Feature	sample	counts
Variovorax_paradoxus	CMUC334	61.31178813662053
Variovorax_paradoxus	CMUC346	74.84549041165685
Variovorax_paradoxus	CMUC352	77.17021139855161
Variovorax_paradoxus	CMUC360	56.933225328459805
Variovorax_paradoxus	CMUC363	75.99322276430243
Variovorax_paradoxus	CMUC365	70.68099703420562
Variovorax_paradoxus	CMUC366	64.91775899970213
Variovorax_paradoxus	CMUC368	42.424203548610016
Variovorax_paradoxus	CMUC377	61.101376059194926
Variovorax_paradoxus	CMUC379	73.23955563491725
Variovorax_paradoxus	CMUC380	55.0163127438159
Variovorax_paradoxus	CMUC383	89.09299306691662
Variovorax_paradoxus	CMUC394	78.6565360903846
Variovorax_paradoxus	CMUC419	94.02859863968885
Variovorax_paradoxus	CMUC427	16.044452258229988
Variovorax_paradoxus	CMUC428	23.518570455035142
Variovorax_paradoxus	CMUC431	31.758382116179313
Variovorax_paradoxus	CMUC435	57.47852112505447
Variovorax_paradoxus	CMUC439	44.69930261964538
Variovorax_paradoxus	CMUC89	6.181443207983386
Variovorax_paradoxus	CS219	18.560021602528725
Variovorax_paradoxus	CS256	6.283625742789379
Variovorax_paradoxus	CS257	79.6080479584194
Variovorax_paradoxus	CS259	14.050928088407503
Variovorax_paradoxus	CS261	98.21400113667737
Variovorax_paradoxus	CS266	131.18815352385295
Variovorax_paradoxus	CS270	92.26075289706884
Variovorax_paradoxus	CS277	105.7026788565159
Variovorax_paradoxus	CS288	100.01692917883233
Variovorax_paradoxus	CS290	27.738746406358704
Variovorax_paradoxus	CS292	65.19083678996209
Variovorax_paradoxus	CS293	101.12326908803249
Variovorax_paradoxus	CS301	94.86931058689328
Variovorax_paradoxus	CS306	104.20672623421338
Variovorax_paradoxus	CS308	60.68998373625229
Variovorax_paradoxus	CS315	93.15423081800506
Variovorax_paradoxus	CS317	136.6789046417951
Variovorax_paradoxus	CS322	63.26084941194854
Variovorax_paradoxus	CS327	65.20754150173252
Variovorax_paradoxus	CS328	133.3342617517625
Variovorax_paradoxus	CS330	126.62962639191618
Variovorax_paradoxus	CS331	97.84456213658079
Variovorax_paradoxus	CS335	83.74330974786294
Variovorax_paradoxus	CS338	81.17271726552647
Variovorax_paradoxus	CS339	44.111374462833766
Variovorax_paradoxus	CS343	60.11836094422393
Variovorax_paradoxus	CS344	41.697385578681015
Variovorax_paradoxus	CS350	92.21112316397624
Variovorax_paradoxus	CS351	76.60357130287284
Variovorax_paradoxus	CS361	23.88584188446187
Variovorax_paradoxus	CS388	98.18555826789253
Variovorax_paradoxus	CS396	34.16485220075637
Variovorax_paradoxus	CS405	52.63644173063415
Variovorax_paradoxus	CS415	116.32415372769839
Variovorax_paradoxus	CS424	70.95903900999177
Variovorax_paradoxus	IM293	22.578044365604608
Variovorax_paradoxus	IM296	73.61232690922972
Variovorax_paradoxus	IM297	69.26994457457542
Variovorax_paradoxus	IM300	4.873187390224203
Variovorax_paradoxus	IM305	64.41683726468098
Variovorax_paradoxus	IM309	95.57245023711499
Variovorax_paradoxus	IM310	69.791568943191
Variovorax_paradoxus	IM311	76.5609278003909
Variovorax_paradoxus	IM316	70.00670258014337
Variovorax_paradoxus	IM320	81.43291658187283
Variovorax_paradoxus	IM330	64.96542108106667
Variovorax_paradoxus	IM332	93.91177406810571
Variovorax_paradoxus	IM340	102.91352089815395
Variovorax_paradoxus	IM348	45.43124521469766
Variovorax_paradoxus	IM354	37.399741131518844
Variovorax_paradoxus	IM356	73.39824937454186
Variovorax_paradoxus	IM364	65.62071604774856
Variovorax_paradoxus	IM372	100.39985430023292
Variovorax_paradoxus	IM374	95.60711103497547
Variovorax_paradoxus	IM376	56.78619265079324
Variovorax_paradoxus	IM381	35.97822987040159
Variovorax_paradoxus	IM382	74.88666362767084
Variovorax_paradoxus	IM385	3.7766196188527714
Variovorax_paradoxus	IM390	76.53892828404325
Variovorax_paradoxus	IM397	67.52290883747763
Variovorax_paradoxus	IM404	40.164581329264394
Variovorax_paradoxus	IM409	70.2730295914863
Variovorax_paradoxus	IM412	124.88371054699539
Variovorax_paradoxus	IM421	63.18958618308973
Variovorax_paradoxus	IM425	88.76958493994499
Variovorax_paradoxus	IM432	234.3983167226309
Variovorax_paradoxus	IM438	18.860224616994763
Variovorax_paradoxus	IM442	63.48969384484289
Variovorax_paradoxus	IM445	31.96284600918629
Variovorax_paradoxus	IM448	89.48566805994254
Variovorax_paradoxus	IM449	62.374800325228414
Variovorax_paradoxus	IM451	40.22924024206256
Variovorax_paradoxus	IMSA256	2.653615531301307
Variovorax_paradoxus	IMSA276	14.411351340287176
Variovorax_paradoxus	IMSA286	4.98989992778492
Variovorax_paradoxus	IMSA343	112.83849047412517
Variovorax_paradoxus	IS_238	3.763021664725253
Variovorax_paradoxus	IS238	63.24046514265904
Variovorax_paradoxus	IS243	6.099167586468835
Variovorax_paradoxus	IS253	2.5066868318401543
Variovorax_paradoxus	IS283	19.308660559138623
Variovorax_paradoxus	IS322	79.9042342224858
Variovorax_paradoxus	IS399	34.36062857971922
Variovorax_paradoxus	IS418	98.20907550547115
Variovorax_paradoxus	IS430	50.457654501888136
Variovorax_paradoxus	IS437	46.6798221804825
Variovorax_paradoxus	IS444	70.2082363036069
Variovorax_paradoxus	R276CMSA	66.0048971429055
Variovorax_paradoxus	R286CMSA	5.082506491533471
Variovorax_paradoxus	R292CMSA	45.93351456461777
Variovorax_paradoxus	R292IMSA	104.44449554259342
Variovorax_paradoxus	R308CMSA	99.972639495425625
Variovorax_paradoxus	R316IMSA	55.84257062691792
Variovorax_paradoxus	R347CMSA	105.84600465788058
Variovorax_paradoxus	R347IMSA	81.0054362832993
Variovorax_paradoxus	R371CMSA	56.214388714112225
Variovorax_paradoxus	SRR10104064	NA
Variovorax_paradoxus	SRR10104065	NA
Variovorax_paradoxus	SRR10104066	NA
Variovorax_paradoxus	SRR10104067	NA
Variovorax_paradoxus	SRR10104068	NA
Variovorax_paradoxus	SRR10104069	NA
Variovorax_paradoxus	SRR10104070	NA
Variovorax_paradoxus	SRR10104071	NA
Variovorax_paradoxus	SRR10104072	NA
Variovorax_paradoxus	SRR10104073	NA
Variovorax_paradoxus	SRR10104074	NA
Variovorax_paradoxus	SRR10104075	NA
Variovorax_paradoxus	SRR10104076	NA
Variovorax_paradoxus	SRR10104077	NA
Variovorax_paradoxus	SRR10104078	NA
Variovorax_paradoxus	SRR10104079	NA
Variovorax_paradoxus	SRR10104080	NA
Variovorax_paradoxus	SRR10104081	NA
Variovorax_paradoxus	SRR10104082	NA
Variovorax_paradoxus	SRR10104083	NA
Variovorax_paradoxus	SRR10104084	NA
Variovorax_paradoxus	SRR10104085	NA
Variovorax_paradoxus	SRR10104086	NA
Variovorax_paradoxus	SRR10104087	NA
Variovorax_paradoxus	SRR10104088	NA
Variovorax_paradoxus	SRR10104089	NA
Variovorax_paradoxus	SRR10104090	NA
Variovorax_paradoxus	SRR10104091	NA
Variovorax_paradoxus	SRR10104092	NA
Variovorax_paradoxus	SRR10104093	NA
Variovorax_paradoxus	SRR10104094	NA
Variovorax_paradoxus	SRR10104095	NA
Variovorax_paradoxus	SRR10104096	NA
Variovorax_paradoxus	SRR10104097	NA
Variovorax_paradoxus	SRR10104098	NA
Variovorax_paradoxus	SRR10104099	NA
Variovorax_paradoxus	SRR10104100	NA
Variovorax_paradoxus	SRR10104101	NA
Variovorax_paradoxus	SRR10104102	NA
Variovorax_paradoxus	SRR10104103	NA
Variovorax_paradoxus	SRR10104104	NA
Variovorax_paradoxus	SRR10104105	NA
Variovorax_paradoxus	SRR10104106	NA
Variovorax_paradoxus	SRR10104107	NA
Variovorax_paradoxus	SRR10104108	NA
Variovorax_paradoxus	SRR10104109	NA
Variovorax_paradoxus	SRR10104110	NA
Variovorax_paradoxus	SRR10104111	NA
Variovorax_paradoxus	SRR10104112	NA
Variovorax_paradoxus	SRR10104113	NA
Variovorax_paradoxus	SRR10104114	NA
Variovorax_paradoxus	SRR10104115	NA
Variovorax_paradoxus	SRR10104116	NA
Variovorax_paradoxus	SRR10104117	NA
Variovorax_paradoxus	SRR10104118	NA
Variovorax_paradoxus	SRR10104119	NA
Variovorax_paradoxus	SRR10104120	NA
Variovorax_paradoxus	SRR10104121	NA
Variovorax_paradoxus	SRR10104122	NA
Variovorax_paradoxus	SRR10104123	NA
Variovorax_paradoxus	SRR10104124	NA
Variovorax_paradoxus	SRR10104125	NA
Variovorax_paradoxus	SRR10104126	NA
Variovorax_paradoxus	SRR10104127	NA
Variovorax_paradoxus	SRR10104128	NA
Variovorax_paradoxus	SRR10104129	NA
Variovorax_paradoxus	SRR10104130	NA
Variovorax_paradoxus	SRR10104131	NA
Variovorax_paradoxus	SRR10104132	NA
Variovorax_paradoxus	SRR10104133	NA
Variovorax_paradoxus	SRR10104134	NA
Variovorax_paradoxus	SRR10104135	NA
Variovorax_paradoxus	SRR10104136	NA
Variovorax_paradoxus	SRR10104137	NA
Variovorax_paradoxus	SRR10104138	NA
Variovorax_paradoxus	SRR10104139	NA
Variovorax_paradoxus	SRR10104140	NA
Variovorax_paradoxus	SRR10104141	NA
Variovorax_paradoxus	SRR10104142	NA
Variovorax_paradoxus	SRR10104143	NA
Variovorax_paradoxus	SRR10104144	NA
Variovorax_paradoxus	SRR10104145	NA
Variovorax_paradoxus	SRR10104146	NA
Variovorax_paradoxus	SRR10104147	NA
Variovorax_paradoxus	SRR10104148	NA
Variovorax_paradoxus	SRR10104149	NA
Variovorax_paradoxus	SRR10104150	NA
Variovorax_paradoxus	SRR10104151	NA
Variovorax_paradoxus	SRR10104152	NA
Variovorax_paradoxus	SRR10104153	NA
Variovorax_paradoxus	SRR10104154	NA
Variovorax_paradoxus	SRR10104155	NA
Variovorax_paradoxus	SRR10104156	NA
Variovorax_paradoxus	SRR10104157	NA
Variovorax_paradoxus	SRR10104158	NA
Variovorax_paradoxus	SRR10104159	NA
Variovorax_paradoxus	SRR10104160	NA
Variovorax_paradoxus	SRR10104161	NA
Variovorax_paradoxus	SRR10104162	NA
Variovorax_paradoxus	SRR10104163	NA
Variovorax_paradoxus	SRR10104164	NA
Variovorax_paradoxus	SRR10104165	NA
Variovorax_paradoxus	SRR10104166	NA
Variovorax_paradoxus	SRR10104167	NA
Variovorax_paradoxus	SRR10104168	NA
Variovorax_paradoxus	SRR10104169	NA
Variovorax_paradoxus	SRR10104170	NA
Variovorax_paradoxus	SRR10104171	NA
Variovorax_paradoxus	SRR10104172	NA
Variovorax_paradoxus	SRR10104173	NA
Variovorax_paradoxus	SRR10104174	NA
Variovorax_paradoxus	SRR10104175	NA
Variovorax_paradoxus	SRR10104176	NA
Variovorax_paradoxus	SRR10104177	NA
Variovorax_paradoxus	SRR10104178	NA
Variovorax_paradoxus	SRR10104179	NA
Variovorax_paradoxus	SRR10104180	NA
Variovorax_paradoxus	SRR10104181	NA
Variovorax_paradoxus	SRR10104182	NA
Variovorax_paradoxus	SRR10104183	NA
Variovorax_paradoxus	SRR10104184	NA
Variovorax_paradoxus	SRR10104185	NA
Variovorax_paradoxus	SRR10104186	NA
Variovorax_paradoxus	SRR10104187	NA
Variovorax_paradoxus	SRR10104188	NA
Variovorax_paradoxus	SRR10104189	NA
Variovorax_paradoxus	SRR10104190	NA
Variovorax_paradoxus	SRR10104191	NA
Variovorax_paradoxus	SRR10104192	NA
Variovorax_paradoxus	SRR10104193	NA
Variovorax_paradoxus	SRR10104194	NA
Variovorax_paradoxus	SRR10104195	NA
Variovorax_paradoxus	SRR10104196	NA
Variovorax_paradoxus	SRR10104197	NA
Variovorax_paradoxus	SRR10104198	NA
Variovorax_paradoxus	SRR10104199	NA
Variovorax_paradoxus	SRR10104200	NA
Variovorax_paradoxus	SRR10104201	NA
Variovorax_paradoxus	SRR10104202	NA
Variovorax_paradoxus	SRR10104203	NA
Variovorax_paradoxus	SRR10104204	NA
Variovorax_paradoxus	SRR10104205	NA
Variovorax_paradoxus	SRR10104206	NA
Variovorax_paradoxus	SRR10104207	NA
Variovorax_paradoxus	SRR10104208	NA
Variovorax_paradoxus	SRR10104209	NA
Variovorax_paradoxus	SRR10104210	NA
Variovorax_paradoxus	SRR10104211	NA
Variovorax_paradoxus	SRR10104212	NA
Variovorax_paradoxus	SRR10104213	NA
Variovorax_paradoxus	SRR10104214	NA
Variovorax_paradoxus	SRR10104215	NA
Variovorax_paradoxus	SRR10104216	NA
Variovorax_paradoxus	SRR10104217	NA
Variovorax_paradoxus	SRR10104218	NA
Variovorax_paradoxus	SRR10104219	NA
Variovorax_paradoxus	SRR10104220	NA
Variovorax_paradoxus	SRR10104221	NA
Variovorax_paradoxus	SRR10104222	NA
Variovorax_paradoxus	SRR10104223	NA
Variovorax_paradoxus	SRR10104224	NA
Variovorax_paradoxus	SRR10104225	NA
Variovorax_paradoxus	SRR10104226	NA
Variovorax_paradoxus	SRR10104227	NA
Variovorax_paradoxus	SRR10104228	NA
Variovorax_paradoxus	SRR10104229	NA
Variovorax_paradoxus	SRR10104230	NA
Variovorax_paradoxus	SRR10104231	NA
Variovorax_paradoxus	SRR10104232	NA
Variovorax_paradoxus	SRR10104233	NA
Variovorax_paradoxus	SRR10104234	NA
Variovorax_paradoxus	SRR10104235	NA
Variovorax_paradoxus	SRR10104236	NA
Variovorax_paradoxus	SRR10104237	NA
Variovorax_paradoxus	SRR10104238	NA
Variovorax_paradoxus	SRR10104239	NA
Variovorax_paradoxus	SRR10104240	NA
Variovorax_paradoxus	SRR10104241	NA
Variovorax_paradoxus	SRR10104242	NA
Variovorax_paradoxus	SRR10104243	NA
Variovorax_paradoxus	SRR10104244	NA
Variovorax_paradoxus	SRR10104245	NA
Variovorax_paradoxus	SRR10104246	NA
Variovorax_paradoxus	SRR10104247	NA
Variovorax_paradoxus	SRR10104248	NA
Variovorax_paradoxus	SRR10104249	NA
Variovorax_paradoxus	SRR10104250	NA
Variovorax_paradoxus	SRR10104251	NA
Variovorax_paradoxus	SRR10104252	NA
Variovorax_paradoxus	SRR10104253	NA
Variovorax_paradoxus	SRR10104254	NA
Variovorax_paradoxus	SRR10104255	NA
Variovorax_paradoxus	SRR10104256	NA
Variovorax_paradoxus	SRR10104257	NA
Variovorax_paradoxus	SRR10104258	NA
Variovorax_paradoxus	SRR10224277	1.3701638199222166
Variovorax_paradoxus	SRR10224278	1.3701638199222166
Variovorax_paradoxus	SRR10224279	1.3701638199222166
Variovorax_paradoxus	SRR10224280	1.3701638199222166
Variovorax_paradoxus	SRR10224281	1.3701638199222166
Variovorax_paradoxus	SRR10224282	1.3701638199222166
Variovorax_paradoxus	SRR10224283	1.3701638199222166
Variovorax_paradoxus	SRR10224284	1.3701638199222166
Variovorax_paradoxus	SRR10224285	1.3701638199222166
Variovorax_paradoxus	SRR10224286	1.3701638199222166
Variovorax_paradoxus	SRR10224287	1.3701638199222166
Variovorax_paradoxus	SRR10224288	1.3701638199222166
Variovorax_paradoxus	SRR10224289	1.3701638199222166
Variovorax_paradoxus	SRR10224290	1.3701638199222166
Variovorax_paradoxus	SRR10224291	1.3701638199222166
Variovorax_paradoxus	SRR10224292	1.3701638199222166
Variovorax_paradoxus	SRR10224293	1.3701638199222166
Variovorax_paradoxus	SRR10224294	1.3701638199222166
Variovorax_paradoxus	SRR10224295	1.3701638199222166
Variovorax_paradoxus	SRR10224296	1.3701638199222166
Variovorax_paradoxus	SRR10224297	1.3701638199222166
Variovorax_paradoxus	SRR10224298	1.3701638199222166
Variovorax_paradoxus	SRR10318388	NA
Variovorax_paradoxus	SRR10318389	NA
Variovorax_paradoxus	SRR10318390	NA
Variovorax_paradoxus	SRR10318391	NA
Variovorax_paradoxus	SRR10318392	NA
Variovorax_paradoxus	SRR10318393	NA
Variovorax_paradoxus	SRR10318394	NA
Variovorax_paradoxus	SRR10318395	NA
Variovorax_paradoxus	SRR10318396	NA
Variovorax_paradoxus	SRR10318397	NA
Variovorax_paradoxus	SRR10318398	NA
Variovorax_paradoxus	SRR10318399	NA
Variovorax_paradoxus	SRR10318400	NA
Variovorax_paradoxus	SRR10318401	NA
Variovorax_paradoxus	SRR10318402	NA
Variovorax_paradoxus	SRR10318403	NA
Variovorax_paradoxus	SRR10318404	NA
Variovorax_paradoxus	SRR10318405	NA
Variovorax_paradoxus	SRR10318406	NA
Variovorax_paradoxus	SRR10318407	NA
Variovorax_paradoxus	SRR10318408	NA
Variovorax_paradoxus	SRR10318409	NA
Variovorax_paradoxus	SRR10318410	NA
Variovorax_paradoxus	SRR10318411	NA
Variovorax_paradoxus	SRR10318412	NA
Variovorax_paradoxus	SRR10318413	NA
Variovorax_paradoxus	SRR10318414	NA
Variovorax_paradoxus	SRR10318415	NA
Variovorax_paradoxus	SRR10318416	NA
Variovorax_paradoxus	SRR10318417	NA
Variovorax_paradoxus	SRR10318418	NA
Variovorax_paradoxus	SRR10318419	NA
Variovorax_paradoxus	SRR10318420	NA
Variovorax_paradoxus	SRR10318421	NA
Variovorax_paradoxus	SRR10318422	NA
Variovorax_paradoxus	SRR10318423	NA
Variovorax_paradoxus	SRR10318424	NA
Variovorax_paradoxus	SRR10318425	NA
Variovorax_paradoxus	SRR10318426	NA
Variovorax_paradoxus	SRR10318427	NA
Variovorax_paradoxus	SRR10318428	NA
Variovorax_paradoxus	SRR10318429	NA
Variovorax_paradoxus	SRR10318430	NA
Variovorax_paradoxus	SRR10318431	NA
Variovorax_paradoxus	SRR10318432	NA
Variovorax_paradoxus	SRR10318433	NA
Variovorax_paradoxus	SRR10318434	NA
Variovorax_paradoxus	SRR10318435	NA
Variovorax_paradoxus	SRR10318436	NA
Variovorax_paradoxus	SRR10318437	NA
Variovorax_paradoxus	SRR10318438	NA
Variovorax_paradoxus	SRR10318439	NA
Variovorax_paradoxus	SRR10318440	NA
Variovorax_paradoxus	SRR10318441	NA
Variovorax_paradoxus	SRR10318442	NA
Variovorax_paradoxus	SRR10318443	NA
Variovorax_paradoxus	SRR10318444	NA
Variovorax_paradoxus	SRR10318445	NA
Variovorax_paradoxus	SRR10318446	NA
Variovorax_paradoxus	SRR10318447	NA
Variovorax_paradoxus	SRR10318448	NA
Variovorax_paradoxus	SRR10318449	NA
Variovorax_paradoxus	SRR10318450	NA
Variovorax_paradoxus	SRR10318451	NA
Variovorax_paradoxus	SRR10318452	NA
Variovorax_paradoxus	SRR10318453	NA
Variovorax_paradoxus	SRR10318454	NA
Variovorax_paradoxus	SRR10318455	NA
Variovorax_paradoxus	SRR10318456	NA
Variovorax_paradoxus	SRR10318457	NA
Variovorax_paradoxus	SRR10318458	NA
Variovorax_paradoxus	SRR10318459	NA
Variovorax_paradoxus	SRR10318460	NA
Variovorax_paradoxus	SRR10318461	NA
Variovorax_paradoxus	SRR10318462	NA
Variovorax_paradoxus	SRR10318463	NA
Variovorax_paradoxus	SRR10318464	NA
Variovorax_paradoxus	SRR10318465	NA
Variovorax_paradoxus	SRR10318466	NA
Variovorax_paradoxus	SRR10318467	NA
Variovorax_paradoxus	SRR10318468	NA
Variovorax_paradoxus	SRR10318469	NA
Variovorax_paradoxus	SRR10318470	NA
Variovorax_paradoxus	SRR10318471	NA
Variovorax_paradoxus	SRR10318472	NA
Variovorax_paradoxus	SRR10318473	NA
Variovorax_paradoxus	SRR10318474	NA
Variovorax_paradoxus	SRR10318475	NA
Variovorax_paradoxus	SRR10318476	NA
Variovorax_paradoxus	SRR10318495	NA
Variovorax_paradoxus	SRR10318496	NA
Variovorax_paradoxus	SRR10318497	NA
Variovorax_paradoxus	SRR10318498	NA
Variovorax_paradoxus	SRR10318499	NA
Variovorax_paradoxus	SRR10318500	NA
Variovorax_paradoxus	SRR10318501	NA
Variovorax_paradoxus	SRR10318502	NA
Variovorax_paradoxus	SRR10318503	NA
Variovorax_paradoxus	SRR10318504	NA
Variovorax_paradoxus	SRR10318505	NA
Variovorax_paradoxus	SRR10318506	NA
Variovorax_paradoxus	SRR10318507	NA
Variovorax_paradoxus	SRR10318508	NA
Variovorax_paradoxus	SRR10318509	NA
Variovorax_paradoxus	SRR10318510	NA
Variovorax_paradoxus	SRR10318511	NA
Variovorax_paradoxus	SRR10318512	NA
Variovorax_paradoxus	SRR10318513	NA
Variovorax_paradoxus	SRR10318514	NA
Variovorax_paradoxus	SRR10318515	NA
Variovorax_paradoxus	SRR10318516	NA
Variovorax_paradoxus	SRR10318517	NA
Variovorax_paradoxus	SRR10318518	NA
Variovorax_paradoxus	SRR10318519	NA
Variovorax_paradoxus	SRR10318520	NA
Variovorax_paradoxus	SRR10318521	NA
Variovorax_paradoxus	SRR10318522	NA
Variovorax_paradoxus	SRR10318523	NA
Variovorax_paradoxus	SRR10318524	NA
Variovorax_paradoxus	SRR10318525	NA
Variovorax_paradoxus	SRR10318526	NA
Variovorax_paradoxus	SRR10318527	NA
Variovorax_paradoxus	SRR10318528	NA
Variovorax_paradoxus	SRR10318529	NA
Variovorax_paradoxus	SRR10318530	NA
Variovorax_paradoxus	SRR10318531	NA
Variovorax_paradoxus	SRR10318532	NA
Variovorax_paradoxus	SRR10318533	NA
Variovorax_paradoxus	SRR10318534	NA
Variovorax_paradoxus	SRR10318535	NA
Variovorax_paradoxus	SRR10318536	NA
Variovorax_paradoxus	SRR10318537	NA
Variovorax_paradoxus	SRR10318538	NA
Variovorax_paradoxus	SRR10318539	NA
Variovorax_paradoxus	SRR10318540	NA
Variovorax_paradoxus	SRR10318541	NA
Variovorax_paradoxus	SRR10318542	NA
Variovorax_paradoxus	SRR10318543	NA
Variovorax_paradoxus	SRR10318544	NA
Variovorax_paradoxus	SRR10318545	NA
Variovorax_paradoxus	SRR10318546	NA
Variovorax_paradoxus	SRR10318547	NA
Variovorax_paradoxus	SRR10318548	NA
Variovorax_paradoxus	SRR10318549	NA
Variovorax_paradoxus	SRR10318568	NA
Variovorax_paradoxus	SRR10318569	NA
Variovorax_paradoxus	SRR10318570	NA
Variovorax_paradoxus	SRR10318571	NA
Variovorax_paradoxus	SRR10318572	NA
Variovorax_paradoxus	SRR10318573	NA
Variovorax_paradoxus	SRR10318574	NA
Variovorax_paradoxus	SRR10318575	NA
Variovorax_paradoxus	SRR10318576	NA
Variovorax_paradoxus	SRR10318577	NA
Variovorax_paradoxus	SRR10318578	NA
Variovorax_paradoxus	SRR10318579	NA
Variovorax_paradoxus	SRR10318580	NA
Variovorax_paradoxus	SRR10318581	NA
Variovorax_paradoxus	SRR10875803	2.576486728935215
Variovorax_paradoxus	SRR10875804	1.3131501335763234
Variovorax_paradoxus	SRR10875805	1.321798712280005
Variovorax_paradoxus	SRR10875806	1.3274339751425022
Variovorax_paradoxus	SRR10875807	2.6263002671526468
Variovorax_paradoxus	SRR10875808	2.6090850066631557
Variovorax_paradoxus	SRR10875809	3.912512634490448
Variovorax_paradoxus	SRR10875810	1.3045425033315778
Variovorax_paradoxus	SRR10875812	1.3183154886473012
Variovorax_paradoxus	SRR10875813	3.935689358362685
Variovorax_paradoxus	SRR10875814	1.3220060933753541
Variovorax_paradoxus	SRR10875815	1.3256464886490253
Variovorax_paradoxus	SRR10875816	2.6366279425523285
Variovorax_paradoxus	SRR10875817	1.2826454793017845
Variovorax_paradoxus	SRR10875818	3.9298388195602993
Variovorax_paradoxus	SRR10875819	2.640164826834729
Variovorax_paradoxus	SRR10875820	1.32788603600936
Variovorax_paradoxus	SRR10875821	1.3284070765001421
Variovorax_paradoxus	SRR10875822	1.316342388280703
Variovorax_paradoxus	SRR10875823	1.3238501380291254
Variovorax_paradoxus	SRR10875824	14.14300670229635
Variovorax_paradoxus	SRR10875825	1.32788603600936
Variovorax_paradoxus	SRR10875826	3.992327464124417
Variovorax_paradoxus	SRR10875827	1.3139301099540455
Variovorax_paradoxus	SRR10875829	1.3308497310876877
Variovorax_paradoxus	SRR10875830	1.336318015657321
Variovorax_paradoxus	SRR10875831	1.3298509126251958
Variovorax_paradoxus	SRR10875832	1.3160122260372673
Variovorax_paradoxus	SRR10875834	1.3259085555509957
Variovorax_paradoxus	SRR10875835	1.3199680560689169
Variovorax_paradoxus	SRR10875836	1.3212481279970223
Variovorax_paradoxus	SRR10875837	2.632684776561406
Variovorax_paradoxus	SRR10875838	5.090089595710295
Variovorax_paradoxus	SRR10875839	1.3273671044979394
Variovorax_paradoxus	SRR10875840	3.98022193638692
Variovorax_paradoxus	SRR10875841	1.3248031109985206
Variovorax_paradoxus	SRR10875842	2.6532012077344005
Variovorax_paradoxus	SRR10875843	4.825448992556946
Variovorax_paradoxus	SRR10875844	2.5325342137924745
Variovorax_paradoxus	SRR10875845	2.528101952547677
Variovorax_paradoxus	SRR10875846	2.5209738930998014
Variovorax_paradoxus	SRR10875847	3.5909012962051303
Variovorax_paradoxus	SRR10875848	1.2571656890429694
Variovorax_paradoxus	SRR10875849	1.2483503616987424
Variovorax_paradoxus	SRR10875850	1.2877682815575862
Variovorax_paradoxus	SRR10875851	1.28804384092142
Variovorax_paradoxus	SRR10875852	1.29222875324749
Variovorax_paradoxus	SRR10875853	2.6165087463875
