Feature	sample	counts
Corynebacterium_aurimucosum	CMUC314	8.962643088200997
Corynebacterium_aurimucosum	CMUC323	2.4607850456338345
Corynebacterium_aurimucosum	CMUC324	6.397413002500228
Corynebacterium_aurimucosum	CMUC331	1.9269111077814347
Corynebacterium_aurimucosum	CMUC333	3.9403664847482607
Corynebacterium_aurimucosum	CMUC334	6.030667685569233
Corynebacterium_aurimucosum	CMUC346	13.681433731163082
Corynebacterium_aurimucosum	CMUC352	6.124619952266001
Corynebacterium_aurimucosum	CMUC360	33.62499214029841
Corynebacterium_aurimucosum	CMUC363	7.1650752892056575
Corynebacterium_aurimucosum	CMUC365	7.163614564277596
Corynebacterium_aurimucosum	CMUC366	3.0913218571286727
Corynebacterium_aurimucosum	CMUC368	3.1818152661457515
Corynebacterium_aurimucosum	CMUC377	5.889289258717583
Corynebacterium_aurimucosum	CMUC379	8.833718333158878
Corynebacterium_aurimucosum	CMUC380	6.112923638201766
Corynebacterium_aurimucosum	CMUC383	8.767881857379097
Corynebacterium_aurimucosum	CMUC394	5.958828491695803
Corynebacterium_aurimucosum	CMUC419	11.10387973885773
Corynebacterium_aurimucosum	CMUC427	2.2920646083185696
Corynebacterium_aurimucosum	CMUC428	7.483181508420272
Corynebacterium_aurimucosum	CMUC431	3.2853498740875153
Corynebacterium_aurimucosum	CMUC435	24.078839930766062
Corynebacterium_aurimucosum	CMUC439	1.0902268931620824
Corynebacterium_aurimucosum	CMUC89	7.417731849580064
Corynebacterium_aurimucosum	CS219	2.3200027003160906
Corynebacterium_aurimucosum	CS256	1.2567251485578759
Corynebacterium_aurimucosum	CS257	9.381419793079727
Corynebacterium_aurimucosum	CS259	1.1709106740339585
Corynebacterium_aurimucosum	CS261	12.15018570763019
Corynebacterium_aurimucosum	CS266	17.180393913486146
Corynebacterium_aurimucosum	CS270	6.423216973846564
Corynebacterium_aurimucosum	CS277	10.096357239706197
Corynebacterium_aurimucosum	CS288	8.422478246638512
Corynebacterium_aurimucosum	CS290	1.155781100264946
Corynebacterium_aurimucosum	CS292	5.432569732496841
Corynebacterium_aurimucosum	CS293	6.550495163597246
Corynebacterium_aurimucosum	CS301	7.7102266554718915
Corynebacterium_aurimucosum	CS306	9.69364895201985
Corynebacterium_aurimucosum	CS308	7.32465320954769
Corynebacterium_aurimucosum	CS315	11.178507698160606
Corynebacterium_aurimucosum	CS317	12.732220319751276
Corynebacterium_aurimucosum	CS322	4.264776364850463
Corynebacterium_aurimucosum	CS327	2.103469080701049
Corynebacterium_aurimucosum	CS328	24.80366615993486
Corynebacterium_aurimucosum	CS330	12.633582215434792
Corynebacterium_aurimucosum	CS331	3.5001306780565486
Corynebacterium_aurimucosum	CS335	11.64345483125367
Corynebacterium_aurimucosum	CS338	6.614073258672527
Corynebacterium_aurimucosum	CS339	1.1310608836624043
Corynebacterium_aurimucosum	CS343	2.652280629892232
Corynebacterium_aurimucosum	CS344	5.085047021790367
Corynebacterium_aurimucosum	CS350	6.2201586039605274
Corynebacterium_aurimucosum	CS351	23.773522128477776
Corynebacterium_aurimucosum	CS361	33.65732265537809
Corynebacterium_aurimucosum	CS388	54.77720619156109
Corynebacterium_aurimucosum	CS396	20.93974812304423
Corynebacterium_aurimucosum	CS405	53.689170565246826
Corynebacterium_aurimucosum	CS415	12.500506072230275
Corynebacterium_aurimucosum	CS424	38.66357894775192
Corynebacterium_aurimucosum	IM293	3.3867066548406917
Corynebacterium_aurimucosum	IM296	2.0579790318709383
Corynebacterium_aurimucosum	IM297	3.8013993973852367
Corynebacterium_aurimucosum	IM300	2.4365936951121014
Corynebacterium_aurimucosum	IM305	7.045591575824482
Corynebacterium_aurimucosum	IM309	4.408613849488006
Corynebacterium_aurimucosum	IM310	4.30222000334739
Corynebacterium_aurimucosum	IM311	6.678211770750608
Corynebacterium_aurimucosum	IM316	6.364245689103942
Corynebacterium_aurimucosum	IM320	10.214581870896941
Corynebacterium_aurimucosum	IM330	7.218380120118519
Corynebacterium_aurimucosum	IM332	5.533796045607615
Corynebacterium_aurimucosum	IM340	15.093983065062579
Corynebacterium_aurimucosum	IM348	1.0565405863883177
Corynebacterium_aurimucosum	IM354	2.3374838207199278
Corynebacterium_aurimucosum	IM356	4.123497155873138
Corynebacterium_aurimucosum	IM364	0.4050661484428923
Corynebacterium_aurimucosum	IM372	16.281057454091826
Corynebacterium_aurimucosum	IM374	6.5823573377863145
Corynebacterium_aurimucosum	IM376	9.464365441798874
Corynebacterium_aurimucosum	IM381	29.125233704610814
Corynebacterium_aurimucosum	IM382	5.182468071119089
Corynebacterium_aurimucosum	IM385	1.2588732062842571
Corynebacterium_aurimucosum	IM390	4.502289899061368
Corynebacterium_aurimucosum	IM397	11.15057210160181
Corynebacterium_aurimucosum	IM404	8.68423380092203
Corynebacterium_aurimucosum	IM409	4.073798816897757
Corynebacterium_aurimucosum	IM412	20.083637661066508
Corynebacterium_aurimucosum	IM421	4.86073739869921
Corynebacterium_aurimucosum	IM425	2.565145624359181
Corynebacterium_aurimucosum	IM432	5.556856646441681
Corynebacterium_aurimucosum	IM438	1.1787640385621727
Corynebacterium_aurimucosum	IM442	4.1227073925222655
Corynebacterium_aurimucosum	IM445	6.537854865515378
Corynebacterium_aurimucosum	IM448	4.845247678372523
Corynebacterium_aurimucosum	IM449	8.135843520681966
Corynebacterium_aurimucosum	IM451	2.063037961131413
Corynebacterium_aurimucosum	IMSA256	1.3268077656506534
Corynebacterium_aurimucosum	IMSA276	2.401891890047863
Corynebacterium_aurimucosum	IMSA286	1.24747498194623
Corynebacterium_aurimucosum	IMSA343	9.67187061206787
Corynebacterium_aurimucosum	IS_238	1.2543405549084177
Corynebacterium_aurimucosum	IS238	4.517176081618503
Corynebacterium_aurimucosum	IS243	1.219833517293767
Corynebacterium_aurimucosum	IS253	1.2533434159200771
Corynebacterium_aurimucosum	IS283	3.407410686906816
Corynebacterium_aurimucosum	IS322	7.774466032458078
Corynebacterium_aurimucosum	IS399	6.442617858697354
Corynebacterium_aurimucosum	IS418	7.49052270804441
Corynebacterium_aurimucosum	IS430	4.204804541824012
Corynebacterium_aurimucosum	IS437	15.221681145809512
Corynebacterium_aurimucosum	IS444	8.259792506306693
Corynebacterium_aurimucosum	R276CMSA	10.86156535263002
Corynebacterium_aurimucosum	R286CMSA	1.2706266228833678
Corynebacterium_aurimucosum	R292CMSA	1.1203296235272626
Corynebacterium_aurimucosum	R292IMSA	3.30288285271729
Corynebacterium_aurimucosum	R308CMSA	3.4473323963939873
Corynebacterium_aurimucosum	R316IMSA	4.702532263319403
Corynebacterium_aurimucosum	R347CMSA	10.760278481817735
Corynebacterium_aurimucosum	R347IMSA	6.80198319936101
Corynebacterium_aurimucosum	R371CMSA	3.406932649340135
Corynebacterium_aurimucosum	SRR10104064	NA
Corynebacterium_aurimucosum	SRR10104065	NA
Corynebacterium_aurimucosum	SRR10104066	NA
Corynebacterium_aurimucosum	SRR10104067	NA
Corynebacterium_aurimucosum	SRR10104068	NA
Corynebacterium_aurimucosum	SRR10104069	NA
Corynebacterium_aurimucosum	SRR10104070	NA
Corynebacterium_aurimucosum	SRR10104071	NA
Corynebacterium_aurimucosum	SRR10104072	NA
Corynebacterium_aurimucosum	SRR10104073	NA
Corynebacterium_aurimucosum	SRR10104074	NA
Corynebacterium_aurimucosum	SRR10104075	NA
Corynebacterium_aurimucosum	SRR10104076	NA
Corynebacterium_aurimucosum	SRR10104077	NA
Corynebacterium_aurimucosum	SRR10104078	NA
Corynebacterium_aurimucosum	SRR10104079	NA
Corynebacterium_aurimucosum	SRR10104080	NA
Corynebacterium_aurimucosum	SRR10104081	NA
Corynebacterium_aurimucosum	SRR10104082	NA
Corynebacterium_aurimucosum	SRR10104083	NA
Corynebacterium_aurimucosum	SRR10104084	NA
Corynebacterium_aurimucosum	SRR10104085	NA
Corynebacterium_aurimucosum	SRR10104086	NA
Corynebacterium_aurimucosum	SRR10104087	NA
Corynebacterium_aurimucosum	SRR10104088	NA
Corynebacterium_aurimucosum	SRR10104089	NA
Corynebacterium_aurimucosum	SRR10104090	NA
Corynebacterium_aurimucosum	SRR10104091	NA
Corynebacterium_aurimucosum	SRR10104092	NA
Corynebacterium_aurimucosum	SRR10104093	NA
Corynebacterium_aurimucosum	SRR10104094	NA
Corynebacterium_aurimucosum	SRR10104095	NA
Corynebacterium_aurimucosum	SRR10104096	NA
Corynebacterium_aurimucosum	SRR10104097	NA
Corynebacterium_aurimucosum	SRR10104098	NA
Corynebacterium_aurimucosum	SRR10104099	NA
Corynebacterium_aurimucosum	SRR10104100	NA
Corynebacterium_aurimucosum	SRR10104101	NA
Corynebacterium_aurimucosum	SRR10104102	NA
Corynebacterium_aurimucosum	SRR10104103	NA
Corynebacterium_aurimucosum	SRR10104104	NA
Corynebacterium_aurimucosum	SRR10104105	NA
Corynebacterium_aurimucosum	SRR10104106	NA
Corynebacterium_aurimucosum	SRR10104107	NA
Corynebacterium_aurimucosum	SRR10104108	NA
Corynebacterium_aurimucosum	SRR10104109	NA
Corynebacterium_aurimucosum	SRR10104110	NA
Corynebacterium_aurimucosum	SRR10104111	NA
Corynebacterium_aurimucosum	SRR10104112	NA
Corynebacterium_aurimucosum	SRR10104113	NA
Corynebacterium_aurimucosum	SRR10104114	NA
Corynebacterium_aurimucosum	SRR10104115	NA
Corynebacterium_aurimucosum	SRR10104116	NA
Corynebacterium_aurimucosum	SRR10104117	NA
Corynebacterium_aurimucosum	SRR10104118	NA
Corynebacterium_aurimucosum	SRR10104119	NA
Corynebacterium_aurimucosum	SRR10104120	NA
Corynebacterium_aurimucosum	SRR10104121	NA
Corynebacterium_aurimucosum	SRR10104122	NA
Corynebacterium_aurimucosum	SRR10104123	NA
Corynebacterium_aurimucosum	SRR10104124	NA
Corynebacterium_aurimucosum	SRR10104125	NA
Corynebacterium_aurimucosum	SRR10104126	NA
Corynebacterium_aurimucosum	SRR10104127	NA
Corynebacterium_aurimucosum	SRR10104128	NA
Corynebacterium_aurimucosum	SRR10104129	NA
Corynebacterium_aurimucosum	SRR10104130	NA
Corynebacterium_aurimucosum	SRR10104131	NA
Corynebacterium_aurimucosum	SRR10104132	NA
Corynebacterium_aurimucosum	SRR10104133	NA
Corynebacterium_aurimucosum	SRR10104134	NA
Corynebacterium_aurimucosum	SRR10104135	NA
Corynebacterium_aurimucosum	SRR10104136	NA
Corynebacterium_aurimucosum	SRR10104137	NA
Corynebacterium_aurimucosum	SRR10104138	NA
Corynebacterium_aurimucosum	SRR10104139	NA
Corynebacterium_aurimucosum	SRR10104140	NA
Corynebacterium_aurimucosum	SRR10104141	NA
Corynebacterium_aurimucosum	SRR10104142	NA
Corynebacterium_aurimucosum	SRR10104143	NA
Corynebacterium_aurimucosum	SRR10104144	NA
Corynebacterium_aurimucosum	SRR10104145	NA
Corynebacterium_aurimucosum	SRR10104146	NA
Corynebacterium_aurimucosum	SRR10104147	NA
Corynebacterium_aurimucosum	SRR10104148	NA
Corynebacterium_aurimucosum	SRR10104149	NA
Corynebacterium_aurimucosum	SRR10104150	NA
Corynebacterium_aurimucosum	SRR10104151	NA
Corynebacterium_aurimucosum	SRR10104152	NA
Corynebacterium_aurimucosum	SRR10104153	NA
Corynebacterium_aurimucosum	SRR10104154	NA
Corynebacterium_aurimucosum	SRR10104155	NA
Corynebacterium_aurimucosum	SRR10104156	NA
Corynebacterium_aurimucosum	SRR10104157	NA
Corynebacterium_aurimucosum	SRR10104158	NA
Corynebacterium_aurimucosum	SRR10104159	NA
Corynebacterium_aurimucosum	SRR10104160	NA
Corynebacterium_aurimucosum	SRR10104161	NA
Corynebacterium_aurimucosum	SRR10104162	NA
Corynebacterium_aurimucosum	SRR10104163	NA
Corynebacterium_aurimucosum	SRR10104164	NA
Corynebacterium_aurimucosum	SRR10104165	NA
Corynebacterium_aurimucosum	SRR10104166	NA
Corynebacterium_aurimucosum	SRR10104167	NA
Corynebacterium_aurimucosum	SRR10104168	NA
Corynebacterium_aurimucosum	SRR10104169	NA
Corynebacterium_aurimucosum	SRR10104170	NA
Corynebacterium_aurimucosum	SRR10104171	NA
Corynebacterium_aurimucosum	SRR10104172	NA
Corynebacterium_aurimucosum	SRR10104173	NA
Corynebacterium_aurimucosum	SRR10104174	NA
Corynebacterium_aurimucosum	SRR10104175	NA
Corynebacterium_aurimucosum	SRR10104176	NA
Corynebacterium_aurimucosum	SRR10104177	NA
Corynebacterium_aurimucosum	SRR10104178	NA
Corynebacterium_aurimucosum	SRR10104179	NA
Corynebacterium_aurimucosum	SRR10104180	NA
Corynebacterium_aurimucosum	SRR10104181	NA
Corynebacterium_aurimucosum	SRR10104182	NA
Corynebacterium_aurimucosum	SRR10104183	NA
Corynebacterium_aurimucosum	SRR10104184	NA
Corynebacterium_aurimucosum	SRR10104185	NA
Corynebacterium_aurimucosum	SRR10104186	NA
Corynebacterium_aurimucosum	SRR10104187	NA
Corynebacterium_aurimucosum	SRR10104188	NA
Corynebacterium_aurimucosum	SRR10104189	NA
Corynebacterium_aurimucosum	SRR10104190	NA
Corynebacterium_aurimucosum	SRR10104191	NA
Corynebacterium_aurimucosum	SRR10104192	NA
Corynebacterium_aurimucosum	SRR10104193	NA
Corynebacterium_aurimucosum	SRR10104194	NA
Corynebacterium_aurimucosum	SRR10104195	NA
Corynebacterium_aurimucosum	SRR10104196	NA
Corynebacterium_aurimucosum	SRR10104197	NA
Corynebacterium_aurimucosum	SRR10104198	NA
Corynebacterium_aurimucosum	SRR10104199	NA
Corynebacterium_aurimucosum	SRR10104200	NA
Corynebacterium_aurimucosum	SRR10104201	NA
Corynebacterium_aurimucosum	SRR10104202	NA
Corynebacterium_aurimucosum	SRR10104203	NA
Corynebacterium_aurimucosum	SRR10104204	NA
Corynebacterium_aurimucosum	SRR10104205	NA
Corynebacterium_aurimucosum	SRR10104206	NA
Corynebacterium_aurimucosum	SRR10104207	NA
Corynebacterium_aurimucosum	SRR10104208	NA
Corynebacterium_aurimucosum	SRR10104209	NA
Corynebacterium_aurimucosum	SRR10104210	NA
Corynebacterium_aurimucosum	SRR10104211	NA
Corynebacterium_aurimucosum	SRR10104212	NA
Corynebacterium_aurimucosum	SRR10104213	NA
Corynebacterium_aurimucosum	SRR10104214	NA
Corynebacterium_aurimucosum	SRR10104215	NA
Corynebacterium_aurimucosum	SRR10104216	NA
Corynebacterium_aurimucosum	SRR10104217	NA
Corynebacterium_aurimucosum	SRR10104218	NA
Corynebacterium_aurimucosum	SRR10104219	NA
Corynebacterium_aurimucosum	SRR10104220	NA
Corynebacterium_aurimucosum	SRR10104221	NA
Corynebacterium_aurimucosum	SRR10104222	NA
Corynebacterium_aurimucosum	SRR10104223	NA
Corynebacterium_aurimucosum	SRR10104224	NA
Corynebacterium_aurimucosum	SRR10104225	NA
Corynebacterium_aurimucosum	SRR10104226	NA
Corynebacterium_aurimucosum	SRR10104227	NA
Corynebacterium_aurimucosum	SRR10104228	NA
Corynebacterium_aurimucosum	SRR10104229	NA
Corynebacterium_aurimucosum	SRR10104230	NA
Corynebacterium_aurimucosum	SRR10104231	NA
Corynebacterium_aurimucosum	SRR10104232	NA
Corynebacterium_aurimucosum	SRR10104233	NA
Corynebacterium_aurimucosum	SRR10104234	NA
Corynebacterium_aurimucosum	SRR10104235	NA
Corynebacterium_aurimucosum	SRR10104236	NA
Corynebacterium_aurimucosum	SRR10104237	NA
Corynebacterium_aurimucosum	SRR10104238	NA
Corynebacterium_aurimucosum	SRR10104239	NA
Corynebacterium_aurimucosum	SRR10104240	NA
Corynebacterium_aurimucosum	SRR10104241	NA
Corynebacterium_aurimucosum	SRR10104242	NA
Corynebacterium_aurimucosum	SRR10104243	NA
Corynebacterium_aurimucosum	SRR10104244	NA
Corynebacterium_aurimucosum	SRR10104245	NA
Corynebacterium_aurimucosum	SRR10104246	NA
Corynebacterium_aurimucosum	SRR10104247	NA
Corynebacterium_aurimucosum	SRR10104248	NA
Corynebacterium_aurimucosum	SRR10104249	NA
Corynebacterium_aurimucosum	SRR10104250	NA
Corynebacterium_aurimucosum	SRR10104251	NA
Corynebacterium_aurimucosum	SRR10104252	NA
Corynebacterium_aurimucosum	SRR10104253	NA
Corynebacterium_aurimucosum	SRR10104254	NA
Corynebacterium_aurimucosum	SRR10104255	NA
Corynebacterium_aurimucosum	SRR10104256	NA
Corynebacterium_aurimucosum	SRR10104257	NA
Corynebacterium_aurimucosum	SRR10104258	NA
Corynebacterium_aurimucosum	SRR10224277	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224278	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224279	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224280	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224281	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224282	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224283	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224284	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224285	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224286	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224287	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224288	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224289	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224290	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224291	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224292	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224293	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224294	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224295	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224296	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224297	1.3701638199222166
Corynebacterium_aurimucosum	SRR10224298	1.3701638199222166
Corynebacterium_aurimucosum	SRR10318388	NA
Corynebacterium_aurimucosum	SRR10318389	NA
Corynebacterium_aurimucosum	SRR10318390	NA
Corynebacterium_aurimucosum	SRR10318391	NA
Corynebacterium_aurimucosum	SRR10318392	NA
Corynebacterium_aurimucosum	SRR10318393	NA
Corynebacterium_aurimucosum	SRR10318394	NA
Corynebacterium_aurimucosum	SRR10318395	NA
Corynebacterium_aurimucosum	SRR10318396	NA
Corynebacterium_aurimucosum	SRR10318397	NA
Corynebacterium_aurimucosum	SRR10318398	NA
Corynebacterium_aurimucosum	SRR10318399	NA
Corynebacterium_aurimucosum	SRR10318400	NA
Corynebacterium_aurimucosum	SRR10318401	NA
Corynebacterium_aurimucosum	SRR10318402	NA
Corynebacterium_aurimucosum	SRR10318403	NA
Corynebacterium_aurimucosum	SRR10318404	NA
Corynebacterium_aurimucosum	SRR10318405	NA
Corynebacterium_aurimucosum	SRR10318406	NA
Corynebacterium_aurimucosum	SRR10318407	NA
Corynebacterium_aurimucosum	SRR10318408	NA
Corynebacterium_aurimucosum	SRR10318409	NA
Corynebacterium_aurimucosum	SRR10318410	NA
Corynebacterium_aurimucosum	SRR10318411	NA
Corynebacterium_aurimucosum	SRR10318412	NA
Corynebacterium_aurimucosum	SRR10318413	NA
Corynebacterium_aurimucosum	SRR10318414	NA
Corynebacterium_aurimucosum	SRR10318415	NA
Corynebacterium_aurimucosum	SRR10318416	NA
Corynebacterium_aurimucosum	SRR10318417	NA
Corynebacterium_aurimucosum	SRR10318418	NA
Corynebacterium_aurimucosum	SRR10318419	NA
Corynebacterium_aurimucosum	SRR10318420	NA
Corynebacterium_aurimucosum	SRR10318421	NA
Corynebacterium_aurimucosum	SRR10318422	NA
Corynebacterium_aurimucosum	SRR10318423	NA
Corynebacterium_aurimucosum	SRR10318424	NA
Corynebacterium_aurimucosum	SRR10318425	NA
Corynebacterium_aurimucosum	SRR10318426	NA
Corynebacterium_aurimucosum	SRR10318427	NA
Corynebacterium_aurimucosum	SRR10318428	NA
Corynebacterium_aurimucosum	SRR10318429	NA
Corynebacterium_aurimucosum	SRR10318430	NA
Corynebacterium_aurimucosum	SRR10318431	NA
Corynebacterium_aurimucosum	SRR10318432	NA
Corynebacterium_aurimucosum	SRR10318433	NA
Corynebacterium_aurimucosum	SRR10318434	NA
Corynebacterium_aurimucosum	SRR10318435	NA
Corynebacterium_aurimucosum	SRR10318436	NA
Corynebacterium_aurimucosum	SRR10318437	NA
Corynebacterium_aurimucosum	SRR10318438	NA
Corynebacterium_aurimucosum	SRR10318439	NA
Corynebacterium_aurimucosum	SRR10318440	NA
Corynebacterium_aurimucosum	SRR10318441	NA
Corynebacterium_aurimucosum	SRR10318442	NA
Corynebacterium_aurimucosum	SRR10318443	NA
Corynebacterium_aurimucosum	SRR10318444	NA
Corynebacterium_aurimucosum	SRR10318445	NA
Corynebacterium_aurimucosum	SRR10318446	NA
Corynebacterium_aurimucosum	SRR10318447	NA
Corynebacterium_aurimucosum	SRR10318448	NA
Corynebacterium_aurimucosum	SRR10318449	NA
Corynebacterium_aurimucosum	SRR10318450	NA
Corynebacterium_aurimucosum	SRR10318451	NA
Corynebacterium_aurimucosum	SRR10318452	NA
Corynebacterium_aurimucosum	SRR10318453	NA
Corynebacterium_aurimucosum	SRR10318454	NA
Corynebacterium_aurimucosum	SRR10318455	NA
Corynebacterium_aurimucosum	SRR10318456	NA
Corynebacterium_aurimucosum	SRR10318457	NA
Corynebacterium_aurimucosum	SRR10318458	NA
Corynebacterium_aurimucosum	SRR10318459	NA
Corynebacterium_aurimucosum	SRR10318460	NA
Corynebacterium_aurimucosum	SRR10318461	NA
Corynebacterium_aurimucosum	SRR10318462	NA
Corynebacterium_aurimucosum	SRR10318463	NA
Corynebacterium_aurimucosum	SRR10318464	NA
Corynebacterium_aurimucosum	SRR10318465	NA
Corynebacterium_aurimucosum	SRR10318466	NA
Corynebacterium_aurimucosum	SRR10318467	NA
Corynebacterium_aurimucosum	SRR10318468	NA
Corynebacterium_aurimucosum	SRR10318469	NA
Corynebacterium_aurimucosum	SRR10318470	NA
Corynebacterium_aurimucosum	SRR10318471	NA
Corynebacterium_aurimucosum	SRR10318472	NA
Corynebacterium_aurimucosum	SRR10318473	NA
Corynebacterium_aurimucosum	SRR10318474	NA
Corynebacterium_aurimucosum	SRR10318475	NA
Corynebacterium_aurimucosum	SRR10318476	NA
Corynebacterium_aurimucosum	SRR10318495	NA
Corynebacterium_aurimucosum	SRR10318496	NA
Corynebacterium_aurimucosum	SRR10318497	NA
Corynebacterium_aurimucosum	SRR10318498	NA
Corynebacterium_aurimucosum	SRR10318499	NA
Corynebacterium_aurimucosum	SRR10318500	NA
Corynebacterium_aurimucosum	SRR10318501	NA
Corynebacterium_aurimucosum	SRR10318502	NA
Corynebacterium_aurimucosum	SRR10318503	NA
Corynebacterium_aurimucosum	SRR10318504	NA
Corynebacterium_aurimucosum	SRR10318505	NA
Corynebacterium_aurimucosum	SRR10318506	NA
Corynebacterium_aurimucosum	SRR10318507	NA
Corynebacterium_aurimucosum	SRR10318508	NA
Corynebacterium_aurimucosum	SRR10318509	NA
Corynebacterium_aurimucosum	SRR10318510	NA
Corynebacterium_aurimucosum	SRR10318511	NA
Corynebacterium_aurimucosum	SRR10318512	NA
Corynebacterium_aurimucosum	SRR10318513	NA
Corynebacterium_aurimucosum	SRR10318514	NA
Corynebacterium_aurimucosum	SRR10318515	NA
Corynebacterium_aurimucosum	SRR10318516	NA
Corynebacterium_aurimucosum	SRR10318517	NA
Corynebacterium_aurimucosum	SRR10318518	NA
Corynebacterium_aurimucosum	SRR10318519	NA
Corynebacterium_aurimucosum	SRR10318520	NA
Corynebacterium_aurimucosum	SRR10318521	NA
Corynebacterium_aurimucosum	SRR10318522	NA
Corynebacterium_aurimucosum	SRR10318523	NA
Corynebacterium_aurimucosum	SRR10318524	NA
Corynebacterium_aurimucosum	SRR10318525	NA
Corynebacterium_aurimucosum	SRR10318526	NA
Corynebacterium_aurimucosum	SRR10318527	NA
Corynebacterium_aurimucosum	SRR10318528	NA
Corynebacterium_aurimucosum	SRR10318529	NA
Corynebacterium_aurimucosum	SRR10318530	NA
Corynebacterium_aurimucosum	SRR10318531	NA
Corynebacterium_aurimucosum	SRR10318532	NA
Corynebacterium_aurimucosum	SRR10318533	NA
Corynebacterium_aurimucosum	SRR10318534	NA
Corynebacterium_aurimucosum	SRR10318535	NA
Corynebacterium_aurimucosum	SRR10318536	NA
Corynebacterium_aurimucosum	SRR10318537	NA
Corynebacterium_aurimucosum	SRR10318538	NA
Corynebacterium_aurimucosum	SRR10318539	NA
Corynebacterium_aurimucosum	SRR10318540	NA
Corynebacterium_aurimucosum	SRR10318541	NA
Corynebacterium_aurimucosum	SRR10318542	NA
Corynebacterium_aurimucosum	SRR10318543	NA
Corynebacterium_aurimucosum	SRR10318544	NA
Corynebacterium_aurimucosum	SRR10318545	NA
Corynebacterium_aurimucosum	SRR10318546	NA
Corynebacterium_aurimucosum	SRR10318547	NA
Corynebacterium_aurimucosum	SRR10318548	NA
Corynebacterium_aurimucosum	SRR10318549	NA
