Feature	sample	counts
Carnobacterium_sp._CP1	CMUC346	1.073053625973575
Carnobacterium_sp._CP1	CMUC352	1.8373859856798003
Carnobacterium_sp._CP1	CMUC360	1.5284087336499277
Carnobacterium_sp._CP1	CMUC363	0.6513704808368779
Carnobacterium_sp._CP1	CMUC365	0.47757430428517306
Carnobacterium_sp._CP1	CMUC366	3.0913218571286727
Carnobacterium_sp._CP1	CMUC368	3.1818152661457515
Carnobacterium_sp._CP1	CMUC377	2.9446446293587916
Carnobacterium_sp._CP1	CMUC379	0.32122612120577737
Carnobacterium_sp._CP1	CMUC380	1.5282309095504416
Carnobacterium_sp._CP1	CMUC383	2.262679189001057
Carnobacterium_sp._CP1	CMUC394	1.906825117342657
Carnobacterium_sp._CP1	CMUC419	0.7087582812036848
Carnobacterium_sp._CP1	CMUC427	1.1460323041592848
Carnobacterium_sp._CP1	CMUC428	1.0690259297743245
Carnobacterium_sp._CP1	CMUC431	3.2853498740875153
Carnobacterium_sp._CP1	CMUC435	2.3302103158805867
Carnobacterium_sp._CP1	CMUC439	1.0902268931620824
Carnobacterium_sp._CP1	CMUC89	1.2362886415966772
Carnobacterium_sp._CP1	CS219	1.1600013501580453
Carnobacterium_sp._CP1	CS256	1.2567251485578759
Carnobacterium_sp._CP1	CS257	1.0721622620662545
Carnobacterium_sp._CP1	CS259	1.1709106740339585
Carnobacterium_sp._CP1	CS261	1.0125154756358492
Carnobacterium_sp._CP1	CS266	0.41699985226908126
Carnobacterium_sp._CP1	CS270	4.087501710629632
Carnobacterium_sp._CP1	CS277	2.0604810693277953
Carnobacterium_sp._CP1	CS288	0.526404890414907
Carnobacterium_sp._CP1	CS290	2.311562200529892
Carnobacterium_sp._CP1	CS292	0.7760813903566917
Carnobacterium_sp._CP1	CS293	0.40940594772482786
Carnobacterium_sp._CP1	CS301	1.6761362294504112
Carnobacterium_sp._CP1	CS306	1.8175591785037215
Carnobacterium_sp._CP1	CS308	1.0463790299353843
Carnobacterium_sp._CP1	CS315	1.5525705136334176
Carnobacterium_sp._CP1	CS317	1.2436122172780317
Carnobacterium_sp._CP1	CS322	0.7107960608084105
Carnobacterium_sp._CP1	CS327	2.103469080701049
Carnobacterium_sp._CP1	CS328	0.4657965476044105
Carnobacterium_sp._CP1	CS330	0.4896737292804183
Carnobacterium_sp._CP1	CS331	0.3181936980051408
Carnobacterium_sp._CP1	CS335	0.22391259290872442
Carnobacterium_sp._CP1	CS338	1.2025587743040957
Carnobacterium_sp._CP1	CS339	1.1310608836624043
Carnobacterium_sp._CP1	CS343	1.7681870865948215
Carnobacterium_sp._CP1	CS344	4.068037617432294
Carnobacterium_sp._CP1	CS350	1.9642606117770087
Carnobacterium_sp._CP1	CS351	2.641502458719753
Carnobacterium_sp._CP1	CS361	2.1714401713147153
Carnobacterium_sp._CP1	CS388	2.067064384587211
Carnobacterium_sp._CP1	CS396	4.408368025904048
Carnobacterium_sp._CP1	CS405	1.0527288346126829
Carnobacterium_sp._CP1	CS415	1.9097995388129587
Carnobacterium_sp._CP1	CS424	2.0468953560574548
Carnobacterium_sp._CP1	IM293	4.515608873120922
Carnobacterium_sp._CP1	IM296	1.108142555622813
Carnobacterium_sp._CP1	IM297	0.8447554216411637
Carnobacterium_sp._CP1	IM300	1.2182968475560507
Carnobacterium_sp._CP1	IM305	1.0065130822606403
Carnobacterium_sp._CP1	IM309	0.3149009892491433
Carnobacterium_sp._CP1	IM310	1.9120977792655065
Carnobacterium_sp._CP1	IM311	0.7155226897232795
Carnobacterium_sp._CP1	IM316	1.2728491378207885
Carnobacterium_sp._CP1	IM320	1.7024303118161568
Carnobacterium_sp._CP1	IM330	0.5155985800084656
Carnobacterium_sp._CP1	IM332	0.16275870722375338
Carnobacterium_sp._CP1	IM340	1.252860254412309
Carnobacterium_sp._CP1	IM348	1.0565405863883177
Carnobacterium_sp._CP1	IM354	1.1687419103599639
Carnobacterium_sp._CP1	IM356	1.3744990519577127
Carnobacterium_sp._CP1	IM364	0.4050661484428923
Carnobacterium_sp._CP1	IM372	3.1011538007793953
Carnobacterium_sp._CP1	IM374	0.9124059676139445
Carnobacterium_sp._CP1	IM376	1.6459765985737171
Carnobacterium_sp._CP1	IM381	2.2843320552635933
Carnobacterium_sp._CP1	IM382	0.518246807111909
Carnobacterium_sp._CP1	IM385	1.2588732062842571
Carnobacterium_sp._CP1	IM390	0.1667514777430136
Carnobacterium_sp._CP1	IM397	2.4779049114670686
Carnobacterium_sp._CP1	IM404	1.0855292251152537
Carnobacterium_sp._CP1	IM409	1.0184497042244391
Carnobacterium_sp._CP1	IM412	1.0954711451490824
Carnobacterium_sp._CP1	IM421	0.6075921748374012
Carnobacterium_sp._CP1	IM425	3.1869991090523158
Carnobacterium_sp._CP1	IM432	0.5051687860401528
Carnobacterium_sp._CP1	IM438	1.1787640385621727
Carnobacterium_sp._CP1	IM442	0.8245414785044531
Carnobacterium_sp._CP1	IM445	0.7264283183905975
Carnobacterium_sp._CP1	IM448	1.8169678793896962
Carnobacterium_sp._CP1	IM449	0.9039826134091075
Carnobacterium_sp._CP1	IM451	1.0315189805657066
Carnobacterium_sp._CP1	IMSA256	1.3268077656506534
Carnobacterium_sp._CP1	IMSA276	1.2009459450239315
Carnobacterium_sp._CP1	IMSA286	1.24747498194623
Carnobacterium_sp._CP1	IMSA343	2.149304580459527
Carnobacterium_sp._CP1	IS_238	1.2543405549084177
Carnobacterium_sp._CP1	IS238	0.6453108688026432
Carnobacterium_sp._CP1	IS243	1.219833517293767
Carnobacterium_sp._CP1	IS253	1.2533434159200771
Carnobacterium_sp._CP1	IS283	1.135803562302272
Carnobacterium_sp._CP1	IS322	3.887233016229039
Carnobacterium_sp._CP1	IS399	1.0737696431162256
Carnobacterium_sp._CP1	IS418	2.49684090268147
Carnobacterium_sp._CP1	IS430	52.560056772800145
Carnobacterium_sp._CP1	IS437	2.029557486107935
Carnobacterium_sp._CP1	IS444	2.0649481265766734
Carnobacterium_sp._CP1	R276CMSA	0.41775251356269305
Carnobacterium_sp._CP1	R286CMSA	1.2706266228833678
Carnobacterium_sp._CP1	R292CMSA	1.1203296235272626
Carnobacterium_sp._CP1	R292IMSA	0.8807687607246107
Carnobacterium_sp._CP1	R308CMSA	0.5745553993989979
Carnobacterium_sp._CP1	R316IMSA	1.1756330658298508
Carnobacterium_sp._CP1	R347CMSA	0.21959752003709665
Carnobacterium_sp._CP1	R347IMSA	2.4734484361312763
Carnobacterium_sp._CP1	R371CMSA	3.406932649340135
Carnobacterium_sp._CP1	SRR10104064	NA
Carnobacterium_sp._CP1	SRR10104065	NA
Carnobacterium_sp._CP1	SRR10104066	NA
Carnobacterium_sp._CP1	SRR10104067	NA
Carnobacterium_sp._CP1	SRR10104068	NA
Carnobacterium_sp._CP1	SRR10104069	NA
Carnobacterium_sp._CP1	SRR10104070	NA
Carnobacterium_sp._CP1	SRR10104071	NA
Carnobacterium_sp._CP1	SRR10104072	NA
Carnobacterium_sp._CP1	SRR10104073	NA
Carnobacterium_sp._CP1	SRR10104074	NA
Carnobacterium_sp._CP1	SRR10104075	NA
Carnobacterium_sp._CP1	SRR10104076	NA
Carnobacterium_sp._CP1	SRR10104077	NA
Carnobacterium_sp._CP1	SRR10104078	NA
Carnobacterium_sp._CP1	SRR10104079	NA
Carnobacterium_sp._CP1	SRR10104080	NA
Carnobacterium_sp._CP1	SRR10104081	NA
Carnobacterium_sp._CP1	SRR10104082	NA
Carnobacterium_sp._CP1	SRR10104083	NA
Carnobacterium_sp._CP1	SRR10104084	NA
Carnobacterium_sp._CP1	SRR10104085	NA
Carnobacterium_sp._CP1	SRR10104086	NA
Carnobacterium_sp._CP1	SRR10104087	NA
Carnobacterium_sp._CP1	SRR10104088	NA
Carnobacterium_sp._CP1	SRR10104089	NA
Carnobacterium_sp._CP1	SRR10104090	NA
Carnobacterium_sp._CP1	SRR10104091	NA
Carnobacterium_sp._CP1	SRR10104092	NA
Carnobacterium_sp._CP1	SRR10104093	NA
Carnobacterium_sp._CP1	SRR10104094	NA
Carnobacterium_sp._CP1	SRR10104095	NA
Carnobacterium_sp._CP1	SRR10104096	NA
Carnobacterium_sp._CP1	SRR10104097	NA
Carnobacterium_sp._CP1	SRR10104098	NA
Carnobacterium_sp._CP1	SRR10104099	NA
Carnobacterium_sp._CP1	SRR10104100	NA
Carnobacterium_sp._CP1	SRR10104101	NA
Carnobacterium_sp._CP1	SRR10104102	NA
Carnobacterium_sp._CP1	SRR10104103	NA
Carnobacterium_sp._CP1	SRR10104104	NA
Carnobacterium_sp._CP1	SRR10104105	NA
Carnobacterium_sp._CP1	SRR10104106	NA
Carnobacterium_sp._CP1	SRR10104107	NA
Carnobacterium_sp._CP1	SRR10104108	NA
Carnobacterium_sp._CP1	SRR10104109	NA
Carnobacterium_sp._CP1	SRR10104110	NA
Carnobacterium_sp._CP1	SRR10104111	NA
Carnobacterium_sp._CP1	SRR10104112	NA
Carnobacterium_sp._CP1	SRR10104113	NA
Carnobacterium_sp._CP1	SRR10104114	NA
Carnobacterium_sp._CP1	SRR10104115	NA
Carnobacterium_sp._CP1	SRR10104116	NA
Carnobacterium_sp._CP1	SRR10104117	NA
Carnobacterium_sp._CP1	SRR10104118	NA
Carnobacterium_sp._CP1	SRR10104119	NA
Carnobacterium_sp._CP1	SRR10104120	NA
Carnobacterium_sp._CP1	SRR10104121	NA
Carnobacterium_sp._CP1	SRR10104122	NA
Carnobacterium_sp._CP1	SRR10104123	NA
Carnobacterium_sp._CP1	SRR10104124	NA
Carnobacterium_sp._CP1	SRR10104125	NA
Carnobacterium_sp._CP1	SRR10104126	NA
Carnobacterium_sp._CP1	SRR10104127	NA
Carnobacterium_sp._CP1	SRR10104128	NA
Carnobacterium_sp._CP1	SRR10104129	NA
Carnobacterium_sp._CP1	SRR10104130	NA
Carnobacterium_sp._CP1	SRR10104131	NA
Carnobacterium_sp._CP1	SRR10104132	NA
Carnobacterium_sp._CP1	SRR10104133	NA
Carnobacterium_sp._CP1	SRR10104134	NA
Carnobacterium_sp._CP1	SRR10104135	NA
Carnobacterium_sp._CP1	SRR10104136	NA
Carnobacterium_sp._CP1	SRR10104137	NA
Carnobacterium_sp._CP1	SRR10104138	NA
Carnobacterium_sp._CP1	SRR10104139	NA
Carnobacterium_sp._CP1	SRR10104140	NA
Carnobacterium_sp._CP1	SRR10104141	NA
Carnobacterium_sp._CP1	SRR10104142	NA
Carnobacterium_sp._CP1	SRR10104143	NA
Carnobacterium_sp._CP1	SRR10104144	NA
Carnobacterium_sp._CP1	SRR10104145	NA
Carnobacterium_sp._CP1	SRR10104146	NA
Carnobacterium_sp._CP1	SRR10104147	NA
Carnobacterium_sp._CP1	SRR10104148	NA
Carnobacterium_sp._CP1	SRR10104149	NA
Carnobacterium_sp._CP1	SRR10104150	NA
Carnobacterium_sp._CP1	SRR10104151	NA
Carnobacterium_sp._CP1	SRR10104152	NA
Carnobacterium_sp._CP1	SRR10104153	NA
Carnobacterium_sp._CP1	SRR10104154	NA
Carnobacterium_sp._CP1	SRR10104155	NA
Carnobacterium_sp._CP1	SRR10104156	NA
Carnobacterium_sp._CP1	SRR10104157	NA
Carnobacterium_sp._CP1	SRR10104158	NA
Carnobacterium_sp._CP1	SRR10104159	NA
Carnobacterium_sp._CP1	SRR10104160	NA
Carnobacterium_sp._CP1	SRR10104161	NA
Carnobacterium_sp._CP1	SRR10104162	NA
Carnobacterium_sp._CP1	SRR10104163	NA
Carnobacterium_sp._CP1	SRR10104164	NA
Carnobacterium_sp._CP1	SRR10104165	NA
Carnobacterium_sp._CP1	SRR10104166	NA
Carnobacterium_sp._CP1	SRR10104167	NA
Carnobacterium_sp._CP1	SRR10104168	NA
Carnobacterium_sp._CP1	SRR10104169	NA
Carnobacterium_sp._CP1	SRR10104170	NA
Carnobacterium_sp._CP1	SRR10104171	NA
Carnobacterium_sp._CP1	SRR10104172	NA
Carnobacterium_sp._CP1	SRR10104173	NA
Carnobacterium_sp._CP1	SRR10104174	NA
Carnobacterium_sp._CP1	SRR10104175	NA
Carnobacterium_sp._CP1	SRR10104176	NA
Carnobacterium_sp._CP1	SRR10104177	NA
Carnobacterium_sp._CP1	SRR10104178	NA
Carnobacterium_sp._CP1	SRR10104179	NA
Carnobacterium_sp._CP1	SRR10104180	NA
Carnobacterium_sp._CP1	SRR10104181	NA
Carnobacterium_sp._CP1	SRR10104182	NA
Carnobacterium_sp._CP1	SRR10104183	NA
Carnobacterium_sp._CP1	SRR10104184	NA
Carnobacterium_sp._CP1	SRR10104185	NA
Carnobacterium_sp._CP1	SRR10104186	NA
Carnobacterium_sp._CP1	SRR10104187	NA
Carnobacterium_sp._CP1	SRR10104188	NA
Carnobacterium_sp._CP1	SRR10104189	NA
Carnobacterium_sp._CP1	SRR10104190	NA
Carnobacterium_sp._CP1	SRR10104191	NA
Carnobacterium_sp._CP1	SRR10104192	NA
Carnobacterium_sp._CP1	SRR10104193	NA
Carnobacterium_sp._CP1	SRR10104194	NA
Carnobacterium_sp._CP1	SRR10104195	NA
Carnobacterium_sp._CP1	SRR10104196	NA
Carnobacterium_sp._CP1	SRR10104197	NA
Carnobacterium_sp._CP1	SRR10104198	NA
Carnobacterium_sp._CP1	SRR10104199	NA
Carnobacterium_sp._CP1	SRR10104200	NA
Carnobacterium_sp._CP1	SRR10104201	NA
Carnobacterium_sp._CP1	SRR10104202	NA
Carnobacterium_sp._CP1	SRR10104203	NA
Carnobacterium_sp._CP1	SRR10104204	NA
Carnobacterium_sp._CP1	SRR10104205	NA
Carnobacterium_sp._CP1	SRR10104206	NA
Carnobacterium_sp._CP1	SRR10104207	NA
Carnobacterium_sp._CP1	SRR10104208	NA
Carnobacterium_sp._CP1	SRR10104209	NA
Carnobacterium_sp._CP1	SRR10104210	NA
Carnobacterium_sp._CP1	SRR10104211	NA
Carnobacterium_sp._CP1	SRR10104212	NA
Carnobacterium_sp._CP1	SRR10104213	NA
Carnobacterium_sp._CP1	SRR10104214	NA
Carnobacterium_sp._CP1	SRR10104215	NA
Carnobacterium_sp._CP1	SRR10104216	NA
Carnobacterium_sp._CP1	SRR10104217	NA
Carnobacterium_sp._CP1	SRR10104218	NA
Carnobacterium_sp._CP1	SRR10104219	NA
Carnobacterium_sp._CP1	SRR10104220	NA
Carnobacterium_sp._CP1	SRR10104221	NA
Carnobacterium_sp._CP1	SRR10104222	NA
Carnobacterium_sp._CP1	SRR10104223	NA
Carnobacterium_sp._CP1	SRR10104224	NA
Carnobacterium_sp._CP1	SRR10104225	NA
Carnobacterium_sp._CP1	SRR10104226	NA
Carnobacterium_sp._CP1	SRR10104227	NA
Carnobacterium_sp._CP1	SRR10104228	NA
Carnobacterium_sp._CP1	SRR10104229	NA
Carnobacterium_sp._CP1	SRR10104230	NA
Carnobacterium_sp._CP1	SRR10104231	NA
Carnobacterium_sp._CP1	SRR10104232	NA
Carnobacterium_sp._CP1	SRR10104233	NA
Carnobacterium_sp._CP1	SRR10104234	NA
Carnobacterium_sp._CP1	SRR10104235	NA
Carnobacterium_sp._CP1	SRR10104236	NA
Carnobacterium_sp._CP1	SRR10104237	NA
Carnobacterium_sp._CP1	SRR10104238	NA
Carnobacterium_sp._CP1	SRR10104239	NA
Carnobacterium_sp._CP1	SRR10104240	NA
Carnobacterium_sp._CP1	SRR10104241	NA
Carnobacterium_sp._CP1	SRR10104242	NA
Carnobacterium_sp._CP1	SRR10104243	NA
Carnobacterium_sp._CP1	SRR10104244	NA
Carnobacterium_sp._CP1	SRR10104245	NA
Carnobacterium_sp._CP1	SRR10104246	NA
Carnobacterium_sp._CP1	SRR10104247	NA
Carnobacterium_sp._CP1	SRR10104248	NA
Carnobacterium_sp._CP1	SRR10104249	NA
Carnobacterium_sp._CP1	SRR10104250	NA
Carnobacterium_sp._CP1	SRR10104251	NA
Carnobacterium_sp._CP1	SRR10104252	NA
Carnobacterium_sp._CP1	SRR10104253	NA
Carnobacterium_sp._CP1	SRR10104254	NA
Carnobacterium_sp._CP1	SRR10104255	NA
Carnobacterium_sp._CP1	SRR10104256	NA
Carnobacterium_sp._CP1	SRR10104257	NA
Carnobacterium_sp._CP1	SRR10104258	NA
Carnobacterium_sp._CP1	SRR10224277	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224278	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224279	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224280	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224281	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224282	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224283	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224284	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224285	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224286	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224287	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224288	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224289	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224290	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224291	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224292	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224293	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224294	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224295	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224296	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224297	1.3701638199222166
Carnobacterium_sp._CP1	SRR10224298	1.3701638199222166
Carnobacterium_sp._CP1	SRR10318388	NA
Carnobacterium_sp._CP1	SRR10318389	NA
Carnobacterium_sp._CP1	SRR10318390	NA
Carnobacterium_sp._CP1	SRR10318391	NA
Carnobacterium_sp._CP1	SRR10318392	NA
Carnobacterium_sp._CP1	SRR10318393	NA
Carnobacterium_sp._CP1	SRR10318394	NA
Carnobacterium_sp._CP1	SRR10318395	NA
Carnobacterium_sp._CP1	SRR10318396	NA
Carnobacterium_sp._CP1	SRR10318397	NA
Carnobacterium_sp._CP1	SRR10318398	NA
Carnobacterium_sp._CP1	SRR10318399	NA
Carnobacterium_sp._CP1	SRR10318400	NA
Carnobacterium_sp._CP1	SRR10318401	NA
Carnobacterium_sp._CP1	SRR10318402	NA
Carnobacterium_sp._CP1	SRR10318403	NA
Carnobacterium_sp._CP1	SRR10318404	NA
Carnobacterium_sp._CP1	SRR10318405	NA
Carnobacterium_sp._CP1	SRR10318406	NA
Carnobacterium_sp._CP1	SRR10318407	NA
Carnobacterium_sp._CP1	SRR10318408	NA
Carnobacterium_sp._CP1	SRR10318409	NA
Carnobacterium_sp._CP1	SRR10318410	NA
Carnobacterium_sp._CP1	SRR10318411	NA
Carnobacterium_sp._CP1	SRR10318412	NA
Carnobacterium_sp._CP1	SRR10318413	NA
Carnobacterium_sp._CP1	SRR10318414	NA
Carnobacterium_sp._CP1	SRR10318415	NA
Carnobacterium_sp._CP1	SRR10318416	NA
Carnobacterium_sp._CP1	SRR10318417	NA
Carnobacterium_sp._CP1	SRR10318418	NA
Carnobacterium_sp._CP1	SRR10318419	NA
Carnobacterium_sp._CP1	SRR10318420	NA
Carnobacterium_sp._CP1	SRR10318421	NA
Carnobacterium_sp._CP1	SRR10318422	NA
Carnobacterium_sp._CP1	SRR10318423	NA
Carnobacterium_sp._CP1	SRR10318424	NA
Carnobacterium_sp._CP1	SRR10318425	NA
Carnobacterium_sp._CP1	SRR10318426	NA
Carnobacterium_sp._CP1	SRR10318427	NA
Carnobacterium_sp._CP1	SRR10318428	NA
Carnobacterium_sp._CP1	SRR10318429	NA
Carnobacterium_sp._CP1	SRR10318430	NA
Carnobacterium_sp._CP1	SRR10318431	NA
Carnobacterium_sp._CP1	SRR10318432	NA
Carnobacterium_sp._CP1	SRR10318433	NA
Carnobacterium_sp._CP1	SRR10318434	NA
Carnobacterium_sp._CP1	SRR10318435	NA
Carnobacterium_sp._CP1	SRR10318436	NA
Carnobacterium_sp._CP1	SRR10318437	NA
Carnobacterium_sp._CP1	SRR10318438	NA
Carnobacterium_sp._CP1	SRR10318439	NA
Carnobacterium_sp._CP1	SRR10318440	NA
Carnobacterium_sp._CP1	SRR10318441	NA
Carnobacterium_sp._CP1	SRR10318442	NA
Carnobacterium_sp._CP1	SRR10318443	NA
Carnobacterium_sp._CP1	SRR10318444	NA
Carnobacterium_sp._CP1	SRR10318445	NA
Carnobacterium_sp._CP1	SRR10318446	NA
Carnobacterium_sp._CP1	SRR10318447	NA
Carnobacterium_sp._CP1	SRR10318448	NA
Carnobacterium_sp._CP1	SRR10318449	NA
Carnobacterium_sp._CP1	SRR10318450	NA
Carnobacterium_sp._CP1	SRR10318451	NA
Carnobacterium_sp._CP1	SRR10318452	NA
Carnobacterium_sp._CP1	SRR10318453	NA
Carnobacterium_sp._CP1	SRR10318454	NA
Carnobacterium_sp._CP1	SRR10318455	NA
Carnobacterium_sp._CP1	SRR10318456	NA
Carnobacterium_sp._CP1	SRR10318457	NA
Carnobacterium_sp._CP1	SRR10318458	NA
Carnobacterium_sp._CP1	SRR10318459	NA
Carnobacterium_sp._CP1	SRR10318460	NA
Carnobacterium_sp._CP1	SRR10318461	NA
Carnobacterium_sp._CP1	SRR10318462	NA
Carnobacterium_sp._CP1	SRR10318463	NA
Carnobacterium_sp._CP1	SRR10318464	NA
Carnobacterium_sp._CP1	SRR10318465	NA
Carnobacterium_sp._CP1	SRR10318466	NA
Carnobacterium_sp._CP1	SRR10318467	NA
Carnobacterium_sp._CP1	SRR10318468	NA
Carnobacterium_sp._CP1	SRR10318469	NA
Carnobacterium_sp._CP1	SRR10318470	NA
Carnobacterium_sp._CP1	SRR10318471	NA
Carnobacterium_sp._CP1	SRR10318472	NA
Carnobacterium_sp._CP1	SRR10318473	NA
Carnobacterium_sp._CP1	SRR10318474	NA
Carnobacterium_sp._CP1	SRR10318475	NA
Carnobacterium_sp._CP1	SRR10318476	NA
Carnobacterium_sp._CP1	SRR10318495	NA
Carnobacterium_sp._CP1	SRR10318496	NA
Carnobacterium_sp._CP1	SRR10318497	NA
Carnobacterium_sp._CP1	SRR10318498	NA
Carnobacterium_sp._CP1	SRR10318499	NA
Carnobacterium_sp._CP1	SRR10318500	NA
Carnobacterium_sp._CP1	SRR10318501	NA
Carnobacterium_sp._CP1	SRR10318502	NA
Carnobacterium_sp._CP1	SRR10318503	NA
Carnobacterium_sp._CP1	SRR10318504	NA
Carnobacterium_sp._CP1	SRR10318505	NA
Carnobacterium_sp._CP1	SRR10318506	NA
Carnobacterium_sp._CP1	SRR10318507	NA
Carnobacterium_sp._CP1	SRR10318508	NA
Carnobacterium_sp._CP1	SRR10318509	NA
Carnobacterium_sp._CP1	SRR10318510	NA
Carnobacterium_sp._CP1	SRR10318511	NA
Carnobacterium_sp._CP1	SRR10318512	NA
Carnobacterium_sp._CP1	SRR10318513	NA
Carnobacterium_sp._CP1	SRR10318514	NA
Carnobacterium_sp._CP1	SRR10318515	NA
Carnobacterium_sp._CP1	SRR10318516	NA
Carnobacterium_sp._CP1	SRR10318517	NA
Carnobacterium_sp._CP1	SRR10318518	NA
Carnobacterium_sp._CP1	SRR10318519	NA
Carnobacterium_sp._CP1	SRR10318520	NA
Carnobacterium_sp._CP1	SRR10318521	NA
Carnobacterium_sp._CP1	SRR10318522	NA
Carnobacterium_sp._CP1	SRR10318523	NA
Carnobacterium_sp._CP1	SRR10318524	NA
Carnobacterium_sp._CP1	SRR10318525	NA
Carnobacterium_sp._CP1	SRR10318526	NA
Carnobacterium_sp._CP1	SRR10318527	NA
Carnobacterium_sp._CP1	SRR10318528	NA
Carnobacterium_sp._CP1	SRR10318529	NA
Carnobacterium_sp._CP1	SRR10318530	NA
Carnobacterium_sp._CP1	SRR10318531	NA
Carnobacterium_sp._CP1	SRR10318532	NA
Carnobacterium_sp._CP1	SRR10318533	NA
Carnobacterium_sp._CP1	SRR10318534	NA
Carnobacterium_sp._CP1	SRR10318535	NA
Carnobacterium_sp._CP1	SRR10318536	NA
Carnobacterium_sp._CP1	SRR10318537	NA
Carnobacterium_sp._CP1	SRR10318538	NA
Carnobacterium_sp._CP1	SRR10318539	NA
Carnobacterium_sp._CP1	SRR10318540	NA
Carnobacterium_sp._CP1	SRR10318541	NA
Carnobacterium_sp._CP1	SRR10318542	NA
Carnobacterium_sp._CP1	SRR10318543	NA
Carnobacterium_sp._CP1	SRR10318544	NA
Carnobacterium_sp._CP1	SRR10318545	NA
