Feature	sample	counts
Bordetella_sp._N	CS277	10.302405346638977
Bordetella_sp._N	CS288	9.73849047267578
Bordetella_sp._N	CS290	3.467343300794838
Bordetella_sp._N	CS292	5.432569732496841
Bordetella_sp._N	CS293	15.966831961268285
Bordetella_sp._N	CS301	8.715908393142138
Bordetella_sp._N	CS306	10.60242854127171
Bordetella_sp._N	CS308	5.231895149676921
Bordetella_sp._N	CS315	9.315423081800505
Bordetella_sp._N	CS317	15.041785866124764
Bordetella_sp._N	CS322	6.397164547275695
Bordetella_sp._N	CS327	6.310407242103147
Bordetella_sp._N	CS328	7.569193898571672
Bordetella_sp._N	CS330	14.69021187841255
Bordetella_sp._N	CS331	11.295876279182497
Bordetella_sp._N	CS335	8.732591123440253
Bordetella_sp._N	CS338	3.6076763229122877
Bordetella_sp._N	CS339	3.393182650987213
Bordetella_sp._N	CS343	7.072748346379286
Bordetella_sp._N	CS344	7.119065830506514
Bordetella_sp._N	CS350	14.841080177870731
Bordetella_sp._N	CS351	4.7547044256955555
Bordetella_sp._N	CS361	1.0857200856573577
Bordetella_sp._N	CS388	5.684427057614831
Bordetella_sp._N	CS396	6.612552038856072
Bordetella_sp._N	CS405	2.1054576692253657
Bordetella_sp._N	CS415	18.056286548777063
Bordetella_sp._N	CS424	9.324745510928405
Bordetella_sp._N	IM293	4.515608873120922
Bordetella_sp._N	IM296	13.139404588099069
Bordetella_sp._N	IM297	7.602798794770473
Bordetella_sp._N	IM300	2.4365936951121014
Bordetella_sp._N	IM305	10.065130822606402
Bordetella_sp._N	IM309	12.43858907534116
Bordetella_sp._N	IM310	6.692342227429273
Bordetella_sp._N	IM311	11.925378162054658
Bordetella_sp._N	IM316	8.485660918805257
Bordetella_sp._N	IM320	4.256075779540392
Bordetella_sp._N	IM330	6.1871829601015875
Bordetella_sp._N	IM332	9.440005018977697
Bordetella_sp._N	IM340	9.9632220231836
Bordetella_sp._N	IM348	3.1696217591649534
Bordetella_sp._N	IM354	1.1687419103599639
Bordetella_sp._N	IM356	12.370491467619415
Bordetella_sp._N	IM364	9.721587562629415
Bordetella_sp._N	IM372	6.97759605175364
Bordetella_sp._N	IM374	11.274730885515172
Bordetella_sp._N	IM376	9.875859591442302
Bordetella_sp._N	IM381	4.568664110527187
Bordetella_sp._N	IM382	15.54740421335727
Bordetella_sp._N	IM385	1.2588732062842571
Bordetella_sp._N	IM390	6.670059109720545
Bordetella_sp._N	IM397	6.814238506534439
Bordetella_sp._N	IM404	14.1118799264983
Bordetella_sp._N	IM409	6.110698225346635
Bordetella_sp._N	IM412	3.286413435447247
Bordetella_sp._N	IM421	9.113882622561018
Bordetella_sp._N	IM425	11.970679580342845
Bordetella_sp._N	IM432	21.722257799726574
Bordetella_sp._N	IM438	1.1787640385621727
Bordetella_sp._N	IM442	8.245414785044531
Bordetella_sp._N	IM445	6.537854865515378
Bordetella_sp._N	IM448	9.539081366795905
Bordetella_sp._N	IM449	7.23186090727286
Bordetella_sp._N	IM451	9.28367082509136
Bordetella_sp._N	IMSA256	1.3268077656506534
Bordetella_sp._N	IMSA276	1.2009459450239315
Bordetella_sp._N	IMSA286	1.24747498194623
Bordetella_sp._N	IMSA343	10.746522902297635
Bordetella_sp._N	IS_238	1.2543405549084177
Bordetella_sp._N	IS238	11.615595638447578
Bordetella_sp._N	IS243	1.219833517293767
Bordetella_sp._N	IS253	2.5066868318401543
Bordetella_sp._N	IS283	1.135803562302272
Bordetella_sp._N	IS322	8.638295591620087
Bordetella_sp._N	IS399	17.18031428985961
Bordetella_sp._N	IS418	7.9066628584913214
Bordetella_sp._N	IS430	4.204804541824012
Bordetella_sp._N	IS437	15.221681145809512
Bordetella_sp._N	IS444	10.324740632883367
Bordetella_sp._N	R276CMSA	13.78583294756887
Bordetella_sp._N	R286CMSA	1.2706266228833678
Bordetella_sp._N	R292CMSA	1.1203296235272626
Bordetella_sp._N	R292IMSA	12.624352237052754
Bordetella_sp._N	R308CMSA	4.021887795792985
Bordetella_sp._N	R316IMSA	9.992881059553733
Bordetella_sp._N	R347CMSA	10.760278481817735
Bordetella_sp._N	R347IMSA	10.512155853557925
Bordetella_sp._N	R371CMSA	9.085153731573692
Bordetella_sp._N	SRR10104064	NA
Bordetella_sp._N	SRR10104065	NA
Bordetella_sp._N	SRR10104066	NA
Bordetella_sp._N	SRR10104067	NA
Bordetella_sp._N	SRR10104068	NA
Bordetella_sp._N	SRR10104069	NA
Bordetella_sp._N	SRR10104070	NA
Bordetella_sp._N	SRR10104071	NA
Bordetella_sp._N	SRR10104072	NA
Bordetella_sp._N	SRR10104073	NA
Bordetella_sp._N	SRR10104074	NA
Bordetella_sp._N	SRR10104075	NA
Bordetella_sp._N	SRR10104076	NA
Bordetella_sp._N	SRR10104077	NA
Bordetella_sp._N	SRR10104078	NA
Bordetella_sp._N	SRR10104079	NA
Bordetella_sp._N	SRR10104080	NA
Bordetella_sp._N	SRR10104081	NA
Bordetella_sp._N	SRR10104082	NA
Bordetella_sp._N	SRR10104083	NA
Bordetella_sp._N	SRR10104084	NA
Bordetella_sp._N	SRR10104085	NA
Bordetella_sp._N	SRR10104086	NA
Bordetella_sp._N	SRR10104087	NA
Bordetella_sp._N	SRR10104088	NA
Bordetella_sp._N	SRR10104089	NA
Bordetella_sp._N	SRR10104090	NA
Bordetella_sp._N	SRR10104091	NA
Bordetella_sp._N	SRR10104092	NA
Bordetella_sp._N	SRR10104093	NA
Bordetella_sp._N	SRR10104094	NA
Bordetella_sp._N	SRR10104095	NA
Bordetella_sp._N	SRR10104096	NA
Bordetella_sp._N	SRR10104097	NA
Bordetella_sp._N	SRR10104098	NA
Bordetella_sp._N	SRR10104099	NA
Bordetella_sp._N	SRR10104100	NA
Bordetella_sp._N	SRR10104101	NA
Bordetella_sp._N	SRR10104102	NA
Bordetella_sp._N	SRR10104103	NA
Bordetella_sp._N	SRR10104104	NA
Bordetella_sp._N	SRR10104105	NA
Bordetella_sp._N	SRR10104106	NA
Bordetella_sp._N	SRR10104107	NA
Bordetella_sp._N	SRR10104108	NA
Bordetella_sp._N	SRR10104109	NA
Bordetella_sp._N	SRR10104110	NA
Bordetella_sp._N	SRR10104111	NA
Bordetella_sp._N	SRR10104112	NA
Bordetella_sp._N	SRR10104113	NA
Bordetella_sp._N	SRR10104114	NA
Bordetella_sp._N	SRR10104115	NA
Bordetella_sp._N	SRR10104116	NA
Bordetella_sp._N	SRR10104117	NA
Bordetella_sp._N	SRR10104118	NA
Bordetella_sp._N	SRR10104119	NA
Bordetella_sp._N	SRR10104120	NA
Bordetella_sp._N	SRR10104121	NA
Bordetella_sp._N	SRR10104122	NA
Bordetella_sp._N	SRR10104123	NA
Bordetella_sp._N	SRR10104124	NA
Bordetella_sp._N	SRR10104125	NA
Bordetella_sp._N	SRR10104126	NA
Bordetella_sp._N	SRR10104127	NA
Bordetella_sp._N	SRR10104128	NA
Bordetella_sp._N	SRR10104129	NA
Bordetella_sp._N	SRR10104130	NA
Bordetella_sp._N	SRR10104131	NA
Bordetella_sp._N	SRR10104132	NA
Bordetella_sp._N	SRR10104133	NA
Bordetella_sp._N	SRR10104134	NA
Bordetella_sp._N	SRR10104135	NA
Bordetella_sp._N	SRR10104136	NA
Bordetella_sp._N	SRR10104137	NA
Bordetella_sp._N	SRR10104138	NA
Bordetella_sp._N	SRR10104139	NA
Bordetella_sp._N	SRR10104140	NA
Bordetella_sp._N	SRR10104141	NA
Bordetella_sp._N	SRR10104142	NA
Bordetella_sp._N	SRR10104143	NA
Bordetella_sp._N	SRR10104144	NA
Bordetella_sp._N	SRR10104145	NA
Bordetella_sp._N	SRR10104146	NA
Bordetella_sp._N	SRR10104147	NA
Bordetella_sp._N	SRR10104148	NA
Bordetella_sp._N	SRR10104149	NA
Bordetella_sp._N	SRR10104150	NA
Bordetella_sp._N	SRR10104151	NA
Bordetella_sp._N	SRR10104152	NA
Bordetella_sp._N	SRR10104153	NA
Bordetella_sp._N	SRR10104154	NA
Bordetella_sp._N	SRR10104155	NA
Bordetella_sp._N	SRR10104156	NA
Bordetella_sp._N	SRR10104157	NA
Bordetella_sp._N	SRR10104158	NA
Bordetella_sp._N	SRR10104159	NA
Bordetella_sp._N	SRR10104160	NA
Bordetella_sp._N	SRR10104161	NA
Bordetella_sp._N	SRR10104162	NA
Bordetella_sp._N	SRR10104163	NA
Bordetella_sp._N	SRR10104164	NA
Bordetella_sp._N	SRR10104165	NA
Bordetella_sp._N	SRR10104166	NA
Bordetella_sp._N	SRR10104167	NA
Bordetella_sp._N	SRR10104168	NA
Bordetella_sp._N	SRR10104169	NA
Bordetella_sp._N	SRR10104170	NA
Bordetella_sp._N	SRR10104171	NA
Bordetella_sp._N	SRR10104172	NA
Bordetella_sp._N	SRR10104173	NA
Bordetella_sp._N	SRR10104174	NA
Bordetella_sp._N	SRR10104175	NA
Bordetella_sp._N	SRR10104176	NA
Bordetella_sp._N	SRR10104177	NA
Bordetella_sp._N	SRR10104178	NA
Bordetella_sp._N	SRR10104179	NA
Bordetella_sp._N	SRR10104180	NA
Bordetella_sp._N	SRR10104181	NA
Bordetella_sp._N	SRR10104182	NA
Bordetella_sp._N	SRR10104183	NA
Bordetella_sp._N	SRR10104184	NA
Bordetella_sp._N	SRR10104185	NA
Bordetella_sp._N	SRR10104186	NA
Bordetella_sp._N	SRR10104187	NA
Bordetella_sp._N	SRR10104188	NA
Bordetella_sp._N	SRR10104189	NA
Bordetella_sp._N	SRR10104190	NA
Bordetella_sp._N	SRR10104191	NA
Bordetella_sp._N	SRR10104192	NA
Bordetella_sp._N	SRR10104193	NA
Bordetella_sp._N	SRR10104194	NA
Bordetella_sp._N	SRR10104195	NA
Bordetella_sp._N	SRR10104196	NA
Bordetella_sp._N	SRR10104197	NA
Bordetella_sp._N	SRR10104198	NA
Bordetella_sp._N	SRR10104199	NA
Bordetella_sp._N	SRR10104200	NA
Bordetella_sp._N	SRR10104201	NA
Bordetella_sp._N	SRR10104202	NA
Bordetella_sp._N	SRR10104203	NA
Bordetella_sp._N	SRR10104204	NA
Bordetella_sp._N	SRR10104205	NA
Bordetella_sp._N	SRR10104206	NA
Bordetella_sp._N	SRR10104207	NA
Bordetella_sp._N	SRR10104208	NA
Bordetella_sp._N	SRR10104209	NA
Bordetella_sp._N	SRR10104210	NA
Bordetella_sp._N	SRR10104211	NA
Bordetella_sp._N	SRR10104212	NA
Bordetella_sp._N	SRR10104213	NA
Bordetella_sp._N	SRR10104214	NA
Bordetella_sp._N	SRR10104215	NA
Bordetella_sp._N	SRR10104216	NA
Bordetella_sp._N	SRR10104217	NA
Bordetella_sp._N	SRR10104218	NA
Bordetella_sp._N	SRR10104219	NA
Bordetella_sp._N	SRR10104220	NA
Bordetella_sp._N	SRR10104221	NA
Bordetella_sp._N	SRR10104222	NA
Bordetella_sp._N	SRR10104223	NA
Bordetella_sp._N	SRR10104224	NA
Bordetella_sp._N	SRR10104225	NA
Bordetella_sp._N	SRR10104226	NA
Bordetella_sp._N	SRR10104227	NA
Bordetella_sp._N	SRR10104228	NA
Bordetella_sp._N	SRR10104229	NA
Bordetella_sp._N	SRR10104230	NA
Bordetella_sp._N	SRR10104231	NA
Bordetella_sp._N	SRR10104232	NA
Bordetella_sp._N	SRR10104233	NA
Bordetella_sp._N	SRR10104234	NA
Bordetella_sp._N	SRR10104235	NA
Bordetella_sp._N	SRR10104236	NA
Bordetella_sp._N	SRR10104237	NA
Bordetella_sp._N	SRR10104238	NA
Bordetella_sp._N	SRR10104239	NA
Bordetella_sp._N	SRR10104240	NA
Bordetella_sp._N	SRR10104241	NA
Bordetella_sp._N	SRR10104242	NA
Bordetella_sp._N	SRR10104243	NA
Bordetella_sp._N	SRR10104244	NA
Bordetella_sp._N	SRR10104245	NA
Bordetella_sp._N	SRR10104246	NA
Bordetella_sp._N	SRR10104247	NA
Bordetella_sp._N	SRR10104248	NA
Bordetella_sp._N	SRR10104249	NA
Bordetella_sp._N	SRR10104250	NA
Bordetella_sp._N	SRR10104251	NA
Bordetella_sp._N	SRR10104252	NA
Bordetella_sp._N	SRR10104253	NA
Bordetella_sp._N	SRR10104254	NA
Bordetella_sp._N	SRR10104255	NA
Bordetella_sp._N	SRR10104256	NA
Bordetella_sp._N	SRR10104257	NA
Bordetella_sp._N	SRR10104258	NA
Bordetella_sp._N	SRR10224277	1.3701638199222166
Bordetella_sp._N	SRR10224278	1.3701638199222166
Bordetella_sp._N	SRR10224279	1.3701638199222166
Bordetella_sp._N	SRR10224280	1.3701638199222166
Bordetella_sp._N	SRR10224281	1.3701638199222166
Bordetella_sp._N	SRR10224282	1.3701638199222166
Bordetella_sp._N	SRR10224283	1.3701638199222166
Bordetella_sp._N	SRR10224284	1.3701638199222166
Bordetella_sp._N	SRR10224285	1.3701638199222166
Bordetella_sp._N	SRR10224286	1.3701638199222166
Bordetella_sp._N	SRR10224287	1.3701638199222166
Bordetella_sp._N	SRR10224288	1.3701638199222166
Bordetella_sp._N	SRR10224289	1.3701638199222166
Bordetella_sp._N	SRR10224290	1.3701638199222166
Bordetella_sp._N	SRR10224291	1.3701638199222166
Bordetella_sp._N	SRR10224292	1.3701638199222166
Bordetella_sp._N	SRR10224293	1.3701638199222166
Bordetella_sp._N	SRR10224294	1.3701638199222166
Bordetella_sp._N	SRR10224295	1.3701638199222166
Bordetella_sp._N	SRR10224296	1.3701638199222166
Bordetella_sp._N	SRR10224297	1.3701638199222166
Bordetella_sp._N	SRR10224298	1.3701638199222166
Bordetella_sp._N	SRR10318388	NA
Bordetella_sp._N	SRR10318389	NA
Bordetella_sp._N	SRR10318390	NA
Bordetella_sp._N	SRR10318391	NA
Bordetella_sp._N	SRR10318392	NA
Bordetella_sp._N	SRR10318393	NA
Bordetella_sp._N	SRR10318394	NA
Bordetella_sp._N	SRR10318395	NA
Bordetella_sp._N	SRR10318396	NA
Bordetella_sp._N	SRR10318397	NA
Bordetella_sp._N	SRR10318398	NA
Bordetella_sp._N	SRR10318399	NA
Bordetella_sp._N	SRR10318400	NA
Bordetella_sp._N	SRR10318401	NA
Bordetella_sp._N	SRR10318402	NA
Bordetella_sp._N	SRR10318403	NA
Bordetella_sp._N	SRR10318404	NA
Bordetella_sp._N	SRR10318405	NA
Bordetella_sp._N	SRR10318406	NA
Bordetella_sp._N	SRR10318407	NA
Bordetella_sp._N	SRR10318408	NA
Bordetella_sp._N	SRR10318409	NA
Bordetella_sp._N	SRR10318410	NA
Bordetella_sp._N	SRR10318411	NA
Bordetella_sp._N	SRR10318412	NA
Bordetella_sp._N	SRR10318413	NA
Bordetella_sp._N	SRR10318414	NA
Bordetella_sp._N	SRR10318415	NA
Bordetella_sp._N	SRR10318416	NA
Bordetella_sp._N	SRR10318417	NA
Bordetella_sp._N	SRR10318418	NA
Bordetella_sp._N	SRR10318419	NA
Bordetella_sp._N	SRR10318420	NA
Bordetella_sp._N	SRR10318421	NA
Bordetella_sp._N	SRR10318422	NA
Bordetella_sp._N	SRR10318423	NA
Bordetella_sp._N	SRR10318424	NA
Bordetella_sp._N	SRR10318425	NA
Bordetella_sp._N	SRR10318426	NA
Bordetella_sp._N	SRR10318427	NA
Bordetella_sp._N	SRR10318428	NA
Bordetella_sp._N	SRR10318429	NA
Bordetella_sp._N	SRR10318430	NA
Bordetella_sp._N	SRR10318431	NA
Bordetella_sp._N	SRR10318432	NA
Bordetella_sp._N	SRR10318433	NA
Bordetella_sp._N	SRR10318434	NA
Bordetella_sp._N	SRR10318435	NA
Bordetella_sp._N	SRR10318436	NA
Bordetella_sp._N	SRR10318437	NA
Bordetella_sp._N	SRR10318438	NA
Bordetella_sp._N	SRR10318439	NA
Bordetella_sp._N	SRR10318440	NA
Bordetella_sp._N	SRR10318441	NA
Bordetella_sp._N	SRR10318442	NA
Bordetella_sp._N	SRR10318443	NA
Bordetella_sp._N	SRR10318444	NA
Bordetella_sp._N	SRR10318445	NA
Bordetella_sp._N	SRR10318446	NA
Bordetella_sp._N	SRR10318447	NA
Bordetella_sp._N	SRR10318448	NA
Bordetella_sp._N	SRR10318449	NA
Bordetella_sp._N	SRR10318450	NA
Bordetella_sp._N	SRR10318451	NA
Bordetella_sp._N	SRR10318452	NA
Bordetella_sp._N	SRR10318453	NA
Bordetella_sp._N	SRR10318454	NA
Bordetella_sp._N	SRR10318455	NA
Bordetella_sp._N	SRR10318456	NA
Bordetella_sp._N	SRR10318457	NA
Bordetella_sp._N	SRR10318458	NA
Bordetella_sp._N	SRR10318459	NA
Bordetella_sp._N	SRR10318460	NA
Bordetella_sp._N	SRR10318461	NA
Bordetella_sp._N	SRR10318462	NA
Bordetella_sp._N	SRR10318463	NA
Bordetella_sp._N	SRR10318464	NA
Bordetella_sp._N	SRR10318465	NA
Bordetella_sp._N	SRR10318466	NA
Bordetella_sp._N	SRR10318467	NA
Bordetella_sp._N	SRR10318468	NA
Bordetella_sp._N	SRR10318469	NA
Bordetella_sp._N	SRR10318470	NA
Bordetella_sp._N	SRR10318471	NA
Bordetella_sp._N	SRR10318472	NA
Bordetella_sp._N	SRR10318473	NA
Bordetella_sp._N	SRR10318474	NA
Bordetella_sp._N	SRR10318475	NA
Bordetella_sp._N	SRR10318476	NA
Bordetella_sp._N	SRR10318495	NA
Bordetella_sp._N	SRR10318496	NA
Bordetella_sp._N	SRR10318497	NA
Bordetella_sp._N	SRR10318498	NA
Bordetella_sp._N	SRR10318499	NA
Bordetella_sp._N	SRR10318500	NA
Bordetella_sp._N	SRR10318501	NA
Bordetella_sp._N	SRR10318502	NA
Bordetella_sp._N	SRR10318503	NA
Bordetella_sp._N	SRR10318504	NA
Bordetella_sp._N	SRR10318505	NA
Bordetella_sp._N	SRR10318506	NA
Bordetella_sp._N	SRR10318507	NA
Bordetella_sp._N	SRR10318508	NA
Bordetella_sp._N	SRR10318509	NA
Bordetella_sp._N	SRR10318510	NA
Bordetella_sp._N	SRR10318511	NA
Bordetella_sp._N	SRR10318512	NA
Bordetella_sp._N	SRR10318513	NA
Bordetella_sp._N	SRR10318514	NA
Bordetella_sp._N	SRR10318515	NA
Bordetella_sp._N	SRR10318516	NA
Bordetella_sp._N	SRR10318517	NA
Bordetella_sp._N	SRR10318518	NA
Bordetella_sp._N	SRR10318519	NA
Bordetella_sp._N	SRR10318520	NA
Bordetella_sp._N	SRR10318521	NA
Bordetella_sp._N	SRR10318522	NA
Bordetella_sp._N	SRR10318523	NA
Bordetella_sp._N	SRR10318524	NA
Bordetella_sp._N	SRR10318525	NA
Bordetella_sp._N	SRR10318526	NA
Bordetella_sp._N	SRR10318527	NA
Bordetella_sp._N	SRR10318528	NA
Bordetella_sp._N	SRR10318529	NA
Bordetella_sp._N	SRR10318530	NA
Bordetella_sp._N	SRR10318531	NA
Bordetella_sp._N	SRR10318532	NA
Bordetella_sp._N	SRR10318533	NA
Bordetella_sp._N	SRR10318534	NA
Bordetella_sp._N	SRR10318535	NA
Bordetella_sp._N	SRR10318536	NA
Bordetella_sp._N	SRR10318537	NA
Bordetella_sp._N	SRR10318538	NA
Bordetella_sp._N	SRR10318539	NA
Bordetella_sp._N	SRR10318540	NA
Bordetella_sp._N	SRR10318541	NA
Bordetella_sp._N	SRR10318542	NA
Bordetella_sp._N	SRR10318543	NA
Bordetella_sp._N	SRR10318544	NA
Bordetella_sp._N	SRR10318545	NA
Bordetella_sp._N	SRR10318546	NA
Bordetella_sp._N	SRR10318547	NA
Bordetella_sp._N	SRR10318548	NA
Bordetella_sp._N	SRR10318549	NA
Bordetella_sp._N	SRR10318568	NA
Bordetella_sp._N	SRR10318569	NA
Bordetella_sp._N	SRR10318570	NA
Bordetella_sp._N	SRR10318571	NA
Bordetella_sp._N	SRR10318572	NA
Bordetella_sp._N	SRR10318573	NA
Bordetella_sp._N	SRR10318574	NA
Bordetella_sp._N	SRR10318575	NA
Bordetella_sp._N	SRR10318576	NA
Bordetella_sp._N	SRR10318577	NA
Bordetella_sp._N	SRR10318578	NA
Bordetella_sp._N	SRR10318579	NA
Bordetella_sp._N	SRR10318580	NA
Bordetella_sp._N	SRR10318581	NA
Bordetella_sp._N	SRR10875803	1.2882433644676075
Bordetella_sp._N	SRR10875804	1.3131501335763234
Bordetella_sp._N	SRR10875805	1.321798712280005
Bordetella_sp._N	SRR10875806	1.3274339751425022
Bordetella_sp._N	SRR10875807	1.3131501335763234
Bordetella_sp._N	SRR10875808	1.3045425033315778
Bordetella_sp._N	SRR10875809	1.3041708781634826
Bordetella_sp._N	SRR10875810	1.3045425033315778
Bordetella_sp._N	SRR10875812	1.3183154886473012
Bordetella_sp._N	SRR10875813	1.3118964527875616
Bordetella_sp._N	SRR10875814	1.3220060933753541
Bordetella_sp._N	SRR10875815	1.3256464886490253
Bordetella_sp._N	SRR10875816	1.3183139712761642
Bordetella_sp._N	SRR10875817	1.2826454793017845
Bordetella_sp._N	SRR10875818	1.3099462731867664
Bordetella_sp._N	SRR10875819	1.3200824134173645
Bordetella_sp._N	SRR10875820	1.32788603600936
Bordetella_sp._N	SRR10875821	1.3284070765001421
Bordetella_sp._N	SRR10875822	1.316342388280703
Bordetella_sp._N	SRR10875823	1.3238501380291254
Bordetella_sp._N	SRR10875824	1.2857278820269409
Bordetella_sp._N	SRR10875825	1.32788603600936
Bordetella_sp._N	SRR10875826	1.3307758213748055
Bordetella_sp._N	SRR10875827	1.3139301099540455
Bordetella_sp._N	SRR10875829	1.3308497310876877
Bordetella_sp._N	SRR10875830	1.336318015657321
Bordetella_sp._N	SRR10875831	1.3298509126251958
Bordetella_sp._N	SRR10875832	1.3160122260372673
Bordetella_sp._N	SRR10875834	1.3259085555509957
Bordetella_sp._N	SRR10875835	1.3199680560689169
Bordetella_sp._N	SRR10875836	1.3212481279970223
Bordetella_sp._N	SRR10875837	2.632684776561406
Bordetella_sp._N	SRR10875838	1.2725223989275738
Bordetella_sp._N	SRR10875839	1.3273671044979394
Bordetella_sp._N	SRR10875840	1.3267406454623065
Bordetella_sp._N	SRR10875841	1.3248031109985206
Bordetella_sp._N	SRR10875842	1.3266006038672002
Bordetella_sp._N	SRR10875843	1.2063622481392364
Bordetella_sp._N	SRR10875844	1.2662671068962372
Bordetella_sp._N	SRR10875845	1.2640509762738386
Bordetella_sp._N	SRR10875846	1.2604869465499007
Bordetella_sp._N	SRR10875847	1.1969670987350434
Bordetella_sp._N	SRR10875848	2.514331378085939
Bordetella_sp._N	SRR10875849	1.2483503616987424
Bordetella_sp._N	SRR10875850	1.2877682815575862
Bordetella_sp._N	SRR10875851	1.28804384092142
Bordetella_sp._N	SRR10875852	1.29222875324749
Bordetella_sp._N	SRR10875853	1.30825437319375
Bordetella_sp._N	SRR10875854	1.2759952845004103
Bordetella_sp._N	SRR10875855	1.2518352308855787
Bordetella_sp._N	SRR10875856	1.2411170876112294
Bordetella_sp._N	SRR10875857	1.258337023175053
Bordetella_sp._N	SRR10875858	1.2227783442448608
Bordetella_sp._N	SRR10875859	1.204987904919043
Bordetella_sp._N	SRR10875860	1.2064748151354214
Bordetella_sp._N	SRR10875861	1.2573544954049152
Bordetella_sp._N	SRR10875862	2.508932435900538
Bordetella_sp._N	SRR10875863	1.2707186765588716
Bordetella_sp._N	SRR10875864	1.281180449304323
Bordetella_sp._N	SRR10875865	1.2835261256891743
Bordetella_sp._N	SRR10875866	1.2940783581230297
Bordetella_sp._N	SRR10875867	1.2638660104849928
Bordetella_sp._N	SRR10875868	1.2930909194340356
Bordetella_sp._N	SRR10875869	1.2483245606222864
Bordetella_sp._N	SRR10875870	1.2864966457609845
Bordetella_sp._N	SRR10875871	1.2222670639546285
Bordetella_sp._N	SRR10875872	1.2296931027169007
Bordetella_sp._N	SRR10875873	1.3074076988447034
