Feature	sample	counts
Novosphingobium_sp._ABRDHK2	CMUC199	9.24739616039039
Novosphingobium_sp._ABRDHK2	CMUC200	2.454438177201012
Novosphingobium_sp._ABRDHK2	CMUC208	14.436760240237037
Novosphingobium_sp._ABRDHK2	CMUC231	1.2349498834315344
Novosphingobium_sp._ABRDHK2	CMUC234	1.2676718562975933
Novosphingobium_sp._ABRDHK2	CMUC285	1.2328302805306746
Novosphingobium_sp._ABRDHK2	CMUC291	11.04892196801442
Novosphingobium_sp._ABRDHK2	CMUC295	5.806292721753879
Novosphingobium_sp._ABRDHK2	CMUC299	2.5536392771974388
Novosphingobium_sp._ABRDHK2	CMUC301	1.255400967187306
Novosphingobium_sp._ABRDHK2	CMUC307	7.1393831443198446
Novosphingobium_sp._ABRDHK2	CMUC313	9.53374435492779
Novosphingobium_sp._ABRDHK2	CMUC314	24.16016832471573
Novosphingobium_sp._ABRDHK2	CMUC323	8.612747659718421
Novosphingobium_sp._ABRDHK2	CMUC324	19.19223900750068
Novosphingobium_sp._ABRDHK2	CMUC331	5.780733323344304
Novosphingobium_sp._ABRDHK2	CMUC333	13.791282696618913
Novosphingobium_sp._ABRDHK2	CMUC334	18.092003056707696
Novosphingobium_sp._ABRDHK2	CMUC346	19.85149208051114
Novosphingobium_sp._ABRDHK2	CMUC352	9.7993919236256
Novosphingobium_sp._ABRDHK2	CMUC360	24.454539738398843
Novosphingobium_sp._ABRDHK2	CMUC363	35.82537644602829
Novosphingobium_sp._ABRDHK2	CMUC365	10.98420899855898
Novosphingobium_sp._ABRDHK2	CMUC366	6.182643714257345
Novosphingobium_sp._ABRDHK2	CMUC368	13.787866153298255
Novosphingobium_sp._ABRDHK2	CMUC377	8.097772730736677
Novosphingobium_sp._ABRDHK2	CMUC379	13.49149709064265
Novosphingobium_sp._ABRDHK2	CMUC380	9.169385457302651
Novosphingobium_sp._ABRDHK2	CMUC383	8.485046958753964
Novosphingobium_sp._ABRDHK2	CMUC394	26.457198503129366
Novosphingobium_sp._ABRDHK2	CMUC419	33.311639216573184
Novosphingobium_sp._ABRDHK2	CMUC427	2.2920646083185696
Novosphingobium_sp._ABRDHK2	CMUC428	3.207077789322974
Novosphingobium_sp._ABRDHK2	CMUC431	5.475583123479192
Novosphingobium_sp._ABRDHK2	CMUC435	20.195156070965083
Novosphingobium_sp._ABRDHK2	CMUC439	11.992495824782907
Novosphingobium_sp._ABRDHK2	CMUC89	1.2362886415966772
Novosphingobium_sp._ABRDHK2	CS219	9.280010801264362
Novosphingobium_sp._ABRDHK2	CS256	1.2567251485578759
Novosphingobium_sp._ABRDHK2	CS257	18.896859868917737
Novosphingobium_sp._ABRDHK2	CS259	1.1709106740339585
Novosphingobium_sp._ABRDHK2	CS261	13.668958921083963
Novosphingobium_sp._ABRDHK2	CS266	23.935791520245264
Novosphingobium_sp._ABRDHK2	CS270	22.18929500056086
Novosphingobium_sp._ABRDHK2	CS277	18.75037773088294
Novosphingobium_sp._ABRDHK2	CS288	17.897766274106836
Novosphingobium_sp._ABRDHK2	CS290	2.311562200529892
Novosphingobium_sp._ABRDHK2	CS292	17.849871978203907
Novosphingobium_sp._ABRDHK2	CS293	15.966831961268285
Novosphingobium_sp._ABRDHK2	CS301	26.482952425316498
Novosphingobium_sp._ABRDHK2	CS306	14.237546898279152
Novosphingobium_sp._ABRDHK2	CS308	7.32465320954769
Novosphingobium_sp._ABRDHK2	CS315	31.9829525808484
Novosphingobium_sp._ABRDHK2	CS317	16.877594377344717
Novosphingobium_sp._ABRDHK2	CS322	24.16706606748596
Novosphingobium_sp._ABRDHK2	CS327	7.01156360233683
Novosphingobium_sp._ABRDHK2	CS328	16.419328303055472
Novosphingobium_sp._ABRDHK2	CS330	28.64591316290447
Novosphingobium_sp._ABRDHK2	CS331	19.09162188030845
Novosphingobium_sp._ABRDHK2	CS335	23.73473484832479
Novosphingobium_sp._ABRDHK2	CS338	19.842219776017583
Novosphingobium_sp._ABRDHK2	CS339	15.83485237127366
Novosphingobium_sp._ABRDHK2	CS343	12.37730960616375
Novosphingobium_sp._ABRDHK2	CS344	11.187103447938808
Novosphingobium_sp._ABRDHK2	CS350	26.844895027619117
Novosphingobium_sp._ABRDHK2	CS351	11.094310326622962
Novosphingobium_sp._ABRDHK2	CS361	2.1714401713147153
Novosphingobium_sp._ABRDHK2	CS388	15.502982884404084
Novosphingobium_sp._ABRDHK2	CS396	14.327196084188156
Novosphingobium_sp._ABRDHK2	CS405	6.3163730076760976
Novosphingobium_sp._ABRDHK2	CS415	27.258047963057685
Novosphingobium_sp._ABRDHK2	CS424	30.02113188884267
Novosphingobium_sp._ABRDHK2	IM293	15.804631055923227
Novosphingobium_sp._ABRDHK2	IM296	17.888586969339695
Novosphingobium_sp._ABRDHK2	IM297	16.05035301118211
Novosphingobium_sp._ABRDHK2	IM300	7.309781085336304
Novosphingobium_sp._ABRDHK2	IM305	7.045591575824482
Novosphingobium_sp._ABRDHK2	IM309	19.05150984957317
Novosphingobium_sp._ABRDHK2	IM310	23.901222240818832
Novosphingobium_sp._ABRDHK2	IM311	15.741499173912148
Novosphingobium_sp._ABRDHK2	IM316	20.365586205132615
Novosphingobium_sp._ABRDHK2	IM320	25.25271629193966
Novosphingobium_sp._ABRDHK2	IM330	7.733978700126984
Novosphingobium_sp._ABRDHK2	IM332	27.180704106366818
Novosphingobium_sp._ABRDHK2	IM340	11.096762253366165
Novosphingobium_sp._ABRDHK2	IM348	16.904649382213083
Novosphingobium_sp._ABRDHK2	IM354	8.181193372519747
Novosphingobium_sp._ABRDHK2	IM356	14.294790140360213
Novosphingobium_sp._ABRDHK2	IM364	23.493836609687754
Novosphingobium_sp._ABRDHK2	IM372	20.15749970506607
Novosphingobium_sp._ABRDHK2	IM374	18.24811935227889
Novosphingobium_sp._ABRDHK2	IM376	9.464365441798874
Novosphingobium_sp._ABRDHK2	IM381	10.850577262502068
Novosphingobium_sp._ABRDHK2	IM382	14.510910599133451
Novosphingobium_sp._ABRDHK2	IM385	1.2588732062842571
Novosphingobium_sp._ABRDHK2	IM390	21.34418915110574
Novosphingobium_sp._ABRDHK2	IM397	21.68166797533685
Novosphingobium_sp._ABRDHK2	IM404	15.197409151613554
Novosphingobium_sp._ABRDHK2	IM409	12.22139645069327
Novosphingobium_sp._ABRDHK2	IM412	10.589554403107796
Novosphingobium_sp._ABRDHK2	IM421	7.898698272886216
Novosphingobium_sp._ABRDHK2	IM425	27.517016697671217
Novosphingobium_sp._ABRDHK2	IM432	27.279114446168254
Novosphingobium_sp._ABRDHK2	IM438	1.1787640385621727
Novosphingobium_sp._ABRDHK2	IM442	9.069956263548985
Novosphingobium_sp._ABRDHK2	IM445	7.264283183905975
Novosphingobium_sp._ABRDHK2	IM448	22.257856522523777
Novosphingobium_sp._ABRDHK2	IM449	7.23186090727286
Novosphingobium_sp._ABRDHK2	IM451	21.661898591879837
Novosphingobium_sp._ABRDHK2	IMSA256	1.3268077656506534
Novosphingobium_sp._ABRDHK2	IMSA276	1.2009459450239315
Novosphingobium_sp._ABRDHK2	IMSA286	3.7424249458386902
Novosphingobium_sp._ABRDHK2	IMSA343	34.60380374539838
Novosphingobium_sp._ABRDHK2	IS_238	1.2543405549084177
Novosphingobium_sp._ABRDHK2	IS238	14.196839113658152
Novosphingobium_sp._ABRDHK2	IS243	6.099167586468835
Novosphingobium_sp._ABRDHK2	IS253	1.2533434159200771
Novosphingobium_sp._ABRDHK2	IS283	4.543214249209088
Novosphingobium_sp._ABRDHK2	IS322	13.389358167011135
Novosphingobium_sp._ABRDHK2	IS399	11.811466074278483
Novosphingobium_sp._ABRDHK2	IS418	28.713670380836906
Novosphingobium_sp._ABRDHK2	IS430	7.35840794819202
Novosphingobium_sp._ABRDHK2	IS437	8.11822994443174
Novosphingobium_sp._ABRDHK2	IS444	7.227318443018357
Novosphingobium_sp._ABRDHK2	R276CMSA	15.874595515382337
Novosphingobium_sp._ABRDHK2	R286CMSA	1.2706266228833678
Novosphingobium_sp._ABRDHK2	R292CMSA	6.721977741163576
Novosphingobium_sp._ABRDHK2	R292IMSA	44.40542501986579
Novosphingobium_sp._ABRDHK2	R308CMSA	20.109438978964924
Novosphingobium_sp._ABRDHK2	R316IMSA	22.924844783682094
Novosphingobium_sp._ABRDHK2	R347CMSA	14.054241282374186
Novosphingobium_sp._ABRDHK2	R347IMSA	19.78758748905021
Novosphingobium_sp._ABRDHK2	R371CMSA	6.246043190456914
Novosphingobium_sp._ABRDHK2	SRR10104064	NA
Novosphingobium_sp._ABRDHK2	SRR10104065	NA
Novosphingobium_sp._ABRDHK2	SRR10104066	NA
Novosphingobium_sp._ABRDHK2	SRR10104067	NA
Novosphingobium_sp._ABRDHK2	SRR10104068	NA
Novosphingobium_sp._ABRDHK2	SRR10104069	NA
Novosphingobium_sp._ABRDHK2	SRR10104070	NA
Novosphingobium_sp._ABRDHK2	SRR10104071	NA
Novosphingobium_sp._ABRDHK2	SRR10104072	NA
Novosphingobium_sp._ABRDHK2	SRR10104073	NA
Novosphingobium_sp._ABRDHK2	SRR10104074	NA
Novosphingobium_sp._ABRDHK2	SRR10104075	NA
Novosphingobium_sp._ABRDHK2	SRR10104076	NA
Novosphingobium_sp._ABRDHK2	SRR10104077	NA
Novosphingobium_sp._ABRDHK2	SRR10104078	NA
Novosphingobium_sp._ABRDHK2	SRR10104079	NA
Novosphingobium_sp._ABRDHK2	SRR10104080	NA
Novosphingobium_sp._ABRDHK2	SRR10104081	NA
Novosphingobium_sp._ABRDHK2	SRR10104082	NA
Novosphingobium_sp._ABRDHK2	SRR10104083	NA
Novosphingobium_sp._ABRDHK2	SRR10104084	NA
Novosphingobium_sp._ABRDHK2	SRR10104085	NA
Novosphingobium_sp._ABRDHK2	SRR10104086	NA
Novosphingobium_sp._ABRDHK2	SRR10104087	NA
Novosphingobium_sp._ABRDHK2	SRR10104088	NA
Novosphingobium_sp._ABRDHK2	SRR10104089	NA
Novosphingobium_sp._ABRDHK2	SRR10104090	NA
Novosphingobium_sp._ABRDHK2	SRR10104091	NA
Novosphingobium_sp._ABRDHK2	SRR10104092	NA
Novosphingobium_sp._ABRDHK2	SRR10104093	NA
Novosphingobium_sp._ABRDHK2	SRR10104094	NA
Novosphingobium_sp._ABRDHK2	SRR10104095	NA
Novosphingobium_sp._ABRDHK2	SRR10104096	NA
Novosphingobium_sp._ABRDHK2	SRR10104097	NA
Novosphingobium_sp._ABRDHK2	SRR10104098	NA
Novosphingobium_sp._ABRDHK2	SRR10104099	NA
Novosphingobium_sp._ABRDHK2	SRR10104100	NA
Novosphingobium_sp._ABRDHK2	SRR10104101	NA
Novosphingobium_sp._ABRDHK2	SRR10104102	NA
Novosphingobium_sp._ABRDHK2	SRR10104103	NA
Novosphingobium_sp._ABRDHK2	SRR10104104	NA
Novosphingobium_sp._ABRDHK2	SRR10104105	NA
Novosphingobium_sp._ABRDHK2	SRR10104106	NA
Novosphingobium_sp._ABRDHK2	SRR10104107	NA
Novosphingobium_sp._ABRDHK2	SRR10104108	NA
Novosphingobium_sp._ABRDHK2	SRR10104109	NA
Novosphingobium_sp._ABRDHK2	SRR10104110	NA
Novosphingobium_sp._ABRDHK2	SRR10104111	NA
Novosphingobium_sp._ABRDHK2	SRR10104112	NA
Novosphingobium_sp._ABRDHK2	SRR10104113	NA
Novosphingobium_sp._ABRDHK2	SRR10104114	NA
Novosphingobium_sp._ABRDHK2	SRR10104115	NA
Novosphingobium_sp._ABRDHK2	SRR10104116	NA
Novosphingobium_sp._ABRDHK2	SRR10104117	NA
Novosphingobium_sp._ABRDHK2	SRR10104118	NA
Novosphingobium_sp._ABRDHK2	SRR10104119	NA
Novosphingobium_sp._ABRDHK2	SRR10104120	NA
Novosphingobium_sp._ABRDHK2	SRR10104121	NA
Novosphingobium_sp._ABRDHK2	SRR10104122	NA
Novosphingobium_sp._ABRDHK2	SRR10104123	NA
Novosphingobium_sp._ABRDHK2	SRR10104124	NA
Novosphingobium_sp._ABRDHK2	SRR10104125	NA
Novosphingobium_sp._ABRDHK2	SRR10104126	NA
Novosphingobium_sp._ABRDHK2	SRR10104127	NA
Novosphingobium_sp._ABRDHK2	SRR10104128	NA
Novosphingobium_sp._ABRDHK2	SRR10104129	NA
Novosphingobium_sp._ABRDHK2	SRR10104130	NA
Novosphingobium_sp._ABRDHK2	SRR10104131	NA
Novosphingobium_sp._ABRDHK2	SRR10104132	NA
Novosphingobium_sp._ABRDHK2	SRR10104133	NA
Novosphingobium_sp._ABRDHK2	SRR10104134	NA
Novosphingobium_sp._ABRDHK2	SRR10104135	NA
Novosphingobium_sp._ABRDHK2	SRR10104136	NA
Novosphingobium_sp._ABRDHK2	SRR10104137	NA
Novosphingobium_sp._ABRDHK2	SRR10104138	NA
Novosphingobium_sp._ABRDHK2	SRR10104139	NA
Novosphingobium_sp._ABRDHK2	SRR10104140	NA
Novosphingobium_sp._ABRDHK2	SRR10104141	NA
Novosphingobium_sp._ABRDHK2	SRR10104142	NA
Novosphingobium_sp._ABRDHK2	SRR10104143	NA
Novosphingobium_sp._ABRDHK2	SRR10104144	NA
Novosphingobium_sp._ABRDHK2	SRR10104145	NA
Novosphingobium_sp._ABRDHK2	SRR10104146	NA
Novosphingobium_sp._ABRDHK2	SRR10104147	NA
Novosphingobium_sp._ABRDHK2	SRR10104148	NA
Novosphingobium_sp._ABRDHK2	SRR10104149	NA
Novosphingobium_sp._ABRDHK2	SRR10104150	NA
Novosphingobium_sp._ABRDHK2	SRR10104151	NA
Novosphingobium_sp._ABRDHK2	SRR10104152	NA
Novosphingobium_sp._ABRDHK2	SRR10104153	NA
Novosphingobium_sp._ABRDHK2	SRR10104154	NA
Novosphingobium_sp._ABRDHK2	SRR10104155	NA
Novosphingobium_sp._ABRDHK2	SRR10104156	NA
Novosphingobium_sp._ABRDHK2	SRR10104157	NA
Novosphingobium_sp._ABRDHK2	SRR10104158	NA
Novosphingobium_sp._ABRDHK2	SRR10104159	NA
Novosphingobium_sp._ABRDHK2	SRR10104160	NA
Novosphingobium_sp._ABRDHK2	SRR10104161	NA
Novosphingobium_sp._ABRDHK2	SRR10104162	NA
Novosphingobium_sp._ABRDHK2	SRR10104163	NA
Novosphingobium_sp._ABRDHK2	SRR10104164	NA
Novosphingobium_sp._ABRDHK2	SRR10104165	NA
Novosphingobium_sp._ABRDHK2	SRR10104166	NA
Novosphingobium_sp._ABRDHK2	SRR10104167	NA
Novosphingobium_sp._ABRDHK2	SRR10104168	NA
Novosphingobium_sp._ABRDHK2	SRR10104169	NA
Novosphingobium_sp._ABRDHK2	SRR10104170	NA
Novosphingobium_sp._ABRDHK2	SRR10104171	NA
Novosphingobium_sp._ABRDHK2	SRR10104172	NA
Novosphingobium_sp._ABRDHK2	SRR10104173	NA
Novosphingobium_sp._ABRDHK2	SRR10104174	NA
Novosphingobium_sp._ABRDHK2	SRR10104175	NA
Novosphingobium_sp._ABRDHK2	SRR10104176	NA
Novosphingobium_sp._ABRDHK2	SRR10104177	NA
Novosphingobium_sp._ABRDHK2	SRR10104178	NA
Novosphingobium_sp._ABRDHK2	SRR10104179	NA
Novosphingobium_sp._ABRDHK2	SRR10104180	NA
Novosphingobium_sp._ABRDHK2	SRR10104181	NA
Novosphingobium_sp._ABRDHK2	SRR10104182	NA
Novosphingobium_sp._ABRDHK2	SRR10104183	NA
Novosphingobium_sp._ABRDHK2	SRR10104184	NA
Novosphingobium_sp._ABRDHK2	SRR10104185	NA
Novosphingobium_sp._ABRDHK2	SRR10104186	NA
Novosphingobium_sp._ABRDHK2	SRR10104187	NA
Novosphingobium_sp._ABRDHK2	SRR10104188	NA
Novosphingobium_sp._ABRDHK2	SRR10104189	NA
Novosphingobium_sp._ABRDHK2	SRR10104190	NA
Novosphingobium_sp._ABRDHK2	SRR10104191	NA
Novosphingobium_sp._ABRDHK2	SRR10104192	NA
Novosphingobium_sp._ABRDHK2	SRR10104193	NA
Novosphingobium_sp._ABRDHK2	SRR10104194	NA
Novosphingobium_sp._ABRDHK2	SRR10104195	NA
Novosphingobium_sp._ABRDHK2	SRR10104196	NA
Novosphingobium_sp._ABRDHK2	SRR10104197	NA
Novosphingobium_sp._ABRDHK2	SRR10104198	NA
Novosphingobium_sp._ABRDHK2	SRR10104199	NA
Novosphingobium_sp._ABRDHK2	SRR10104200	NA
Novosphingobium_sp._ABRDHK2	SRR10104201	NA
Novosphingobium_sp._ABRDHK2	SRR10104202	NA
Novosphingobium_sp._ABRDHK2	SRR10104203	NA
Novosphingobium_sp._ABRDHK2	SRR10104204	NA
Novosphingobium_sp._ABRDHK2	SRR10104205	NA
Novosphingobium_sp._ABRDHK2	SRR10104206	NA
Novosphingobium_sp._ABRDHK2	SRR10104207	NA
Novosphingobium_sp._ABRDHK2	SRR10104208	NA
Novosphingobium_sp._ABRDHK2	SRR10104209	NA
Novosphingobium_sp._ABRDHK2	SRR10104210	NA
Novosphingobium_sp._ABRDHK2	SRR10104211	NA
Novosphingobium_sp._ABRDHK2	SRR10104212	NA
Novosphingobium_sp._ABRDHK2	SRR10104213	NA
Novosphingobium_sp._ABRDHK2	SRR10104214	NA
Novosphingobium_sp._ABRDHK2	SRR10104215	NA
Novosphingobium_sp._ABRDHK2	SRR10104216	NA
Novosphingobium_sp._ABRDHK2	SRR10104217	NA
Novosphingobium_sp._ABRDHK2	SRR10104218	NA
Novosphingobium_sp._ABRDHK2	SRR10104219	NA
Novosphingobium_sp._ABRDHK2	SRR10104220	NA
Novosphingobium_sp._ABRDHK2	SRR10104221	NA
Novosphingobium_sp._ABRDHK2	SRR10104222	NA
Novosphingobium_sp._ABRDHK2	SRR10104223	NA
Novosphingobium_sp._ABRDHK2	SRR10104224	NA
Novosphingobium_sp._ABRDHK2	SRR10104225	NA
Novosphingobium_sp._ABRDHK2	SRR10104226	NA
Novosphingobium_sp._ABRDHK2	SRR10104227	NA
Novosphingobium_sp._ABRDHK2	SRR10104228	NA
Novosphingobium_sp._ABRDHK2	SRR10104229	NA
Novosphingobium_sp._ABRDHK2	SRR10104230	NA
Novosphingobium_sp._ABRDHK2	SRR10104231	NA
Novosphingobium_sp._ABRDHK2	SRR10104232	NA
Novosphingobium_sp._ABRDHK2	SRR10104233	NA
Novosphingobium_sp._ABRDHK2	SRR10104234	NA
Novosphingobium_sp._ABRDHK2	SRR10104235	NA
Novosphingobium_sp._ABRDHK2	SRR10104236	NA
Novosphingobium_sp._ABRDHK2	SRR10104237	NA
Novosphingobium_sp._ABRDHK2	SRR10104238	NA
Novosphingobium_sp._ABRDHK2	SRR10104239	NA
Novosphingobium_sp._ABRDHK2	SRR10104240	NA
Novosphingobium_sp._ABRDHK2	SRR10104241	NA
Novosphingobium_sp._ABRDHK2	SRR10104242	NA
Novosphingobium_sp._ABRDHK2	SRR10104243	NA
Novosphingobium_sp._ABRDHK2	SRR10104244	NA
Novosphingobium_sp._ABRDHK2	SRR10104245	NA
Novosphingobium_sp._ABRDHK2	SRR10104246	NA
Novosphingobium_sp._ABRDHK2	SRR10104247	NA
Novosphingobium_sp._ABRDHK2	SRR10104248	NA
Novosphingobium_sp._ABRDHK2	SRR10104249	NA
Novosphingobium_sp._ABRDHK2	SRR10104250	NA
Novosphingobium_sp._ABRDHK2	SRR10104251	NA
Novosphingobium_sp._ABRDHK2	SRR10104252	NA
Novosphingobium_sp._ABRDHK2	SRR10104253	NA
Novosphingobium_sp._ABRDHK2	SRR10104254	NA
Novosphingobium_sp._ABRDHK2	SRR10104255	NA
Novosphingobium_sp._ABRDHK2	SRR10104256	NA
Novosphingobium_sp._ABRDHK2	SRR10104257	NA
Novosphingobium_sp._ABRDHK2	SRR10104258	NA
Novosphingobium_sp._ABRDHK2	SRR10224277	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224278	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224279	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224280	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224281	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224282	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224283	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224284	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224285	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224286	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224287	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224288	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224289	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224290	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224291	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224292	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224293	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224294	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224295	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224296	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224297	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10224298	1.3701638199222166
Novosphingobium_sp._ABRDHK2	SRR10318388	NA
Novosphingobium_sp._ABRDHK2	SRR10318389	NA
Novosphingobium_sp._ABRDHK2	SRR10318390	NA
Novosphingobium_sp._ABRDHK2	SRR10318391	NA
Novosphingobium_sp._ABRDHK2	SRR10318392	NA
Novosphingobium_sp._ABRDHK2	SRR10318393	NA
Novosphingobium_sp._ABRDHK2	SRR10318394	NA
Novosphingobium_sp._ABRDHK2	SRR10318395	NA
Novosphingobium_sp._ABRDHK2	SRR10318396	NA
Novosphingobium_sp._ABRDHK2	SRR10318397	NA
Novosphingobium_sp._ABRDHK2	SRR10318398	NA
Novosphingobium_sp._ABRDHK2	SRR10318399	NA
Novosphingobium_sp._ABRDHK2	SRR10318400	NA
Novosphingobium_sp._ABRDHK2	SRR10318401	NA
Novosphingobium_sp._ABRDHK2	SRR10318402	NA
Novosphingobium_sp._ABRDHK2	SRR10318403	NA
Novosphingobium_sp._ABRDHK2	SRR10318404	NA
Novosphingobium_sp._ABRDHK2	SRR10318405	NA
Novosphingobium_sp._ABRDHK2	SRR10318406	NA
Novosphingobium_sp._ABRDHK2	SRR10318407	NA
Novosphingobium_sp._ABRDHK2	SRR10318408	NA
Novosphingobium_sp._ABRDHK2	SRR10318409	NA
Novosphingobium_sp._ABRDHK2	SRR10318410	NA
Novosphingobium_sp._ABRDHK2	SRR10318411	NA
Novosphingobium_sp._ABRDHK2	SRR10318412	NA
Novosphingobium_sp._ABRDHK2	SRR10318413	NA
Novosphingobium_sp._ABRDHK2	SRR10318414	NA
Novosphingobium_sp._ABRDHK2	SRR10318415	NA
Novosphingobium_sp._ABRDHK2	SRR10318416	NA
Novosphingobium_sp._ABRDHK2	SRR10318417	NA
Novosphingobium_sp._ABRDHK2	SRR10318418	NA
Novosphingobium_sp._ABRDHK2	SRR10318419	NA
Novosphingobium_sp._ABRDHK2	SRR10318420	NA
Novosphingobium_sp._ABRDHK2	SRR10318421	NA
Novosphingobium_sp._ABRDHK2	SRR10318422	NA
Novosphingobium_sp._ABRDHK2	SRR10318423	NA
Novosphingobium_sp._ABRDHK2	SRR10318424	NA
Novosphingobium_sp._ABRDHK2	SRR10318425	NA
Novosphingobium_sp._ABRDHK2	SRR10318426	NA
Novosphingobium_sp._ABRDHK2	SRR10318427	NA
Novosphingobium_sp._ABRDHK2	SRR10318428	NA
Novosphingobium_sp._ABRDHK2	SRR10318429	NA
Novosphingobium_sp._ABRDHK2	SRR10318430	NA
Novosphingobium_sp._ABRDHK2	SRR10318431	NA
Novosphingobium_sp._ABRDHK2	SRR10318432	NA
Novosphingobium_sp._ABRDHK2	SRR10318433	NA
Novosphingobium_sp._ABRDHK2	SRR10318434	NA
Novosphingobium_sp._ABRDHK2	SRR10318435	NA
Novosphingobium_sp._ABRDHK2	SRR10318436	NA
Novosphingobium_sp._ABRDHK2	SRR10318437	NA
Novosphingobium_sp._ABRDHK2	SRR10318438	NA
Novosphingobium_sp._ABRDHK2	SRR10318439	NA
Novosphingobium_sp._ABRDHK2	SRR10318440	NA
Novosphingobium_sp._ABRDHK2	SRR10318441	NA
Novosphingobium_sp._ABRDHK2	SRR10318442	NA
Novosphingobium_sp._ABRDHK2	SRR10318443	NA
Novosphingobium_sp._ABRDHK2	SRR10318444	NA
Novosphingobium_sp._ABRDHK2	SRR10318445	NA
Novosphingobium_sp._ABRDHK2	SRR10318446	NA
Novosphingobium_sp._ABRDHK2	SRR10318447	NA
Novosphingobium_sp._ABRDHK2	SRR10318448	NA
Novosphingobium_sp._ABRDHK2	SRR10318449	NA
Novosphingobium_sp._ABRDHK2	SRR10318450	NA
Novosphingobium_sp._ABRDHK2	SRR10318451	NA
Novosphingobium_sp._ABRDHK2	SRR10318452	NA
Novosphingobium_sp._ABRDHK2	SRR10318453	NA
Novosphingobium_sp._ABRDHK2	SRR10318454	NA
Novosphingobium_sp._ABRDHK2	SRR10318455	NA
Novosphingobium_sp._ABRDHK2	SRR10318456	NA
Novosphingobium_sp._ABRDHK2	SRR10318457	NA
Novosphingobium_sp._ABRDHK2	SRR10318458	NA
