Feature	sample	counts
Enterococcus_hirae	CMUC368	2.121210177430501
Enterococcus_hirae	CMUC377	8.833933888076375
Enterococcus_hirae	CMUC379	4.979004878689549
Enterococcus_hirae	CMUC380	0.7641154547752208
Enterococcus_hirae	CMUC383	7.0708724656283035
Enterococcus_hirae	CMUC394	8.342359888374125
Enterococcus_hirae	CMUC419	1.4175165624073696
Enterococcus_hirae	CMUC427	5.730161520796424
Enterococcus_hirae	CMUC428	3.207077789322974
Enterococcus_hirae	CMUC431	1.0951166246958384
Enterococcus_hirae	CMUC435	3.8836838598009775
Enterococcus_hirae	CMUC439	3.2706806794862473
Enterococcus_hirae	CMUC89	2.4725772831933543
Enterococcus_hirae	CS219	1.1600013501580453
Enterococcus_hirae	CS256	1.2567251485578759
Enterococcus_hirae	CS257	6.835034420672373
Enterococcus_hirae	CS259	1.1709106740339585
Enterococcus_hirae	CS261	5.062577378179245
Enterococcus_hirae	CS266	3.9197986113293637
Enterococcus_hirae	CS270	1.1678576316084663
Enterococcus_hirae	CS277	37.08865924790032
Enterococcus_hirae	CS288	3.158429342489442
Enterococcus_hirae	CS290	1.155781100264946
Enterococcus_hirae	CS292	0.7760813903566917
Enterococcus_hirae	CS293	4.094059477248279
Enterococcus_hirae	CS301	6.704544917801645
Enterococcus_hirae	CS306	1.8175591785037215
Enterococcus_hirae	CS308	1.0463790299353843
Enterococcus_hirae	CS315	6.21028205453367
Enterococcus_hirae	CS317	4.323032945776015
Enterococcus_hirae	CS322	7.818756668892516
Enterococcus_hirae	CS327	0.701156360233683
Enterococcus_hirae	CS328	5.356660297450722
Enterococcus_hirae	CS330	4.211194071811597
Enterococcus_hirae	CS331	4.454711772071971
Enterococcus_hirae	CS335	7.613028158896631
Enterococcus_hirae	CS338	4.208955710064336
Enterococcus_hirae	CS339	1.1310608836624043
Enterococcus_hirae	CS343	4.420467716487053
Enterococcus_hirae	CS344	1.0170094043580735
Enterococcus_hirae	CS350	4.692400350356188
Enterococcus_hirae	CS351	7.396206884415308
Enterococcus_hirae	CS361	1.0857200856573577
Enterococcus_hirae	CS388	10.335321922936055
Enterococcus_hirae	CS396	3.306276019428036
Enterococcus_hirae	CS405	2.1054576692253657
Enterococcus_hirae	CS415	5.382162336654702
Enterococcus_hirae	CS424	5.458387616153213
Enterococcus_hirae	IM293	1.1289022182802304
Enterococcus_hirae	IM296	5.382406698739378
Enterococcus_hirae	IM297	3.8013993973852367
Enterococcus_hirae	IM300	1.2182968475560507
Enterococcus_hirae	IM305	3.019539246781921
Enterococcus_hirae	IM309	0.47235148387371495
Enterococcus_hirae	IM310	1.4340733344491299
Enterococcus_hirae	IM311	4.770151264821863
Enterococcus_hirae	IM316	9.334227010685783
Enterococcus_hirae	IM320	4.823552550145778
Enterococcus_hirae	IM330	5.155985800084657
Enterococcus_hirae	IM332	7.649659239516409
Enterococcus_hirae	IM340	7.159201453784623
Enterococcus_hirae	IM348	2.1130811727766354
Enterococcus_hirae	IM354	1.1687419103599639
Enterococcus_hirae	IM356	5.223096397439308
Enterococcus_hirae	IM364	5.2658599297576
Enterococcus_hirae	IM372	3.1011538007793953
Enterococcus_hirae	IM374	2.6068741931826986
Enterococcus_hirae	IM376	5.34942394536458
Enterococcus_hirae	IM381	4.283122603619238
Enterococcus_hirae	IM382	0.7773702106678635
Enterococcus_hirae	IM385	1.2588732062842571
Enterococcus_hirae	IM390	4.835792854547394
Enterococcus_hirae	IM397	6.814238506534439
Enterococcus_hirae	IM404	2.1710584502305075
Enterococcus_hirae	IM409	2.0368994084488783
Enterococcus_hirae	IM412	1.4606281935321097
Enterococcus_hirae	IM421	1.8227765245122038
Enterococcus_hirae	IM425	4.430706078438585
Enterococcus_hirae	IM432	4.546519074361376
Enterococcus_hirae	IM438	3.536292115686518
Enterococcus_hirae	IM442	4.947248871026718
Enterococcus_hirae	IM445	3.6321415919529874
Enterococcus_hirae	IM448	4.54241969847424
Enterococcus_hirae	IM449	5.4238956804546445
Enterococcus_hirae	IM451	2.063037961131413
Enterococcus_hirae	IMSA256	1.3268077656506534
Enterococcus_hirae	IMSA276	1.2009459450239315
Enterococcus_hirae	IMSA286	1.24747498194623
Enterococcus_hirae	IMSA343	4.298609160919054
Enterococcus_hirae	IS_238	1.2543405549084177
Enterococcus_hirae	IS238	9.034352163237006
Enterococcus_hirae	IS243	2.439667034587534
Enterococcus_hirae	IS253	1.2533434159200771
Enterococcus_hirae	IS283	3.407410686906816
Enterococcus_hirae	IS322	4.751062575391048
Enterococcus_hirae	IS399	1.0737696431162256
Enterococcus_hirae	IS418	4.577541654916028
Enterococcus_hirae	IS430	3.1536034063680085
Enterococcus_hirae	IS437	3.0443362291619023
Enterococcus_hirae	IS444	1.0324740632883367
Enterococcus_hirae	R276CMSA	9.608307811941941
Enterococcus_hirae	R286CMSA	1.2706266228833678
Enterococcus_hirae	R292CMSA	2.2406592470545252
Enterococcus_hirae	R292IMSA	2.128524505084476
Enterococcus_hirae	R308CMSA	1.7236661981969936
Enterococcus_hirae	R316IMSA	0.5878165329149254
Enterococcus_hirae	R347CMSA	6.807523121149996
Enterococcus_hirae	R347IMSA	1.8550863270984572
Enterococcus_hirae	R371CMSA	2.271288432893423
Enterococcus_hirae	SRR10104064	NA
Enterococcus_hirae	SRR10104065	NA
Enterococcus_hirae	SRR10104066	NA
Enterococcus_hirae	SRR10104067	NA
Enterococcus_hirae	SRR10104068	NA
Enterococcus_hirae	SRR10104069	NA
Enterococcus_hirae	SRR10104070	NA
Enterococcus_hirae	SRR10104071	NA
Enterococcus_hirae	SRR10104072	NA
Enterococcus_hirae	SRR10104073	NA
Enterococcus_hirae	SRR10104074	NA
Enterococcus_hirae	SRR10104075	NA
Enterococcus_hirae	SRR10104076	NA
Enterococcus_hirae	SRR10104077	NA
Enterococcus_hirae	SRR10104078	NA
Enterococcus_hirae	SRR10104079	NA
Enterococcus_hirae	SRR10104080	NA
Enterococcus_hirae	SRR10104081	NA
Enterococcus_hirae	SRR10104082	NA
Enterococcus_hirae	SRR10104083	NA
Enterococcus_hirae	SRR10104084	NA
Enterococcus_hirae	SRR10104085	NA
Enterococcus_hirae	SRR10104086	NA
Enterococcus_hirae	SRR10104087	NA
Enterococcus_hirae	SRR10104088	NA
Enterococcus_hirae	SRR10104089	NA
Enterococcus_hirae	SRR10104090	NA
Enterococcus_hirae	SRR10104091	NA
Enterococcus_hirae	SRR10104092	NA
Enterococcus_hirae	SRR10104093	NA
Enterococcus_hirae	SRR10104094	NA
Enterococcus_hirae	SRR10104095	NA
Enterococcus_hirae	SRR10104096	NA
Enterococcus_hirae	SRR10104097	NA
Enterococcus_hirae	SRR10104098	NA
Enterococcus_hirae	SRR10104099	NA
Enterococcus_hirae	SRR10104100	NA
Enterococcus_hirae	SRR10104101	NA
Enterococcus_hirae	SRR10104102	NA
Enterococcus_hirae	SRR10104103	NA
Enterococcus_hirae	SRR10104104	NA
Enterococcus_hirae	SRR10104105	NA
Enterococcus_hirae	SRR10104106	NA
Enterococcus_hirae	SRR10104107	NA
Enterococcus_hirae	SRR10104108	NA
Enterococcus_hirae	SRR10104109	NA
Enterococcus_hirae	SRR10104110	NA
Enterococcus_hirae	SRR10104111	NA
Enterococcus_hirae	SRR10104112	NA
Enterococcus_hirae	SRR10104113	NA
Enterococcus_hirae	SRR10104114	NA
Enterococcus_hirae	SRR10104115	NA
Enterococcus_hirae	SRR10104116	NA
Enterococcus_hirae	SRR10104117	NA
Enterococcus_hirae	SRR10104118	NA
Enterococcus_hirae	SRR10104119	NA
Enterococcus_hirae	SRR10104120	NA
Enterococcus_hirae	SRR10104121	NA
Enterococcus_hirae	SRR10104122	NA
Enterococcus_hirae	SRR10104123	NA
Enterococcus_hirae	SRR10104124	NA
Enterococcus_hirae	SRR10104125	NA
Enterococcus_hirae	SRR10104126	NA
Enterococcus_hirae	SRR10104127	NA
Enterococcus_hirae	SRR10104128	NA
Enterococcus_hirae	SRR10104129	NA
Enterococcus_hirae	SRR10104130	NA
Enterococcus_hirae	SRR10104131	NA
Enterococcus_hirae	SRR10104132	NA
Enterococcus_hirae	SRR10104133	NA
Enterococcus_hirae	SRR10104134	NA
Enterococcus_hirae	SRR10104135	NA
Enterococcus_hirae	SRR10104136	NA
Enterococcus_hirae	SRR10104137	NA
Enterococcus_hirae	SRR10104138	NA
Enterococcus_hirae	SRR10104139	NA
Enterococcus_hirae	SRR10104140	NA
Enterococcus_hirae	SRR10104141	NA
Enterococcus_hirae	SRR10104142	NA
Enterococcus_hirae	SRR10104143	NA
Enterococcus_hirae	SRR10104144	NA
Enterococcus_hirae	SRR10104145	NA
Enterococcus_hirae	SRR10104146	NA
Enterococcus_hirae	SRR10104147	NA
Enterococcus_hirae	SRR10104148	NA
Enterococcus_hirae	SRR10104149	NA
Enterococcus_hirae	SRR10104150	NA
Enterococcus_hirae	SRR10104151	NA
Enterococcus_hirae	SRR10104152	NA
Enterococcus_hirae	SRR10104153	NA
Enterococcus_hirae	SRR10104154	NA
Enterococcus_hirae	SRR10104155	NA
Enterococcus_hirae	SRR10104156	NA
Enterococcus_hirae	SRR10104157	NA
Enterococcus_hirae	SRR10104158	NA
Enterococcus_hirae	SRR10104159	NA
Enterococcus_hirae	SRR10104160	NA
Enterococcus_hirae	SRR10104161	NA
Enterococcus_hirae	SRR10104162	NA
Enterococcus_hirae	SRR10104163	NA
Enterococcus_hirae	SRR10104164	NA
Enterococcus_hirae	SRR10104165	NA
Enterococcus_hirae	SRR10104166	NA
Enterococcus_hirae	SRR10104167	NA
Enterococcus_hirae	SRR10104168	NA
Enterococcus_hirae	SRR10104169	NA
Enterococcus_hirae	SRR10104170	NA
Enterococcus_hirae	SRR10104171	NA
Enterococcus_hirae	SRR10104172	NA
Enterococcus_hirae	SRR10104173	NA
Enterococcus_hirae	SRR10104174	NA
Enterococcus_hirae	SRR10104175	NA
Enterococcus_hirae	SRR10104176	NA
Enterococcus_hirae	SRR10104177	NA
Enterococcus_hirae	SRR10104178	NA
Enterococcus_hirae	SRR10104179	NA
Enterococcus_hirae	SRR10104180	NA
Enterococcus_hirae	SRR10104181	NA
Enterococcus_hirae	SRR10104182	NA
Enterococcus_hirae	SRR10104183	NA
Enterococcus_hirae	SRR10104184	NA
Enterococcus_hirae	SRR10104185	NA
Enterococcus_hirae	SRR10104186	NA
Enterococcus_hirae	SRR10104187	NA
Enterococcus_hirae	SRR10104188	NA
Enterococcus_hirae	SRR10104189	NA
Enterococcus_hirae	SRR10104190	NA
Enterococcus_hirae	SRR10104191	NA
Enterococcus_hirae	SRR10104192	NA
Enterococcus_hirae	SRR10104193	NA
Enterococcus_hirae	SRR10104194	NA
Enterococcus_hirae	SRR10104195	NA
Enterococcus_hirae	SRR10104196	NA
Enterococcus_hirae	SRR10104197	NA
Enterococcus_hirae	SRR10104198	NA
Enterococcus_hirae	SRR10104199	NA
Enterococcus_hirae	SRR10104200	NA
Enterococcus_hirae	SRR10104201	NA
Enterococcus_hirae	SRR10104202	NA
Enterococcus_hirae	SRR10104203	NA
Enterococcus_hirae	SRR10104204	NA
Enterococcus_hirae	SRR10104205	NA
Enterococcus_hirae	SRR10104206	NA
Enterococcus_hirae	SRR10104207	NA
Enterococcus_hirae	SRR10104208	NA
Enterococcus_hirae	SRR10104209	NA
Enterococcus_hirae	SRR10104210	NA
Enterococcus_hirae	SRR10104211	NA
Enterococcus_hirae	SRR10104212	NA
Enterococcus_hirae	SRR10104213	NA
Enterococcus_hirae	SRR10104214	NA
Enterococcus_hirae	SRR10104215	NA
Enterococcus_hirae	SRR10104216	NA
Enterococcus_hirae	SRR10104217	NA
Enterococcus_hirae	SRR10104218	NA
Enterococcus_hirae	SRR10104219	NA
Enterococcus_hirae	SRR10104220	NA
Enterococcus_hirae	SRR10104221	NA
Enterococcus_hirae	SRR10104222	NA
Enterococcus_hirae	SRR10104223	NA
Enterococcus_hirae	SRR10104224	NA
Enterococcus_hirae	SRR10104225	NA
Enterococcus_hirae	SRR10104226	NA
Enterococcus_hirae	SRR10104227	NA
Enterococcus_hirae	SRR10104228	NA
Enterococcus_hirae	SRR10104229	NA
Enterococcus_hirae	SRR10104230	NA
Enterococcus_hirae	SRR10104231	NA
Enterococcus_hirae	SRR10104232	NA
Enterococcus_hirae	SRR10104233	NA
Enterococcus_hirae	SRR10104234	NA
Enterococcus_hirae	SRR10104235	NA
Enterococcus_hirae	SRR10104236	NA
Enterococcus_hirae	SRR10104237	NA
Enterococcus_hirae	SRR10104238	NA
Enterococcus_hirae	SRR10104239	NA
Enterococcus_hirae	SRR10104240	NA
Enterococcus_hirae	SRR10104241	NA
Enterococcus_hirae	SRR10104242	NA
Enterococcus_hirae	SRR10104243	NA
Enterococcus_hirae	SRR10104244	NA
Enterococcus_hirae	SRR10104245	NA
Enterococcus_hirae	SRR10104246	NA
Enterococcus_hirae	SRR10104247	NA
Enterococcus_hirae	SRR10104248	NA
Enterococcus_hirae	SRR10104249	NA
Enterococcus_hirae	SRR10104250	NA
Enterococcus_hirae	SRR10104251	NA
Enterococcus_hirae	SRR10104252	NA
Enterococcus_hirae	SRR10104253	NA
Enterococcus_hirae	SRR10104254	NA
Enterococcus_hirae	SRR10104255	NA
Enterococcus_hirae	SRR10104256	NA
Enterococcus_hirae	SRR10104257	NA
Enterococcus_hirae	SRR10104258	NA
Enterococcus_hirae	SRR10224277	1.3701638199222166
Enterococcus_hirae	SRR10224278	1.3701638199222166
Enterococcus_hirae	SRR10224279	1.3701638199222166
Enterococcus_hirae	SRR10224280	1.3701638199222166
Enterococcus_hirae	SRR10224281	1.3701638199222166
Enterococcus_hirae	SRR10224282	1.3701638199222166
Enterococcus_hirae	SRR10224283	1.3701638199222166
Enterococcus_hirae	SRR10224284	1.3701638199222166
Enterococcus_hirae	SRR10224285	1.3701638199222166
Enterococcus_hirae	SRR10224286	1.3701638199222166
Enterococcus_hirae	SRR10224287	1.3701638199222166
Enterococcus_hirae	SRR10224288	1.3701638199222166
Enterococcus_hirae	SRR10224289	1.3701638199222166
Enterococcus_hirae	SRR10224290	1.3701638199222166
Enterococcus_hirae	SRR10224291	1.3701638199222166
Enterococcus_hirae	SRR10224292	1.3701638199222166
Enterococcus_hirae	SRR10224293	1.3701638199222166
Enterococcus_hirae	SRR10224294	1.3701638199222166
Enterococcus_hirae	SRR10224295	1.3701638199222166
Enterococcus_hirae	SRR10224296	1.3701638199222166
Enterococcus_hirae	SRR10224297	1.3701638199222166
Enterococcus_hirae	SRR10224298	1.3701638199222166
Enterococcus_hirae	SRR10318388	NA
Enterococcus_hirae	SRR10318389	NA
Enterococcus_hirae	SRR10318390	NA
Enterococcus_hirae	SRR10318391	NA
Enterococcus_hirae	SRR10318392	NA
Enterococcus_hirae	SRR10318393	NA
Enterococcus_hirae	SRR10318394	NA
Enterococcus_hirae	SRR10318395	NA
Enterococcus_hirae	SRR10318396	NA
Enterococcus_hirae	SRR10318397	NA
Enterococcus_hirae	SRR10318398	NA
Enterococcus_hirae	SRR10318399	NA
Enterococcus_hirae	SRR10318400	NA
Enterococcus_hirae	SRR10318401	NA
Enterococcus_hirae	SRR10318402	NA
Enterococcus_hirae	SRR10318403	NA
Enterococcus_hirae	SRR10318404	NA
Enterococcus_hirae	SRR10318405	NA
Enterococcus_hirae	SRR10318406	NA
Enterococcus_hirae	SRR10318407	NA
Enterococcus_hirae	SRR10318408	NA
Enterococcus_hirae	SRR10318409	NA
Enterococcus_hirae	SRR10318410	NA
Enterococcus_hirae	SRR10318411	NA
Enterococcus_hirae	SRR10318412	NA
Enterococcus_hirae	SRR10318413	NA
Enterococcus_hirae	SRR10318414	NA
Enterococcus_hirae	SRR10318415	NA
Enterococcus_hirae	SRR10318416	NA
Enterococcus_hirae	SRR10318417	NA
Enterococcus_hirae	SRR10318418	NA
Enterococcus_hirae	SRR10318419	NA
Enterococcus_hirae	SRR10318420	NA
Enterococcus_hirae	SRR10318421	NA
Enterococcus_hirae	SRR10318422	NA
Enterococcus_hirae	SRR10318423	NA
Enterococcus_hirae	SRR10318424	NA
Enterococcus_hirae	SRR10318425	NA
Enterococcus_hirae	SRR10318426	NA
Enterococcus_hirae	SRR10318427	NA
Enterococcus_hirae	SRR10318428	NA
Enterococcus_hirae	SRR10318429	NA
Enterococcus_hirae	SRR10318430	NA
Enterococcus_hirae	SRR10318431	NA
Enterococcus_hirae	SRR10318432	NA
Enterococcus_hirae	SRR10318433	NA
Enterococcus_hirae	SRR10318434	NA
Enterococcus_hirae	SRR10318435	NA
Enterococcus_hirae	SRR10318436	NA
Enterococcus_hirae	SRR10318437	NA
Enterococcus_hirae	SRR10318438	NA
Enterococcus_hirae	SRR10318439	NA
Enterococcus_hirae	SRR10318440	NA
Enterococcus_hirae	SRR10318441	NA
Enterococcus_hirae	SRR10318442	NA
Enterococcus_hirae	SRR10318443	NA
Enterococcus_hirae	SRR10318444	NA
Enterococcus_hirae	SRR10318445	NA
Enterococcus_hirae	SRR10318446	NA
Enterococcus_hirae	SRR10318447	NA
Enterococcus_hirae	SRR10318448	NA
Enterococcus_hirae	SRR10318449	NA
Enterococcus_hirae	SRR10318450	NA
Enterococcus_hirae	SRR10318451	NA
Enterococcus_hirae	SRR10318452	NA
Enterococcus_hirae	SRR10318453	NA
Enterococcus_hirae	SRR10318454	NA
Enterococcus_hirae	SRR10318455	NA
Enterococcus_hirae	SRR10318456	NA
Enterococcus_hirae	SRR10318457	NA
Enterococcus_hirae	SRR10318458	NA
Enterococcus_hirae	SRR10318459	NA
Enterococcus_hirae	SRR10318460	NA
Enterococcus_hirae	SRR10318461	NA
Enterococcus_hirae	SRR10318462	NA
Enterococcus_hirae	SRR10318463	NA
Enterococcus_hirae	SRR10318464	NA
Enterococcus_hirae	SRR10318465	NA
Enterococcus_hirae	SRR10318466	NA
Enterococcus_hirae	SRR10318467	NA
Enterococcus_hirae	SRR10318468	NA
Enterococcus_hirae	SRR10318469	NA
Enterococcus_hirae	SRR10318470	NA
Enterococcus_hirae	SRR10318471	NA
Enterococcus_hirae	SRR10318472	NA
Enterococcus_hirae	SRR10318473	NA
Enterococcus_hirae	SRR10318474	NA
Enterococcus_hirae	SRR10318475	NA
Enterococcus_hirae	SRR10318476	NA
Enterococcus_hirae	SRR10318495	NA
Enterococcus_hirae	SRR10318496	NA
Enterococcus_hirae	SRR10318497	NA
Enterococcus_hirae	SRR10318498	NA
Enterococcus_hirae	SRR10318499	NA
Enterococcus_hirae	SRR10318500	NA
Enterococcus_hirae	SRR10318501	NA
Enterococcus_hirae	SRR10318502	NA
Enterococcus_hirae	SRR10318503	NA
Enterococcus_hirae	SRR10318504	NA
Enterococcus_hirae	SRR10318505	NA
Enterococcus_hirae	SRR10318506	NA
Enterococcus_hirae	SRR10318507	NA
Enterococcus_hirae	SRR10318508	NA
Enterococcus_hirae	SRR10318509	NA
Enterococcus_hirae	SRR10318510	NA
Enterococcus_hirae	SRR10318511	NA
Enterococcus_hirae	SRR10318512	NA
Enterococcus_hirae	SRR10318513	NA
Enterococcus_hirae	SRR10318514	NA
Enterococcus_hirae	SRR10318515	NA
Enterococcus_hirae	SRR10318516	NA
Enterococcus_hirae	SRR10318517	NA
Enterococcus_hirae	SRR10318518	NA
Enterococcus_hirae	SRR10318519	NA
Enterococcus_hirae	SRR10318520	NA
Enterococcus_hirae	SRR10318521	NA
Enterococcus_hirae	SRR10318522	NA
Enterococcus_hirae	SRR10318523	NA
Enterococcus_hirae	SRR10318524	NA
Enterococcus_hirae	SRR10318525	NA
Enterococcus_hirae	SRR10318526	NA
Enterococcus_hirae	SRR10318527	NA
Enterococcus_hirae	SRR10318528	NA
Enterococcus_hirae	SRR10318529	NA
Enterococcus_hirae	SRR10318530	NA
Enterococcus_hirae	SRR10318531	NA
Enterococcus_hirae	SRR10318532	NA
Enterococcus_hirae	SRR10318533	NA
Enterococcus_hirae	SRR10318534	NA
Enterococcus_hirae	SRR10318535	NA
Enterococcus_hirae	SRR10318536	NA
Enterococcus_hirae	SRR10318537	NA
Enterococcus_hirae	SRR10318538	NA
Enterococcus_hirae	SRR10318539	NA
Enterococcus_hirae	SRR10318540	NA
Enterococcus_hirae	SRR10318541	NA
Enterococcus_hirae	SRR10318542	NA
Enterococcus_hirae	SRR10318543	NA
Enterococcus_hirae	SRR10318544	NA
Enterococcus_hirae	SRR10318545	NA
Enterococcus_hirae	SRR10318546	NA
Enterococcus_hirae	SRR10318547	NA
Enterococcus_hirae	SRR10318548	NA
Enterococcus_hirae	SRR10318549	NA
Enterococcus_hirae	SRR10318568	NA
Enterococcus_hirae	SRR10318569	NA
Enterococcus_hirae	SRR10318570	NA
Enterococcus_hirae	SRR10318571	NA
Enterococcus_hirae	SRR10318572	NA
Enterococcus_hirae	SRR10318573	NA
Enterococcus_hirae	SRR10318574	NA
Enterococcus_hirae	SRR10318575	NA
Enterococcus_hirae	SRR10318576	NA
Enterococcus_hirae	SRR10318577	NA
Enterococcus_hirae	SRR10318578	NA
Enterococcus_hirae	SRR10318579	NA
Enterococcus_hirae	SRR10318580	NA
Enterococcus_hirae	SRR10318581	NA
Enterococcus_hirae	SRR10875803	1.2882433644676075
Enterococcus_hirae	SRR10875804	2.6263002671526468
Enterococcus_hirae	SRR10875805	1.321798712280005
Enterococcus_hirae	SRR10875806	1.3274339751425022
Enterococcus_hirae	SRR10875807	1.3131501335763234
Enterococcus_hirae	SRR10875808	1.3045425033315778
Enterococcus_hirae	SRR10875809	1.3041708781634826
Enterococcus_hirae	SRR10875810	3.9136275099947335
Enterococcus_hirae	SRR10875812	2.6366309772946024
Enterococcus_hirae	SRR10875813	1.3118964527875616
Enterococcus_hirae	SRR10875814	1.3220060933753541
Enterococcus_hirae	SRR10875815	1.3256464886490253
Enterococcus_hirae	SRR10875816	1.3183139712761642
Enterococcus_hirae	SRR10875817	1.2826454793017845
Enterococcus_hirae	SRR10875818	1.3099462731867664
Enterococcus_hirae	SRR10875819	1.3200824134173645
Enterococcus_hirae	SRR10875820	1.32788603600936
Enterococcus_hirae	SRR10875821	1.3284070765001421
Enterococcus_hirae	SRR10875822	1.316342388280703
Enterococcus_hirae	SRR10875823	1.3238501380291254
Enterococcus_hirae	SRR10875824	1.2857278820269409
Enterococcus_hirae	SRR10875825	1.32788603600936
Enterococcus_hirae	SRR10875826	1.3307758213748055
Enterococcus_hirae	SRR10875827	3.9417903298621364
Enterococcus_hirae	SRR10875829	1.3308497310876877
Enterococcus_hirae	SRR10875830	1.336318015657321
Enterococcus_hirae	SRR10875831	1.3298509126251958
Enterococcus_hirae	SRR10875832	1.3160122260372673
Enterococcus_hirae	SRR10875834	2.6518171111019915
Enterococcus_hirae	SRR10875835	2.6399361121378337
Enterococcus_hirae	SRR10875836	2.6424962559940446
Enterococcus_hirae	SRR10875837	1.316342388280703
Enterococcus_hirae	SRR10875838	2.5450447978551476
Enterococcus_hirae	SRR10875839	1.3273671044979394
Enterococcus_hirae	SRR10875840	3.98022193638692
Enterococcus_hirae	SRR10875841	1.3248031109985206
Enterococcus_hirae	SRR10875842	1.3266006038672002
Enterococcus_hirae	SRR10875843	1.2063622481392364
Enterococcus_hirae	SRR10875844	1.2662671068962372
Enterococcus_hirae	SRR10875845	1.2640509762738386
Enterococcus_hirae	SRR10875846	1.2604869465499007
Enterococcus_hirae	SRR10875847	1.1969670987350434
Enterococcus_hirae	SRR10875848	1.2571656890429694
Enterococcus_hirae	SRR10875849	1.2483503616987424
Enterococcus_hirae	SRR10875850	1.2877682815575862
Enterococcus_hirae	SRR10875851	1.28804384092142
Enterococcus_hirae	SRR10875852	1.29222875324749
Enterococcus_hirae	SRR10875853	2.6165087463875
Enterococcus_hirae	SRR10875854	1.2759952845004103
Enterococcus_hirae	SRR10875855	1.2518352308855787
Enterococcus_hirae	SRR10875856	2.482234175222459
Enterococcus_hirae	SRR10875857	1.258337023175053
Enterococcus_hirae	SRR10875858	1.2227783442448608
Enterococcus_hirae	SRR10875859	1.204987904919043
Enterococcus_hirae	SRR10875860	1.2064748151354214
Enterococcus_hirae	SRR10875861	3.7720634862147455
Enterococcus_hirae	SRR10875862	2.508932435900538
Enterococcus_hirae	SRR10875863	1.2707186765588716
Enterococcus_hirae	SRR10875864	1.281180449304323
Enterococcus_hirae	SRR10875865	1.2835261256891743
Enterococcus_hirae	SRR10875866	1.2940783581230297
Enterococcus_hirae	SRR10875867	3.791598031454978
Enterococcus_hirae	SRR10875868	1.2930909194340356
Enterococcus_hirae	SRR10875869	3.744973681866859
Enterococcus_hirae	SRR10875870	1.2864966457609845
Enterococcus_hirae	SRR10875871	3.6668011918638856
Enterococcus_hirae	SRR10875872	1.2296931027169007
