Feature	sample	counts
Pseudomonas_entomophila	CS315	1861.5320458464678
Pseudomonas_entomophila	CS317	3461.268898831733
Pseudomonas_entomophila	CS322	1386.0523185764007
Pseudomonas_entomophila	CS327	1403.0138768275997
Pseudomonas_entomophila	CS328	2592.507134829248
Pseudomonas_entomophila	CS330	2809.698891238112
Pseudomonas_entomophila	CS331	2546.026874588134
Pseudomonas_entomophila	CS335	2383.5495515133716
Pseudomonas_entomophila	CS338	1432.2475001961782
Pseudomonas_entomophila	CS339	712.5683567073147
Pseudomonas_entomophila	CS343	1297.8493215605988
Pseudomonas_entomophila	CS344	1269.2277366388757
Pseudomonas_entomophila	CS350	2457.944778870297
Pseudomonas_entomophila	CS351	1637.2032239145028
Pseudomonas_entomophila	CS361	550.4600834282803
Pseudomonas_entomophila	CS388	1634.5311621123371
Pseudomonas_entomophila	CS396	787.9957846303486
Pseudomonas_entomophila	CS405	1029.5688002512038
Pseudomonas_entomophila	CS415	4003.1134514918535
Pseudomonas_entomophila	CS424	1905.2047108548109
Pseudomonas_entomophila	IM293	461.7210072766143
Pseudomonas_entomophila	IM296	1959.9084156983195
Pseudomonas_entomophila	IM297	2306.6046787911973
Pseudomonas_entomophila	IM300	160.8151838773987
Pseudomonas_entomophila	IM305	1307.4604938565717
Pseudomonas_entomophila	IM309	1967.8162818178964
Pseudomonas_entomophila	IM310	1632.4534790479263
Pseudomonas_entomophila	IM311	1875.1464622014744
Pseudomonas_entomophila	IM316	2593.6422598328268
Pseudomonas_entomophila	IM320	2009.1515063283678
Pseudomonas_entomophila	IM330	1478.7367274642795
Pseudomonas_entomophila	IM332	1752.0974832637053
Pseudomonas_entomophila	IM340	2208.3750084440967
Pseudomonas_entomophila	IM348	1160.081563854373
Pseudomonas_entomophila	IM354	437.10947447462644
Pseudomonas_entomophila	IM356	1768.4304802487932
Pseudomonas_entomophila	IM364	1621.074726068455
Pseudomonas_entomophila	IM372	2891.825919226786
Pseudomonas_entomophila	IM374	2306.5622861280517
Pseudomonas_entomophila	IM376	1759.5489838753035
Pseudomonas_entomophila	IM381	1382.8775179551978
Pseudomonas_entomophila	IM382	2349.990146848951
Pseudomonas_entomophila	IM385	114.5574617718674
Pseudomonas_entomophila	IM390	2382.0448595589496
Pseudomonas_entomophila	IM397	1728.9581519761473
Pseudomonas_entomophila	IM404	1103.983221942213
Pseudomonas_entomophila	IM409	1603.0398344492671
Pseudomonas_entomophila	IM412	679.192109992431
Pseudomonas_entomophila	IM421	1793.004507945171
Pseudomonas_entomophila	IM425	2125.2620156243747
Pseudomonas_entomophila	IM432	2351.0555302308712
Pseudomonas_entomophila	IM438	424.35505388238215
Pseudomonas_entomophila	IM442	1562.5061017659386
Pseudomonas_entomophila	IM445	743.1361697135812
Pseudomonas_entomophila	IM448	2251.82885852363
Pseudomonas_entomophila	IM449	1352.3579896600247
Pseudomonas_entomophila	IM451	1499.8285977425373
Pseudomonas_entomophila	IMSA256	15.92169318780784
Pseudomonas_entomophila	IMSA276	172.9362160834461
Pseudomonas_entomophila	IMSA286	89.81819870012856
Pseudomonas_entomophila	IMSA343	3576.8726828007448
Pseudomonas_entomophila	IS_238	86.54949828868081
Pseudomonas_entomophila	IS238	1163.4954964511658
Pseudomonas_entomophila	IS243	217.13036607829054
Pseudomonas_entomophila	IS253	112.80090743280695
Pseudomonas_entomophila	IS283	474.76588904234967
Pseudomonas_entomophila	IS322	1433.9570682089343
Pseudomonas_entomophila	IS399	1466.7693324967643
Pseudomonas_entomophila	IS418	3246.3093136363577
Pseudomonas_entomophila	IS430	1109.017197906083
Pseudomonas_entomophila	IS437	1386.1877630117197
Pseudomonas_entomophila	IS444	1073.77302581987
Pseudomonas_entomophila	R276CMSA	2087.5093102727774
Pseudomonas_entomophila	R286CMSA	86.402610356069
Pseudomonas_entomophila	R292CMSA	825.6829325395925
Pseudomonas_entomophila	R292IMSA	3339.654948477543
Pseudomonas_entomophila	R308CMSA	2226.976728070516
Pseudomonas_entomophila	R316IMSA	1462.4875338923346
Pseudomonas_entomophila	R347CMSA	2388.7818229635373
Pseudomonas_entomophila	R347IMSA	1828.4967564100461
Pseudomonas_entomophila	R371CMSA	1457.5993518093544
Pseudomonas_entomophila	SRR10104064	NA
Pseudomonas_entomophila	SRR10104065	NA
Pseudomonas_entomophila	SRR10104066	NA
Pseudomonas_entomophila	SRR10104067	NA
Pseudomonas_entomophila	SRR10104068	NA
Pseudomonas_entomophila	SRR10104069	NA
Pseudomonas_entomophila	SRR10104070	NA
Pseudomonas_entomophila	SRR10104071	NA
Pseudomonas_entomophila	SRR10104072	NA
Pseudomonas_entomophila	SRR10104073	NA
Pseudomonas_entomophila	SRR10104074	NA
Pseudomonas_entomophila	SRR10104075	NA
Pseudomonas_entomophila	SRR10104076	NA
Pseudomonas_entomophila	SRR10104077	NA
Pseudomonas_entomophila	SRR10104078	NA
Pseudomonas_entomophila	SRR10104079	NA
Pseudomonas_entomophila	SRR10104080	NA
Pseudomonas_entomophila	SRR10104081	NA
Pseudomonas_entomophila	SRR10104082	NA
Pseudomonas_entomophila	SRR10104083	NA
Pseudomonas_entomophila	SRR10104084	NA
Pseudomonas_entomophila	SRR10104085	NA
Pseudomonas_entomophila	SRR10104086	NA
Pseudomonas_entomophila	SRR10104087	NA
Pseudomonas_entomophila	SRR10104088	NA
Pseudomonas_entomophila	SRR10104089	NA
Pseudomonas_entomophila	SRR10104090	NA
Pseudomonas_entomophila	SRR10104091	NA
Pseudomonas_entomophila	SRR10104092	NA
Pseudomonas_entomophila	SRR10104093	NA
Pseudomonas_entomophila	SRR10104094	NA
Pseudomonas_entomophila	SRR10104095	NA
Pseudomonas_entomophila	SRR10104096	NA
Pseudomonas_entomophila	SRR10104097	NA
Pseudomonas_entomophila	SRR10104098	NA
Pseudomonas_entomophila	SRR10104099	NA
Pseudomonas_entomophila	SRR10104100	NA
Pseudomonas_entomophila	SRR10104101	NA
Pseudomonas_entomophila	SRR10104102	NA
Pseudomonas_entomophila	SRR10104103	NA
Pseudomonas_entomophila	SRR10104104	NA
Pseudomonas_entomophila	SRR10104105	NA
Pseudomonas_entomophila	SRR10104106	NA
Pseudomonas_entomophila	SRR10104107	NA
Pseudomonas_entomophila	SRR10104108	NA
Pseudomonas_entomophila	SRR10104109	NA
Pseudomonas_entomophila	SRR10104110	NA
Pseudomonas_entomophila	SRR10104111	NA
Pseudomonas_entomophila	SRR10104112	NA
Pseudomonas_entomophila	SRR10104113	NA
Pseudomonas_entomophila	SRR10104114	NA
Pseudomonas_entomophila	SRR10104115	NA
Pseudomonas_entomophila	SRR10104116	NA
Pseudomonas_entomophila	SRR10104117	NA
Pseudomonas_entomophila	SRR10104118	NA
Pseudomonas_entomophila	SRR10104119	NA
Pseudomonas_entomophila	SRR10104120	NA
Pseudomonas_entomophila	SRR10104121	NA
Pseudomonas_entomophila	SRR10104122	NA
Pseudomonas_entomophila	SRR10104123	NA
Pseudomonas_entomophila	SRR10104124	NA
Pseudomonas_entomophila	SRR10104125	NA
Pseudomonas_entomophila	SRR10104126	NA
Pseudomonas_entomophila	SRR10104127	NA
Pseudomonas_entomophila	SRR10104128	NA
Pseudomonas_entomophila	SRR10104129	NA
Pseudomonas_entomophila	SRR10104130	NA
Pseudomonas_entomophila	SRR10104131	NA
Pseudomonas_entomophila	SRR10104132	NA
Pseudomonas_entomophila	SRR10104133	NA
Pseudomonas_entomophila	SRR10104134	NA
Pseudomonas_entomophila	SRR10104135	NA
Pseudomonas_entomophila	SRR10104136	NA
Pseudomonas_entomophila	SRR10104137	NA
Pseudomonas_entomophila	SRR10104138	NA
Pseudomonas_entomophila	SRR10104139	NA
Pseudomonas_entomophila	SRR10104140	NA
Pseudomonas_entomophila	SRR10104141	NA
Pseudomonas_entomophila	SRR10104142	NA
Pseudomonas_entomophila	SRR10104143	NA
Pseudomonas_entomophila	SRR10104144	NA
Pseudomonas_entomophila	SRR10104145	NA
Pseudomonas_entomophila	SRR10104146	NA
Pseudomonas_entomophila	SRR10104147	NA
Pseudomonas_entomophila	SRR10104148	NA
Pseudomonas_entomophila	SRR10104149	NA
Pseudomonas_entomophila	SRR10104150	NA
Pseudomonas_entomophila	SRR10104151	NA
Pseudomonas_entomophila	SRR10104152	NA
Pseudomonas_entomophila	SRR10104153	NA
Pseudomonas_entomophila	SRR10104154	NA
Pseudomonas_entomophila	SRR10104155	NA
Pseudomonas_entomophila	SRR10104156	NA
Pseudomonas_entomophila	SRR10104157	NA
Pseudomonas_entomophila	SRR10104158	NA
Pseudomonas_entomophila	SRR10104159	NA
Pseudomonas_entomophila	SRR10104160	NA
Pseudomonas_entomophila	SRR10104161	NA
Pseudomonas_entomophila	SRR10104162	NA
Pseudomonas_entomophila	SRR10104163	NA
Pseudomonas_entomophila	SRR10104164	NA
Pseudomonas_entomophila	SRR10104165	NA
Pseudomonas_entomophila	SRR10104166	NA
Pseudomonas_entomophila	SRR10104167	NA
Pseudomonas_entomophila	SRR10104168	NA
Pseudomonas_entomophila	SRR10104169	NA
Pseudomonas_entomophila	SRR10104170	NA
Pseudomonas_entomophila	SRR10104171	NA
Pseudomonas_entomophila	SRR10104172	NA
Pseudomonas_entomophila	SRR10104173	NA
Pseudomonas_entomophila	SRR10104174	NA
Pseudomonas_entomophila	SRR10104175	NA
Pseudomonas_entomophila	SRR10104176	NA
Pseudomonas_entomophila	SRR10104177	NA
Pseudomonas_entomophila	SRR10104178	NA
Pseudomonas_entomophila	SRR10104179	NA
Pseudomonas_entomophila	SRR10104180	NA
Pseudomonas_entomophila	SRR10104181	NA
Pseudomonas_entomophila	SRR10104182	NA
Pseudomonas_entomophila	SRR10104183	NA
Pseudomonas_entomophila	SRR10104184	NA
Pseudomonas_entomophila	SRR10104185	NA
Pseudomonas_entomophila	SRR10104186	NA
Pseudomonas_entomophila	SRR10104187	NA
Pseudomonas_entomophila	SRR10104188	NA
Pseudomonas_entomophila	SRR10104189	NA
Pseudomonas_entomophila	SRR10104190	NA
Pseudomonas_entomophila	SRR10104191	NA
Pseudomonas_entomophila	SRR10104192	NA
Pseudomonas_entomophila	SRR10104193	NA
Pseudomonas_entomophila	SRR10104194	NA
Pseudomonas_entomophila	SRR10104195	NA
Pseudomonas_entomophila	SRR10104196	NA
Pseudomonas_entomophila	SRR10104197	NA
Pseudomonas_entomophila	SRR10104198	NA
Pseudomonas_entomophila	SRR10104199	NA
Pseudomonas_entomophila	SRR10104200	NA
Pseudomonas_entomophila	SRR10104201	NA
Pseudomonas_entomophila	SRR10104202	NA
Pseudomonas_entomophila	SRR10104203	NA
Pseudomonas_entomophila	SRR10104204	NA
Pseudomonas_entomophila	SRR10104205	NA
Pseudomonas_entomophila	SRR10104206	NA
Pseudomonas_entomophila	SRR10104207	NA
Pseudomonas_entomophila	SRR10104208	NA
Pseudomonas_entomophila	SRR10104209	NA
Pseudomonas_entomophila	SRR10104210	NA
Pseudomonas_entomophila	SRR10104211	NA
Pseudomonas_entomophila	SRR10104212	NA
Pseudomonas_entomophila	SRR10104213	NA
Pseudomonas_entomophila	SRR10104214	NA
Pseudomonas_entomophila	SRR10104215	NA
Pseudomonas_entomophila	SRR10104216	NA
Pseudomonas_entomophila	SRR10104217	NA
Pseudomonas_entomophila	SRR10104218	NA
Pseudomonas_entomophila	SRR10104219	NA
Pseudomonas_entomophila	SRR10104220	NA
Pseudomonas_entomophila	SRR10104221	NA
Pseudomonas_entomophila	SRR10104222	NA
Pseudomonas_entomophila	SRR10104223	NA
Pseudomonas_entomophila	SRR10104224	NA
Pseudomonas_entomophila	SRR10104225	NA
Pseudomonas_entomophila	SRR10104226	NA
Pseudomonas_entomophila	SRR10104227	NA
Pseudomonas_entomophila	SRR10104228	NA
Pseudomonas_entomophila	SRR10104229	NA
Pseudomonas_entomophila	SRR10104230	NA
Pseudomonas_entomophila	SRR10104231	NA
Pseudomonas_entomophila	SRR10104232	NA
Pseudomonas_entomophila	SRR10104233	NA
Pseudomonas_entomophila	SRR10104234	NA
Pseudomonas_entomophila	SRR10104235	NA
Pseudomonas_entomophila	SRR10104236	NA
Pseudomonas_entomophila	SRR10104237	NA
Pseudomonas_entomophila	SRR10104238	NA
Pseudomonas_entomophila	SRR10104239	NA
Pseudomonas_entomophila	SRR10104240	NA
Pseudomonas_entomophila	SRR10104241	NA
Pseudomonas_entomophila	SRR10104242	NA
Pseudomonas_entomophila	SRR10104243	NA
Pseudomonas_entomophila	SRR10104244	NA
Pseudomonas_entomophila	SRR10104245	NA
Pseudomonas_entomophila	SRR10104246	NA
Pseudomonas_entomophila	SRR10104247	NA
Pseudomonas_entomophila	SRR10104248	NA
Pseudomonas_entomophila	SRR10104249	NA
Pseudomonas_entomophila	SRR10104250	NA
Pseudomonas_entomophila	SRR10104251	NA
Pseudomonas_entomophila	SRR10104252	NA
Pseudomonas_entomophila	SRR10104253	NA
Pseudomonas_entomophila	SRR10104254	NA
Pseudomonas_entomophila	SRR10104255	NA
Pseudomonas_entomophila	SRR10104256	NA
Pseudomonas_entomophila	SRR10104257	NA
Pseudomonas_entomophila	SRR10104258	NA
Pseudomonas_entomophila	SRR10224277	1.3701638199222166
Pseudomonas_entomophila	SRR10224278	1.3701638199222166
Pseudomonas_entomophila	SRR10224279	1.3701638199222166
Pseudomonas_entomophila	SRR10224280	1.3701638199222166
Pseudomonas_entomophila	SRR10224281	1.3701638199222166
Pseudomonas_entomophila	SRR10224282	1.3701638199222166
Pseudomonas_entomophila	SRR10224283	1.3701638199222166
Pseudomonas_entomophila	SRR10224284	1.3701638199222166
Pseudomonas_entomophila	SRR10224285	1.3701638199222166
Pseudomonas_entomophila	SRR10224286	1.3701638199222166
Pseudomonas_entomophila	SRR10224287	1.3701638199222166
Pseudomonas_entomophila	SRR10224288	1.3701638199222166
Pseudomonas_entomophila	SRR10224289	1.3701638199222166
Pseudomonas_entomophila	SRR10224290	1.3701638199222166
Pseudomonas_entomophila	SRR10224291	1.3701638199222166
Pseudomonas_entomophila	SRR10224292	1.3701638199222166
Pseudomonas_entomophila	SRR10224293	1.3701638199222166
Pseudomonas_entomophila	SRR10224294	1.3701638199222166
Pseudomonas_entomophila	SRR10224295	1.3701638199222166
Pseudomonas_entomophila	SRR10224296	1.3701638199222166
Pseudomonas_entomophila	SRR10224297	1.3701638199222166
Pseudomonas_entomophila	SRR10224298	1.3701638199222166
Pseudomonas_entomophila	SRR10318388	NA
Pseudomonas_entomophila	SRR10318389	NA
Pseudomonas_entomophila	SRR10318390	NA
Pseudomonas_entomophila	SRR10318391	NA
Pseudomonas_entomophila	SRR10318392	NA
Pseudomonas_entomophila	SRR10318393	NA
Pseudomonas_entomophila	SRR10318394	NA
Pseudomonas_entomophila	SRR10318395	NA
Pseudomonas_entomophila	SRR10318396	NA
Pseudomonas_entomophila	SRR10318397	NA
Pseudomonas_entomophila	SRR10318398	NA
Pseudomonas_entomophila	SRR10318399	NA
Pseudomonas_entomophila	SRR10318400	NA
Pseudomonas_entomophila	SRR10318401	NA
Pseudomonas_entomophila	SRR10318402	NA
Pseudomonas_entomophila	SRR10318403	NA
Pseudomonas_entomophila	SRR10318404	NA
Pseudomonas_entomophila	SRR10318405	NA
Pseudomonas_entomophila	SRR10318406	NA
Pseudomonas_entomophila	SRR10318407	NA
Pseudomonas_entomophila	SRR10318408	NA
Pseudomonas_entomophila	SRR10318409	NA
Pseudomonas_entomophila	SRR10318410	NA
Pseudomonas_entomophila	SRR10318411	NA
Pseudomonas_entomophila	SRR10318412	NA
Pseudomonas_entomophila	SRR10318413	NA
Pseudomonas_entomophila	SRR10318414	NA
Pseudomonas_entomophila	SRR10318415	NA
Pseudomonas_entomophila	SRR10318416	NA
Pseudomonas_entomophila	SRR10318417	NA
Pseudomonas_entomophila	SRR10318418	NA
Pseudomonas_entomophila	SRR10318419	NA
Pseudomonas_entomophila	SRR10318420	NA
Pseudomonas_entomophila	SRR10318421	NA
Pseudomonas_entomophila	SRR10318422	NA
Pseudomonas_entomophila	SRR10318423	NA
Pseudomonas_entomophila	SRR10318424	NA
Pseudomonas_entomophila	SRR10318425	NA
Pseudomonas_entomophila	SRR10318426	NA
Pseudomonas_entomophila	SRR10318427	NA
Pseudomonas_entomophila	SRR10318428	NA
Pseudomonas_entomophila	SRR10318429	NA
Pseudomonas_entomophila	SRR10318430	NA
Pseudomonas_entomophila	SRR10318431	NA
Pseudomonas_entomophila	SRR10318432	NA
Pseudomonas_entomophila	SRR10318433	NA
Pseudomonas_entomophila	SRR10318434	NA
Pseudomonas_entomophila	SRR10318435	NA
Pseudomonas_entomophila	SRR10318436	NA
Pseudomonas_entomophila	SRR10318437	NA
Pseudomonas_entomophila	SRR10318438	NA
Pseudomonas_entomophila	SRR10318439	NA
Pseudomonas_entomophila	SRR10318440	NA
Pseudomonas_entomophila	SRR10318441	NA
Pseudomonas_entomophila	SRR10318442	NA
Pseudomonas_entomophila	SRR10318443	NA
Pseudomonas_entomophila	SRR10318444	NA
Pseudomonas_entomophila	SRR10318445	NA
Pseudomonas_entomophila	SRR10318446	NA
Pseudomonas_entomophila	SRR10318447	NA
Pseudomonas_entomophila	SRR10318448	NA
Pseudomonas_entomophila	SRR10318449	NA
Pseudomonas_entomophila	SRR10318450	NA
Pseudomonas_entomophila	SRR10318451	NA
Pseudomonas_entomophila	SRR10318452	NA
Pseudomonas_entomophila	SRR10318453	NA
Pseudomonas_entomophila	SRR10318454	NA
Pseudomonas_entomophila	SRR10318455	NA
Pseudomonas_entomophila	SRR10318456	NA
Pseudomonas_entomophila	SRR10318457	NA
Pseudomonas_entomophila	SRR10318458	NA
Pseudomonas_entomophila	SRR10318459	NA
Pseudomonas_entomophila	SRR10318460	NA
Pseudomonas_entomophila	SRR10318461	NA
Pseudomonas_entomophila	SRR10318462	NA
Pseudomonas_entomophila	SRR10318463	NA
Pseudomonas_entomophila	SRR10318464	NA
Pseudomonas_entomophila	SRR10318465	NA
Pseudomonas_entomophila	SRR10318466	NA
Pseudomonas_entomophila	SRR10318467	NA
Pseudomonas_entomophila	SRR10318468	NA
Pseudomonas_entomophila	SRR10318469	NA
Pseudomonas_entomophila	SRR10318470	NA
Pseudomonas_entomophila	SRR10318471	NA
Pseudomonas_entomophila	SRR10318472	NA
Pseudomonas_entomophila	SRR10318473	NA
Pseudomonas_entomophila	SRR10318474	NA
Pseudomonas_entomophila	SRR10318475	NA
Pseudomonas_entomophila	SRR10318476	NA
Pseudomonas_entomophila	SRR10318495	NA
Pseudomonas_entomophila	SRR10318496	NA
Pseudomonas_entomophila	SRR10318497	NA
Pseudomonas_entomophila	SRR10318498	NA
Pseudomonas_entomophila	SRR10318499	NA
Pseudomonas_entomophila	SRR10318500	NA
Pseudomonas_entomophila	SRR10318501	NA
Pseudomonas_entomophila	SRR10318502	NA
Pseudomonas_entomophila	SRR10318503	NA
Pseudomonas_entomophila	SRR10318504	NA
Pseudomonas_entomophila	SRR10318505	NA
Pseudomonas_entomophila	SRR10318506	NA
Pseudomonas_entomophila	SRR10318507	NA
Pseudomonas_entomophila	SRR10318508	NA
Pseudomonas_entomophila	SRR10318509	NA
Pseudomonas_entomophila	SRR10318510	NA
Pseudomonas_entomophila	SRR10318511	NA
Pseudomonas_entomophila	SRR10318512	NA
Pseudomonas_entomophila	SRR10318513	NA
Pseudomonas_entomophila	SRR10318514	NA
Pseudomonas_entomophila	SRR10318515	NA
Pseudomonas_entomophila	SRR10318516	NA
Pseudomonas_entomophila	SRR10318517	NA
Pseudomonas_entomophila	SRR10318518	NA
Pseudomonas_entomophila	SRR10318519	NA
Pseudomonas_entomophila	SRR10318520	NA
Pseudomonas_entomophila	SRR10318521	NA
Pseudomonas_entomophila	SRR10318522	NA
Pseudomonas_entomophila	SRR10318523	NA
Pseudomonas_entomophila	SRR10318524	NA
Pseudomonas_entomophila	SRR10318525	NA
Pseudomonas_entomophila	SRR10318526	NA
Pseudomonas_entomophila	SRR10318527	NA
Pseudomonas_entomophila	SRR10318528	NA
Pseudomonas_entomophila	SRR10318529	NA
Pseudomonas_entomophila	SRR10318530	NA
Pseudomonas_entomophila	SRR10318531	NA
Pseudomonas_entomophila	SRR10318532	NA
Pseudomonas_entomophila	SRR10318533	NA
Pseudomonas_entomophila	SRR10318534	NA
Pseudomonas_entomophila	SRR10318535	NA
Pseudomonas_entomophila	SRR10318536	NA
Pseudomonas_entomophila	SRR10318537	NA
Pseudomonas_entomophila	SRR10318538	NA
Pseudomonas_entomophila	SRR10318539	NA
Pseudomonas_entomophila	SRR10318540	NA
Pseudomonas_entomophila	SRR10318541	NA
Pseudomonas_entomophila	SRR10318542	NA
Pseudomonas_entomophila	SRR10318543	NA
Pseudomonas_entomophila	SRR10318544	NA
Pseudomonas_entomophila	SRR10318545	NA
Pseudomonas_entomophila	SRR10318546	NA
Pseudomonas_entomophila	SRR10318547	NA
Pseudomonas_entomophila	SRR10318548	NA
Pseudomonas_entomophila	SRR10318549	NA
Pseudomonas_entomophila	SRR10318568	NA
Pseudomonas_entomophila	SRR10318569	NA
Pseudomonas_entomophila	SRR10318570	NA
Pseudomonas_entomophila	SRR10318571	NA
Pseudomonas_entomophila	SRR10318572	NA
Pseudomonas_entomophila	SRR10318573	NA
Pseudomonas_entomophila	SRR10318574	NA
Pseudomonas_entomophila	SRR10318575	NA
Pseudomonas_entomophila	SRR10318576	NA
Pseudomonas_entomophila	SRR10318577	NA
Pseudomonas_entomophila	SRR10318578	NA
Pseudomonas_entomophila	SRR10318579	NA
Pseudomonas_entomophila	SRR10318580	NA
Pseudomonas_entomophila	SRR10318581	NA
Pseudomonas_entomophila	SRR10875803	1.2882433644676075
Pseudomonas_entomophila	SRR10875804	1.3131501335763234
Pseudomonas_entomophila	SRR10875805	1.321798712280005
Pseudomonas_entomophila	SRR10875806	1.3274339751425022
Pseudomonas_entomophila	SRR10875807	1.3131501335763234
Pseudomonas_entomophila	SRR10875808	1.3045425033315778
Pseudomonas_entomophila	SRR10875809	1.3041708781634826
Pseudomonas_entomophila	SRR10875810	1.3045425033315778
Pseudomonas_entomophila	SRR10875812	1.3183154886473012
Pseudomonas_entomophila	SRR10875813	1.3118964527875616
Pseudomonas_entomophila	SRR10875814	1.3220060933753541
Pseudomonas_entomophila	SRR10875815	1.3256464886490253
Pseudomonas_entomophila	SRR10875816	1.3183139712761642
Pseudomonas_entomophila	SRR10875817	1.2826454793017845
Pseudomonas_entomophila	SRR10875818	1.3099462731867664
Pseudomonas_entomophila	SRR10875819	1.3200824134173645
Pseudomonas_entomophila	SRR10875820	1.32788603600936
Pseudomonas_entomophila	SRR10875821	1.3284070765001421
Pseudomonas_entomophila	SRR10875822	1.316342388280703
Pseudomonas_entomophila	SRR10875823	1.3238501380291254
Pseudomonas_entomophila	SRR10875824	1.2857278820269409
Pseudomonas_entomophila	SRR10875825	1.32788603600936
Pseudomonas_entomophila	SRR10875826	1.3307758213748055
Pseudomonas_entomophila	SRR10875827	2.627860219908091
