Feature	sample	counts
Corynebacterium_urealyticum	IM374	4.301342418751453
Corynebacterium_urealyticum	IM376	3.2919531971474343
Corynebacterium_urealyticum	IM381	5.710830138158983
Corynebacterium_urealyticum	IM382	2.072987228447636
Corynebacterium_urealyticum	IM385	1.2588732062842571
Corynebacterium_urealyticum	IM390	9.504834231351776
Corynebacterium_urealyticum	IM397	1.2389524557335343
Corynebacterium_urealyticum	IM404	1.0855292251152537
Corynebacterium_urealyticum	IM409	2.0368994084488783
Corynebacterium_urealyticum	IM412	9.128926209575686
Corynebacterium_urealyticum	IM421	3.0379608741870063
Corynebacterium_urealyticum	IM425	3.8865842793320926
Corynebacterium_urealyticum	IM432	3.0310127162409173
Corynebacterium_urealyticum	IM438	1.1787640385621727
Corynebacterium_urealyticum	IM442	1.6490829570089063
Corynebacterium_urealyticum	IM445	5.81142654712478
Corynebacterium_urealyticum	IM448	2.119795859287979
Corynebacterium_urealyticum	IM449	2.7119478402273223
Corynebacterium_urealyticum	IM451	1.0315189805657066
Corynebacterium_urealyticum	IMSA256	1.3268077656506534
Corynebacterium_urealyticum	IMSA276	3.602837835071794
Corynebacterium_urealyticum	IMSA286	1.24747498194623
Corynebacterium_urealyticum	IMSA343	4.298609160919054
Corynebacterium_urealyticum	IS_238	1.2543405549084177
Corynebacterium_urealyticum	IS238	4.517176081618503
Corynebacterium_urealyticum	IS243	1.219833517293767
Corynebacterium_urealyticum	IS253	1.2533434159200771
Corynebacterium_urealyticum	IS283	1.135803562302272
Corynebacterium_urealyticum	IS322	6.910636473296069
Corynebacterium_urealyticum	IS399	6.442617858697354
Corynebacterium_urealyticum	IS418	1.248420451340735
Corynebacterium_urealyticum	IS430	1.051201135456003
Corynebacterium_urealyticum	IS437	6.0886724583238045
Corynebacterium_urealyticum	IS444	1.0324740632883367
Corynebacterium_urealyticum	R276CMSA	2.9242675949388515
Corynebacterium_urealyticum	R286CMSA	1.2706266228833678
Corynebacterium_urealyticum	R292CMSA	2.2406592470545252
Corynebacterium_urealyticum	R292IMSA	0.6605765705434581
Corynebacterium_urealyticum	R308CMSA	3.4473323963939873
Corynebacterium_urealyticum	R316IMSA	0.5878165329149254
Corynebacterium_urealyticum	R347CMSA	3.074365280519353
Corynebacterium_urealyticum	R347IMSA	1.2367242180656381
Corynebacterium_urealyticum	R371CMSA	1.1356442164467115
Corynebacterium_urealyticum	SRR10104064	NA
Corynebacterium_urealyticum	SRR10104065	NA
Corynebacterium_urealyticum	SRR10104066	NA
Corynebacterium_urealyticum	SRR10104067	NA
Corynebacterium_urealyticum	SRR10104068	NA
Corynebacterium_urealyticum	SRR10104069	NA
Corynebacterium_urealyticum	SRR10104070	NA
Corynebacterium_urealyticum	SRR10104071	NA
Corynebacterium_urealyticum	SRR10104072	NA
Corynebacterium_urealyticum	SRR10104073	NA
Corynebacterium_urealyticum	SRR10104074	NA
Corynebacterium_urealyticum	SRR10104075	NA
Corynebacterium_urealyticum	SRR10104076	NA
Corynebacterium_urealyticum	SRR10104077	NA
Corynebacterium_urealyticum	SRR10104078	NA
Corynebacterium_urealyticum	SRR10104079	NA
Corynebacterium_urealyticum	SRR10104080	NA
Corynebacterium_urealyticum	SRR10104081	NA
Corynebacterium_urealyticum	SRR10104082	NA
Corynebacterium_urealyticum	SRR10104083	NA
Corynebacterium_urealyticum	SRR10104084	NA
Corynebacterium_urealyticum	SRR10104085	NA
Corynebacterium_urealyticum	SRR10104086	NA
Corynebacterium_urealyticum	SRR10104087	NA
Corynebacterium_urealyticum	SRR10104088	NA
Corynebacterium_urealyticum	SRR10104089	NA
Corynebacterium_urealyticum	SRR10104090	NA
Corynebacterium_urealyticum	SRR10104091	NA
Corynebacterium_urealyticum	SRR10104092	NA
Corynebacterium_urealyticum	SRR10104093	NA
Corynebacterium_urealyticum	SRR10104094	NA
Corynebacterium_urealyticum	SRR10104095	NA
Corynebacterium_urealyticum	SRR10104096	NA
Corynebacterium_urealyticum	SRR10104097	NA
Corynebacterium_urealyticum	SRR10104098	NA
Corynebacterium_urealyticum	SRR10104099	NA
Corynebacterium_urealyticum	SRR10104100	NA
Corynebacterium_urealyticum	SRR10104101	NA
Corynebacterium_urealyticum	SRR10104102	NA
Corynebacterium_urealyticum	SRR10104103	NA
Corynebacterium_urealyticum	SRR10104104	NA
Corynebacterium_urealyticum	SRR10104105	NA
Corynebacterium_urealyticum	SRR10104106	NA
Corynebacterium_urealyticum	SRR10104107	NA
Corynebacterium_urealyticum	SRR10104108	NA
Corynebacterium_urealyticum	SRR10104109	NA
Corynebacterium_urealyticum	SRR10104110	NA
Corynebacterium_urealyticum	SRR10104111	NA
Corynebacterium_urealyticum	SRR10104112	NA
Corynebacterium_urealyticum	SRR10104113	NA
Corynebacterium_urealyticum	SRR10104114	NA
Corynebacterium_urealyticum	SRR10104115	NA
Corynebacterium_urealyticum	SRR10104116	NA
Corynebacterium_urealyticum	SRR10104117	NA
Corynebacterium_urealyticum	SRR10104118	NA
Corynebacterium_urealyticum	SRR10104119	NA
Corynebacterium_urealyticum	SRR10104120	NA
Corynebacterium_urealyticum	SRR10104121	NA
Corynebacterium_urealyticum	SRR10104122	NA
Corynebacterium_urealyticum	SRR10104123	NA
Corynebacterium_urealyticum	SRR10104124	NA
Corynebacterium_urealyticum	SRR10104125	NA
Corynebacterium_urealyticum	SRR10104126	NA
Corynebacterium_urealyticum	SRR10104127	NA
Corynebacterium_urealyticum	SRR10104128	NA
Corynebacterium_urealyticum	SRR10104129	NA
Corynebacterium_urealyticum	SRR10104130	NA
Corynebacterium_urealyticum	SRR10104131	NA
Corynebacterium_urealyticum	SRR10104132	NA
Corynebacterium_urealyticum	SRR10104133	NA
Corynebacterium_urealyticum	SRR10104134	NA
Corynebacterium_urealyticum	SRR10104135	NA
Corynebacterium_urealyticum	SRR10104136	NA
Corynebacterium_urealyticum	SRR10104137	NA
Corynebacterium_urealyticum	SRR10104138	NA
Corynebacterium_urealyticum	SRR10104139	NA
Corynebacterium_urealyticum	SRR10104140	NA
Corynebacterium_urealyticum	SRR10104141	NA
Corynebacterium_urealyticum	SRR10104142	NA
Corynebacterium_urealyticum	SRR10104143	NA
Corynebacterium_urealyticum	SRR10104144	NA
Corynebacterium_urealyticum	SRR10104145	NA
Corynebacterium_urealyticum	SRR10104146	NA
Corynebacterium_urealyticum	SRR10104147	NA
Corynebacterium_urealyticum	SRR10104148	NA
Corynebacterium_urealyticum	SRR10104149	NA
Corynebacterium_urealyticum	SRR10104150	NA
Corynebacterium_urealyticum	SRR10104151	NA
Corynebacterium_urealyticum	SRR10104152	NA
Corynebacterium_urealyticum	SRR10104153	NA
Corynebacterium_urealyticum	SRR10104154	NA
Corynebacterium_urealyticum	SRR10104155	NA
Corynebacterium_urealyticum	SRR10104156	NA
Corynebacterium_urealyticum	SRR10104157	NA
Corynebacterium_urealyticum	SRR10104158	NA
Corynebacterium_urealyticum	SRR10104159	NA
Corynebacterium_urealyticum	SRR10104160	NA
Corynebacterium_urealyticum	SRR10104161	NA
Corynebacterium_urealyticum	SRR10104162	NA
Corynebacterium_urealyticum	SRR10104163	NA
Corynebacterium_urealyticum	SRR10104164	NA
Corynebacterium_urealyticum	SRR10104165	NA
Corynebacterium_urealyticum	SRR10104166	NA
Corynebacterium_urealyticum	SRR10104167	NA
Corynebacterium_urealyticum	SRR10104168	NA
Corynebacterium_urealyticum	SRR10104169	NA
Corynebacterium_urealyticum	SRR10104170	NA
Corynebacterium_urealyticum	SRR10104171	NA
Corynebacterium_urealyticum	SRR10104172	NA
Corynebacterium_urealyticum	SRR10104173	NA
Corynebacterium_urealyticum	SRR10104174	NA
Corynebacterium_urealyticum	SRR10104175	NA
Corynebacterium_urealyticum	SRR10104176	NA
Corynebacterium_urealyticum	SRR10104177	NA
Corynebacterium_urealyticum	SRR10104178	NA
Corynebacterium_urealyticum	SRR10104179	NA
Corynebacterium_urealyticum	SRR10104180	NA
Corynebacterium_urealyticum	SRR10104181	NA
Corynebacterium_urealyticum	SRR10104182	NA
Corynebacterium_urealyticum	SRR10104183	NA
Corynebacterium_urealyticum	SRR10104184	NA
Corynebacterium_urealyticum	SRR10104185	NA
Corynebacterium_urealyticum	SRR10104186	NA
Corynebacterium_urealyticum	SRR10104187	NA
Corynebacterium_urealyticum	SRR10104188	NA
Corynebacterium_urealyticum	SRR10104189	NA
Corynebacterium_urealyticum	SRR10104190	NA
Corynebacterium_urealyticum	SRR10104191	NA
Corynebacterium_urealyticum	SRR10104192	NA
Corynebacterium_urealyticum	SRR10104193	NA
Corynebacterium_urealyticum	SRR10104194	NA
Corynebacterium_urealyticum	SRR10104195	NA
Corynebacterium_urealyticum	SRR10104196	NA
Corynebacterium_urealyticum	SRR10104197	NA
Corynebacterium_urealyticum	SRR10104198	NA
Corynebacterium_urealyticum	SRR10104199	NA
Corynebacterium_urealyticum	SRR10104200	NA
Corynebacterium_urealyticum	SRR10104201	NA
Corynebacterium_urealyticum	SRR10104202	NA
Corynebacterium_urealyticum	SRR10104203	NA
Corynebacterium_urealyticum	SRR10104204	NA
Corynebacterium_urealyticum	SRR10104205	NA
Corynebacterium_urealyticum	SRR10104206	NA
Corynebacterium_urealyticum	SRR10104207	NA
Corynebacterium_urealyticum	SRR10104208	NA
Corynebacterium_urealyticum	SRR10104209	NA
Corynebacterium_urealyticum	SRR10104210	NA
Corynebacterium_urealyticum	SRR10104211	NA
Corynebacterium_urealyticum	SRR10104212	NA
Corynebacterium_urealyticum	SRR10104213	NA
Corynebacterium_urealyticum	SRR10104214	NA
Corynebacterium_urealyticum	SRR10104215	NA
Corynebacterium_urealyticum	SRR10104216	NA
Corynebacterium_urealyticum	SRR10104217	NA
Corynebacterium_urealyticum	SRR10104218	NA
Corynebacterium_urealyticum	SRR10104219	NA
Corynebacterium_urealyticum	SRR10104220	NA
Corynebacterium_urealyticum	SRR10104221	NA
Corynebacterium_urealyticum	SRR10104222	NA
Corynebacterium_urealyticum	SRR10104223	NA
Corynebacterium_urealyticum	SRR10104224	NA
Corynebacterium_urealyticum	SRR10104225	NA
Corynebacterium_urealyticum	SRR10104226	NA
Corynebacterium_urealyticum	SRR10104227	NA
Corynebacterium_urealyticum	SRR10104228	NA
Corynebacterium_urealyticum	SRR10104229	NA
Corynebacterium_urealyticum	SRR10104230	NA
Corynebacterium_urealyticum	SRR10104231	NA
Corynebacterium_urealyticum	SRR10104232	NA
Corynebacterium_urealyticum	SRR10104233	NA
Corynebacterium_urealyticum	SRR10104234	NA
Corynebacterium_urealyticum	SRR10104235	NA
Corynebacterium_urealyticum	SRR10104236	NA
Corynebacterium_urealyticum	SRR10104237	NA
Corynebacterium_urealyticum	SRR10104238	NA
Corynebacterium_urealyticum	SRR10104239	NA
Corynebacterium_urealyticum	SRR10104240	NA
Corynebacterium_urealyticum	SRR10104241	NA
Corynebacterium_urealyticum	SRR10104242	NA
Corynebacterium_urealyticum	SRR10104243	NA
Corynebacterium_urealyticum	SRR10104244	NA
Corynebacterium_urealyticum	SRR10104245	NA
Corynebacterium_urealyticum	SRR10104246	NA
Corynebacterium_urealyticum	SRR10104247	NA
Corynebacterium_urealyticum	SRR10104248	NA
Corynebacterium_urealyticum	SRR10104249	NA
Corynebacterium_urealyticum	SRR10104250	NA
Corynebacterium_urealyticum	SRR10104251	NA
Corynebacterium_urealyticum	SRR10104252	NA
Corynebacterium_urealyticum	SRR10104253	NA
Corynebacterium_urealyticum	SRR10104254	NA
Corynebacterium_urealyticum	SRR10104255	NA
Corynebacterium_urealyticum	SRR10104256	NA
Corynebacterium_urealyticum	SRR10104257	NA
Corynebacterium_urealyticum	SRR10104258	NA
Corynebacterium_urealyticum	SRR10224277	1.3701638199222166
Corynebacterium_urealyticum	SRR10224278	1.3701638199222166
Corynebacterium_urealyticum	SRR10224279	1.3701638199222166
Corynebacterium_urealyticum	SRR10224280	1.3701638199222166
Corynebacterium_urealyticum	SRR10224281	1.3701638199222166
Corynebacterium_urealyticum	SRR10224282	1.3701638199222166
Corynebacterium_urealyticum	SRR10224283	1.3701638199222166
Corynebacterium_urealyticum	SRR10224284	1.3701638199222166
Corynebacterium_urealyticum	SRR10224285	1.3701638199222166
Corynebacterium_urealyticum	SRR10224286	1.3701638199222166
Corynebacterium_urealyticum	SRR10224287	1.3701638199222166
Corynebacterium_urealyticum	SRR10224288	1.3701638199222166
Corynebacterium_urealyticum	SRR10224289	1.3701638199222166
Corynebacterium_urealyticum	SRR10224290	1.3701638199222166
Corynebacterium_urealyticum	SRR10224291	1.3701638199222166
Corynebacterium_urealyticum	SRR10224292	1.3701638199222166
Corynebacterium_urealyticum	SRR10224293	1.3701638199222166
Corynebacterium_urealyticum	SRR10224294	1.3701638199222166
Corynebacterium_urealyticum	SRR10224295	1.3701638199222166
Corynebacterium_urealyticum	SRR10224296	1.3701638199222166
Corynebacterium_urealyticum	SRR10224297	1.3701638199222166
Corynebacterium_urealyticum	SRR10224298	1.3701638199222166
Corynebacterium_urealyticum	SRR10318388	NA
Corynebacterium_urealyticum	SRR10318389	NA
Corynebacterium_urealyticum	SRR10318390	NA
Corynebacterium_urealyticum	SRR10318391	NA
Corynebacterium_urealyticum	SRR10318392	NA
Corynebacterium_urealyticum	SRR10318393	NA
Corynebacterium_urealyticum	SRR10318394	NA
Corynebacterium_urealyticum	SRR10318395	NA
Corynebacterium_urealyticum	SRR10318396	NA
Corynebacterium_urealyticum	SRR10318397	NA
Corynebacterium_urealyticum	SRR10318398	NA
Corynebacterium_urealyticum	SRR10318399	NA
Corynebacterium_urealyticum	SRR10318400	NA
Corynebacterium_urealyticum	SRR10318401	NA
Corynebacterium_urealyticum	SRR10318402	NA
Corynebacterium_urealyticum	SRR10318403	NA
Corynebacterium_urealyticum	SRR10318404	NA
Corynebacterium_urealyticum	SRR10318405	NA
Corynebacterium_urealyticum	SRR10318406	NA
Corynebacterium_urealyticum	SRR10318407	NA
Corynebacterium_urealyticum	SRR10318408	NA
Corynebacterium_urealyticum	SRR10318409	NA
Corynebacterium_urealyticum	SRR10318410	NA
Corynebacterium_urealyticum	SRR10318411	NA
Corynebacterium_urealyticum	SRR10318412	NA
Corynebacterium_urealyticum	SRR10318413	NA
Corynebacterium_urealyticum	SRR10318414	NA
Corynebacterium_urealyticum	SRR10318415	NA
Corynebacterium_urealyticum	SRR10318416	NA
Corynebacterium_urealyticum	SRR10318417	NA
Corynebacterium_urealyticum	SRR10318418	NA
Corynebacterium_urealyticum	SRR10318419	NA
Corynebacterium_urealyticum	SRR10318420	NA
Corynebacterium_urealyticum	SRR10318421	NA
Corynebacterium_urealyticum	SRR10318422	NA
Corynebacterium_urealyticum	SRR10318423	NA
Corynebacterium_urealyticum	SRR10318424	NA
Corynebacterium_urealyticum	SRR10318425	NA
Corynebacterium_urealyticum	SRR10318426	NA
Corynebacterium_urealyticum	SRR10318427	NA
Corynebacterium_urealyticum	SRR10318428	NA
Corynebacterium_urealyticum	SRR10318429	NA
Corynebacterium_urealyticum	SRR10318430	NA
Corynebacterium_urealyticum	SRR10318431	NA
Corynebacterium_urealyticum	SRR10318432	NA
Corynebacterium_urealyticum	SRR10318433	NA
Corynebacterium_urealyticum	SRR10318434	NA
Corynebacterium_urealyticum	SRR10318435	NA
Corynebacterium_urealyticum	SRR10318436	NA
Corynebacterium_urealyticum	SRR10318437	NA
Corynebacterium_urealyticum	SRR10318438	NA
Corynebacterium_urealyticum	SRR10318439	NA
Corynebacterium_urealyticum	SRR10318440	NA
Corynebacterium_urealyticum	SRR10318441	NA
Corynebacterium_urealyticum	SRR10318442	NA
Corynebacterium_urealyticum	SRR10318443	NA
Corynebacterium_urealyticum	SRR10318444	NA
Corynebacterium_urealyticum	SRR10318445	NA
Corynebacterium_urealyticum	SRR10318446	NA
Corynebacterium_urealyticum	SRR10318447	NA
Corynebacterium_urealyticum	SRR10318448	NA
Corynebacterium_urealyticum	SRR10318449	NA
Corynebacterium_urealyticum	SRR10318450	NA
Corynebacterium_urealyticum	SRR10318451	NA
Corynebacterium_urealyticum	SRR10318452	NA
Corynebacterium_urealyticum	SRR10318453	NA
Corynebacterium_urealyticum	SRR10318454	NA
Corynebacterium_urealyticum	SRR10318455	NA
Corynebacterium_urealyticum	SRR10318456	NA
Corynebacterium_urealyticum	SRR10318457	NA
Corynebacterium_urealyticum	SRR10318458	NA
Corynebacterium_urealyticum	SRR10318459	NA
Corynebacterium_urealyticum	SRR10318460	NA
Corynebacterium_urealyticum	SRR10318461	NA
Corynebacterium_urealyticum	SRR10318462	NA
Corynebacterium_urealyticum	SRR10318463	NA
Corynebacterium_urealyticum	SRR10318464	NA
Corynebacterium_urealyticum	SRR10318465	NA
Corynebacterium_urealyticum	SRR10318466	NA
Corynebacterium_urealyticum	SRR10318467	NA
Corynebacterium_urealyticum	SRR10318468	NA
Corynebacterium_urealyticum	SRR10318469	NA
Corynebacterium_urealyticum	SRR10318470	NA
Corynebacterium_urealyticum	SRR10318471	NA
Corynebacterium_urealyticum	SRR10318472	NA
Corynebacterium_urealyticum	SRR10318473	NA
Corynebacterium_urealyticum	SRR10318474	NA
Corynebacterium_urealyticum	SRR10318475	NA
Corynebacterium_urealyticum	SRR10318476	NA
Corynebacterium_urealyticum	SRR10318495	NA
Corynebacterium_urealyticum	SRR10318496	NA
Corynebacterium_urealyticum	SRR10318497	NA
Corynebacterium_urealyticum	SRR10318498	NA
Corynebacterium_urealyticum	SRR10318499	NA
Corynebacterium_urealyticum	SRR10318500	NA
Corynebacterium_urealyticum	SRR10318501	NA
Corynebacterium_urealyticum	SRR10318502	NA
Corynebacterium_urealyticum	SRR10318503	NA
Corynebacterium_urealyticum	SRR10318504	NA
Corynebacterium_urealyticum	SRR10318505	NA
Corynebacterium_urealyticum	SRR10318506	NA
Corynebacterium_urealyticum	SRR10318507	NA
Corynebacterium_urealyticum	SRR10318508	NA
Corynebacterium_urealyticum	SRR10318509	NA
Corynebacterium_urealyticum	SRR10318510	NA
Corynebacterium_urealyticum	SRR10318511	NA
Corynebacterium_urealyticum	SRR10318512	NA
Corynebacterium_urealyticum	SRR10318513	NA
Corynebacterium_urealyticum	SRR10318514	NA
Corynebacterium_urealyticum	SRR10318515	NA
Corynebacterium_urealyticum	SRR10318516	NA
Corynebacterium_urealyticum	SRR10318517	NA
Corynebacterium_urealyticum	SRR10318518	NA
Corynebacterium_urealyticum	SRR10318519	NA
Corynebacterium_urealyticum	SRR10318520	NA
Corynebacterium_urealyticum	SRR10318521	NA
Corynebacterium_urealyticum	SRR10318522	NA
Corynebacterium_urealyticum	SRR10318523	NA
Corynebacterium_urealyticum	SRR10318524	NA
Corynebacterium_urealyticum	SRR10318525	NA
Corynebacterium_urealyticum	SRR10318526	NA
Corynebacterium_urealyticum	SRR10318527	NA
Corynebacterium_urealyticum	SRR10318528	NA
Corynebacterium_urealyticum	SRR10318529	NA
Corynebacterium_urealyticum	SRR10318530	NA
Corynebacterium_urealyticum	SRR10318531	NA
Corynebacterium_urealyticum	SRR10318532	NA
Corynebacterium_urealyticum	SRR10318533	NA
Corynebacterium_urealyticum	SRR10318534	NA
Corynebacterium_urealyticum	SRR10318535	NA
Corynebacterium_urealyticum	SRR10318536	NA
Corynebacterium_urealyticum	SRR10318537	NA
Corynebacterium_urealyticum	SRR10318538	NA
Corynebacterium_urealyticum	SRR10318539	NA
Corynebacterium_urealyticum	SRR10318540	NA
Corynebacterium_urealyticum	SRR10318541	NA
Corynebacterium_urealyticum	SRR10318542	NA
Corynebacterium_urealyticum	SRR10318543	NA
Corynebacterium_urealyticum	SRR10318544	NA
Corynebacterium_urealyticum	SRR10318545	NA
Corynebacterium_urealyticum	SRR10318546	NA
Corynebacterium_urealyticum	SRR10318547	NA
Corynebacterium_urealyticum	SRR10318548	NA
Corynebacterium_urealyticum	SRR10318549	NA
Corynebacterium_urealyticum	SRR10318568	NA
Corynebacterium_urealyticum	SRR10318569	NA
Corynebacterium_urealyticum	SRR10318570	NA
Corynebacterium_urealyticum	SRR10318571	NA
Corynebacterium_urealyticum	SRR10318572	NA
Corynebacterium_urealyticum	SRR10318573	NA
Corynebacterium_urealyticum	SRR10318574	NA
Corynebacterium_urealyticum	SRR10318575	NA
Corynebacterium_urealyticum	SRR10318576	NA
Corynebacterium_urealyticum	SRR10318577	NA
Corynebacterium_urealyticum	SRR10318578	NA
Corynebacterium_urealyticum	SRR10318579	NA
Corynebacterium_urealyticum	SRR10318580	NA
Corynebacterium_urealyticum	SRR10318581	NA
Corynebacterium_urealyticum	SRR10875803	1.2882433644676075
Corynebacterium_urealyticum	SRR10875804	1.3131501335763234
Corynebacterium_urealyticum	SRR10875805	1.321798712280005
Corynebacterium_urealyticum	SRR10875806	1.3274339751425022
Corynebacterium_urealyticum	SRR10875807	3.93945040072897
