Feature	sample	counts
Mucilaginibacter_ginsenosidivorax	SRR10104091	NA
Mucilaginibacter_ginsenosidivorax	SRR10104092	NA
Mucilaginibacter_ginsenosidivorax	SRR10104093	NA
Mucilaginibacter_ginsenosidivorax	SRR10104094	NA
Mucilaginibacter_ginsenosidivorax	SRR10104095	NA
Mucilaginibacter_ginsenosidivorax	SRR10104096	NA
Mucilaginibacter_ginsenosidivorax	SRR10104097	NA
Mucilaginibacter_ginsenosidivorax	SRR10104098	NA
Mucilaginibacter_ginsenosidivorax	SRR10104099	NA
Mucilaginibacter_ginsenosidivorax	SRR10104100	NA
Mucilaginibacter_ginsenosidivorax	SRR10104101	NA
Mucilaginibacter_ginsenosidivorax	SRR10104102	NA
Mucilaginibacter_ginsenosidivorax	SRR10104103	NA
Mucilaginibacter_ginsenosidivorax	SRR10104104	NA
Mucilaginibacter_ginsenosidivorax	SRR10104105	NA
Mucilaginibacter_ginsenosidivorax	SRR10104106	NA
Mucilaginibacter_ginsenosidivorax	SRR10104107	NA
Mucilaginibacter_ginsenosidivorax	SRR10104108	NA
Mucilaginibacter_ginsenosidivorax	SRR10104109	NA
Mucilaginibacter_ginsenosidivorax	SRR10104110	NA
Mucilaginibacter_ginsenosidivorax	SRR10104111	NA
Mucilaginibacter_ginsenosidivorax	SRR10104112	NA
Mucilaginibacter_ginsenosidivorax	SRR10104113	NA
Mucilaginibacter_ginsenosidivorax	SRR10104114	NA
Mucilaginibacter_ginsenosidivorax	SRR10104115	NA
Mucilaginibacter_ginsenosidivorax	SRR10104116	NA
Mucilaginibacter_ginsenosidivorax	SRR10104117	NA
Mucilaginibacter_ginsenosidivorax	SRR10104118	NA
Mucilaginibacter_ginsenosidivorax	SRR10104119	NA
Mucilaginibacter_ginsenosidivorax	SRR10104120	NA
Mucilaginibacter_ginsenosidivorax	SRR10104121	NA
Mucilaginibacter_ginsenosidivorax	SRR10104122	NA
Mucilaginibacter_ginsenosidivorax	SRR10104123	NA
Mucilaginibacter_ginsenosidivorax	SRR10104124	NA
Mucilaginibacter_ginsenosidivorax	SRR10104125	NA
Mucilaginibacter_ginsenosidivorax	SRR10104126	NA
Mucilaginibacter_ginsenosidivorax	SRR10104127	NA
Mucilaginibacter_ginsenosidivorax	SRR10104128	NA
Mucilaginibacter_ginsenosidivorax	SRR10104129	NA
Mucilaginibacter_ginsenosidivorax	SRR10104130	NA
Mucilaginibacter_ginsenosidivorax	SRR10104131	NA
Mucilaginibacter_ginsenosidivorax	SRR10104132	NA
Mucilaginibacter_ginsenosidivorax	SRR10104133	NA
Mucilaginibacter_ginsenosidivorax	SRR10104134	NA
Mucilaginibacter_ginsenosidivorax	SRR10104135	NA
Mucilaginibacter_ginsenosidivorax	SRR10104136	NA
Mucilaginibacter_ginsenosidivorax	SRR10104137	NA
Mucilaginibacter_ginsenosidivorax	SRR10104138	NA
Mucilaginibacter_ginsenosidivorax	SRR10104139	NA
Mucilaginibacter_ginsenosidivorax	SRR10104140	NA
Mucilaginibacter_ginsenosidivorax	SRR10104141	NA
Mucilaginibacter_ginsenosidivorax	SRR10104142	NA
Mucilaginibacter_ginsenosidivorax	SRR10104143	NA
Mucilaginibacter_ginsenosidivorax	SRR10104144	NA
Mucilaginibacter_ginsenosidivorax	SRR10104145	NA
Mucilaginibacter_ginsenosidivorax	SRR10104146	NA
Mucilaginibacter_ginsenosidivorax	SRR10104147	NA
Mucilaginibacter_ginsenosidivorax	SRR10104148	NA
Mucilaginibacter_ginsenosidivorax	SRR10104149	NA
Mucilaginibacter_ginsenosidivorax	SRR10104150	NA
Mucilaginibacter_ginsenosidivorax	SRR10104151	NA
Mucilaginibacter_ginsenosidivorax	SRR10104152	NA
Mucilaginibacter_ginsenosidivorax	SRR10104153	NA
Mucilaginibacter_ginsenosidivorax	SRR10104154	NA
Mucilaginibacter_ginsenosidivorax	SRR10104155	NA
Mucilaginibacter_ginsenosidivorax	SRR10104156	NA
Mucilaginibacter_ginsenosidivorax	SRR10104157	NA
Mucilaginibacter_ginsenosidivorax	SRR10104158	NA
Mucilaginibacter_ginsenosidivorax	SRR10104159	NA
Mucilaginibacter_ginsenosidivorax	SRR10104160	NA
Mucilaginibacter_ginsenosidivorax	SRR10104161	NA
Mucilaginibacter_ginsenosidivorax	SRR10104162	NA
Mucilaginibacter_ginsenosidivorax	SRR10104163	NA
Mucilaginibacter_ginsenosidivorax	SRR10104164	NA
Mucilaginibacter_ginsenosidivorax	SRR10104165	NA
Mucilaginibacter_ginsenosidivorax	SRR10104166	NA
Mucilaginibacter_ginsenosidivorax	SRR10104167	NA
Mucilaginibacter_ginsenosidivorax	SRR10104168	NA
Mucilaginibacter_ginsenosidivorax	SRR10104169	NA
Mucilaginibacter_ginsenosidivorax	SRR10104170	NA
Mucilaginibacter_ginsenosidivorax	SRR10104171	NA
Mucilaginibacter_ginsenosidivorax	SRR10104172	NA
Mucilaginibacter_ginsenosidivorax	SRR10104173	NA
Mucilaginibacter_ginsenosidivorax	SRR10104174	NA
Mucilaginibacter_ginsenosidivorax	SRR10104175	NA
Mucilaginibacter_ginsenosidivorax	SRR10104176	NA
Mucilaginibacter_ginsenosidivorax	SRR10104177	NA
Mucilaginibacter_ginsenosidivorax	SRR10104178	NA
Mucilaginibacter_ginsenosidivorax	SRR10104179	NA
Mucilaginibacter_ginsenosidivorax	SRR10104180	NA
Mucilaginibacter_ginsenosidivorax	SRR10104181	NA
Mucilaginibacter_ginsenosidivorax	SRR10104182	NA
Mucilaginibacter_ginsenosidivorax	SRR10104183	NA
Mucilaginibacter_ginsenosidivorax	SRR10104184	NA
Mucilaginibacter_ginsenosidivorax	SRR10104185	NA
Mucilaginibacter_ginsenosidivorax	SRR10104186	NA
Mucilaginibacter_ginsenosidivorax	SRR10104187	NA
Mucilaginibacter_ginsenosidivorax	SRR10104188	NA
Mucilaginibacter_ginsenosidivorax	SRR10104189	NA
Mucilaginibacter_ginsenosidivorax	SRR10104190	NA
Mucilaginibacter_ginsenosidivorax	SRR10104191	NA
Mucilaginibacter_ginsenosidivorax	SRR10104192	NA
Mucilaginibacter_ginsenosidivorax	SRR10104193	NA
Mucilaginibacter_ginsenosidivorax	SRR10104194	NA
Mucilaginibacter_ginsenosidivorax	SRR10104195	NA
Mucilaginibacter_ginsenosidivorax	SRR10104196	NA
Mucilaginibacter_ginsenosidivorax	SRR10104197	NA
Mucilaginibacter_ginsenosidivorax	SRR10104198	NA
Mucilaginibacter_ginsenosidivorax	SRR10104199	NA
Mucilaginibacter_ginsenosidivorax	SRR10104200	NA
Mucilaginibacter_ginsenosidivorax	SRR10104201	NA
Mucilaginibacter_ginsenosidivorax	SRR10104202	NA
Mucilaginibacter_ginsenosidivorax	SRR10104203	NA
Mucilaginibacter_ginsenosidivorax	SRR10104204	NA
Mucilaginibacter_ginsenosidivorax	SRR10104205	NA
Mucilaginibacter_ginsenosidivorax	SRR10104206	NA
Mucilaginibacter_ginsenosidivorax	SRR10104207	NA
Mucilaginibacter_ginsenosidivorax	SRR10104208	NA
Mucilaginibacter_ginsenosidivorax	SRR10104209	NA
Mucilaginibacter_ginsenosidivorax	SRR10104210	NA
Mucilaginibacter_ginsenosidivorax	SRR10104211	NA
Mucilaginibacter_ginsenosidivorax	SRR10104212	NA
Mucilaginibacter_ginsenosidivorax	SRR10104213	NA
Mucilaginibacter_ginsenosidivorax	SRR10104214	NA
Mucilaginibacter_ginsenosidivorax	SRR10104215	NA
Mucilaginibacter_ginsenosidivorax	SRR10104216	NA
Mucilaginibacter_ginsenosidivorax	SRR10104217	NA
Mucilaginibacter_ginsenosidivorax	SRR10104218	NA
Mucilaginibacter_ginsenosidivorax	SRR10104219	NA
Mucilaginibacter_ginsenosidivorax	SRR10104220	NA
Mucilaginibacter_ginsenosidivorax	SRR10104221	NA
Mucilaginibacter_ginsenosidivorax	SRR10104222	NA
Mucilaginibacter_ginsenosidivorax	SRR10104223	NA
Mucilaginibacter_ginsenosidivorax	SRR10104224	NA
Mucilaginibacter_ginsenosidivorax	SRR10104225	NA
Mucilaginibacter_ginsenosidivorax	SRR10104226	NA
Mucilaginibacter_ginsenosidivorax	SRR10104227	NA
Mucilaginibacter_ginsenosidivorax	SRR10104228	NA
Mucilaginibacter_ginsenosidivorax	SRR10104229	NA
Mucilaginibacter_ginsenosidivorax	SRR10104230	NA
Mucilaginibacter_ginsenosidivorax	SRR10104231	NA
Mucilaginibacter_ginsenosidivorax	SRR10104232	NA
Mucilaginibacter_ginsenosidivorax	SRR10104233	NA
Mucilaginibacter_ginsenosidivorax	SRR10104234	NA
Mucilaginibacter_ginsenosidivorax	SRR10104235	NA
Mucilaginibacter_ginsenosidivorax	SRR10104236	NA
Mucilaginibacter_ginsenosidivorax	SRR10104237	NA
Mucilaginibacter_ginsenosidivorax	SRR10104238	NA
Mucilaginibacter_ginsenosidivorax	SRR10104239	NA
Mucilaginibacter_ginsenosidivorax	SRR10104240	NA
Mucilaginibacter_ginsenosidivorax	SRR10104241	NA
Mucilaginibacter_ginsenosidivorax	SRR10104242	NA
Mucilaginibacter_ginsenosidivorax	SRR10104243	NA
Mucilaginibacter_ginsenosidivorax	SRR10104244	NA
Mucilaginibacter_ginsenosidivorax	SRR10104245	NA
Mucilaginibacter_ginsenosidivorax	SRR10104246	NA
Mucilaginibacter_ginsenosidivorax	SRR10104247	NA
Mucilaginibacter_ginsenosidivorax	SRR10104248	NA
Mucilaginibacter_ginsenosidivorax	SRR10104249	NA
Mucilaginibacter_ginsenosidivorax	SRR10104250	NA
Mucilaginibacter_ginsenosidivorax	SRR10104251	NA
Mucilaginibacter_ginsenosidivorax	SRR10104252	NA
Mucilaginibacter_ginsenosidivorax	SRR10104253	NA
Mucilaginibacter_ginsenosidivorax	SRR10104254	NA
Mucilaginibacter_ginsenosidivorax	SRR10104255	NA
Mucilaginibacter_ginsenosidivorax	SRR10104256	NA
Mucilaginibacter_ginsenosidivorax	SRR10104257	NA
Mucilaginibacter_ginsenosidivorax	SRR10104258	NA
Mucilaginibacter_ginsenosidivorax	SRR10224277	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224278	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224279	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224280	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224281	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224282	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224283	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224284	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224285	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224286	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224287	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224288	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224289	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224290	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224291	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224292	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224293	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224294	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224295	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224296	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224297	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10224298	1.3701638199222166
Mucilaginibacter_ginsenosidivorax	SRR10318388	NA
Mucilaginibacter_ginsenosidivorax	SRR10318389	NA
Mucilaginibacter_ginsenosidivorax	SRR10318390	NA
Mucilaginibacter_ginsenosidivorax	SRR10318391	NA
Mucilaginibacter_ginsenosidivorax	SRR10318392	NA
Mucilaginibacter_ginsenosidivorax	SRR10318393	NA
Mucilaginibacter_ginsenosidivorax	SRR10318394	NA
Mucilaginibacter_ginsenosidivorax	SRR10318395	NA
Mucilaginibacter_ginsenosidivorax	SRR10318396	NA
Mucilaginibacter_ginsenosidivorax	SRR10318397	NA
Mucilaginibacter_ginsenosidivorax	SRR10318398	NA
Mucilaginibacter_ginsenosidivorax	SRR10318399	NA
Mucilaginibacter_ginsenosidivorax	SRR10318400	NA
Mucilaginibacter_ginsenosidivorax	SRR10318401	NA
Mucilaginibacter_ginsenosidivorax	SRR10318402	NA
Mucilaginibacter_ginsenosidivorax	SRR10318403	NA
Mucilaginibacter_ginsenosidivorax	SRR10318404	NA
Mucilaginibacter_ginsenosidivorax	SRR10318405	NA
Mucilaginibacter_ginsenosidivorax	SRR10318406	NA
Mucilaginibacter_ginsenosidivorax	SRR10318407	NA
Mucilaginibacter_ginsenosidivorax	SRR10318408	NA
Mucilaginibacter_ginsenosidivorax	SRR10318409	NA
Mucilaginibacter_ginsenosidivorax	SRR10318410	NA
Mucilaginibacter_ginsenosidivorax	SRR10318411	NA
Mucilaginibacter_ginsenosidivorax	SRR10318412	NA
Mucilaginibacter_ginsenosidivorax	SRR10318413	NA
Mucilaginibacter_ginsenosidivorax	SRR10318414	NA
Mucilaginibacter_ginsenosidivorax	SRR10318415	NA
Mucilaginibacter_ginsenosidivorax	SRR10318416	NA
Mucilaginibacter_ginsenosidivorax	SRR10318417	NA
Mucilaginibacter_ginsenosidivorax	SRR10318418	NA
Mucilaginibacter_ginsenosidivorax	SRR10318419	NA
Mucilaginibacter_ginsenosidivorax	SRR10318420	NA
Mucilaginibacter_ginsenosidivorax	SRR10318421	NA
Mucilaginibacter_ginsenosidivorax	SRR10318422	NA
Mucilaginibacter_ginsenosidivorax	SRR10318423	NA
Mucilaginibacter_ginsenosidivorax	SRR10318424	NA
Mucilaginibacter_ginsenosidivorax	SRR10318425	NA
Mucilaginibacter_ginsenosidivorax	SRR10318426	NA
Mucilaginibacter_ginsenosidivorax	SRR10318427	NA
Mucilaginibacter_ginsenosidivorax	SRR10318428	NA
Mucilaginibacter_ginsenosidivorax	SRR10318429	NA
Mucilaginibacter_ginsenosidivorax	SRR10318430	NA
Mucilaginibacter_ginsenosidivorax	SRR10318431	NA
Mucilaginibacter_ginsenosidivorax	SRR10318432	NA
Mucilaginibacter_ginsenosidivorax	SRR10318433	NA
Mucilaginibacter_ginsenosidivorax	SRR10318434	NA
Mucilaginibacter_ginsenosidivorax	SRR10318435	NA
Mucilaginibacter_ginsenosidivorax	SRR10318436	NA
Mucilaginibacter_ginsenosidivorax	SRR10318437	NA
Mucilaginibacter_ginsenosidivorax	SRR10318438	NA
Mucilaginibacter_ginsenosidivorax	SRR10318439	NA
