Feature	sample	counts
Microbacterium_sp._ST-M6	CMUC314	4.286481476965694
Microbacterium_sp._ST-M6	CMUC323	7.792485977840476
Microbacterium_sp._ST-M6	CMUC324	1.0662355004167046
Microbacterium_sp._ST-M6	CMUC331	1.9269111077814347
Microbacterium_sp._ST-M6	CMUC333	1.3134554949160868
Microbacterium_sp._ST-M6	CMUC334	6.030667685569233
Microbacterium_sp._ST-M6	CMUC346	5.633531536361269
Microbacterium_sp._ST-M6	CMUC352	1.8373859856798003
Microbacterium_sp._ST-M6	CMUC360	4.967328384362265
Microbacterium_sp._ST-M6	CMUC363	2.388358429735219
Microbacterium_sp._ST-M6	CMUC365	1.4327229128555192
Microbacterium_sp._ST-M6	CMUC366	3.0913218571286727
Microbacterium_sp._ST-M6	CMUC368	5.303025443576252
Microbacterium_sp._ST-M6	CMUC377	1.4723223146793958
Microbacterium_sp._ST-M6	CMUC379	6.585135484718436
Microbacterium_sp._ST-M6	CMUC380	3.056461819100883
Microbacterium_sp._ST-M6	CMUC383	6.222367769752907
Microbacterium_sp._ST-M6	CMUC394	3.575297095017482
Microbacterium_sp._ST-M6	CMUC419	2.835033124814739
Microbacterium_sp._ST-M6	CMUC427	3.4380969124778544
Microbacterium_sp._ST-M6	CMUC428	4.276103719097298
Microbacterium_sp._ST-M6	CMUC431	5.475583123479192
Microbacterium_sp._ST-M6	CMUC435	3.8836838598009775
Microbacterium_sp._ST-M6	CMUC439	1.0902268931620824
Microbacterium_sp._ST-M6	CMUC89	1.2362886415966772
Microbacterium_sp._ST-M6	CS219	1.1600013501580453
Microbacterium_sp._ST-M6	CS256	1.2567251485578759
Microbacterium_sp._ST-M6	CS257	5.762872158606118
Microbacterium_sp._ST-M6	CS259	4.683642696135834
Microbacterium_sp._ST-M6	CS261	2.5312886890896227
Microbacterium_sp._ST-M6	CS266	9.674396572642685
Microbacterium_sp._ST-M6	CS270	4.671430526433865
Microbacterium_sp._ST-M6	CS277	4.73910645945393
Microbacterium_sp._ST-M6	CS288	4.737644013734163
Microbacterium_sp._ST-M6	CS290	1.155781100264946
Microbacterium_sp._ST-M6	CS292	2.3282441710700748
Microbacterium_sp._ST-M6	CS293	6.959901111322074
Microbacterium_sp._ST-M6	CS301	3.3522724589008224
Microbacterium_sp._ST-M6	CS306	4.846824476009925
Microbacterium_sp._ST-M6	CS308	3.139137089806153
Microbacterium_sp._ST-M6	CS315	2.7946269245401516
Microbacterium_sp._ST-M6	CS317	7.580112562456574
Microbacterium_sp._ST-M6	CS322	6.397164547275695
Microbacterium_sp._ST-M6	CS327	4.206938161402098
Microbacterium_sp._ST-M6	CS328	5.938905981956235
Microbacterium_sp._ST-M6	CS330	4.5049983093798485
Microbacterium_sp._ST-M6	CS331	5.568389715089964
Microbacterium_sp._ST-M6	CS335	5.149989636900662
Microbacterium_sp._ST-M6	CS338	4.810235097216383
Microbacterium_sp._ST-M6	CS339	2.2621217673248086
Microbacterium_sp._ST-M6	CS343	4.420467716487053
Microbacterium_sp._ST-M6	CS344	2.034018808716147
Microbacterium_sp._ST-M6	CS350	4.801525939899355
Microbacterium_sp._ST-M6	CS351	1.5849014752318518
Microbacterium_sp._ST-M6	CS361	2.1714401713147153
Microbacterium_sp._ST-M6	CS388	3.6173626730276194
Microbacterium_sp._ST-M6	CS396	6.612552038856072
Microbacterium_sp._ST-M6	CS405	5.2636441730634145
Microbacterium_sp._ST-M6	CS415	8.50728885471227
Microbacterium_sp._ST-M6	CS424	4.548656346794344
Microbacterium_sp._ST-M6	IM293	2.257804436560461
Microbacterium_sp._ST-M6	IM296	0.9498364762481255
Microbacterium_sp._ST-M6	IM297	5.4909102406675645
Microbacterium_sp._ST-M6	IM300	1.2182968475560507
Microbacterium_sp._ST-M6	IM305	10.065130822606402
Microbacterium_sp._ST-M6	IM309	5.825668301109151
Microbacterium_sp._ST-M6	IM310	6.692342227429273
Microbacterium_sp._ST-M6	IM311	4.054628575098584
Microbacterium_sp._ST-M6	IM316	3.3942643675221027
Microbacterium_sp._ST-M6	IM320	7.0934596325673205
Microbacterium_sp._ST-M6	IM330	4.640387220076191
Microbacterium_sp._ST-M6	IM332	4.231726387817588
Microbacterium_sp._ST-M6	IM340	3.8182407753517986
Microbacterium_sp._ST-M6	IM348	3.1696217591649534
Microbacterium_sp._ST-M6	IM354	1.1687419103599639
Microbacterium_sp._ST-M6	IM356	6.322695639005478
Microbacterium_sp._ST-M6	IM364	4.455727632871815
Microbacterium_sp._ST-M6	IM372	3.48879802587682
Microbacterium_sp._ST-M6	IM374	5.213748386365397
Microbacterium_sp._ST-M6	IM376	1.6459765985737171
Microbacterium_sp._ST-M6	IM381	2.8554150690794917
Microbacterium_sp._ST-M6	IM382	9.587565931570316
Microbacterium_sp._ST-M6	IM385	1.2588732062842571
Microbacterium_sp._ST-M6	IM390	8.504325364893694
Microbacterium_sp._ST-M6	IM397	3.7168573672006033
Microbacterium_sp._ST-M6	IM404	4.342116900461015
Microbacterium_sp._ST-M6	IM409	3.0553491126733174
Microbacterium_sp._ST-M6	IM412	16.797224225619264
Microbacterium_sp._ST-M6	IM421	3.6455530490244077
Microbacterium_sp._ST-M6	IM425	5.285754619891646
Microbacterium_sp._ST-M6	IM432	3.53618150228107
Microbacterium_sp._ST-M6	IM438	1.1787640385621727
Microbacterium_sp._ST-M6	IM442	0.8245414785044531
Microbacterium_sp._ST-M6	IM445	6.537854865515378
Microbacterium_sp._ST-M6	IM448	2.4226238391862616
Microbacterium_sp._ST-M6	IM449	1.807965226818215
Microbacterium_sp._ST-M6	IM451	7.2206328639599455
Microbacterium_sp._ST-M6	IMSA256	1.3268077656506534
Microbacterium_sp._ST-M6	IMSA276	3.602837835071794
Microbacterium_sp._ST-M6	IMSA286	1.24747498194623
Microbacterium_sp._ST-M6	IMSA343	6.232983283332628
Microbacterium_sp._ST-M6	IS_238	1.2543405549084177
Microbacterium_sp._ST-M6	IS238	1.9359326064079299
Microbacterium_sp._ST-M6	IS243	1.219833517293767
Microbacterium_sp._ST-M6	IS253	1.2533434159200771
Microbacterium_sp._ST-M6	IS283	2.271607124604544
Microbacterium_sp._ST-M6	IS322	2.591488677486026
Microbacterium_sp._ST-M6	IS399	4.295078572464902
Microbacterium_sp._ST-M6	IS418	7.074382557597499
Microbacterium_sp._ST-M6	IS430	8.409609083648023
Microbacterium_sp._ST-M6	IS437	2.029557486107935
Microbacterium_sp._ST-M6	IS444	6.19484437973002
Microbacterium_sp._ST-M6	R276CMSA	6.266287703440396
Microbacterium_sp._ST-M6	R286CMSA	1.2706266228833678
Microbacterium_sp._ST-M6	R292CMSA	1.1203296235272626
Microbacterium_sp._ST-M6	R292IMSA	2.2753192985385775
Microbacterium_sp._ST-M6	R308CMSA	2.2982215975959916
Microbacterium_sp._ST-M6	R316IMSA	5.878165329149255
Microbacterium_sp._ST-M6	R347CMSA	2.854767760482256
Microbacterium_sp._ST-M6	R347IMSA	4.946896872262553
Microbacterium_sp._ST-M6	R371CMSA	2.271288432893423
Microbacterium_sp._ST-M6	SRR10104064	NA
Microbacterium_sp._ST-M6	SRR10104065	NA
Microbacterium_sp._ST-M6	SRR10104066	NA
Microbacterium_sp._ST-M6	SRR10104067	NA
Microbacterium_sp._ST-M6	SRR10104068	NA
Microbacterium_sp._ST-M6	SRR10104069	NA
Microbacterium_sp._ST-M6	SRR10104070	NA
Microbacterium_sp._ST-M6	SRR10104071	NA
Microbacterium_sp._ST-M6	SRR10104072	NA
Microbacterium_sp._ST-M6	SRR10104073	NA
Microbacterium_sp._ST-M6	SRR10104074	NA
Microbacterium_sp._ST-M6	SRR10104075	NA
Microbacterium_sp._ST-M6	SRR10104076	NA
Microbacterium_sp._ST-M6	SRR10104077	NA
Microbacterium_sp._ST-M6	SRR10104078	NA
Microbacterium_sp._ST-M6	SRR10104079	NA
Microbacterium_sp._ST-M6	SRR10104080	NA
Microbacterium_sp._ST-M6	SRR10104081	NA
Microbacterium_sp._ST-M6	SRR10104082	NA
Microbacterium_sp._ST-M6	SRR10104083	NA
Microbacterium_sp._ST-M6	SRR10104084	NA
Microbacterium_sp._ST-M6	SRR10104085	NA
Microbacterium_sp._ST-M6	SRR10104086	NA
Microbacterium_sp._ST-M6	SRR10104087	NA
Microbacterium_sp._ST-M6	SRR10104088	NA
Microbacterium_sp._ST-M6	SRR10104089	NA
Microbacterium_sp._ST-M6	SRR10104090	NA
Microbacterium_sp._ST-M6	SRR10104091	NA
Microbacterium_sp._ST-M6	SRR10104092	NA
Microbacterium_sp._ST-M6	SRR10104093	NA
Microbacterium_sp._ST-M6	SRR10104094	NA
Microbacterium_sp._ST-M6	SRR10104095	NA
Microbacterium_sp._ST-M6	SRR10104096	NA
Microbacterium_sp._ST-M6	SRR10104097	NA
Microbacterium_sp._ST-M6	SRR10104098	NA
Microbacterium_sp._ST-M6	SRR10104099	NA
Microbacterium_sp._ST-M6	SRR10104100	NA
Microbacterium_sp._ST-M6	SRR10104101	NA
Microbacterium_sp._ST-M6	SRR10104102	NA
Microbacterium_sp._ST-M6	SRR10104103	NA
Microbacterium_sp._ST-M6	SRR10104104	NA
Microbacterium_sp._ST-M6	SRR10104105	NA
Microbacterium_sp._ST-M6	SRR10104106	NA
Microbacterium_sp._ST-M6	SRR10104107	NA
Microbacterium_sp._ST-M6	SRR10104108	NA
Microbacterium_sp._ST-M6	SRR10104109	NA
Microbacterium_sp._ST-M6	SRR10104110	NA
Microbacterium_sp._ST-M6	SRR10104111	NA
Microbacterium_sp._ST-M6	SRR10104112	NA
Microbacterium_sp._ST-M6	SRR10104113	NA
Microbacterium_sp._ST-M6	SRR10104114	NA
Microbacterium_sp._ST-M6	SRR10104115	NA
Microbacterium_sp._ST-M6	SRR10104116	NA
Microbacterium_sp._ST-M6	SRR10104117	NA
Microbacterium_sp._ST-M6	SRR10104118	NA
Microbacterium_sp._ST-M6	SRR10104119	NA
Microbacterium_sp._ST-M6	SRR10104120	NA
Microbacterium_sp._ST-M6	SRR10104121	NA
Microbacterium_sp._ST-M6	SRR10104122	NA
Microbacterium_sp._ST-M6	SRR10104123	NA
Microbacterium_sp._ST-M6	SRR10104124	NA
Microbacterium_sp._ST-M6	SRR10104125	NA
Microbacterium_sp._ST-M6	SRR10104126	NA
Microbacterium_sp._ST-M6	SRR10104127	NA
Microbacterium_sp._ST-M6	SRR10104128	NA
Microbacterium_sp._ST-M6	SRR10104129	NA
Microbacterium_sp._ST-M6	SRR10104130	NA
Microbacterium_sp._ST-M6	SRR10104131	NA
Microbacterium_sp._ST-M6	SRR10104132	NA
Microbacterium_sp._ST-M6	SRR10104133	NA
Microbacterium_sp._ST-M6	SRR10104134	NA
Microbacterium_sp._ST-M6	SRR10104135	NA
Microbacterium_sp._ST-M6	SRR10104136	NA
Microbacterium_sp._ST-M6	SRR10104137	NA
Microbacterium_sp._ST-M6	SRR10104138	NA
Microbacterium_sp._ST-M6	SRR10104139	NA
Microbacterium_sp._ST-M6	SRR10104140	NA
Microbacterium_sp._ST-M6	SRR10104141	NA
Microbacterium_sp._ST-M6	SRR10104142	NA
Microbacterium_sp._ST-M6	SRR10104143	NA
Microbacterium_sp._ST-M6	SRR10104144	NA
Microbacterium_sp._ST-M6	SRR10104145	NA
Microbacterium_sp._ST-M6	SRR10104146	NA
Microbacterium_sp._ST-M6	SRR10104147	NA
Microbacterium_sp._ST-M6	SRR10104148	NA
Microbacterium_sp._ST-M6	SRR10104149	NA
Microbacterium_sp._ST-M6	SRR10104150	NA
Microbacterium_sp._ST-M6	SRR10104151	NA
Microbacterium_sp._ST-M6	SRR10104152	NA
Microbacterium_sp._ST-M6	SRR10104153	NA
Microbacterium_sp._ST-M6	SRR10104154	NA
Microbacterium_sp._ST-M6	SRR10104155	NA
Microbacterium_sp._ST-M6	SRR10104156	NA
Microbacterium_sp._ST-M6	SRR10104157	NA
Microbacterium_sp._ST-M6	SRR10104158	NA
Microbacterium_sp._ST-M6	SRR10104159	NA
Microbacterium_sp._ST-M6	SRR10104160	NA
Microbacterium_sp._ST-M6	SRR10104161	NA
Microbacterium_sp._ST-M6	SRR10104162	NA
Microbacterium_sp._ST-M6	SRR10104163	NA
Microbacterium_sp._ST-M6	SRR10104164	NA
Microbacterium_sp._ST-M6	SRR10104165	NA
Microbacterium_sp._ST-M6	SRR10104166	NA
Microbacterium_sp._ST-M6	SRR10104167	NA
Microbacterium_sp._ST-M6	SRR10104168	NA
Microbacterium_sp._ST-M6	SRR10104169	NA
Microbacterium_sp._ST-M6	SRR10104170	NA
Microbacterium_sp._ST-M6	SRR10104171	NA
Microbacterium_sp._ST-M6	SRR10104172	NA
Microbacterium_sp._ST-M6	SRR10104173	NA
Microbacterium_sp._ST-M6	SRR10104174	NA
Microbacterium_sp._ST-M6	SRR10104175	NA
Microbacterium_sp._ST-M6	SRR10104176	NA
Microbacterium_sp._ST-M6	SRR10104177	NA
Microbacterium_sp._ST-M6	SRR10104178	NA
Microbacterium_sp._ST-M6	SRR10104179	NA
Microbacterium_sp._ST-M6	SRR10104180	NA
Microbacterium_sp._ST-M6	SRR10104181	NA
Microbacterium_sp._ST-M6	SRR10104182	NA
Microbacterium_sp._ST-M6	SRR10104183	NA
Microbacterium_sp._ST-M6	SRR10104184	NA
Microbacterium_sp._ST-M6	SRR10104185	NA
Microbacterium_sp._ST-M6	SRR10104186	NA
Microbacterium_sp._ST-M6	SRR10104187	NA
Microbacterium_sp._ST-M6	SRR10104188	NA
Microbacterium_sp._ST-M6	SRR10104189	NA
Microbacterium_sp._ST-M6	SRR10104190	NA
Microbacterium_sp._ST-M6	SRR10104191	NA
Microbacterium_sp._ST-M6	SRR10104192	NA
Microbacterium_sp._ST-M6	SRR10104193	NA
Microbacterium_sp._ST-M6	SRR10104194	NA
Microbacterium_sp._ST-M6	SRR10104195	NA
Microbacterium_sp._ST-M6	SRR10104196	NA
Microbacterium_sp._ST-M6	SRR10104197	NA
Microbacterium_sp._ST-M6	SRR10104198	NA
Microbacterium_sp._ST-M6	SRR10104199	NA
Microbacterium_sp._ST-M6	SRR10104200	NA
Microbacterium_sp._ST-M6	SRR10104201	NA
Microbacterium_sp._ST-M6	SRR10104202	NA
Microbacterium_sp._ST-M6	SRR10104203	NA
Microbacterium_sp._ST-M6	SRR10104204	NA
Microbacterium_sp._ST-M6	SRR10104205	NA
Microbacterium_sp._ST-M6	SRR10104206	NA
Microbacterium_sp._ST-M6	SRR10104207	NA
Microbacterium_sp._ST-M6	SRR10104208	NA
Microbacterium_sp._ST-M6	SRR10104209	NA
Microbacterium_sp._ST-M6	SRR10104210	NA
Microbacterium_sp._ST-M6	SRR10104211	NA
Microbacterium_sp._ST-M6	SRR10104212	NA
Microbacterium_sp._ST-M6	SRR10104213	NA
Microbacterium_sp._ST-M6	SRR10104214	NA
Microbacterium_sp._ST-M6	SRR10104215	NA
Microbacterium_sp._ST-M6	SRR10104216	NA
Microbacterium_sp._ST-M6	SRR10104217	NA
Microbacterium_sp._ST-M6	SRR10104218	NA
Microbacterium_sp._ST-M6	SRR10104219	NA
Microbacterium_sp._ST-M6	SRR10104220	NA
Microbacterium_sp._ST-M6	SRR10104221	NA
Microbacterium_sp._ST-M6	SRR10104222	NA
Microbacterium_sp._ST-M6	SRR10104223	NA
Microbacterium_sp._ST-M6	SRR10104224	NA
Microbacterium_sp._ST-M6	SRR10104225	NA
Microbacterium_sp._ST-M6	SRR10104226	NA
Microbacterium_sp._ST-M6	SRR10104227	NA
Microbacterium_sp._ST-M6	SRR10104228	NA
Microbacterium_sp._ST-M6	SRR10104229	NA
Microbacterium_sp._ST-M6	SRR10104230	NA
Microbacterium_sp._ST-M6	SRR10104231	NA
Microbacterium_sp._ST-M6	SRR10104232	NA
Microbacterium_sp._ST-M6	SRR10104233	NA
Microbacterium_sp._ST-M6	SRR10104234	NA
Microbacterium_sp._ST-M6	SRR10104235	NA
Microbacterium_sp._ST-M6	SRR10104236	NA
Microbacterium_sp._ST-M6	SRR10104237	NA
Microbacterium_sp._ST-M6	SRR10104238	NA
Microbacterium_sp._ST-M6	SRR10104239	NA
Microbacterium_sp._ST-M6	SRR10104240	NA
Microbacterium_sp._ST-M6	SRR10104241	NA
Microbacterium_sp._ST-M6	SRR10104242	NA
Microbacterium_sp._ST-M6	SRR10104243	NA
Microbacterium_sp._ST-M6	SRR10104244	NA
Microbacterium_sp._ST-M6	SRR10104245	NA
Microbacterium_sp._ST-M6	SRR10104246	NA
Microbacterium_sp._ST-M6	SRR10104247	NA
Microbacterium_sp._ST-M6	SRR10104248	NA
Microbacterium_sp._ST-M6	SRR10104249	NA
Microbacterium_sp._ST-M6	SRR10104250	NA
Microbacterium_sp._ST-M6	SRR10104251	NA
Microbacterium_sp._ST-M6	SRR10104252	NA
Microbacterium_sp._ST-M6	SRR10104253	NA
Microbacterium_sp._ST-M6	SRR10104254	NA
Microbacterium_sp._ST-M6	SRR10104255	NA
Microbacterium_sp._ST-M6	SRR10104256	NA
Microbacterium_sp._ST-M6	SRR10104257	NA
Microbacterium_sp._ST-M6	SRR10104258	NA
Microbacterium_sp._ST-M6	SRR10224277	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224278	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224279	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224280	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224281	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224282	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224283	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224284	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224285	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224286	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224287	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224288	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224289	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224290	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224291	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224292	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224293	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224294	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224295	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224296	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224297	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10224298	1.3701638199222166
Microbacterium_sp._ST-M6	SRR10318388	NA
Microbacterium_sp._ST-M6	SRR10318389	NA
Microbacterium_sp._ST-M6	SRR10318390	NA
Microbacterium_sp._ST-M6	SRR10318391	NA
Microbacterium_sp._ST-M6	SRR10318392	NA
Microbacterium_sp._ST-M6	SRR10318393	NA
Microbacterium_sp._ST-M6	SRR10318394	NA
Microbacterium_sp._ST-M6	SRR10318395	NA
Microbacterium_sp._ST-M6	SRR10318396	NA
Microbacterium_sp._ST-M6	SRR10318397	NA
Microbacterium_sp._ST-M6	SRR10318398	NA
Microbacterium_sp._ST-M6	SRR10318399	NA
Microbacterium_sp._ST-M6	SRR10318400	NA
Microbacterium_sp._ST-M6	SRR10318401	NA
Microbacterium_sp._ST-M6	SRR10318402	NA
Microbacterium_sp._ST-M6	SRR10318403	NA
Microbacterium_sp._ST-M6	SRR10318404	NA
Microbacterium_sp._ST-M6	SRR10318405	NA
Microbacterium_sp._ST-M6	SRR10318406	NA
Microbacterium_sp._ST-M6	SRR10318407	NA
Microbacterium_sp._ST-M6	SRR10318408	NA
Microbacterium_sp._ST-M6	SRR10318409	NA
Microbacterium_sp._ST-M6	SRR10318410	NA
Microbacterium_sp._ST-M6	SRR10318411	NA
Microbacterium_sp._ST-M6	SRR10318412	NA
Microbacterium_sp._ST-M6	SRR10318413	NA
Microbacterium_sp._ST-M6	SRR10318414	NA
Microbacterium_sp._ST-M6	SRR10318415	NA
Microbacterium_sp._ST-M6	SRR10318416	NA
Microbacterium_sp._ST-M6	SRR10318417	NA
Microbacterium_sp._ST-M6	SRR10318418	NA
Microbacterium_sp._ST-M6	SRR10318419	NA
Microbacterium_sp._ST-M6	SRR10318420	NA
Microbacterium_sp._ST-M6	SRR10318421	NA
Microbacterium_sp._ST-M6	SRR10318422	NA
Microbacterium_sp._ST-M6	SRR10318423	NA
Microbacterium_sp._ST-M6	SRR10318424	NA
Microbacterium_sp._ST-M6	SRR10318425	NA
Microbacterium_sp._ST-M6	SRR10318426	NA
Microbacterium_sp._ST-M6	SRR10318427	NA
Microbacterium_sp._ST-M6	SRR10318428	NA
Microbacterium_sp._ST-M6	SRR10318429	NA
Microbacterium_sp._ST-M6	SRR10318430	NA
Microbacterium_sp._ST-M6	SRR10318431	NA
Microbacterium_sp._ST-M6	SRR10318432	NA
Microbacterium_sp._ST-M6	SRR10318433	NA
Microbacterium_sp._ST-M6	SRR10318434	NA
Microbacterium_sp._ST-M6	SRR10318435	NA
Microbacterium_sp._ST-M6	SRR10318436	NA
Microbacterium_sp._ST-M6	SRR10318437	NA
Microbacterium_sp._ST-M6	SRR10318438	NA
Microbacterium_sp._ST-M6	SRR10318439	NA
Microbacterium_sp._ST-M6	SRR10318440	NA
Microbacterium_sp._ST-M6	SRR10318441	NA
Microbacterium_sp._ST-M6	SRR10318442	NA
Microbacterium_sp._ST-M6	SRR10318443	NA
Microbacterium_sp._ST-M6	SRR10318444	NA
Microbacterium_sp._ST-M6	SRR10318445	NA
Microbacterium_sp._ST-M6	SRR10318446	NA
Microbacterium_sp._ST-M6	SRR10318447	NA
Microbacterium_sp._ST-M6	SRR10318448	NA
Microbacterium_sp._ST-M6	SRR10318449	NA
Microbacterium_sp._ST-M6	SRR10318450	NA
Microbacterium_sp._ST-M6	SRR10318451	NA
Microbacterium_sp._ST-M6	SRR10318452	NA
Microbacterium_sp._ST-M6	SRR10318453	NA
Microbacterium_sp._ST-M6	SRR10318454	NA
Microbacterium_sp._ST-M6	SRR10318455	NA
Microbacterium_sp._ST-M6	SRR10318456	NA
Microbacterium_sp._ST-M6	SRR10318457	NA
Microbacterium_sp._ST-M6	SRR10318458	NA
Microbacterium_sp._ST-M6	SRR10318459	NA
Microbacterium_sp._ST-M6	SRR10318460	NA
Microbacterium_sp._ST-M6	SRR10318461	NA
Microbacterium_sp._ST-M6	SRR10318462	NA
Microbacterium_sp._ST-M6	SRR10318463	NA
Microbacterium_sp._ST-M6	SRR10318464	NA
Microbacterium_sp._ST-M6	SRR10318465	NA
Microbacterium_sp._ST-M6	SRR10318466	NA
Microbacterium_sp._ST-M6	SRR10318467	NA
Microbacterium_sp._ST-M6	SRR10318468	NA
Microbacterium_sp._ST-M6	SRR10318469	NA
Microbacterium_sp._ST-M6	SRR10318470	NA
Microbacterium_sp._ST-M6	SRR10318471	NA
Microbacterium_sp._ST-M6	SRR10318472	NA
Microbacterium_sp._ST-M6	SRR10318473	NA
Microbacterium_sp._ST-M6	SRR10318474	NA
Microbacterium_sp._ST-M6	SRR10318475	NA
Microbacterium_sp._ST-M6	SRR10318476	NA
Microbacterium_sp._ST-M6	SRR10318495	NA
Microbacterium_sp._ST-M6	SRR10318496	NA
Microbacterium_sp._ST-M6	SRR10318497	NA
Microbacterium_sp._ST-M6	SRR10318498	NA
Microbacterium_sp._ST-M6	SRR10318499	NA
Microbacterium_sp._ST-M6	SRR10318500	NA
Microbacterium_sp._ST-M6	SRR10318501	NA
Microbacterium_sp._ST-M6	SRR10318502	NA
Microbacterium_sp._ST-M6	SRR10318503	NA
Microbacterium_sp._ST-M6	SRR10318504	NA
Microbacterium_sp._ST-M6	SRR10318505	NA
Microbacterium_sp._ST-M6	SRR10318506	NA
Microbacterium_sp._ST-M6	SRR10318507	NA
Microbacterium_sp._ST-M6	SRR10318508	NA
Microbacterium_sp._ST-M6	SRR10318509	NA
Microbacterium_sp._ST-M6	SRR10318510	NA
Microbacterium_sp._ST-M6	SRR10318511	NA
Microbacterium_sp._ST-M6	SRR10318512	NA
Microbacterium_sp._ST-M6	SRR10318513	NA
Microbacterium_sp._ST-M6	SRR10318514	NA
Microbacterium_sp._ST-M6	SRR10318515	NA
Microbacterium_sp._ST-M6	SRR10318516	NA
Microbacterium_sp._ST-M6	SRR10318517	NA
Microbacterium_sp._ST-M6	SRR10318518	NA
Microbacterium_sp._ST-M6	SRR10318519	NA
Microbacterium_sp._ST-M6	SRR10318520	NA
Microbacterium_sp._ST-M6	SRR10318521	NA
Microbacterium_sp._ST-M6	SRR10318522	NA
Microbacterium_sp._ST-M6	SRR10318523	NA
Microbacterium_sp._ST-M6	SRR10318524	NA
Microbacterium_sp._ST-M6	SRR10318525	NA
Microbacterium_sp._ST-M6	SRR10318526	NA
Microbacterium_sp._ST-M6	SRR10318527	NA
