Feature	sample	counts
Yersinia_similis	CMUC427	1.1460323041592848
Yersinia_similis	CMUC428	1.0690259297743245
Yersinia_similis	CMUC431	1.0951166246958384
Yersinia_similis	CMUC435	0.7767367719601955
Yersinia_similis	CMUC439	1.0902268931620824
Yersinia_similis	CMUC89	1.2362886415966772
Yersinia_similis	CS219	1.1600013501580453
Yersinia_similis	CS256	1.2567251485578759
Yersinia_similis	CS257	0.26804056551656363
Yersinia_similis	CS259	3.5127320221018756
Yersinia_similis	CS261	2.5312886890896227
Yersinia_similis	CS266	1.2509995568072436
Yersinia_similis	CS270	0.5839288158042332
Yersinia_similis	CS277	0.20604810693277956
Yersinia_similis	CS288	0.526404890414907
Yersinia_similis	CS290	3.467343300794838
Yersinia_similis	CS292	2.3282441710700748
Yersinia_similis	CS293	0.40940594772482786
Yersinia_similis	CS301	0.33522724589008224
Yersinia_similis	CS306	0.6058530595012406
Yersinia_similis	CS308	3.139137089806153
Yersinia_similis	CS315	0.621028205453367
Yersinia_similis	CS317	0.17765888818257594
Yersinia_similis	CS322	0.7107960608084105
Yersinia_similis	CS327	0.701156360233683
Yersinia_similis	CS328	0.11644913690110263
Yersinia_similis	CS330	0.09793474585608367
Yersinia_similis	CS331	0.1590968490025704
Yersinia_similis	CS335	1.1195629645436223
Yersinia_similis	CS338	0.6012793871520479
Yersinia_similis	CS339	1.1310608836624043
Yersinia_similis	CS343	0.8840935432974107
Yersinia_similis	CS344	1.0170094043580735
Yersinia_similis	CS350	0.10912558954316715
Yersinia_similis	CS351	1.056600983487901
Yersinia_similis	CS361	1.0857200856573577
Yersinia_similis	CS388	0.5167660961468028
Yersinia_similis	CS396	1.102092006476012
Yersinia_similis	CS405	1.0527288346126829
Yersinia_similis	CS415	0.17361813989208716
Yersinia_similis	CS424	0.2274328173397172
Yersinia_similis	IM293	1.1289022182802304
Yersinia_similis	IM296	0.3957651984367189
Yersinia_similis	IM297	25.765040360055494
Yersinia_similis	IM300	1.2182968475560507
Yersinia_similis	IM305	3.019539246781921
Yersinia_similis	IM309	0.15745049462457164
Yersinia_similis	IM310	1.9120977792655065
Yersinia_similis	IM311	1.1925378162054658
Yersinia_similis	IM316	0.42428304594026284
Yersinia_similis	IM320	0.2837383853026928
Yersinia_similis	IM330	0.5155985800084656
Yersinia_similis	IM332	0.16275870722375338
Yersinia_similis	IM340	0.059660012114871853
Yersinia_similis	IM348	1.0565405863883177
Yersinia_similis	IM354	1.1687419103599639
Yersinia_similis	IM356	0.27489981039154254
Yersinia_similis	IM364	0.4050661484428923
Yersinia_similis	IM372	0.3876442250974244
Yersinia_similis	IM374	0.06517185482956747
Yersinia_similis	IM376	0.4114941496434293
Yersinia_similis	IM381	0.28554150690794916
Yersinia_similis	IM382	0.2591234035559545
Yersinia_similis	IM385	1.2588732062842571
Yersinia_similis	IM390	0.1667514777430136
Yersinia_similis	IM397	0.6194762278667671
Yersinia_similis	IM404	1.0855292251152537
Yersinia_similis	IM409	1.0184497042244391
Yersinia_similis	IM412	0.3651570483830274
Yersinia_similis	IM421	0.6075921748374012
Yersinia_similis	IM425	0.07773168558664185
Yersinia_similis	IM432	0.5051687860401528
Yersinia_similis	IM438	2.3575280771243454
Yersinia_similis	IM442	0.8245414785044531
Yersinia_similis	IM445	0.7264283183905975
Yersinia_similis	IM448	0.15141398994914135
Yersinia_similis	IM449	0.9039826134091075
Yersinia_similis	IM451	1.0315189805657066
Yersinia_similis	IMSA256	1.3268077656506534
Yersinia_similis	IMSA276	1.2009459450239315
Yersinia_similis	IMSA286	1.24747498194623
Yersinia_similis	IMSA343	0.21493045804595268
Yersinia_similis	IS_238	1.2543405549084177
Yersinia_similis	IS238	3.2265543440132163
Yersinia_similis	IS243	1.219833517293767
Yersinia_similis	IS253	1.2533434159200771
Yersinia_similis	IS283	1.135803562302272
Yersinia_similis	IS322	0.8638295591620087
Yersinia_similis	IS399	1.0737696431162256
Yersinia_similis	IS418	0.41614015044691166
Yersinia_similis	IS430	1.051201135456003
Yersinia_similis	IS437	1.0147787430539674
Yersinia_similis	IS444	2.0649481265766734
Yersinia_similis	R276CMSA	0.8355050271253861
Yersinia_similis	R286CMSA	1.2706266228833678
Yersinia_similis	R292CMSA	1.1203296235272626
Yersinia_similis	R292IMSA	0.0733973967270509
Yersinia_similis	R308CMSA	0.5745553993989979
Yersinia_similis	R316IMSA	0.5878165329149254
Yersinia_similis	R347CMSA	0.21959752003709665
Yersinia_similis	R347IMSA	0.6183621090328191
Yersinia_similis	R371CMSA	0.5678221082233558
Yersinia_similis	SRR10104064	NA
Yersinia_similis	SRR10104065	NA
Yersinia_similis	SRR10104066	NA
Yersinia_similis	SRR10104067	NA
Yersinia_similis	SRR10104068	NA
Yersinia_similis	SRR10104069	NA
Yersinia_similis	SRR10104070	NA
Yersinia_similis	SRR10104071	NA
Yersinia_similis	SRR10104072	NA
Yersinia_similis	SRR10104073	NA
Yersinia_similis	SRR10104074	NA
Yersinia_similis	SRR10104075	NA
Yersinia_similis	SRR10104076	NA
Yersinia_similis	SRR10104077	NA
Yersinia_similis	SRR10104078	NA
Yersinia_similis	SRR10104079	NA
Yersinia_similis	SRR10104080	NA
Yersinia_similis	SRR10104081	NA
Yersinia_similis	SRR10104082	NA
Yersinia_similis	SRR10104083	NA
Yersinia_similis	SRR10104084	NA
Yersinia_similis	SRR10104085	NA
Yersinia_similis	SRR10104086	NA
Yersinia_similis	SRR10104087	NA
Yersinia_similis	SRR10104088	NA
Yersinia_similis	SRR10104089	NA
Yersinia_similis	SRR10104090	NA
Yersinia_similis	SRR10104091	NA
Yersinia_similis	SRR10104092	NA
Yersinia_similis	SRR10104093	NA
Yersinia_similis	SRR10104094	NA
Yersinia_similis	SRR10104095	NA
Yersinia_similis	SRR10104096	NA
Yersinia_similis	SRR10104097	NA
Yersinia_similis	SRR10104098	NA
Yersinia_similis	SRR10104099	NA
Yersinia_similis	SRR10104100	NA
Yersinia_similis	SRR10104101	NA
Yersinia_similis	SRR10104102	NA
Yersinia_similis	SRR10104103	NA
Yersinia_similis	SRR10104104	NA
Yersinia_similis	SRR10104105	NA
Yersinia_similis	SRR10104106	NA
Yersinia_similis	SRR10104107	NA
Yersinia_similis	SRR10104108	NA
Yersinia_similis	SRR10104109	NA
Yersinia_similis	SRR10104110	NA
Yersinia_similis	SRR10104111	NA
Yersinia_similis	SRR10104112	NA
Yersinia_similis	SRR10104113	NA
Yersinia_similis	SRR10104114	NA
Yersinia_similis	SRR10104115	NA
Yersinia_similis	SRR10104116	NA
Yersinia_similis	SRR10104117	NA
Yersinia_similis	SRR10104118	NA
Yersinia_similis	SRR10104119	NA
Yersinia_similis	SRR10104120	NA
Yersinia_similis	SRR10104121	NA
Yersinia_similis	SRR10104122	NA
Yersinia_similis	SRR10104123	NA
Yersinia_similis	SRR10104124	NA
Yersinia_similis	SRR10104125	NA
Yersinia_similis	SRR10104126	NA
Yersinia_similis	SRR10104127	NA
Yersinia_similis	SRR10104128	NA
Yersinia_similis	SRR10104129	NA
Yersinia_similis	SRR10104130	NA
Yersinia_similis	SRR10104131	NA
Yersinia_similis	SRR10104132	NA
Yersinia_similis	SRR10104133	NA
Yersinia_similis	SRR10104134	NA
Yersinia_similis	SRR10104135	NA
Yersinia_similis	SRR10104136	NA
Yersinia_similis	SRR10104137	NA
Yersinia_similis	SRR10104138	NA
Yersinia_similis	SRR10104139	NA
Yersinia_similis	SRR10104140	NA
Yersinia_similis	SRR10104141	NA
Yersinia_similis	SRR10104142	NA
Yersinia_similis	SRR10104143	NA
Yersinia_similis	SRR10104144	NA
Yersinia_similis	SRR10104145	NA
Yersinia_similis	SRR10104146	NA
Yersinia_similis	SRR10104147	NA
Yersinia_similis	SRR10104148	NA
Yersinia_similis	SRR10104149	NA
Yersinia_similis	SRR10104150	NA
Yersinia_similis	SRR10104151	NA
Yersinia_similis	SRR10104152	NA
Yersinia_similis	SRR10104153	NA
Yersinia_similis	SRR10104154	NA
Yersinia_similis	SRR10104155	NA
Yersinia_similis	SRR10104156	NA
Yersinia_similis	SRR10104157	NA
Yersinia_similis	SRR10104158	NA
Yersinia_similis	SRR10104159	NA
Yersinia_similis	SRR10104160	NA
Yersinia_similis	SRR10104161	NA
Yersinia_similis	SRR10104162	NA
Yersinia_similis	SRR10104163	NA
Yersinia_similis	SRR10104164	NA
Yersinia_similis	SRR10104165	NA
Yersinia_similis	SRR10104166	NA
Yersinia_similis	SRR10104167	NA
Yersinia_similis	SRR10104168	NA
Yersinia_similis	SRR10104169	NA
Yersinia_similis	SRR10104170	NA
Yersinia_similis	SRR10104171	NA
Yersinia_similis	SRR10104172	NA
Yersinia_similis	SRR10104173	NA
Yersinia_similis	SRR10104174	NA
Yersinia_similis	SRR10104175	NA
Yersinia_similis	SRR10104176	NA
Yersinia_similis	SRR10104177	NA
Yersinia_similis	SRR10104178	NA
Yersinia_similis	SRR10104179	NA
Yersinia_similis	SRR10104180	NA
Yersinia_similis	SRR10104181	NA
Yersinia_similis	SRR10104182	NA
Yersinia_similis	SRR10104183	NA
Yersinia_similis	SRR10104184	NA
Yersinia_similis	SRR10104185	NA
Yersinia_similis	SRR10104186	NA
Yersinia_similis	SRR10104187	NA
Yersinia_similis	SRR10104188	NA
Yersinia_similis	SRR10104189	NA
Yersinia_similis	SRR10104190	NA
Yersinia_similis	SRR10104191	NA
Yersinia_similis	SRR10104192	NA
Yersinia_similis	SRR10104193	NA
Yersinia_similis	SRR10104194	NA
Yersinia_similis	SRR10104195	NA
Yersinia_similis	SRR10104196	NA
Yersinia_similis	SRR10104197	NA
Yersinia_similis	SRR10104198	NA
Yersinia_similis	SRR10104199	NA
Yersinia_similis	SRR10104200	NA
Yersinia_similis	SRR10104201	NA
Yersinia_similis	SRR10104202	NA
Yersinia_similis	SRR10104203	NA
Yersinia_similis	SRR10104204	NA
Yersinia_similis	SRR10104205	NA
Yersinia_similis	SRR10104206	NA
Yersinia_similis	SRR10104207	NA
Yersinia_similis	SRR10104208	NA
Yersinia_similis	SRR10104209	NA
Yersinia_similis	SRR10104210	NA
Yersinia_similis	SRR10104211	NA
Yersinia_similis	SRR10104212	NA
Yersinia_similis	SRR10104213	NA
Yersinia_similis	SRR10104214	NA
Yersinia_similis	SRR10104215	NA
Yersinia_similis	SRR10104216	NA
Yersinia_similis	SRR10104217	NA
Yersinia_similis	SRR10104218	NA
Yersinia_similis	SRR10104219	NA
Yersinia_similis	SRR10104220	NA
Yersinia_similis	SRR10104221	NA
Yersinia_similis	SRR10104222	NA
Yersinia_similis	SRR10104223	NA
Yersinia_similis	SRR10104224	NA
Yersinia_similis	SRR10104225	NA
Yersinia_similis	SRR10104226	NA
Yersinia_similis	SRR10104227	NA
Yersinia_similis	SRR10104228	NA
Yersinia_similis	SRR10104229	NA
Yersinia_similis	SRR10104230	NA
Yersinia_similis	SRR10104231	NA
Yersinia_similis	SRR10104232	NA
Yersinia_similis	SRR10104233	NA
Yersinia_similis	SRR10104234	NA
Yersinia_similis	SRR10104235	NA
Yersinia_similis	SRR10104236	NA
Yersinia_similis	SRR10104237	NA
Yersinia_similis	SRR10104238	NA
Yersinia_similis	SRR10104239	NA
Yersinia_similis	SRR10104240	NA
Yersinia_similis	SRR10104241	NA
Yersinia_similis	SRR10104242	NA
Yersinia_similis	SRR10104243	NA
Yersinia_similis	SRR10104244	NA
Yersinia_similis	SRR10104245	NA
Yersinia_similis	SRR10104246	NA
Yersinia_similis	SRR10104247	NA
Yersinia_similis	SRR10104248	NA
Yersinia_similis	SRR10104249	NA
Yersinia_similis	SRR10104250	NA
Yersinia_similis	SRR10104251	NA
Yersinia_similis	SRR10104252	NA
Yersinia_similis	SRR10104253	NA
Yersinia_similis	SRR10104254	NA
Yersinia_similis	SRR10104255	NA
Yersinia_similis	SRR10104256	NA
Yersinia_similis	SRR10104257	NA
Yersinia_similis	SRR10104258	NA
Yersinia_similis	SRR10224277	1.3701638199222166
Yersinia_similis	SRR10224278	1.3701638199222166
Yersinia_similis	SRR10224279	1.3701638199222166
Yersinia_similis	SRR10224280	1.3701638199222166
Yersinia_similis	SRR10224281	1.3701638199222166
Yersinia_similis	SRR10224282	1.3701638199222166
Yersinia_similis	SRR10224283	1.3701638199222166
Yersinia_similis	SRR10224284	1.3701638199222166
Yersinia_similis	SRR10224285	1.3701638199222166
Yersinia_similis	SRR10224286	1.3701638199222166
Yersinia_similis	SRR10224287	1.3701638199222166
Yersinia_similis	SRR10224288	1.3701638199222166
Yersinia_similis	SRR10224289	1.3701638199222166
Yersinia_similis	SRR10224290	1.3701638199222166
Yersinia_similis	SRR10224291	1.3701638199222166
Yersinia_similis	SRR10224292	1.3701638199222166
Yersinia_similis	SRR10224293	1.3701638199222166
Yersinia_similis	SRR10224294	1.3701638199222166
Yersinia_similis	SRR10224295	1.3701638199222166
Yersinia_similis	SRR10224296	1.3701638199222166
Yersinia_similis	SRR10224297	1.3701638199222166
Yersinia_similis	SRR10224298	1.3701638199222166
Yersinia_similis	SRR10318388	NA
Yersinia_similis	SRR10318389	NA
Yersinia_similis	SRR10318390	NA
Yersinia_similis	SRR10318391	NA
Yersinia_similis	SRR10318392	NA
Yersinia_similis	SRR10318393	NA
Yersinia_similis	SRR10318394	NA
Yersinia_similis	SRR10318395	NA
Yersinia_similis	SRR10318396	NA
Yersinia_similis	SRR10318397	NA
Yersinia_similis	SRR10318398	NA
Yersinia_similis	SRR10318399	NA
Yersinia_similis	SRR10318400	NA
Yersinia_similis	SRR10318401	NA
Yersinia_similis	SRR10318402	NA
Yersinia_similis	SRR10318403	NA
Yersinia_similis	SRR10318404	NA
Yersinia_similis	SRR10318405	NA
Yersinia_similis	SRR10318406	NA
Yersinia_similis	SRR10318407	NA
Yersinia_similis	SRR10318408	NA
Yersinia_similis	SRR10318409	NA
Yersinia_similis	SRR10318410	NA
Yersinia_similis	SRR10318411	NA
Yersinia_similis	SRR10318412	NA
Yersinia_similis	SRR10318413	NA
Yersinia_similis	SRR10318414	NA
Yersinia_similis	SRR10318415	NA
Yersinia_similis	SRR10318416	NA
Yersinia_similis	SRR10318417	NA
Yersinia_similis	SRR10318418	NA
Yersinia_similis	SRR10318419	NA
Yersinia_similis	SRR10318420	NA
Yersinia_similis	SRR10318421	NA
Yersinia_similis	SRR10318422	NA
Yersinia_similis	SRR10318423	NA
Yersinia_similis	SRR10318424	NA
Yersinia_similis	SRR10318425	NA
Yersinia_similis	SRR10318426	NA
Yersinia_similis	SRR10318427	NA
Yersinia_similis	SRR10318428	NA
Yersinia_similis	SRR10318429	NA
Yersinia_similis	SRR10318430	NA
Yersinia_similis	SRR10318431	NA
Yersinia_similis	SRR10318432	NA
Yersinia_similis	SRR10318433	NA
Yersinia_similis	SRR10318434	NA
Yersinia_similis	SRR10318435	NA
Yersinia_similis	SRR10318436	NA
Yersinia_similis	SRR10318437	NA
Yersinia_similis	SRR10318438	NA
Yersinia_similis	SRR10318439	NA
Yersinia_similis	SRR10318440	NA
Yersinia_similis	SRR10318441	NA
Yersinia_similis	SRR10318442	NA
Yersinia_similis	SRR10318443	NA
Yersinia_similis	SRR10318444	NA
Yersinia_similis	SRR10318445	NA
Yersinia_similis	SRR10318446	NA
Yersinia_similis	SRR10318447	NA
Yersinia_similis	SRR10318448	NA
Yersinia_similis	SRR10318449	NA
Yersinia_similis	SRR10318450	NA
Yersinia_similis	SRR10318451	NA
Yersinia_similis	SRR10318452	NA
Yersinia_similis	SRR10318453	NA
Yersinia_similis	SRR10318454	NA
Yersinia_similis	SRR10318455	NA
Yersinia_similis	SRR10318456	NA
Yersinia_similis	SRR10318457	NA
Yersinia_similis	SRR10318458	NA
Yersinia_similis	SRR10318459	NA
Yersinia_similis	SRR10318460	NA
Yersinia_similis	SRR10318461	NA
Yersinia_similis	SRR10318462	NA
Yersinia_similis	SRR10318463	NA
Yersinia_similis	SRR10318464	NA
Yersinia_similis	SRR10318465	NA
Yersinia_similis	SRR10318466	NA
Yersinia_similis	SRR10318467	NA
Yersinia_similis	SRR10318468	NA
Yersinia_similis	SRR10318469	NA
Yersinia_similis	SRR10318470	NA
Yersinia_similis	SRR10318471	NA
Yersinia_similis	SRR10318472	NA
Yersinia_similis	SRR10318473	NA
Yersinia_similis	SRR10318474	NA
Yersinia_similis	SRR10318475	NA
Yersinia_similis	SRR10318476	NA
Yersinia_similis	SRR10318495	NA
Yersinia_similis	SRR10318496	NA
Yersinia_similis	SRR10318497	NA
Yersinia_similis	SRR10318498	NA
Yersinia_similis	SRR10318499	NA
Yersinia_similis	SRR10318500	NA
Yersinia_similis	SRR10318501	NA
Yersinia_similis	SRR10318502	NA
Yersinia_similis	SRR10318503	NA
Yersinia_similis	SRR10318504	NA
Yersinia_similis	SRR10318505	NA
Yersinia_similis	SRR10318506	NA
Yersinia_similis	SRR10318507	NA
Yersinia_similis	SRR10318508	NA
Yersinia_similis	SRR10318509	NA
Yersinia_similis	SRR10318510	NA
Yersinia_similis	SRR10318511	NA
Yersinia_similis	SRR10318512	NA
Yersinia_similis	SRR10318513	NA
Yersinia_similis	SRR10318514	NA
Yersinia_similis	SRR10318515	NA
Yersinia_similis	SRR10318516	NA
Yersinia_similis	SRR10318517	NA
Yersinia_similis	SRR10318518	NA
Yersinia_similis	SRR10318519	NA
Yersinia_similis	SRR10318520	NA
Yersinia_similis	SRR10318521	NA
Yersinia_similis	SRR10318522	NA
Yersinia_similis	SRR10318523	NA
Yersinia_similis	SRR10318524	NA
Yersinia_similis	SRR10318525	NA
Yersinia_similis	SRR10318526	NA
Yersinia_similis	SRR10318527	NA
Yersinia_similis	SRR10318528	NA
Yersinia_similis	SRR10318529	NA
Yersinia_similis	SRR10318530	NA
Yersinia_similis	SRR10318531	NA
Yersinia_similis	SRR10318532	NA
Yersinia_similis	SRR10318533	NA
Yersinia_similis	SRR10318534	NA
Yersinia_similis	SRR10318535	NA
Yersinia_similis	SRR10318536	NA
Yersinia_similis	SRR10318537	NA
Yersinia_similis	SRR10318538	NA
Yersinia_similis	SRR10318539	NA
Yersinia_similis	SRR10318540	NA
Yersinia_similis	SRR10318541	NA
Yersinia_similis	SRR10318542	NA
Yersinia_similis	SRR10318543	NA
Yersinia_similis	SRR10318544	NA
Yersinia_similis	SRR10318545	NA
Yersinia_similis	SRR10318546	NA
Yersinia_similis	SRR10318547	NA
Yersinia_similis	SRR10318548	NA
Yersinia_similis	SRR10318549	NA
Yersinia_similis	SRR10318568	NA
Yersinia_similis	SRR10318569	NA
Yersinia_similis	SRR10318570	NA
Yersinia_similis	SRR10318571	NA
Yersinia_similis	SRR10318572	NA
Yersinia_similis	SRR10318573	NA
Yersinia_similis	SRR10318574	NA
Yersinia_similis	SRR10318575	NA
Yersinia_similis	SRR10318576	NA
Yersinia_similis	SRR10318577	NA
Yersinia_similis	SRR10318578	NA
Yersinia_similis	SRR10318579	NA
Yersinia_similis	SRR10318580	NA
Yersinia_similis	SRR10318581	NA
Yersinia_similis	SRR10875803	1.2882433644676075
Yersinia_similis	SRR10875804	1.3131501335763234
Yersinia_similis	SRR10875805	1.321798712280005
Yersinia_similis	SRR10875806	1.3274339751425022
Yersinia_similis	SRR10875807	1.3131501335763234
Yersinia_similis	SRR10875808	1.3045425033315778
Yersinia_similis	SRR10875809	1.3041708781634826
Yersinia_similis	SRR10875810	1.3045425033315778
Yersinia_similis	SRR10875812	1.3183154886473012
Yersinia_similis	SRR10875813	1.3118964527875616
Yersinia_similis	SRR10875814	1.3220060933753541
Yersinia_similis	SRR10875815	1.3256464886490253
Yersinia_similis	SRR10875816	1.3183139712761642
Yersinia_similis	SRR10875817	1.2826454793017845
Yersinia_similis	SRR10875818	1.3099462731867664
Yersinia_similis	SRR10875819	1.3200824134173645
Yersinia_similis	SRR10875820	1.32788603600936
Yersinia_similis	SRR10875821	1.3284070765001421
Yersinia_similis	SRR10875822	1.316342388280703
Yersinia_similis	SRR10875823	1.3238501380291254
Yersinia_similis	SRR10875824	1.2857278820269409
Yersinia_similis	SRR10875825	1.32788603600936
Yersinia_similis	SRR10875826	1.3307758213748055
Yersinia_similis	SRR10875827	1.3139301099540455
Yersinia_similis	SRR10875829	1.3308497310876877
Yersinia_similis	SRR10875830	1.336318015657321
Yersinia_similis	SRR10875831	1.3298509126251958
Yersinia_similis	SRR10875832	1.3160122260372673
Yersinia_similis	SRR10875834	1.3259085555509957
Yersinia_similis	SRR10875835	1.3199680560689169
Yersinia_similis	SRR10875836	1.3212481279970223
Yersinia_similis	SRR10875837	1.316342388280703
Yersinia_similis	SRR10875838	1.2725223989275738
Yersinia_similis	SRR10875839	1.3273671044979394
Yersinia_similis	SRR10875840	1.3267406454623065
Yersinia_similis	SRR10875841	1.3248031109985206
Yersinia_similis	SRR10875842	1.3266006038672002
Yersinia_similis	SRR10875843	1.2063622481392364
Yersinia_similis	SRR10875844	1.2662671068962372
Yersinia_similis	SRR10875845	1.2640509762738386
Yersinia_similis	SRR10875846	1.2604869465499007
Yersinia_similis	SRR10875847	2.3939341974700867
Yersinia_similis	SRR10875848	1.2571656890429694
Yersinia_similis	SRR10875849	2.4967007233974847
Yersinia_similis	SRR10875850	1.2877682815575862
Yersinia_similis	SRR10875851	1.28804384092142
Yersinia_similis	SRR10875852	1.29222875324749
Yersinia_similis	SRR10875853	1.30825437319375
Yersinia_similis	SRR10875854	1.2759952845004103
Yersinia_similis	SRR10875855	1.2518352308855787
Yersinia_similis	SRR10875856	1.2411170876112294
Yersinia_similis	SRR10875857	1.258337023175053
Yersinia_similis	SRR10875858	3.668335032734582
Yersinia_similis	SRR10875859	1.204987904919043
Yersinia_similis	SRR10875860	1.2064748151354214
Yersinia_similis	SRR10875861	2.5147089908098303
Yersinia_similis	SRR10875862	2.508932435900538
Yersinia_similis	SRR10875863	1.2707186765588716
Yersinia_similis	SRR10875864	1.281180449304323
Yersinia_similis	SRR10875865	1.2835261256891743
Yersinia_similis	SRR10875866	1.2940783581230297
Yersinia_similis	SRR10875867	1.2638660104849928
Yersinia_similis	SRR10875868	1.2930909194340356
Yersinia_similis	SRR10875869	1.2483245606222864
Yersinia_similis	SRR10875870	1.2864966457609845
Yersinia_similis	SRR10875871	1.2222670639546285
Yersinia_similis	SRR10875872	2.4593862054338014
Yersinia_similis	SRR10875873	1.3074076988447034
Yersinia_similis	SRR10875874	1.231938349125697
Yersinia_similis	SRR10875875	1.2894221909763848
Yersinia_similis	SRR10875876	1.2830404425737167
Yersinia_similis	SRR10875877	1.299949488077003
Yersinia_similis	SRR10875878	1.2929530532335602
Yersinia_similis	SRR10875879	1.303527974255504
Yersinia_similis	SRR10875880	1.317797596015097
Yersinia_similis	SRR10875881	1.2415153575984894
Yersinia_similis	SRR10875882	1.307155319087134
Yersinia_similis	SRR10875883	1.296477417292304
Yersinia_similis	SRR10875884	1.3118968540320162
Yersinia_similis	SRR10875885	1.2882509693689796
Yersinia_similis	SRR10875886	1.2857100602272609
Yersinia_similis	SRR10875887	1.2937764583536733
Yersinia_similis	SRR10875888	1.3290237230739097
Yersinia_similis	SRR10875889	1.2305141341823898
Yersinia_similis	SRR10875890	1.2919491547029816
Yersinia_similis	SRR10875891	1.2662671068962372
Yersinia_similis	SRR10875892	1.2857662972196502
Yersinia_similis	SRR10875893	1.2902080101344982
Yersinia_similis	SRR10875894	1.1434368764238114
Yersinia_similis	SRR10875895	1.252805823307487
Yersinia_similis	SRR10875896	1.313028662557598
Yersinia_similis	SRR10875897	1.25885375150116
Yersinia_similis	SRR10875898	1.2315484571030648
Yersinia_similis	SRR10875899	1.2954491670711659
Yersinia_similis	SRR10875900	1.2987680889557414
Yersinia_similis	SRR10875901	1.3286860621482448
Yersinia_similis	SRR10875902	1.3274266445714387
Yersinia_similis	SRR12430469	1.3583740921230527
Yersinia_similis	SRR12430470	1.3591647978736123
Yersinia_similis	SRR12430471	1.3599875461622084
Yersinia_similis	SRR12430472	1.3575309203869175
Yersinia_similis	SRR12430473	1.3576823165353116
Yersinia_similis	SRR12430474	1.359557935336347
Yersinia_similis	SRR12430475	1.3565777300701471
Yersinia_similis	SRR12430476	1.359861209009657
Yersinia_similis	SRR12765534	NA
Yersinia_similis	SRR12765535	NA
Yersinia_similis	SRR12765536	NA
Yersinia_similis	SRR12765537	NA
Yersinia_similis	SRR12765538	NA
Yersinia_similis	SRR12765539	NA
Yersinia_similis	SRR12765540	NA
Yersinia_similis	SRR12765541	NA
Yersinia_similis	SRR12765542	NA
Yersinia_similis	SRR12765543	NA
Yersinia_similis	SRR12765544	NA
