Feature	sample	counts
Pandoraea_pulmonicola	CMUC379	1.7667436666317757
Pandoraea_pulmonicola	CMUC380	1.5282309095504416
Pandoraea_pulmonicola	CMUC383	1.697009391750793
Pandoraea_pulmonicola	CMUC394	3.813650234685314
Pandoraea_pulmonicola	CMUC419	1.8900220832098262
Pandoraea_pulmonicola	CMUC427	2.2920646083185696
Pandoraea_pulmonicola	CMUC428	2.138051859548649
Pandoraea_pulmonicola	CMUC431	2.1902332493916767
Pandoraea_pulmonicola	CMUC435	4.660420631761173
Pandoraea_pulmonicola	CMUC439	3.2706806794862473
Pandoraea_pulmonicola	CMUC89	1.2362886415966772
Pandoraea_pulmonicola	CS219	1.1600013501580453
Pandoraea_pulmonicola	CS256	1.2567251485578759
Pandoraea_pulmonicola	CS257	2.412365089649073
Pandoraea_pulmonicola	CS259	3.5127320221018756
Pandoraea_pulmonicola	CS261	5.062577378179245
Pandoraea_pulmonicola	CS266	4.00319858178318
Pandoraea_pulmonicola	CS270	4.671430526433865
Pandoraea_pulmonicola	CS277	4.945154566386709
Pandoraea_pulmonicola	CS288	3.158429342489442
Pandoraea_pulmonicola	CS290	1.155781100264946
Pandoraea_pulmonicola	CS292	4.6564883421401495
Pandoraea_pulmonicola	CS293	4.912871372697934
Pandoraea_pulmonicola	CS301	4.693181442461151
Pandoraea_pulmonicola	CS306	3.029265297506203
Pandoraea_pulmonicola	CS308	1.0463790299353843
Pandoraea_pulmonicola	CS315	4.347197438173569
Pandoraea_pulmonicola	CS317	5.092888127900511
Pandoraea_pulmonicola	CS322	6.397164547275695
Pandoraea_pulmonicola	CS327	2.804625440934732
Pandoraea_pulmonicola	CS328	3.9592706546374896
Pandoraea_pulmonicola	CS330	4.01532458009943
Pandoraea_pulmonicola	CS331	6.204777111100245
Pandoraea_pulmonicola	CS335	8.956503716348978
Pandoraea_pulmonicola	CS338	3.0063969357602396
Pandoraea_pulmonicola	CS339	1.1310608836624043
Pandoraea_pulmonicola	CS343	1.7681870865948215
Pandoraea_pulmonicola	CS344	4.068037617432294
Pandoraea_pulmonicola	CS350	4.2558979921835185
Pandoraea_pulmonicola	CS351	3.698103442207654
Pandoraea_pulmonicola	CS361	2.1714401713147153
Pandoraea_pulmonicola	CS388	5.684427057614831
Pandoraea_pulmonicola	CS396	1.102092006476012
Pandoraea_pulmonicola	CS405	2.1054576692253657
Pandoraea_pulmonicola	CS415	5.034926056870527
Pandoraea_pulmonicola	CS424	3.411492260095758
Pandoraea_pulmonicola	IM293	2.257804436560461
Pandoraea_pulmonicola	IM296	8.231916127483753
Pandoraea_pulmonicola	IM297	3.8013993973852367
Pandoraea_pulmonicola	IM300	1.2182968475560507
Pandoraea_pulmonicola	IM305	4.026052329042561
Pandoraea_pulmonicola	IM309	2.9915593978668613
Pandoraea_pulmonicola	IM310	2.390122224081883
Pandoraea_pulmonicola	IM311	2.1465680691698386
Pandoraea_pulmonicola	IM316	2.96998132158184
Pandoraea_pulmonicola	IM320	1.9861686971188497
Pandoraea_pulmonicola	IM330	2.5779929000423283
Pandoraea_pulmonicola	IM332	4.7200025094888485
Pandoraea_pulmonicola	IM340	6.2643012720615445
Pandoraea_pulmonicola	IM348	1.0565405863883177
Pandoraea_pulmonicola	IM354	1.1687419103599639
Pandoraea_pulmonicola	IM356	2.474098293523883
Pandoraea_pulmonicola	IM364	6.886124523529169
Pandoraea_pulmonicola	IM372	6.589951826656215
Pandoraea_pulmonicola	IM374	5.5396076605132345
Pandoraea_pulmonicola	IM376	5.34942394536458
Pandoraea_pulmonicola	IM381	1.4277075345397459
Pandoraea_pulmonicola	IM382	0.7773702106678635
Pandoraea_pulmonicola	IM385	1.2588732062842571
Pandoraea_pulmonicola	IM390	4.002035465832327
Pandoraea_pulmonicola	IM397	2.4779049114670686
Pandoraea_pulmonicola	IM404	1.0855292251152537
Pandoraea_pulmonicola	IM409	4.073798816897757
Pandoraea_pulmonicola	IM412	2.556099338681192
Pandoraea_pulmonicola	IM421	7.291106098048815
Pandoraea_pulmonicola	IM425	2.09875551083933
Pandoraea_pulmonicola	IM432	3.0310127162409173
Pandoraea_pulmonicola	IM438	1.1787640385621727
Pandoraea_pulmonicola	IM442	3.2981659140178126
Pandoraea_pulmonicola	IM445	4.358569910343585
Pandoraea_pulmonicola	IM448	4.845247678372523
Pandoraea_pulmonicola	IM449	3.61593045363643
Pandoraea_pulmonicola	IM451	2.063037961131413
Pandoraea_pulmonicola	IMSA256	1.3268077656506534
Pandoraea_pulmonicola	IMSA276	1.2009459450239315
Pandoraea_pulmonicola	IMSA286	2.49494996389246
Pandoraea_pulmonicola	IMSA343	3.653817786781196
Pandoraea_pulmonicola	IS_238	1.2543405549084177
Pandoraea_pulmonicola	IS238	5.162486950421146
Pandoraea_pulmonicola	IS243	1.219833517293767
Pandoraea_pulmonicola	IS253	1.2533434159200771
Pandoraea_pulmonicola	IS283	4.543214249209088
Pandoraea_pulmonicola	IS322	2.159573897905022
Pandoraea_pulmonicola	IS399	1.0737696431162256
Pandoraea_pulmonicola	IS418	6.658242407150587
Pandoraea_pulmonicola	IS430	1.051201135456003
Pandoraea_pulmonicola	IS437	6.0886724583238045
Pandoraea_pulmonicola	IS444	1.0324740632883367
Pandoraea_pulmonicola	R276CMSA	2.5065150813761585
Pandoraea_pulmonicola	R286CMSA	1.2706266228833678
Pandoraea_pulmonicola	R292CMSA	1.1203296235272626
Pandoraea_pulmonicola	R292IMSA	2.7891010756279337
Pandoraea_pulmonicola	R308CMSA	5.170998594590981
Pandoraea_pulmonicola	R316IMSA	5.878165329149255
Pandoraea_pulmonicola	R347CMSA	8.344705761409672
Pandoraea_pulmonicola	R347IMSA	2.4734484361312763
Pandoraea_pulmonicola	R371CMSA	0.5678221082233558
Pandoraea_pulmonicola	SRR10104064	NA
Pandoraea_pulmonicola	SRR10104065	NA
Pandoraea_pulmonicola	SRR10104066	NA
Pandoraea_pulmonicola	SRR10104067	NA
Pandoraea_pulmonicola	SRR10104068	NA
Pandoraea_pulmonicola	SRR10104069	NA
Pandoraea_pulmonicola	SRR10104070	NA
Pandoraea_pulmonicola	SRR10104071	NA
Pandoraea_pulmonicola	SRR10104072	NA
Pandoraea_pulmonicola	SRR10104073	NA
Pandoraea_pulmonicola	SRR10104074	NA
Pandoraea_pulmonicola	SRR10104075	NA
Pandoraea_pulmonicola	SRR10104076	NA
Pandoraea_pulmonicola	SRR10104077	NA
Pandoraea_pulmonicola	SRR10104078	NA
Pandoraea_pulmonicola	SRR10104079	NA
Pandoraea_pulmonicola	SRR10104080	NA
Pandoraea_pulmonicola	SRR10104081	NA
Pandoraea_pulmonicola	SRR10104082	NA
Pandoraea_pulmonicola	SRR10104083	NA
Pandoraea_pulmonicola	SRR10104084	NA
Pandoraea_pulmonicola	SRR10104085	NA
Pandoraea_pulmonicola	SRR10104086	NA
Pandoraea_pulmonicola	SRR10104087	NA
Pandoraea_pulmonicola	SRR10104088	NA
Pandoraea_pulmonicola	SRR10104089	NA
Pandoraea_pulmonicola	SRR10104090	NA
Pandoraea_pulmonicola	SRR10104091	NA
Pandoraea_pulmonicola	SRR10104092	NA
Pandoraea_pulmonicola	SRR10104093	NA
Pandoraea_pulmonicola	SRR10104094	NA
Pandoraea_pulmonicola	SRR10104095	NA
Pandoraea_pulmonicola	SRR10104096	NA
Pandoraea_pulmonicola	SRR10104097	NA
Pandoraea_pulmonicola	SRR10104098	NA
Pandoraea_pulmonicola	SRR10104099	NA
Pandoraea_pulmonicola	SRR10104100	NA
Pandoraea_pulmonicola	SRR10104101	NA
Pandoraea_pulmonicola	SRR10104102	NA
Pandoraea_pulmonicola	SRR10104103	NA
Pandoraea_pulmonicola	SRR10104104	NA
Pandoraea_pulmonicola	SRR10104105	NA
Pandoraea_pulmonicola	SRR10104106	NA
Pandoraea_pulmonicola	SRR10104107	NA
Pandoraea_pulmonicola	SRR10104108	NA
Pandoraea_pulmonicola	SRR10104109	NA
Pandoraea_pulmonicola	SRR10104110	NA
Pandoraea_pulmonicola	SRR10104111	NA
Pandoraea_pulmonicola	SRR10104112	NA
Pandoraea_pulmonicola	SRR10104113	NA
Pandoraea_pulmonicola	SRR10104114	NA
Pandoraea_pulmonicola	SRR10104115	NA
Pandoraea_pulmonicola	SRR10104116	NA
Pandoraea_pulmonicola	SRR10104117	NA
Pandoraea_pulmonicola	SRR10104118	NA
Pandoraea_pulmonicola	SRR10104119	NA
Pandoraea_pulmonicola	SRR10104120	NA
Pandoraea_pulmonicola	SRR10104121	NA
Pandoraea_pulmonicola	SRR10104122	NA
Pandoraea_pulmonicola	SRR10104123	NA
Pandoraea_pulmonicola	SRR10104124	NA
Pandoraea_pulmonicola	SRR10104125	NA
Pandoraea_pulmonicola	SRR10104126	NA
Pandoraea_pulmonicola	SRR10104127	NA
Pandoraea_pulmonicola	SRR10104128	NA
Pandoraea_pulmonicola	SRR10104129	NA
Pandoraea_pulmonicola	SRR10104130	NA
Pandoraea_pulmonicola	SRR10104131	NA
Pandoraea_pulmonicola	SRR10104132	NA
Pandoraea_pulmonicola	SRR10104133	NA
Pandoraea_pulmonicola	SRR10104134	NA
Pandoraea_pulmonicola	SRR10104135	NA
Pandoraea_pulmonicola	SRR10104136	NA
Pandoraea_pulmonicola	SRR10104137	NA
Pandoraea_pulmonicola	SRR10104138	NA
Pandoraea_pulmonicola	SRR10104139	NA
Pandoraea_pulmonicola	SRR10104140	NA
Pandoraea_pulmonicola	SRR10104141	NA
Pandoraea_pulmonicola	SRR10104142	NA
Pandoraea_pulmonicola	SRR10104143	NA
Pandoraea_pulmonicola	SRR10104144	NA
Pandoraea_pulmonicola	SRR10104145	NA
Pandoraea_pulmonicola	SRR10104146	NA
Pandoraea_pulmonicola	SRR10104147	NA
Pandoraea_pulmonicola	SRR10104148	NA
Pandoraea_pulmonicola	SRR10104149	NA
Pandoraea_pulmonicola	SRR10104150	NA
Pandoraea_pulmonicola	SRR10104151	NA
Pandoraea_pulmonicola	SRR10104152	NA
Pandoraea_pulmonicola	SRR10104153	NA
Pandoraea_pulmonicola	SRR10104154	NA
Pandoraea_pulmonicola	SRR10104155	NA
Pandoraea_pulmonicola	SRR10104156	NA
Pandoraea_pulmonicola	SRR10104157	NA
Pandoraea_pulmonicola	SRR10104158	NA
Pandoraea_pulmonicola	SRR10104159	NA
Pandoraea_pulmonicola	SRR10104160	NA
Pandoraea_pulmonicola	SRR10104161	NA
Pandoraea_pulmonicola	SRR10104162	NA
Pandoraea_pulmonicola	SRR10104163	NA
Pandoraea_pulmonicola	SRR10104164	NA
Pandoraea_pulmonicola	SRR10104165	NA
Pandoraea_pulmonicola	SRR10104166	NA
Pandoraea_pulmonicola	SRR10104167	NA
Pandoraea_pulmonicola	SRR10104168	NA
Pandoraea_pulmonicola	SRR10104169	NA
Pandoraea_pulmonicola	SRR10104170	NA
Pandoraea_pulmonicola	SRR10104171	NA
Pandoraea_pulmonicola	SRR10104172	NA
Pandoraea_pulmonicola	SRR10104173	NA
Pandoraea_pulmonicola	SRR10104174	NA
Pandoraea_pulmonicola	SRR10104175	NA
Pandoraea_pulmonicola	SRR10104176	NA
Pandoraea_pulmonicola	SRR10104177	NA
Pandoraea_pulmonicola	SRR10104178	NA
Pandoraea_pulmonicola	SRR10104179	NA
Pandoraea_pulmonicola	SRR10104180	NA
Pandoraea_pulmonicola	SRR10104181	NA
Pandoraea_pulmonicola	SRR10104182	NA
Pandoraea_pulmonicola	SRR10104183	NA
Pandoraea_pulmonicola	SRR10104184	NA
Pandoraea_pulmonicola	SRR10104185	NA
Pandoraea_pulmonicola	SRR10104186	NA
Pandoraea_pulmonicola	SRR10104187	NA
Pandoraea_pulmonicola	SRR10104188	NA
Pandoraea_pulmonicola	SRR10104189	NA
Pandoraea_pulmonicola	SRR10104190	NA
Pandoraea_pulmonicola	SRR10104191	NA
Pandoraea_pulmonicola	SRR10104192	NA
Pandoraea_pulmonicola	SRR10104193	NA
Pandoraea_pulmonicola	SRR10104194	NA
Pandoraea_pulmonicola	SRR10104195	NA
Pandoraea_pulmonicola	SRR10104196	NA
Pandoraea_pulmonicola	SRR10104197	NA
Pandoraea_pulmonicola	SRR10104198	NA
Pandoraea_pulmonicola	SRR10104199	NA
Pandoraea_pulmonicola	SRR10104200	NA
Pandoraea_pulmonicola	SRR10104201	NA
Pandoraea_pulmonicola	SRR10104202	NA
Pandoraea_pulmonicola	SRR10104203	NA
Pandoraea_pulmonicola	SRR10104204	NA
Pandoraea_pulmonicola	SRR10104205	NA
Pandoraea_pulmonicola	SRR10104206	NA
Pandoraea_pulmonicola	SRR10104207	NA
Pandoraea_pulmonicola	SRR10104208	NA
Pandoraea_pulmonicola	SRR10104209	NA
Pandoraea_pulmonicola	SRR10104210	NA
Pandoraea_pulmonicola	SRR10104211	NA
Pandoraea_pulmonicola	SRR10104212	NA
Pandoraea_pulmonicola	SRR10104213	NA
Pandoraea_pulmonicola	SRR10104214	NA
Pandoraea_pulmonicola	SRR10104215	NA
Pandoraea_pulmonicola	SRR10104216	NA
Pandoraea_pulmonicola	SRR10104217	NA
Pandoraea_pulmonicola	SRR10104218	NA
Pandoraea_pulmonicola	SRR10104219	NA
Pandoraea_pulmonicola	SRR10104220	NA
Pandoraea_pulmonicola	SRR10104221	NA
Pandoraea_pulmonicola	SRR10104222	NA
Pandoraea_pulmonicola	SRR10104223	NA
Pandoraea_pulmonicola	SRR10104224	NA
Pandoraea_pulmonicola	SRR10104225	NA
Pandoraea_pulmonicola	SRR10104226	NA
Pandoraea_pulmonicola	SRR10104227	NA
Pandoraea_pulmonicola	SRR10104228	NA
Pandoraea_pulmonicola	SRR10104229	NA
Pandoraea_pulmonicola	SRR10104230	NA
Pandoraea_pulmonicola	SRR10104231	NA
Pandoraea_pulmonicola	SRR10104232	NA
Pandoraea_pulmonicola	SRR10104233	NA
Pandoraea_pulmonicola	SRR10104234	NA
Pandoraea_pulmonicola	SRR10104235	NA
Pandoraea_pulmonicola	SRR10104236	NA
Pandoraea_pulmonicola	SRR10104237	NA
Pandoraea_pulmonicola	SRR10104238	NA
Pandoraea_pulmonicola	SRR10104239	NA
Pandoraea_pulmonicola	SRR10104240	NA
Pandoraea_pulmonicola	SRR10104241	NA
Pandoraea_pulmonicola	SRR10104242	NA
Pandoraea_pulmonicola	SRR10104243	NA
Pandoraea_pulmonicola	SRR10104244	NA
Pandoraea_pulmonicola	SRR10104245	NA
Pandoraea_pulmonicola	SRR10104246	NA
Pandoraea_pulmonicola	SRR10104247	NA
Pandoraea_pulmonicola	SRR10104248	NA
Pandoraea_pulmonicola	SRR10104249	NA
Pandoraea_pulmonicola	SRR10104250	NA
Pandoraea_pulmonicola	SRR10104251	NA
Pandoraea_pulmonicola	SRR10104252	NA
Pandoraea_pulmonicola	SRR10104253	NA
Pandoraea_pulmonicola	SRR10104254	NA
Pandoraea_pulmonicola	SRR10104255	NA
Pandoraea_pulmonicola	SRR10104256	NA
Pandoraea_pulmonicola	SRR10104257	NA
Pandoraea_pulmonicola	SRR10104258	NA
Pandoraea_pulmonicola	SRR10224277	1.3701638199222166
Pandoraea_pulmonicola	SRR10224278	1.3701638199222166
Pandoraea_pulmonicola	SRR10224279	1.3701638199222166
Pandoraea_pulmonicola	SRR10224280	1.3701638199222166
Pandoraea_pulmonicola	SRR10224281	1.3701638199222166
Pandoraea_pulmonicola	SRR10224282	1.3701638199222166
Pandoraea_pulmonicola	SRR10224283	1.3701638199222166
Pandoraea_pulmonicola	SRR10224284	1.3701638199222166
Pandoraea_pulmonicola	SRR10224285	1.3701638199222166
Pandoraea_pulmonicola	SRR10224286	1.3701638199222166
Pandoraea_pulmonicola	SRR10224287	1.3701638199222166
Pandoraea_pulmonicola	SRR10224288	1.3701638199222166
Pandoraea_pulmonicola	SRR10224289	1.3701638199222166
Pandoraea_pulmonicola	SRR10224290	1.3701638199222166
Pandoraea_pulmonicola	SRR10224291	1.3701638199222166
Pandoraea_pulmonicola	SRR10224292	1.3701638199222166
Pandoraea_pulmonicola	SRR10224293	1.3701638199222166
Pandoraea_pulmonicola	SRR10224294	1.3701638199222166
Pandoraea_pulmonicola	SRR10224295	1.3701638199222166
Pandoraea_pulmonicola	SRR10224296	1.3701638199222166
Pandoraea_pulmonicola	SRR10224297	1.3701638199222166
Pandoraea_pulmonicola	SRR10224298	1.3701638199222166
Pandoraea_pulmonicola	SRR10318388	NA
Pandoraea_pulmonicola	SRR10318389	NA
Pandoraea_pulmonicola	SRR10318390	NA
Pandoraea_pulmonicola	SRR10318391	NA
Pandoraea_pulmonicola	SRR10318392	NA
Pandoraea_pulmonicola	SRR10318393	NA
Pandoraea_pulmonicola	SRR10318394	NA
Pandoraea_pulmonicola	SRR10318395	NA
Pandoraea_pulmonicola	SRR10318396	NA
Pandoraea_pulmonicola	SRR10318397	NA
Pandoraea_pulmonicola	SRR10318398	NA
Pandoraea_pulmonicola	SRR10318399	NA
Pandoraea_pulmonicola	SRR10318400	NA
Pandoraea_pulmonicola	SRR10318401	NA
Pandoraea_pulmonicola	SRR10318402	NA
Pandoraea_pulmonicola	SRR10318403	NA
Pandoraea_pulmonicola	SRR10318404	NA
Pandoraea_pulmonicola	SRR10318405	NA
Pandoraea_pulmonicola	SRR10318406	NA
Pandoraea_pulmonicola	SRR10318407	NA
Pandoraea_pulmonicola	SRR10318408	NA
Pandoraea_pulmonicola	SRR10318409	NA
Pandoraea_pulmonicola	SRR10318410	NA
Pandoraea_pulmonicola	SRR10318411	NA
Pandoraea_pulmonicola	SRR10318412	NA
Pandoraea_pulmonicola	SRR10318413	NA
Pandoraea_pulmonicola	SRR10318414	NA
Pandoraea_pulmonicola	SRR10318415	NA
Pandoraea_pulmonicola	SRR10318416	NA
Pandoraea_pulmonicola	SRR10318417	NA
Pandoraea_pulmonicola	SRR10318418	NA
Pandoraea_pulmonicola	SRR10318419	NA
Pandoraea_pulmonicola	SRR10318420	NA
Pandoraea_pulmonicola	SRR10318421	NA
Pandoraea_pulmonicola	SRR10318422	NA
Pandoraea_pulmonicola	SRR10318423	NA
Pandoraea_pulmonicola	SRR10318424	NA
Pandoraea_pulmonicola	SRR10318425	NA
Pandoraea_pulmonicola	SRR10318426	NA
Pandoraea_pulmonicola	SRR10318427	NA
Pandoraea_pulmonicola	SRR10318428	NA
Pandoraea_pulmonicola	SRR10318429	NA
Pandoraea_pulmonicola	SRR10318430	NA
Pandoraea_pulmonicola	SRR10318431	NA
Pandoraea_pulmonicola	SRR10318432	NA
Pandoraea_pulmonicola	SRR10318433	NA
Pandoraea_pulmonicola	SRR10318434	NA
Pandoraea_pulmonicola	SRR10318435	NA
Pandoraea_pulmonicola	SRR10318436	NA
Pandoraea_pulmonicola	SRR10318437	NA
Pandoraea_pulmonicola	SRR10318438	NA
Pandoraea_pulmonicola	SRR10318439	NA
Pandoraea_pulmonicola	SRR10318440	NA
Pandoraea_pulmonicola	SRR10318441	NA
Pandoraea_pulmonicola	SRR10318442	NA
Pandoraea_pulmonicola	SRR10318443	NA
Pandoraea_pulmonicola	SRR10318444	NA
Pandoraea_pulmonicola	SRR10318445	NA
Pandoraea_pulmonicola	SRR10318446	NA
Pandoraea_pulmonicola	SRR10318447	NA
Pandoraea_pulmonicola	SRR10318448	NA
Pandoraea_pulmonicola	SRR10318449	NA
Pandoraea_pulmonicola	SRR10318450	NA
Pandoraea_pulmonicola	SRR10318451	NA
Pandoraea_pulmonicola	SRR10318452	NA
Pandoraea_pulmonicola	SRR10318453	NA
Pandoraea_pulmonicola	SRR10318454	NA
Pandoraea_pulmonicola	SRR10318455	NA
Pandoraea_pulmonicola	SRR10318456	NA
Pandoraea_pulmonicola	SRR10318457	NA
Pandoraea_pulmonicola	SRR10318458	NA
Pandoraea_pulmonicola	SRR10318459	NA
Pandoraea_pulmonicola	SRR10318460	NA
Pandoraea_pulmonicola	SRR10318461	NA
Pandoraea_pulmonicola	SRR10318462	NA
Pandoraea_pulmonicola	SRR10318463	NA
Pandoraea_pulmonicola	SRR10318464	NA
Pandoraea_pulmonicola	SRR10318465	NA
Pandoraea_pulmonicola	SRR10318466	NA
Pandoraea_pulmonicola	SRR10318467	NA
Pandoraea_pulmonicola	SRR10318468	NA
Pandoraea_pulmonicola	SRR10318469	NA
Pandoraea_pulmonicola	SRR10318470	NA
Pandoraea_pulmonicola	SRR10318471	NA
Pandoraea_pulmonicola	SRR10318472	NA
Pandoraea_pulmonicola	SRR10318473	NA
Pandoraea_pulmonicola	SRR10318474	NA
Pandoraea_pulmonicola	SRR10318475	NA
Pandoraea_pulmonicola	SRR10318476	NA
Pandoraea_pulmonicola	SRR10318495	NA
Pandoraea_pulmonicola	SRR10318496	NA
Pandoraea_pulmonicola	SRR10318497	NA
Pandoraea_pulmonicola	SRR10318498	NA
Pandoraea_pulmonicola	SRR10318499	NA
Pandoraea_pulmonicola	SRR10318500	NA
Pandoraea_pulmonicola	SRR10318501	NA
Pandoraea_pulmonicola	SRR10318502	NA
Pandoraea_pulmonicola	SRR10318503	NA
Pandoraea_pulmonicola	SRR10318504	NA
Pandoraea_pulmonicola	SRR10318505	NA
Pandoraea_pulmonicola	SRR10318506	NA
Pandoraea_pulmonicola	SRR10318507	NA
Pandoraea_pulmonicola	SRR10318508	NA
Pandoraea_pulmonicola	SRR10318509	NA
Pandoraea_pulmonicola	SRR10318510	NA
Pandoraea_pulmonicola	SRR10318511	NA
Pandoraea_pulmonicola	SRR10318512	NA
Pandoraea_pulmonicola	SRR10318513	NA
Pandoraea_pulmonicola	SRR10318514	NA
Pandoraea_pulmonicola	SRR10318515	NA
Pandoraea_pulmonicola	SRR10318516	NA
Pandoraea_pulmonicola	SRR10318517	NA
Pandoraea_pulmonicola	SRR10318518	NA
Pandoraea_pulmonicola	SRR10318519	NA
Pandoraea_pulmonicola	SRR10318520	NA
Pandoraea_pulmonicola	SRR10318521	NA
Pandoraea_pulmonicola	SRR10318522	NA
Pandoraea_pulmonicola	SRR10318523	NA
Pandoraea_pulmonicola	SRR10318524	NA
Pandoraea_pulmonicola	SRR10318525	NA
Pandoraea_pulmonicola	SRR10318526	NA
Pandoraea_pulmonicola	SRR10318527	NA
Pandoraea_pulmonicola	SRR10318528	NA
Pandoraea_pulmonicola	SRR10318529	NA
Pandoraea_pulmonicola	SRR10318530	NA
Pandoraea_pulmonicola	SRR10318531	NA
Pandoraea_pulmonicola	SRR10318532	NA
Pandoraea_pulmonicola	SRR10318533	NA
Pandoraea_pulmonicola	SRR10318534	NA
Pandoraea_pulmonicola	SRR10318535	NA
Pandoraea_pulmonicola	SRR10318536	NA
Pandoraea_pulmonicola	SRR10318537	NA
Pandoraea_pulmonicola	SRR10318538	NA
Pandoraea_pulmonicola	SRR10318539	NA
Pandoraea_pulmonicola	SRR10318540	NA
Pandoraea_pulmonicola	SRR10318541	NA
Pandoraea_pulmonicola	SRR10318542	NA
Pandoraea_pulmonicola	SRR10318543	NA
Pandoraea_pulmonicola	SRR10318544	NA
Pandoraea_pulmonicola	SRR10318545	NA
Pandoraea_pulmonicola	SRR10318546	NA
Pandoraea_pulmonicola	SRR10318547	NA
Pandoraea_pulmonicola	SRR10318548	NA
Pandoraea_pulmonicola	SRR10318549	NA
Pandoraea_pulmonicola	SRR10318568	NA
Pandoraea_pulmonicola	SRR10318569	NA
Pandoraea_pulmonicola	SRR10318570	NA
Pandoraea_pulmonicola	SRR10318571	NA
Pandoraea_pulmonicola	SRR10318572	NA
Pandoraea_pulmonicola	SRR10318573	NA
Pandoraea_pulmonicola	SRR10318574	NA
Pandoraea_pulmonicola	SRR10318575	NA
Pandoraea_pulmonicola	SRR10318576	NA
Pandoraea_pulmonicola	SRR10318577	NA
Pandoraea_pulmonicola	SRR10318578	NA
Pandoraea_pulmonicola	SRR10318579	NA
Pandoraea_pulmonicola	SRR10318580	NA
Pandoraea_pulmonicola	SRR10318581	NA
Pandoraea_pulmonicola	SRR10875803	1.2882433644676075
Pandoraea_pulmonicola	SRR10875804	1.3131501335763234
Pandoraea_pulmonicola	SRR10875805	1.321798712280005
Pandoraea_pulmonicola	SRR10875806	1.3274339751425022
Pandoraea_pulmonicola	SRR10875807	1.3131501335763234
