Feature	sample	counts
Tumebacillus_avium	SRR10104120	NA
Tumebacillus_avium	SRR10104121	NA
Tumebacillus_avium	SRR10104122	NA
Tumebacillus_avium	SRR10104123	NA
Tumebacillus_avium	SRR10104124	NA
Tumebacillus_avium	SRR10104125	NA
Tumebacillus_avium	SRR10104126	NA
Tumebacillus_avium	SRR10104127	NA
Tumebacillus_avium	SRR10104128	NA
Tumebacillus_avium	SRR10104129	NA
Tumebacillus_avium	SRR10104130	NA
Tumebacillus_avium	SRR10104131	NA
Tumebacillus_avium	SRR10104132	NA
Tumebacillus_avium	SRR10104133	NA
Tumebacillus_avium	SRR10104134	NA
Tumebacillus_avium	SRR10104135	NA
Tumebacillus_avium	SRR10104136	NA
Tumebacillus_avium	SRR10104137	NA
Tumebacillus_avium	SRR10104138	NA
Tumebacillus_avium	SRR10104139	NA
Tumebacillus_avium	SRR10104140	NA
Tumebacillus_avium	SRR10104141	NA
Tumebacillus_avium	SRR10104142	NA
Tumebacillus_avium	SRR10104143	NA
Tumebacillus_avium	SRR10104144	NA
Tumebacillus_avium	SRR10104145	NA
Tumebacillus_avium	SRR10104146	NA
Tumebacillus_avium	SRR10104147	NA
Tumebacillus_avium	SRR10104148	NA
Tumebacillus_avium	SRR10104149	NA
Tumebacillus_avium	SRR10104150	NA
Tumebacillus_avium	SRR10104151	NA
Tumebacillus_avium	SRR10104152	NA
Tumebacillus_avium	SRR10104153	NA
Tumebacillus_avium	SRR10104154	NA
Tumebacillus_avium	SRR10104155	NA
Tumebacillus_avium	SRR10104156	NA
Tumebacillus_avium	SRR10104157	NA
Tumebacillus_avium	SRR10104158	NA
Tumebacillus_avium	SRR10104159	NA
Tumebacillus_avium	SRR10104160	NA
Tumebacillus_avium	SRR10104161	NA
Tumebacillus_avium	SRR10104162	NA
Tumebacillus_avium	SRR10104163	NA
Tumebacillus_avium	SRR10104164	NA
Tumebacillus_avium	SRR10104165	NA
Tumebacillus_avium	SRR10104166	NA
Tumebacillus_avium	SRR10104167	NA
Tumebacillus_avium	SRR10104168	NA
Tumebacillus_avium	SRR10104169	NA
Tumebacillus_avium	SRR10104170	NA
Tumebacillus_avium	SRR10104171	NA
Tumebacillus_avium	SRR10104172	NA
Tumebacillus_avium	SRR10104173	NA
Tumebacillus_avium	SRR10104174	NA
Tumebacillus_avium	SRR10104175	NA
Tumebacillus_avium	SRR10104176	NA
Tumebacillus_avium	SRR10104177	NA
Tumebacillus_avium	SRR10104178	NA
Tumebacillus_avium	SRR10104179	NA
Tumebacillus_avium	SRR10104180	NA
Tumebacillus_avium	SRR10104181	NA
Tumebacillus_avium	SRR10104182	NA
Tumebacillus_avium	SRR10104183	NA
Tumebacillus_avium	SRR10104184	NA
Tumebacillus_avium	SRR10104185	NA
Tumebacillus_avium	SRR10104186	NA
Tumebacillus_avium	SRR10104187	NA
Tumebacillus_avium	SRR10104188	NA
Tumebacillus_avium	SRR10104189	NA
Tumebacillus_avium	SRR10104190	NA
Tumebacillus_avium	SRR10104191	NA
Tumebacillus_avium	SRR10104192	NA
Tumebacillus_avium	SRR10104193	NA
Tumebacillus_avium	SRR10104194	NA
Tumebacillus_avium	SRR10104195	NA
Tumebacillus_avium	SRR10104196	NA
Tumebacillus_avium	SRR10104197	NA
Tumebacillus_avium	SRR10104198	NA
Tumebacillus_avium	SRR10104199	NA
Tumebacillus_avium	SRR10104200	NA
Tumebacillus_avium	SRR10104201	NA
Tumebacillus_avium	SRR10104202	NA
Tumebacillus_avium	SRR10104203	NA
Tumebacillus_avium	SRR10104204	NA
Tumebacillus_avium	SRR10104205	NA
Tumebacillus_avium	SRR10104206	NA
Tumebacillus_avium	SRR10104207	NA
Tumebacillus_avium	SRR10104208	NA
Tumebacillus_avium	SRR10104209	NA
Tumebacillus_avium	SRR10104210	NA
Tumebacillus_avium	SRR10104211	NA
Tumebacillus_avium	SRR10104212	NA
Tumebacillus_avium	SRR10104213	NA
Tumebacillus_avium	SRR10104214	NA
Tumebacillus_avium	SRR10104215	NA
Tumebacillus_avium	SRR10104216	NA
Tumebacillus_avium	SRR10104217	NA
Tumebacillus_avium	SRR10104218	NA
Tumebacillus_avium	SRR10104219	NA
Tumebacillus_avium	SRR10104220	NA
Tumebacillus_avium	SRR10104221	NA
Tumebacillus_avium	SRR10104222	NA
Tumebacillus_avium	SRR10104223	NA
Tumebacillus_avium	SRR10104224	NA
Tumebacillus_avium	SRR10104225	NA
Tumebacillus_avium	SRR10104226	NA
Tumebacillus_avium	SRR10104227	NA
Tumebacillus_avium	SRR10104228	NA
Tumebacillus_avium	SRR10104229	NA
Tumebacillus_avium	SRR10104230	NA
Tumebacillus_avium	SRR10104231	NA
Tumebacillus_avium	SRR10104232	NA
Tumebacillus_avium	SRR10104233	NA
Tumebacillus_avium	SRR10104234	NA
Tumebacillus_avium	SRR10104235	NA
Tumebacillus_avium	SRR10104236	NA
Tumebacillus_avium	SRR10104237	NA
Tumebacillus_avium	SRR10104238	NA
Tumebacillus_avium	SRR10104239	NA
Tumebacillus_avium	SRR10104240	NA
Tumebacillus_avium	SRR10104241	NA
Tumebacillus_avium	SRR10104242	NA
Tumebacillus_avium	SRR10104243	NA
Tumebacillus_avium	SRR10104244	NA
Tumebacillus_avium	SRR10104245	NA
Tumebacillus_avium	SRR10104246	NA
Tumebacillus_avium	SRR10104247	NA
Tumebacillus_avium	SRR10104248	NA
Tumebacillus_avium	SRR10104249	NA
Tumebacillus_avium	SRR10104250	NA
Tumebacillus_avium	SRR10104251	NA
Tumebacillus_avium	SRR10104252	NA
Tumebacillus_avium	SRR10104253	NA
Tumebacillus_avium	SRR10104254	NA
Tumebacillus_avium	SRR10104255	NA
Tumebacillus_avium	SRR10104256	NA
Tumebacillus_avium	SRR10104257	NA
Tumebacillus_avium	SRR10104258	NA
Tumebacillus_avium	SRR10224277	1.3701638199222166
Tumebacillus_avium	SRR10224278	1.3701638199222166
Tumebacillus_avium	SRR10224279	1.3701638199222166
Tumebacillus_avium	SRR10224280	1.3701638199222166
Tumebacillus_avium	SRR10224281	1.3701638199222166
Tumebacillus_avium	SRR10224282	1.3701638199222166
Tumebacillus_avium	SRR10224283	1.3701638199222166
Tumebacillus_avium	SRR10224284	1.3701638199222166
Tumebacillus_avium	SRR10224285	1.3701638199222166
Tumebacillus_avium	SRR10224286	1.3701638199222166
Tumebacillus_avium	SRR10224287	1.3701638199222166
Tumebacillus_avium	SRR10224288	1.3701638199222166
Tumebacillus_avium	SRR10224289	1.3701638199222166
Tumebacillus_avium	SRR10224290	1.3701638199222166
Tumebacillus_avium	SRR10224291	1.3701638199222166
Tumebacillus_avium	SRR10224292	1.3701638199222166
Tumebacillus_avium	SRR10224293	1.3701638199222166
Tumebacillus_avium	SRR10224294	1.3701638199222166
Tumebacillus_avium	SRR10224295	1.3701638199222166
Tumebacillus_avium	SRR10224296	1.3701638199222166
Tumebacillus_avium	SRR10224297	1.3701638199222166
Tumebacillus_avium	SRR10224298	1.3701638199222166
Tumebacillus_avium	SRR10318388	NA
Tumebacillus_avium	SRR10318389	NA
Tumebacillus_avium	SRR10318390	NA
Tumebacillus_avium	SRR10318391	NA
Tumebacillus_avium	SRR10318392	NA
Tumebacillus_avium	SRR10318393	NA
Tumebacillus_avium	SRR10318394	NA
Tumebacillus_avium	SRR10318395	NA
Tumebacillus_avium	SRR10318396	NA
Tumebacillus_avium	SRR10318397	NA
Tumebacillus_avium	SRR10318398	NA
Tumebacillus_avium	SRR10318399	NA
Tumebacillus_avium	SRR10318400	NA
Tumebacillus_avium	SRR10318401	NA
Tumebacillus_avium	SRR10318402	NA
Tumebacillus_avium	SRR10318403	NA
Tumebacillus_avium	SRR10318404	NA
Tumebacillus_avium	SRR10318405	NA
Tumebacillus_avium	SRR10318406	NA
Tumebacillus_avium	SRR10318407	NA
Tumebacillus_avium	SRR10318408	NA
Tumebacillus_avium	SRR10318409	NA
Tumebacillus_avium	SRR10318410	NA
Tumebacillus_avium	SRR10318411	NA
Tumebacillus_avium	SRR10318412	NA
Tumebacillus_avium	SRR10318413	NA
Tumebacillus_avium	SRR10318414	NA
Tumebacillus_avium	SRR10318415	NA
Tumebacillus_avium	SRR10318416	NA
Tumebacillus_avium	SRR10318417	NA
Tumebacillus_avium	SRR10318418	NA
Tumebacillus_avium	SRR10318419	NA
Tumebacillus_avium	SRR10318420	NA
Tumebacillus_avium	SRR10318421	NA
Tumebacillus_avium	SRR10318422	NA
Tumebacillus_avium	SRR10318423	NA
Tumebacillus_avium	SRR10318424	NA
Tumebacillus_avium	SRR10318425	NA
Tumebacillus_avium	SRR10318426	NA
Tumebacillus_avium	SRR10318427	NA
Tumebacillus_avium	SRR10318428	NA
Tumebacillus_avium	SRR10318429	NA
Tumebacillus_avium	SRR10318430	NA
Tumebacillus_avium	SRR10318431	NA
Tumebacillus_avium	SRR10318432	NA
Tumebacillus_avium	SRR10318433	NA
Tumebacillus_avium	SRR10318434	NA
Tumebacillus_avium	SRR10318435	NA
Tumebacillus_avium	SRR10318436	NA
Tumebacillus_avium	SRR10318437	NA
Tumebacillus_avium	SRR10318438	NA
Tumebacillus_avium	SRR10318439	NA
Tumebacillus_avium	SRR10318440	NA
Tumebacillus_avium	SRR10318441	NA
Tumebacillus_avium	SRR10318442	NA
Tumebacillus_avium	SRR10318443	NA
Tumebacillus_avium	SRR10318444	NA
Tumebacillus_avium	SRR10318445	NA
Tumebacillus_avium	SRR10318446	NA
Tumebacillus_avium	SRR10318447	NA
Tumebacillus_avium	SRR10318448	NA
Tumebacillus_avium	SRR10318449	NA
Tumebacillus_avium	SRR10318450	NA
Tumebacillus_avium	SRR10318451	NA
Tumebacillus_avium	SRR10318452	NA
Tumebacillus_avium	SRR10318453	NA
Tumebacillus_avium	SRR10318454	NA
Tumebacillus_avium	SRR10318455	NA
Tumebacillus_avium	SRR10318456	NA
Tumebacillus_avium	SRR10318457	NA
Tumebacillus_avium	SRR10318458	NA
Tumebacillus_avium	SRR10318459	NA
Tumebacillus_avium	SRR10318460	NA
Tumebacillus_avium	SRR10318461	NA
Tumebacillus_avium	SRR10318462	NA
Tumebacillus_avium	SRR10318463	NA
Tumebacillus_avium	SRR10318464	NA
Tumebacillus_avium	SRR10318465	NA
Tumebacillus_avium	SRR10318466	NA
Tumebacillus_avium	SRR10318467	NA
Tumebacillus_avium	SRR10318468	NA
Tumebacillus_avium	SRR10318469	NA
Tumebacillus_avium	SRR10318470	NA
Tumebacillus_avium	SRR10318471	NA
Tumebacillus_avium	SRR10318472	NA
Tumebacillus_avium	SRR10318473	NA
Tumebacillus_avium	SRR10318474	NA
Tumebacillus_avium	SRR10318475	NA
Tumebacillus_avium	SRR10318476	NA
Tumebacillus_avium	SRR10318495	NA
Tumebacillus_avium	SRR10318496	NA
Tumebacillus_avium	SRR10318497	NA
Tumebacillus_avium	SRR10318498	NA
Tumebacillus_avium	SRR10318499	NA
Tumebacillus_avium	SRR10318500	NA
Tumebacillus_avium	SRR10318501	NA
Tumebacillus_avium	SRR10318502	NA
Tumebacillus_avium	SRR10318503	NA
Tumebacillus_avium	SRR10318504	NA
Tumebacillus_avium	SRR10318505	NA
Tumebacillus_avium	SRR10318506	NA
Tumebacillus_avium	SRR10318507	NA
Tumebacillus_avium	SRR10318508	NA
Tumebacillus_avium	SRR10318509	NA
Tumebacillus_avium	SRR10318510	NA
Tumebacillus_avium	SRR10318511	NA
Tumebacillus_avium	SRR10318512	NA
Tumebacillus_avium	SRR10318513	NA
Tumebacillus_avium	SRR10318514	NA
Tumebacillus_avium	SRR10318515	NA
Tumebacillus_avium	SRR10318516	NA
Tumebacillus_avium	SRR10318517	NA
Tumebacillus_avium	SRR10318518	NA
Tumebacillus_avium	SRR10318519	NA
Tumebacillus_avium	SRR10318520	NA
Tumebacillus_avium	SRR10318521	NA
Tumebacillus_avium	SRR10318522	NA
Tumebacillus_avium	SRR10318523	NA
Tumebacillus_avium	SRR10318524	NA
Tumebacillus_avium	SRR10318525	NA
Tumebacillus_avium	SRR10318526	NA
Tumebacillus_avium	SRR10318527	NA
Tumebacillus_avium	SRR10318528	NA
Tumebacillus_avium	SRR10318529	NA
Tumebacillus_avium	SRR10318530	NA
Tumebacillus_avium	SRR10318531	NA
Tumebacillus_avium	SRR10318532	NA
Tumebacillus_avium	SRR10318533	NA
Tumebacillus_avium	SRR10318534	NA
Tumebacillus_avium	SRR10318535	NA
Tumebacillus_avium	SRR10318536	NA
Tumebacillus_avium	SRR10318537	NA
Tumebacillus_avium	SRR10318538	NA
Tumebacillus_avium	SRR10318539	NA
Tumebacillus_avium	SRR10318540	NA
Tumebacillus_avium	SRR10318541	NA
Tumebacillus_avium	SRR10318542	NA
Tumebacillus_avium	SRR10318543	NA
Tumebacillus_avium	SRR10318544	NA
Tumebacillus_avium	SRR10318545	NA
Tumebacillus_avium	SRR10318546	NA
Tumebacillus_avium	SRR10318547	NA
Tumebacillus_avium	SRR10318548	NA
Tumebacillus_avium	SRR10318549	NA
Tumebacillus_avium	SRR10318568	NA
Tumebacillus_avium	SRR10318569	NA
Tumebacillus_avium	SRR10318570	NA
Tumebacillus_avium	SRR10318571	NA
Tumebacillus_avium	SRR10318572	NA
Tumebacillus_avium	SRR10318573	NA
Tumebacillus_avium	SRR10318574	NA
Tumebacillus_avium	SRR10318575	NA
Tumebacillus_avium	SRR10318576	NA
Tumebacillus_avium	SRR10318577	NA
Tumebacillus_avium	SRR10318578	NA
Tumebacillus_avium	SRR10318579	NA
Tumebacillus_avium	SRR10318580	NA
Tumebacillus_avium	SRR10318581	NA
Tumebacillus_avium	SRR10875803	1.2882433644676075
Tumebacillus_avium	SRR10875804	1.3131501335763234
Tumebacillus_avium	SRR10875805	1.321798712280005
Tumebacillus_avium	SRR10875806	1.3274339751425022
Tumebacillus_avium	SRR10875807	3.93945040072897
Tumebacillus_avium	SRR10875808	1.3045425033315778
Tumebacillus_avium	SRR10875809	1.3041708781634826
Tumebacillus_avium	SRR10875810	1.3045425033315778
Tumebacillus_avium	SRR10875812	1.3183154886473012
Tumebacillus_avium	SRR10875813	1.3118964527875616
Tumebacillus_avium	SRR10875814	1.3220060933753541
Tumebacillus_avium	SRR10875815	1.3256464886490253
Tumebacillus_avium	SRR10875816	1.3183139712761642
Tumebacillus_avium	SRR10875817	1.2826454793017845
Tumebacillus_avium	SRR10875818	1.3099462731867664
Tumebacillus_avium	SRR10875819	1.3200824134173645
Tumebacillus_avium	SRR10875820	2.65577207201872
Tumebacillus_avium	SRR10875821	1.3284070765001421
Tumebacillus_avium	SRR10875822	2.632684776561406
Tumebacillus_avium	SRR10875823	1.3238501380291254
Tumebacillus_avium	SRR10875824	3.8571836460808226
Tumebacillus_avium	SRR10875825	1.32788603600936
Tumebacillus_avium	SRR10875826	1.3307758213748055
Tumebacillus_avium	SRR10875827	1.3139301099540455
Tumebacillus_avium	SRR10875829	1.3308497310876877
Tumebacillus_avium	SRR10875830	1.336318015657321
Tumebacillus_avium	SRR10875831	1.3298509126251958
Tumebacillus_avium	SRR10875832	1.3160122260372673
Tumebacillus_avium	SRR10875834	1.3259085555509957
Tumebacillus_avium	SRR10875835	3.9599041682067506
Tumebacillus_avium	SRR10875836	1.3212481279970223
Tumebacillus_avium	SRR10875837	1.316342388280703
Tumebacillus_avium	SRR10875838	1.2725223989275738
Tumebacillus_avium	SRR10875839	1.3273671044979394
Tumebacillus_avium	SRR10875840	1.3267406454623065
Tumebacillus_avium	SRR10875841	1.3248031109985206
Tumebacillus_avium	SRR10875842	1.3266006038672002
Tumebacillus_avium	SRR10875843	1.2063622481392364
Tumebacillus_avium	SRR10875844	1.2662671068962372
Tumebacillus_avium	SRR10875845	1.2640509762738386
Tumebacillus_avium	SRR10875846	1.2604869465499007
Tumebacillus_avium	SRR10875847	1.1969670987350434
Tumebacillus_avium	SRR10875848	1.2571656890429694
Tumebacillus_avium	SRR10875849	1.2483503616987424
Tumebacillus_avium	SRR10875850	2.5755365631151723
Tumebacillus_avium	SRR10875851	1.28804384092142
Tumebacillus_avium	SRR10875852	1.29222875324749
Tumebacillus_avium	SRR10875853	1.30825437319375
Tumebacillus_avium	SRR10875854	1.2759952845004103
Tumebacillus_avium	SRR10875855	1.2518352308855787
Tumebacillus_avium	SRR10875856	1.2411170876112294
Tumebacillus_avium	SRR10875857	1.258337023175053
Tumebacillus_avium	SRR10875858	2.4455566884897215
Tumebacillus_avium	SRR10875859	1.204987904919043
Tumebacillus_avium	SRR10875860	1.2064748151354214
Tumebacillus_avium	SRR10875861	1.2573544954049152
Tumebacillus_avium	SRR10875862	1.254466217950269
Tumebacillus_avium	SRR10875863	1.2707186765588716
Tumebacillus_avium	SRR10875864	1.281180449304323
Tumebacillus_avium	SRR10875865	1.2835261256891743
Tumebacillus_avium	SRR10875866	2.5881567162460595
Tumebacillus_avium	SRR10875867	1.2638660104849928
Tumebacillus_avium	SRR10875868	1.2930909194340356
Tumebacillus_avium	SRR10875869	1.2483245606222864
Tumebacillus_avium	SRR10875870	1.2864966457609845
