Feature	sample	counts
Planococcus_faecalis	CS335	0.22391259290872442
Planococcus_faecalis	CS338	0.6012793871520479
Planococcus_faecalis	CS339	1.1310608836624043
Planococcus_faecalis	CS343	0.8840935432974107
Planococcus_faecalis	CS344	1.0170094043580735
Planococcus_faecalis	CS350	0.10912558954316715
Planococcus_faecalis	CS351	0.5283004917439506
Planococcus_faecalis	CS361	1.0857200856573577
Planococcus_faecalis	CS388	0.5167660961468028
Planococcus_faecalis	CS396	1.102092006476012
Planococcus_faecalis	CS405	1.0527288346126829
Planococcus_faecalis	CS415	0.17361813989208716
Planococcus_faecalis	CS424	0.2274328173397172
Planococcus_faecalis	IM293	1.1289022182802304
Planococcus_faecalis	IM296	0.07915303968734379
Planococcus_faecalis	IM297	0.42237771082058184
Planococcus_faecalis	IM300	1.2182968475560507
Planococcus_faecalis	IM305	1.0065130822606403
Planococcus_faecalis	IM309	0.15745049462457164
Planococcus_faecalis	IM310	0.4780244448163766
Planococcus_faecalis	IM311	0.23850756324109315
Planococcus_faecalis	IM316	0.42428304594026284
Planococcus_faecalis	IM320	0.2837383853026928
Planococcus_faecalis	IM330	0.5155985800084656
Planococcus_faecalis	IM332	0.6510348288950135
Planococcus_faecalis	IM340	0.059660012114871853
Planococcus_faecalis	IM348	1.0565405863883177
Planococcus_faecalis	IM354	1.1687419103599639
Planococcus_faecalis	IM356	0.27489981039154254
Planococcus_faecalis	IM364	0.4050661484428923
Planococcus_faecalis	IM372	0.3876442250974244
Planococcus_faecalis	IM374	0.06517185482956747
Planococcus_faecalis	IM376	0.4114941496434293
Planococcus_faecalis	IM381	0.28554150690794916
Planococcus_faecalis	IM382	0.2591234035559545
Planococcus_faecalis	IM385	1.2588732062842571
Planococcus_faecalis	IM390	0.1667514777430136
Planococcus_faecalis	IM397	0.6194762278667671
Planococcus_faecalis	IM404	1.0855292251152537
Planococcus_faecalis	IM409	1.0184497042244391
Planococcus_faecalis	IM412	0.3651570483830274
Planococcus_faecalis	IM421	0.6075921748374012
Planococcus_faecalis	IM425	0.07773168558664185
Planococcus_faecalis	IM432	0.5051687860401528
Planococcus_faecalis	IM438	1.1787640385621727
Planococcus_faecalis	IM442	0.8245414785044531
Planococcus_faecalis	IM445	0.7264283183905975
Planococcus_faecalis	IM448	0.15141398994914135
Planococcus_faecalis	IM449	0.9039826134091075
Planococcus_faecalis	IM451	1.0315189805657066
Planococcus_faecalis	IMSA256	1.3268077656506534
Planococcus_faecalis	IMSA276	1.2009459450239315
Planococcus_faecalis	IMSA286	1.24747498194623
Planococcus_faecalis	IMSA343	0.21493045804595268
Planococcus_faecalis	IS_238	1.2543405549084177
Planococcus_faecalis	IS238	0.6453108688026432
Planococcus_faecalis	IS243	1.219833517293767
Planococcus_faecalis	IS253	1.2533434159200771
Planococcus_faecalis	IS283	1.135803562302272
Planococcus_faecalis	IS322	0.4319147795810043
Planococcus_faecalis	IS399	1.0737696431162256
Planococcus_faecalis	IS418	0.41614015044691166
Planococcus_faecalis	IS430	1.051201135456003
Planococcus_faecalis	IS437	1.0147787430539674
Planococcus_faecalis	IS444	1.0324740632883367
Planococcus_faecalis	R276CMSA	0.41775251356269305
Planococcus_faecalis	R286CMSA	1.2706266228833678
Planococcus_faecalis	R292CMSA	1.1203296235272626
Planococcus_faecalis	R292IMSA	0.0733973967270509
Planococcus_faecalis	R308CMSA	0.5745553993989979
Planococcus_faecalis	R316IMSA	0.5878165329149254
Planococcus_faecalis	R347CMSA	0.21959752003709665
Planococcus_faecalis	R347IMSA	0.6183621090328191
Planococcus_faecalis	R371CMSA	0.5678221082233558
Planococcus_faecalis	SRR10104064	NA
Planococcus_faecalis	SRR10104065	NA
Planococcus_faecalis	SRR10104066	NA
Planococcus_faecalis	SRR10104067	NA
Planococcus_faecalis	SRR10104068	NA
Planococcus_faecalis	SRR10104069	NA
Planococcus_faecalis	SRR10104070	NA
Planococcus_faecalis	SRR10104071	NA
Planococcus_faecalis	SRR10104072	NA
Planococcus_faecalis	SRR10104073	NA
Planococcus_faecalis	SRR10104074	NA
Planococcus_faecalis	SRR10104075	NA
Planococcus_faecalis	SRR10104076	NA
Planococcus_faecalis	SRR10104077	NA
Planococcus_faecalis	SRR10104078	NA
Planococcus_faecalis	SRR10104079	NA
Planococcus_faecalis	SRR10104080	NA
Planococcus_faecalis	SRR10104081	NA
Planococcus_faecalis	SRR10104082	NA
Planococcus_faecalis	SRR10104083	NA
Planococcus_faecalis	SRR10104084	NA
Planococcus_faecalis	SRR10104085	NA
Planococcus_faecalis	SRR10104086	NA
Planococcus_faecalis	SRR10104087	NA
Planococcus_faecalis	SRR10104088	NA
Planococcus_faecalis	SRR10104089	NA
Planococcus_faecalis	SRR10104090	NA
Planococcus_faecalis	SRR10104091	NA
Planococcus_faecalis	SRR10104092	NA
Planococcus_faecalis	SRR10104093	NA
Planococcus_faecalis	SRR10104094	NA
Planococcus_faecalis	SRR10104095	NA
Planococcus_faecalis	SRR10104096	NA
Planococcus_faecalis	SRR10104097	NA
Planococcus_faecalis	SRR10104098	NA
Planococcus_faecalis	SRR10104099	NA
Planococcus_faecalis	SRR10104100	NA
Planococcus_faecalis	SRR10104101	NA
Planococcus_faecalis	SRR10104102	NA
Planococcus_faecalis	SRR10104103	NA
Planococcus_faecalis	SRR10104104	NA
Planococcus_faecalis	SRR10104105	NA
Planococcus_faecalis	SRR10104106	NA
Planococcus_faecalis	SRR10104107	NA
Planococcus_faecalis	SRR10104108	NA
Planococcus_faecalis	SRR10104109	NA
Planococcus_faecalis	SRR10104110	NA
Planococcus_faecalis	SRR10104111	NA
Planococcus_faecalis	SRR10104112	NA
Planococcus_faecalis	SRR10104113	NA
Planococcus_faecalis	SRR10104114	NA
Planococcus_faecalis	SRR10104115	NA
Planococcus_faecalis	SRR10104116	NA
Planococcus_faecalis	SRR10104117	NA
Planococcus_faecalis	SRR10104118	NA
Planococcus_faecalis	SRR10104119	NA
Planococcus_faecalis	SRR10104120	NA
Planococcus_faecalis	SRR10104121	NA
Planococcus_faecalis	SRR10104122	NA
Planococcus_faecalis	SRR10104123	NA
Planococcus_faecalis	SRR10104124	NA
Planococcus_faecalis	SRR10104125	NA
Planococcus_faecalis	SRR10104126	NA
Planococcus_faecalis	SRR10104127	NA
Planococcus_faecalis	SRR10104128	NA
Planococcus_faecalis	SRR10104129	NA
Planococcus_faecalis	SRR10104130	NA
Planococcus_faecalis	SRR10104131	NA
Planococcus_faecalis	SRR10104132	NA
Planococcus_faecalis	SRR10104133	NA
Planococcus_faecalis	SRR10104134	NA
Planococcus_faecalis	SRR10104135	NA
Planococcus_faecalis	SRR10104136	NA
Planococcus_faecalis	SRR10104137	NA
Planococcus_faecalis	SRR10104138	NA
Planococcus_faecalis	SRR10104139	NA
Planococcus_faecalis	SRR10104140	NA
Planococcus_faecalis	SRR10104141	NA
Planococcus_faecalis	SRR10104142	NA
Planococcus_faecalis	SRR10104143	NA
Planococcus_faecalis	SRR10104144	NA
Planococcus_faecalis	SRR10104145	NA
Planococcus_faecalis	SRR10104146	NA
Planococcus_faecalis	SRR10104147	NA
Planococcus_faecalis	SRR10104148	NA
Planococcus_faecalis	SRR10104149	NA
Planococcus_faecalis	SRR10104150	NA
Planococcus_faecalis	SRR10104151	NA
Planococcus_faecalis	SRR10104152	NA
Planococcus_faecalis	SRR10104153	NA
Planococcus_faecalis	SRR10104154	NA
Planococcus_faecalis	SRR10104155	NA
Planococcus_faecalis	SRR10104156	NA
Planococcus_faecalis	SRR10104157	NA
Planococcus_faecalis	SRR10104158	NA
Planococcus_faecalis	SRR10104159	NA
Planococcus_faecalis	SRR10104160	NA
Planococcus_faecalis	SRR10104161	NA
Planococcus_faecalis	SRR10104162	NA
Planococcus_faecalis	SRR10104163	NA
Planococcus_faecalis	SRR10104164	NA
Planococcus_faecalis	SRR10104165	NA
Planococcus_faecalis	SRR10104166	NA
Planococcus_faecalis	SRR10104167	NA
Planococcus_faecalis	SRR10104168	NA
Planococcus_faecalis	SRR10104169	NA
Planococcus_faecalis	SRR10104170	NA
Planococcus_faecalis	SRR10104171	NA
Planococcus_faecalis	SRR10104172	NA
Planococcus_faecalis	SRR10104173	NA
Planococcus_faecalis	SRR10104174	NA
Planococcus_faecalis	SRR10104175	NA
Planococcus_faecalis	SRR10104176	NA
Planococcus_faecalis	SRR10104177	NA
Planococcus_faecalis	SRR10104178	NA
Planococcus_faecalis	SRR10104179	NA
Planococcus_faecalis	SRR10104180	NA
Planococcus_faecalis	SRR10104181	NA
Planococcus_faecalis	SRR10104182	NA
Planococcus_faecalis	SRR10104183	NA
Planococcus_faecalis	SRR10104184	NA
Planococcus_faecalis	SRR10104185	NA
Planococcus_faecalis	SRR10104186	NA
Planococcus_faecalis	SRR10104187	NA
Planococcus_faecalis	SRR10104188	NA
Planococcus_faecalis	SRR10104189	NA
Planococcus_faecalis	SRR10104190	NA
Planococcus_faecalis	SRR10104191	NA
Planococcus_faecalis	SRR10104192	NA
Planococcus_faecalis	SRR10104193	NA
Planococcus_faecalis	SRR10104194	NA
Planococcus_faecalis	SRR10104195	NA
Planococcus_faecalis	SRR10104196	NA
Planococcus_faecalis	SRR10104197	NA
Planococcus_faecalis	SRR10104198	NA
Planococcus_faecalis	SRR10104199	NA
Planococcus_faecalis	SRR10104200	NA
Planococcus_faecalis	SRR10104201	NA
Planococcus_faecalis	SRR10104202	NA
Planococcus_faecalis	SRR10104203	NA
Planococcus_faecalis	SRR10104204	NA
Planococcus_faecalis	SRR10104205	NA
Planococcus_faecalis	SRR10104206	NA
Planococcus_faecalis	SRR10104207	NA
Planococcus_faecalis	SRR10104208	NA
Planococcus_faecalis	SRR10104209	NA
Planococcus_faecalis	SRR10104210	NA
Planococcus_faecalis	SRR10104211	NA
Planococcus_faecalis	SRR10104212	NA
Planococcus_faecalis	SRR10104213	NA
Planococcus_faecalis	SRR10104214	NA
Planococcus_faecalis	SRR10104215	NA
Planococcus_faecalis	SRR10104216	NA
Planococcus_faecalis	SRR10104217	NA
Planococcus_faecalis	SRR10104218	NA
Planococcus_faecalis	SRR10104219	NA
Planococcus_faecalis	SRR10104220	NA
Planococcus_faecalis	SRR10104221	NA
Planococcus_faecalis	SRR10104222	NA
Planococcus_faecalis	SRR10104223	NA
Planococcus_faecalis	SRR10104224	NA
Planococcus_faecalis	SRR10104225	NA
Planococcus_faecalis	SRR10104226	NA
Planococcus_faecalis	SRR10104227	NA
Planococcus_faecalis	SRR10104228	NA
Planococcus_faecalis	SRR10104229	NA
Planococcus_faecalis	SRR10104230	NA
Planococcus_faecalis	SRR10104231	NA
Planococcus_faecalis	SRR10104232	NA
Planococcus_faecalis	SRR10104233	NA
Planococcus_faecalis	SRR10104234	NA
Planococcus_faecalis	SRR10104235	NA
Planococcus_faecalis	SRR10104236	NA
Planococcus_faecalis	SRR10104237	NA
Planococcus_faecalis	SRR10104238	NA
Planococcus_faecalis	SRR10104239	NA
Planococcus_faecalis	SRR10104240	NA
Planococcus_faecalis	SRR10104241	NA
Planococcus_faecalis	SRR10104242	NA
Planococcus_faecalis	SRR10104243	NA
Planococcus_faecalis	SRR10104244	NA
Planococcus_faecalis	SRR10104245	NA
Planococcus_faecalis	SRR10104246	NA
Planococcus_faecalis	SRR10104247	NA
Planococcus_faecalis	SRR10104248	NA
Planococcus_faecalis	SRR10104249	NA
Planococcus_faecalis	SRR10104250	NA
Planococcus_faecalis	SRR10104251	NA
Planococcus_faecalis	SRR10104252	NA
Planococcus_faecalis	SRR10104253	NA
Planococcus_faecalis	SRR10104254	NA
Planococcus_faecalis	SRR10104255	NA
Planococcus_faecalis	SRR10104256	NA
Planococcus_faecalis	SRR10104257	NA
Planococcus_faecalis	SRR10104258	NA
Planococcus_faecalis	SRR10224277	1.3701638199222166
Planococcus_faecalis	SRR10224278	1.3701638199222166
Planococcus_faecalis	SRR10224279	1.3701638199222166
Planococcus_faecalis	SRR10224280	1.3701638199222166
Planococcus_faecalis	SRR10224281	1.3701638199222166
Planococcus_faecalis	SRR10224282	1.3701638199222166
Planococcus_faecalis	SRR10224283	1.3701638199222166
Planococcus_faecalis	SRR10224284	1.3701638199222166
Planococcus_faecalis	SRR10224285	1.3701638199222166
Planococcus_faecalis	SRR10224286	1.3701638199222166
Planococcus_faecalis	SRR10224287	1.3701638199222166
Planococcus_faecalis	SRR10224288	1.3701638199222166
Planococcus_faecalis	SRR10224289	1.3701638199222166
Planococcus_faecalis	SRR10224290	1.3701638199222166
Planococcus_faecalis	SRR10224291	1.3701638199222166
Planococcus_faecalis	SRR10224292	1.3701638199222166
Planococcus_faecalis	SRR10224293	1.3701638199222166
Planococcus_faecalis	SRR10224294	1.3701638199222166
Planococcus_faecalis	SRR10224295	1.3701638199222166
Planococcus_faecalis	SRR10224296	1.3701638199222166
Planococcus_faecalis	SRR10224297	1.3701638199222166
Planococcus_faecalis	SRR10224298	1.3701638199222166
Planococcus_faecalis	SRR10318388	NA
Planococcus_faecalis	SRR10318389	NA
Planococcus_faecalis	SRR10318390	NA
Planococcus_faecalis	SRR10318391	NA
Planococcus_faecalis	SRR10318392	NA
Planococcus_faecalis	SRR10318393	NA
Planococcus_faecalis	SRR10318394	NA
Planococcus_faecalis	SRR10318395	NA
Planococcus_faecalis	SRR10318396	NA
Planococcus_faecalis	SRR10318397	NA
Planococcus_faecalis	SRR10318398	NA
Planococcus_faecalis	SRR10318399	NA
Planococcus_faecalis	SRR10318400	NA
Planococcus_faecalis	SRR10318401	NA
Planococcus_faecalis	SRR10318402	NA
Planococcus_faecalis	SRR10318403	NA
Planococcus_faecalis	SRR10318404	NA
Planococcus_faecalis	SRR10318405	NA
Planococcus_faecalis	SRR10318406	NA
Planococcus_faecalis	SRR10318407	NA
Planococcus_faecalis	SRR10318408	NA
Planococcus_faecalis	SRR10318409	NA
Planococcus_faecalis	SRR10318410	NA
Planococcus_faecalis	SRR10318411	NA
Planococcus_faecalis	SRR10318412	NA
Planococcus_faecalis	SRR10318413	NA
Planococcus_faecalis	SRR10318414	NA
Planococcus_faecalis	SRR10318415	NA
Planococcus_faecalis	SRR10318416	NA
Planococcus_faecalis	SRR10318417	NA
Planococcus_faecalis	SRR10318418	NA
Planococcus_faecalis	SRR10318419	NA
Planococcus_faecalis	SRR10318420	NA
Planococcus_faecalis	SRR10318421	NA
Planococcus_faecalis	SRR10318422	NA
Planococcus_faecalis	SRR10318423	NA
Planococcus_faecalis	SRR10318424	NA
Planococcus_faecalis	SRR10318425	NA
Planococcus_faecalis	SRR10318426	NA
Planococcus_faecalis	SRR10318427	NA
Planococcus_faecalis	SRR10318428	NA
Planococcus_faecalis	SRR10318429	NA
Planococcus_faecalis	SRR10318430	NA
Planococcus_faecalis	SRR10318431	NA
Planococcus_faecalis	SRR10318432	NA
Planococcus_faecalis	SRR10318433	NA
Planococcus_faecalis	SRR10318434	NA
Planococcus_faecalis	SRR10318435	NA
Planococcus_faecalis	SRR10318436	NA
Planococcus_faecalis	SRR10318437	NA
Planococcus_faecalis	SRR10318438	NA
Planococcus_faecalis	SRR10318439	NA
Planococcus_faecalis	SRR10318440	NA
Planococcus_faecalis	SRR10318441	NA
Planococcus_faecalis	SRR10318442	NA
Planococcus_faecalis	SRR10318443	NA
Planococcus_faecalis	SRR10318444	NA
Planococcus_faecalis	SRR10318445	NA
Planococcus_faecalis	SRR10318446	NA
Planococcus_faecalis	SRR10318447	NA
Planococcus_faecalis	SRR10318448	NA
Planococcus_faecalis	SRR10318449	NA
Planococcus_faecalis	SRR10318450	NA
Planococcus_faecalis	SRR10318451	NA
Planococcus_faecalis	SRR10318452	NA
Planococcus_faecalis	SRR10318453	NA
Planococcus_faecalis	SRR10318454	NA
Planococcus_faecalis	SRR10318455	NA
Planococcus_faecalis	SRR10318456	NA
Planococcus_faecalis	SRR10318457	NA
Planococcus_faecalis	SRR10318458	NA
Planococcus_faecalis	SRR10318459	NA
Planococcus_faecalis	SRR10318460	NA
Planococcus_faecalis	SRR10318461	NA
Planococcus_faecalis	SRR10318462	NA
Planococcus_faecalis	SRR10318463	NA
Planococcus_faecalis	SRR10318464	NA
Planococcus_faecalis	SRR10318465	NA
Planococcus_faecalis	SRR10318466	NA
Planococcus_faecalis	SRR10318467	NA
Planococcus_faecalis	SRR10318468	NA
Planococcus_faecalis	SRR10318469	NA
Planococcus_faecalis	SRR10318470	NA
Planococcus_faecalis	SRR10318471	NA
Planococcus_faecalis	SRR10318472	NA
Planococcus_faecalis	SRR10318473	NA
Planococcus_faecalis	SRR10318474	NA
Planococcus_faecalis	SRR10318475	NA
Planococcus_faecalis	SRR10318476	NA
Planococcus_faecalis	SRR10318495	NA
Planococcus_faecalis	SRR10318496	NA
Planococcus_faecalis	SRR10318497	NA
Planococcus_faecalis	SRR10318498	NA
Planococcus_faecalis	SRR10318499	NA
Planococcus_faecalis	SRR10318500	NA
Planococcus_faecalis	SRR10318501	NA
Planococcus_faecalis	SRR10318502	NA
Planococcus_faecalis	SRR10318503	NA
Planococcus_faecalis	SRR10318504	NA
Planococcus_faecalis	SRR10318505	NA
Planococcus_faecalis	SRR10318506	NA
Planococcus_faecalis	SRR10318507	NA
Planococcus_faecalis	SRR10318508	NA
Planococcus_faecalis	SRR10318509	NA
Planococcus_faecalis	SRR10318510	NA
Planococcus_faecalis	SRR10318511	NA
Planococcus_faecalis	SRR10318512	NA
Planococcus_faecalis	SRR10318513	NA
Planococcus_faecalis	SRR10318514	NA
Planococcus_faecalis	SRR10318515	NA
Planococcus_faecalis	SRR10318516	NA
Planococcus_faecalis	SRR10318517	NA
Planococcus_faecalis	SRR10318518	NA
Planococcus_faecalis	SRR10318519	NA
Planococcus_faecalis	SRR10318520	NA
Planococcus_faecalis	SRR10318521	NA
Planococcus_faecalis	SRR10318522	NA
Planococcus_faecalis	SRR10318523	NA
Planococcus_faecalis	SRR10318524	NA
Planococcus_faecalis	SRR10318525	NA
Planococcus_faecalis	SRR10318526	NA
Planococcus_faecalis	SRR10318527	NA
Planococcus_faecalis	SRR10318528	NA
Planococcus_faecalis	SRR10318529	NA
Planococcus_faecalis	SRR10318530	NA
Planococcus_faecalis	SRR10318531	NA
Planococcus_faecalis	SRR10318532	NA
Planococcus_faecalis	SRR10318533	NA
Planococcus_faecalis	SRR10318534	NA
Planococcus_faecalis	SRR10318535	NA
Planococcus_faecalis	SRR10318536	NA
Planococcus_faecalis	SRR10318537	NA
Planococcus_faecalis	SRR10318538	NA
Planococcus_faecalis	SRR10318539	NA
Planococcus_faecalis	SRR10318540	NA
Planococcus_faecalis	SRR10318541	NA
Planococcus_faecalis	SRR10318542	NA
Planococcus_faecalis	SRR10318543	NA
Planococcus_faecalis	SRR10318544	NA
Planococcus_faecalis	SRR10318545	NA
Planococcus_faecalis	SRR10318546	NA
Planococcus_faecalis	SRR10318547	NA
Planococcus_faecalis	SRR10318548	NA
Planococcus_faecalis	SRR10318549	NA
Planococcus_faecalis	SRR10318568	NA
Planococcus_faecalis	SRR10318569	NA
Planococcus_faecalis	SRR10318570	NA
Planococcus_faecalis	SRR10318571	NA
Planococcus_faecalis	SRR10318572	NA
Planococcus_faecalis	SRR10318573	NA
Planococcus_faecalis	SRR10318574	NA
Planococcus_faecalis	SRR10318575	NA
Planococcus_faecalis	SRR10318576	NA
Planococcus_faecalis	SRR10318577	NA
Planococcus_faecalis	SRR10318578	NA
Planococcus_faecalis	SRR10318579	NA
Planococcus_faecalis	SRR10318580	NA
Planococcus_faecalis	SRR10318581	NA
Planococcus_faecalis	SRR10875803	1.2882433644676075
Planococcus_faecalis	SRR10875804	1.3131501335763234
Planococcus_faecalis	SRR10875805	1.321798712280005
Planococcus_faecalis	SRR10875806	1.3274339751425022
Planococcus_faecalis	SRR10875807	1.3131501335763234
Planococcus_faecalis	SRR10875808	1.3045425033315778
Planococcus_faecalis	SRR10875809	1.3041708781634826
Planococcus_faecalis	SRR10875810	1.3045425033315778
Planococcus_faecalis	SRR10875812	1.3183154886473012
Planococcus_faecalis	SRR10875813	1.3118964527875616
Planococcus_faecalis	SRR10875814	1.3220060933753541
Planococcus_faecalis	SRR10875815	1.3256464886490253
Planococcus_faecalis	SRR10875816	1.3183139712761642
Planococcus_faecalis	SRR10875817	1.2826454793017845
Planococcus_faecalis	SRR10875818	1.3099462731867664
Planococcus_faecalis	SRR10875819	1.3200824134173645
Planococcus_faecalis	SRR10875820	1.32788603600936
Planococcus_faecalis	SRR10875821	1.3284070765001421
Planococcus_faecalis	SRR10875822	1.316342388280703
Planococcus_faecalis	SRR10875823	1.3238501380291254
Planococcus_faecalis	SRR10875824	1.2857278820269409
Planococcus_faecalis	SRR10875825	1.32788603600936
Planococcus_faecalis	SRR10875826	1.3307758213748055
Planococcus_faecalis	SRR10875827	1.3139301099540455
Planococcus_faecalis	SRR10875829	1.3308497310876877
Planococcus_faecalis	SRR10875830	1.336318015657321
Planococcus_faecalis	SRR10875831	1.3298509126251958
Planococcus_faecalis	SRR10875832	1.3160122260372673
Planococcus_faecalis	SRR10875834	1.3259085555509957
Planococcus_faecalis	SRR10875835	1.3199680560689169
Planococcus_faecalis	SRR10875836	1.3212481279970223
Planococcus_faecalis	SRR10875837	1.316342388280703
Planococcus_faecalis	SRR10875838	1.2725223989275738
Planococcus_faecalis	SRR10875839	1.3273671044979394
Planococcus_faecalis	SRR10875840	1.3267406454623065
Planococcus_faecalis	SRR10875841	1.3248031109985206
Planococcus_faecalis	SRR10875842	1.3266006038672002
Planococcus_faecalis	SRR10875843	1.2063622481392364
Planococcus_faecalis	SRR10875844	1.2662671068962372
Planococcus_faecalis	SRR10875845	1.2640509762738386
Planococcus_faecalis	SRR10875846	1.2604869465499007
Planococcus_faecalis	SRR10875847	1.1969670987350434
Planococcus_faecalis	SRR10875848	1.2571656890429694
Planococcus_faecalis	SRR10875849	1.2483503616987424
Planococcus_faecalis	SRR10875850	1.2877682815575862
Planococcus_faecalis	SRR10875851	1.28804384092142
Planococcus_faecalis	SRR10875852	1.29222875324749
Planococcus_faecalis	SRR10875853	1.30825437319375
Planococcus_faecalis	SRR10875854	1.2759952845004103
Planococcus_faecalis	SRR10875855	1.2518352308855787
Planococcus_faecalis	SRR10875856	1.2411170876112294
Planococcus_faecalis	SRR10875857	1.258337023175053
Planococcus_faecalis	SRR10875858	1.2227783442448608
Planococcus_faecalis	SRR10875859	1.204987904919043
Planococcus_faecalis	SRR10875860	1.2064748151354214
Planococcus_faecalis	SRR10875861	1.2573544954049152
Planococcus_faecalis	SRR10875862	1.254466217950269
Planococcus_faecalis	SRR10875863	1.2707186765588716
Planococcus_faecalis	SRR10875864	1.281180449304323
Planococcus_faecalis	SRR10875865	1.2835261256891743
Planococcus_faecalis	SRR10875866	1.2940783581230297
Planococcus_faecalis	SRR10875867	1.2638660104849928
Planococcus_faecalis	SRR10875868	1.2930909194340356
Planococcus_faecalis	SRR10875869	2.4966491212445727
