Feature	sample	counts
Conexibacter_woesei	CS350	10.912558954316715
Conexibacter_woesei	CS351	9.509408851391111
Conexibacter_woesei	CS361	4.342880342629431
Conexibacter_woesei	CS388	13.435918499816871
Conexibacter_woesei	CS396	12.123012071236133
Conexibacter_woesei	CS405	7.369101842288781
Conexibacter_woesei	CS415	3.6459809377338304
Conexibacter_woesei	CS424	15.692864396440486
Conexibacter_woesei	IM293	2.257804436560461
Conexibacter_woesei	IM296	22.004545033081573
Conexibacter_woesei	IM297	7.180421083949891
Conexibacter_woesei	IM300	3.654890542668152
Conexibacter_woesei	IM305	8.052104658085122
Conexibacter_woesei	IM309	15.430148473208021
Conexibacter_woesei	IM310	5.258268892980143
Conexibacter_woesei	IM311	4.054628575098584
Conexibacter_woesei	IM316	11.031359194446834
Conexibacter_woesei	IM320	3.121122238329621
Conexibacter_woesei	IM330	10.827570180177778
Conexibacter_woesei	IM332	3.9062089733700813
Conexibacter_woesei	IM340	9.068321841460522
Conexibacter_woesei	IM348	2.1130811727766354
Conexibacter_woesei	IM354	2.3374838207199278
Conexibacter_woesei	IM356	5.223096397439308
Conexibacter_woesei	IM364	8.101322968857847
Conexibacter_woesei	IM372	6.589951826656215
Conexibacter_woesei	IM374	11.796105724151712
Conexibacter_woesei	IM376	7.818388843225156
Conexibacter_woesei	IM381	6.567454658882831
Conexibacter_woesei	IM382	6.996331896010771
Conexibacter_woesei	IM385	1.2588732062842571
Conexibacter_woesei	IM390	15.341135952357252
Conexibacter_woesei	IM397	6.194762278667672
Conexibacter_woesei	IM404	5.427646125576269
Conexibacter_woesei	IM409	10.184497042244391
Conexibacter_woesei	IM412	6.572826870894494
Conexibacter_woesei	IM421	9.72147479739842
Conexibacter_woesei	IM425	35.60111199868197
Conexibacter_woesei	IM432	11.113713292883363
Conexibacter_woesei	IM438	2.3575280771243454
Conexibacter_woesei	IM442	5.771790349531171
Conexibacter_woesei	IM445	16.707851322983743
Conexibacter_woesei	IM448	5.4509036381690885
Conexibacter_woesei	IM449	5.4238956804546445
Conexibacter_woesei	IM451	3.0945569416971197
Conexibacter_woesei	IMSA256	1.3268077656506534
Conexibacter_woesei	IMSA276	2.401891890047863
Conexibacter_woesei	IMSA286	2.49494996389246
Conexibacter_woesei	IMSA343	3.438887328735243
Conexibacter_woesei	IS_238	1.2543405549084177
Conexibacter_woesei	IS238	4.517176081618503
Conexibacter_woesei	IS243	2.439667034587534
Conexibacter_woesei	IS253	3.760030247760232
Conexibacter_woesei	IS283	4.543214249209088
Conexibacter_woesei	IS322	15.548932064916157
Conexibacter_woesei	IS399	5.368848215581129
Conexibacter_woesei	IS418	4.161401504469117
Conexibacter_woesei	IS430	6.307206812736017
Conexibacter_woesei	IS437	13.192123659701577
Conexibacter_woesei	IS444	6.19484437973002
Conexibacter_woesei	R276CMSA	5.43078267631501
Conexibacter_woesei	R286CMSA	1.2706266228833678
Conexibacter_woesei	R292CMSA	4.4813184941090505
Conexibacter_woesei	R292IMSA	9.615058971243666
Conexibacter_woesei	R308CMSA	6.320109393388977
Conexibacter_woesei	R316IMSA	4.114715730404479
Conexibacter_woesei	R347CMSA	9.003498321520961
Conexibacter_woesei	R347IMSA	6.183621090328191
Conexibacter_woesei	R371CMSA	8.517331623350337
Conexibacter_woesei	SRR10104064	NA
Conexibacter_woesei	SRR10104065	NA
Conexibacter_woesei	SRR10104066	NA
Conexibacter_woesei	SRR10104067	NA
Conexibacter_woesei	SRR10104068	NA
Conexibacter_woesei	SRR10104069	NA
Conexibacter_woesei	SRR10104070	NA
Conexibacter_woesei	SRR10104071	NA
Conexibacter_woesei	SRR10104072	NA
Conexibacter_woesei	SRR10104073	NA
Conexibacter_woesei	SRR10104074	NA
Conexibacter_woesei	SRR10104075	NA
Conexibacter_woesei	SRR10104076	NA
Conexibacter_woesei	SRR10104077	NA
Conexibacter_woesei	SRR10104078	NA
Conexibacter_woesei	SRR10104079	NA
Conexibacter_woesei	SRR10104080	NA
Conexibacter_woesei	SRR10104081	NA
Conexibacter_woesei	SRR10104082	NA
Conexibacter_woesei	SRR10104083	NA
Conexibacter_woesei	SRR10104084	NA
Conexibacter_woesei	SRR10104085	NA
Conexibacter_woesei	SRR10104086	NA
Conexibacter_woesei	SRR10104087	NA
Conexibacter_woesei	SRR10104088	NA
Conexibacter_woesei	SRR10104089	NA
Conexibacter_woesei	SRR10104090	NA
Conexibacter_woesei	SRR10104091	NA
Conexibacter_woesei	SRR10104092	NA
Conexibacter_woesei	SRR10104093	NA
Conexibacter_woesei	SRR10104094	NA
Conexibacter_woesei	SRR10104095	NA
Conexibacter_woesei	SRR10104096	NA
Conexibacter_woesei	SRR10104097	NA
Conexibacter_woesei	SRR10104098	NA
Conexibacter_woesei	SRR10104099	NA
Conexibacter_woesei	SRR10104100	NA
Conexibacter_woesei	SRR10104101	NA
Conexibacter_woesei	SRR10104102	NA
Conexibacter_woesei	SRR10104103	NA
Conexibacter_woesei	SRR10104104	NA
Conexibacter_woesei	SRR10104105	NA
Conexibacter_woesei	SRR10104106	NA
Conexibacter_woesei	SRR10104107	NA
Conexibacter_woesei	SRR10104108	NA
Conexibacter_woesei	SRR10104109	NA
Conexibacter_woesei	SRR10104110	NA
Conexibacter_woesei	SRR10104111	NA
Conexibacter_woesei	SRR10104112	NA
Conexibacter_woesei	SRR10104113	NA
Conexibacter_woesei	SRR10104114	NA
Conexibacter_woesei	SRR10104115	NA
Conexibacter_woesei	SRR10104116	NA
Conexibacter_woesei	SRR10104117	NA
Conexibacter_woesei	SRR10104118	NA
Conexibacter_woesei	SRR10104119	NA
Conexibacter_woesei	SRR10104120	NA
Conexibacter_woesei	SRR10104121	NA
Conexibacter_woesei	SRR10104122	NA
Conexibacter_woesei	SRR10104123	NA
Conexibacter_woesei	SRR10104124	NA
Conexibacter_woesei	SRR10104125	NA
Conexibacter_woesei	SRR10104126	NA
Conexibacter_woesei	SRR10104127	NA
Conexibacter_woesei	SRR10104128	NA
Conexibacter_woesei	SRR10104129	NA
Conexibacter_woesei	SRR10104130	NA
Conexibacter_woesei	SRR10104131	NA
Conexibacter_woesei	SRR10104132	NA
Conexibacter_woesei	SRR10104133	NA
Conexibacter_woesei	SRR10104134	NA
Conexibacter_woesei	SRR10104135	NA
Conexibacter_woesei	SRR10104136	NA
Conexibacter_woesei	SRR10104137	NA
Conexibacter_woesei	SRR10104138	NA
Conexibacter_woesei	SRR10104139	NA
Conexibacter_woesei	SRR10104140	NA
Conexibacter_woesei	SRR10104141	NA
Conexibacter_woesei	SRR10104142	NA
Conexibacter_woesei	SRR10104143	NA
Conexibacter_woesei	SRR10104144	NA
Conexibacter_woesei	SRR10104145	NA
Conexibacter_woesei	SRR10104146	NA
Conexibacter_woesei	SRR10104147	NA
Conexibacter_woesei	SRR10104148	NA
Conexibacter_woesei	SRR10104149	NA
Conexibacter_woesei	SRR10104150	NA
Conexibacter_woesei	SRR10104151	NA
Conexibacter_woesei	SRR10104152	NA
Conexibacter_woesei	SRR10104153	NA
Conexibacter_woesei	SRR10104154	NA
Conexibacter_woesei	SRR10104155	NA
Conexibacter_woesei	SRR10104156	NA
Conexibacter_woesei	SRR10104157	NA
Conexibacter_woesei	SRR10104158	NA
Conexibacter_woesei	SRR10104159	NA
Conexibacter_woesei	SRR10104160	NA
Conexibacter_woesei	SRR10104161	NA
Conexibacter_woesei	SRR10104162	NA
Conexibacter_woesei	SRR10104163	NA
Conexibacter_woesei	SRR10104164	NA
Conexibacter_woesei	SRR10104165	NA
Conexibacter_woesei	SRR10104166	NA
Conexibacter_woesei	SRR10104167	NA
Conexibacter_woesei	SRR10104168	NA
Conexibacter_woesei	SRR10104169	NA
Conexibacter_woesei	SRR10104170	NA
Conexibacter_woesei	SRR10104171	NA
Conexibacter_woesei	SRR10104172	NA
Conexibacter_woesei	SRR10104173	NA
Conexibacter_woesei	SRR10104174	NA
Conexibacter_woesei	SRR10104175	NA
Conexibacter_woesei	SRR10104176	NA
Conexibacter_woesei	SRR10104177	NA
Conexibacter_woesei	SRR10104178	NA
Conexibacter_woesei	SRR10104179	NA
Conexibacter_woesei	SRR10104180	NA
Conexibacter_woesei	SRR10104181	NA
Conexibacter_woesei	SRR10104182	NA
Conexibacter_woesei	SRR10104183	NA
Conexibacter_woesei	SRR10104184	NA
Conexibacter_woesei	SRR10104185	NA
Conexibacter_woesei	SRR10104186	NA
Conexibacter_woesei	SRR10104187	NA
Conexibacter_woesei	SRR10104188	NA
Conexibacter_woesei	SRR10104189	NA
Conexibacter_woesei	SRR10104190	NA
Conexibacter_woesei	SRR10104191	NA
Conexibacter_woesei	SRR10104192	NA
Conexibacter_woesei	SRR10104193	NA
Conexibacter_woesei	SRR10104194	NA
Conexibacter_woesei	SRR10104195	NA
Conexibacter_woesei	SRR10104196	NA
Conexibacter_woesei	SRR10104197	NA
Conexibacter_woesei	SRR10104198	NA
Conexibacter_woesei	SRR10104199	NA
Conexibacter_woesei	SRR10104200	NA
Conexibacter_woesei	SRR10104201	NA
Conexibacter_woesei	SRR10104202	NA
Conexibacter_woesei	SRR10104203	NA
Conexibacter_woesei	SRR10104204	NA
Conexibacter_woesei	SRR10104205	NA
Conexibacter_woesei	SRR10104206	NA
Conexibacter_woesei	SRR10104207	NA
Conexibacter_woesei	SRR10104208	NA
Conexibacter_woesei	SRR10104209	NA
Conexibacter_woesei	SRR10104210	NA
Conexibacter_woesei	SRR10104211	NA
Conexibacter_woesei	SRR10104212	NA
Conexibacter_woesei	SRR10104213	NA
Conexibacter_woesei	SRR10104214	NA
Conexibacter_woesei	SRR10104215	NA
Conexibacter_woesei	SRR10104216	NA
Conexibacter_woesei	SRR10104217	NA
Conexibacter_woesei	SRR10104218	NA
Conexibacter_woesei	SRR10104219	NA
Conexibacter_woesei	SRR10104220	NA
Conexibacter_woesei	SRR10104221	NA
Conexibacter_woesei	SRR10104222	NA
Conexibacter_woesei	SRR10104223	NA
Conexibacter_woesei	SRR10104224	NA
Conexibacter_woesei	SRR10104225	NA
Conexibacter_woesei	SRR10104226	NA
Conexibacter_woesei	SRR10104227	NA
Conexibacter_woesei	SRR10104228	NA
Conexibacter_woesei	SRR10104229	NA
Conexibacter_woesei	SRR10104230	NA
Conexibacter_woesei	SRR10104231	NA
Conexibacter_woesei	SRR10104232	NA
Conexibacter_woesei	SRR10104233	NA
Conexibacter_woesei	SRR10104234	NA
Conexibacter_woesei	SRR10104235	NA
Conexibacter_woesei	SRR10104236	NA
Conexibacter_woesei	SRR10104237	NA
Conexibacter_woesei	SRR10104238	NA
Conexibacter_woesei	SRR10104239	NA
Conexibacter_woesei	SRR10104240	NA
Conexibacter_woesei	SRR10104241	NA
Conexibacter_woesei	SRR10104242	NA
Conexibacter_woesei	SRR10104243	NA
Conexibacter_woesei	SRR10104244	NA
Conexibacter_woesei	SRR10104245	NA
Conexibacter_woesei	SRR10104246	NA
Conexibacter_woesei	SRR10104247	NA
Conexibacter_woesei	SRR10104248	NA
Conexibacter_woesei	SRR10104249	NA
Conexibacter_woesei	SRR10104250	NA
Conexibacter_woesei	SRR10104251	NA
Conexibacter_woesei	SRR10104252	NA
Conexibacter_woesei	SRR10104253	NA
Conexibacter_woesei	SRR10104254	NA
Conexibacter_woesei	SRR10104255	NA
Conexibacter_woesei	SRR10104256	NA
Conexibacter_woesei	SRR10104257	NA
Conexibacter_woesei	SRR10104258	NA
Conexibacter_woesei	SRR10224277	1.3701638199222166
Conexibacter_woesei	SRR10224278	1.3701638199222166
Conexibacter_woesei	SRR10224279	1.3701638199222166
Conexibacter_woesei	SRR10224280	1.3701638199222166
Conexibacter_woesei	SRR10224281	1.3701638199222166
Conexibacter_woesei	SRR10224282	1.3701638199222166
Conexibacter_woesei	SRR10224283	1.3701638199222166
Conexibacter_woesei	SRR10224284	1.3701638199222166
Conexibacter_woesei	SRR10224285	1.3701638199222166
Conexibacter_woesei	SRR10224286	1.3701638199222166
Conexibacter_woesei	SRR10224287	1.3701638199222166
Conexibacter_woesei	SRR10224288	1.3701638199222166
Conexibacter_woesei	SRR10224289	1.3701638199222166
Conexibacter_woesei	SRR10224290	1.3701638199222166
Conexibacter_woesei	SRR10224291	1.3701638199222166
Conexibacter_woesei	SRR10224292	1.3701638199222166
Conexibacter_woesei	SRR10224293	1.3701638199222166
Conexibacter_woesei	SRR10224294	1.3701638199222166
Conexibacter_woesei	SRR10224295	1.3701638199222166
Conexibacter_woesei	SRR10224296	1.3701638199222166
Conexibacter_woesei	SRR10224297	1.3701638199222166
Conexibacter_woesei	SRR10224298	1.3701638199222166
Conexibacter_woesei	SRR10318388	NA
Conexibacter_woesei	SRR10318389	NA
Conexibacter_woesei	SRR10318390	NA
Conexibacter_woesei	SRR10318391	NA
Conexibacter_woesei	SRR10318392	NA
Conexibacter_woesei	SRR10318393	NA
Conexibacter_woesei	SRR10318394	NA
Conexibacter_woesei	SRR10318395	NA
Conexibacter_woesei	SRR10318396	NA
Conexibacter_woesei	SRR10318397	NA
Conexibacter_woesei	SRR10318398	NA
Conexibacter_woesei	SRR10318399	NA
Conexibacter_woesei	SRR10318400	NA
Conexibacter_woesei	SRR10318401	NA
Conexibacter_woesei	SRR10318402	NA
Conexibacter_woesei	SRR10318403	NA
Conexibacter_woesei	SRR10318404	NA
Conexibacter_woesei	SRR10318405	NA
Conexibacter_woesei	SRR10318406	NA
Conexibacter_woesei	SRR10318407	NA
Conexibacter_woesei	SRR10318408	NA
Conexibacter_woesei	SRR10318409	NA
Conexibacter_woesei	SRR10318410	NA
Conexibacter_woesei	SRR10318411	NA
Conexibacter_woesei	SRR10318412	NA
Conexibacter_woesei	SRR10318413	NA
Conexibacter_woesei	SRR10318414	NA
Conexibacter_woesei	SRR10318415	NA
Conexibacter_woesei	SRR10318416	NA
Conexibacter_woesei	SRR10318417	NA
Conexibacter_woesei	SRR10318418	NA
Conexibacter_woesei	SRR10318419	NA
Conexibacter_woesei	SRR10318420	NA
Conexibacter_woesei	SRR10318421	NA
Conexibacter_woesei	SRR10318422	NA
Conexibacter_woesei	SRR10318423	NA
Conexibacter_woesei	SRR10318424	NA
Conexibacter_woesei	SRR10318425	NA
Conexibacter_woesei	SRR10318426	NA
Conexibacter_woesei	SRR10318427	NA
Conexibacter_woesei	SRR10318428	NA
Conexibacter_woesei	SRR10318429	NA
Conexibacter_woesei	SRR10318430	NA
Conexibacter_woesei	SRR10318431	NA
Conexibacter_woesei	SRR10318432	NA
Conexibacter_woesei	SRR10318433	NA
Conexibacter_woesei	SRR10318434	NA
Conexibacter_woesei	SRR10318435	NA
Conexibacter_woesei	SRR10318436	NA
Conexibacter_woesei	SRR10318437	NA
Conexibacter_woesei	SRR10318438	NA
Conexibacter_woesei	SRR10318439	NA
Conexibacter_woesei	SRR10318440	NA
Conexibacter_woesei	SRR10318441	NA
Conexibacter_woesei	SRR10318442	NA
Conexibacter_woesei	SRR10318443	NA
Conexibacter_woesei	SRR10318444	NA
Conexibacter_woesei	SRR10318445	NA
Conexibacter_woesei	SRR10318446	NA
Conexibacter_woesei	SRR10318447	NA
Conexibacter_woesei	SRR10318448	NA
Conexibacter_woesei	SRR10318449	NA
Conexibacter_woesei	SRR10318450	NA
Conexibacter_woesei	SRR10318451	NA
Conexibacter_woesei	SRR10318452	NA
Conexibacter_woesei	SRR10318453	NA
Conexibacter_woesei	SRR10318454	NA
Conexibacter_woesei	SRR10318455	NA
Conexibacter_woesei	SRR10318456	NA
Conexibacter_woesei	SRR10318457	NA
Conexibacter_woesei	SRR10318458	NA
Conexibacter_woesei	SRR10318459	NA
Conexibacter_woesei	SRR10318460	NA
Conexibacter_woesei	SRR10318461	NA
Conexibacter_woesei	SRR10318462	NA
Conexibacter_woesei	SRR10318463	NA
Conexibacter_woesei	SRR10318464	NA
Conexibacter_woesei	SRR10318465	NA
Conexibacter_woesei	SRR10318466	NA
Conexibacter_woesei	SRR10318467	NA
Conexibacter_woesei	SRR10318468	NA
Conexibacter_woesei	SRR10318469	NA
Conexibacter_woesei	SRR10318470	NA
Conexibacter_woesei	SRR10318471	NA
Conexibacter_woesei	SRR10318472	NA
Conexibacter_woesei	SRR10318473	NA
Conexibacter_woesei	SRR10318474	NA
Conexibacter_woesei	SRR10318475	NA
Conexibacter_woesei	SRR10318476	NA
Conexibacter_woesei	SRR10318495	NA
Conexibacter_woesei	SRR10318496	NA
Conexibacter_woesei	SRR10318497	NA
Conexibacter_woesei	SRR10318498	NA
Conexibacter_woesei	SRR10318499	NA
Conexibacter_woesei	SRR10318500	NA
Conexibacter_woesei	SRR10318501	NA
Conexibacter_woesei	SRR10318502	NA
Conexibacter_woesei	SRR10318503	NA
Conexibacter_woesei	SRR10318504	NA
Conexibacter_woesei	SRR10318505	NA
Conexibacter_woesei	SRR10318506	NA
Conexibacter_woesei	SRR10318507	NA
Conexibacter_woesei	SRR10318508	NA
Conexibacter_woesei	SRR10318509	NA
Conexibacter_woesei	SRR10318510	NA
Conexibacter_woesei	SRR10318511	NA
Conexibacter_woesei	SRR10318512	NA
Conexibacter_woesei	SRR10318513	NA
Conexibacter_woesei	SRR10318514	NA
Conexibacter_woesei	SRR10318515	NA
Conexibacter_woesei	SRR10318516	NA
Conexibacter_woesei	SRR10318517	NA
Conexibacter_woesei	SRR10318518	NA
Conexibacter_woesei	SRR10318519	NA
Conexibacter_woesei	SRR10318520	NA
Conexibacter_woesei	SRR10318521	NA
Conexibacter_woesei	SRR10318522	NA
Conexibacter_woesei	SRR10318523	NA
Conexibacter_woesei	SRR10318524	NA
Conexibacter_woesei	SRR10318525	NA
Conexibacter_woesei	SRR10318526	NA
Conexibacter_woesei	SRR10318527	NA
Conexibacter_woesei	SRR10318528	NA
Conexibacter_woesei	SRR10318529	NA
Conexibacter_woesei	SRR10318530	NA
Conexibacter_woesei	SRR10318531	NA
Conexibacter_woesei	SRR10318532	NA
Conexibacter_woesei	SRR10318533	NA
Conexibacter_woesei	SRR10318534	NA
Conexibacter_woesei	SRR10318535	NA
Conexibacter_woesei	SRR10318536	NA
Conexibacter_woesei	SRR10318537	NA
Conexibacter_woesei	SRR10318538	NA
Conexibacter_woesei	SRR10318539	NA
Conexibacter_woesei	SRR10318540	NA
Conexibacter_woesei	SRR10318541	NA
Conexibacter_woesei	SRR10318542	NA
Conexibacter_woesei	SRR10318543	NA
Conexibacter_woesei	SRR10318544	NA
Conexibacter_woesei	SRR10318545	NA
Conexibacter_woesei	SRR10318546	NA
Conexibacter_woesei	SRR10318547	NA
Conexibacter_woesei	SRR10318548	NA
Conexibacter_woesei	SRR10318549	NA
Conexibacter_woesei	SRR10318568	NA
Conexibacter_woesei	SRR10318569	NA
Conexibacter_woesei	SRR10318570	NA
Conexibacter_woesei	SRR10318571	NA
Conexibacter_woesei	SRR10318572	NA
Conexibacter_woesei	SRR10318573	NA
Conexibacter_woesei	SRR10318574	NA
Conexibacter_woesei	SRR10318575	NA
Conexibacter_woesei	SRR10318576	NA
Conexibacter_woesei	SRR10318577	NA
Conexibacter_woesei	SRR10318578	NA
Conexibacter_woesei	SRR10318579	NA
Conexibacter_woesei	SRR10318580	NA
Conexibacter_woesei	SRR10318581	NA
Conexibacter_woesei	SRR10875803	2.576486728935215
Conexibacter_woesei	SRR10875804	2.6263002671526468
Conexibacter_woesei	SRR10875805	1.321798712280005
Conexibacter_woesei	SRR10875806	1.3274339751425022
Conexibacter_woesei	SRR10875807	1.3131501335763234
Conexibacter_woesei	SRR10875808	3.9136275099947335
Conexibacter_woesei	SRR10875809	5.216683512653931
Conexibacter_woesei	SRR10875810	1.3045425033315778
Conexibacter_woesei	SRR10875812	1.3183154886473012
Conexibacter_woesei	SRR10875813	2.6237929055751232
Conexibacter_woesei	SRR10875814	1.3220060933753541
Conexibacter_woesei	SRR10875815	1.3256464886490253
Conexibacter_woesei	SRR10875816	1.3183139712761642
Conexibacter_woesei	SRR10875817	6.413227396508923
Conexibacter_woesei	SRR10875818	3.9298388195602993
Conexibacter_woesei	SRR10875819	2.640164826834729
Conexibacter_woesei	SRR10875820	5.31154414403744
Conexibacter_woesei	SRR10875821	1.3284070765001421
Conexibacter_woesei	SRR10875822	2.632684776561406
Conexibacter_woesei	SRR10875823	1.3238501380291254
Conexibacter_woesei	SRR10875824	1.2857278820269409
Conexibacter_woesei	SRR10875825	1.32788603600936
Conexibacter_woesei	SRR10875826	1.3307758213748055
Conexibacter_woesei	SRR10875827	1.3139301099540455
Conexibacter_woesei	SRR10875829	1.3308497310876877
Conexibacter_woesei	SRR10875830	1.336318015657321
Conexibacter_woesei	SRR10875831	1.3298509126251958
Conexibacter_woesei	SRR10875832	2.6320244520745346
Conexibacter_woesei	SRR10875834	1.3259085555509957
Conexibacter_woesei	SRR10875835	1.3199680560689169
Conexibacter_woesei	SRR10875836	1.3212481279970223
Conexibacter_woesei	SRR10875837	1.316342388280703
Conexibacter_woesei	SRR10875838	8.907656792493016
Conexibacter_woesei	SRR10875839	1.3273671044979394
Conexibacter_woesei	SRR10875840	1.3267406454623065
Conexibacter_woesei	SRR10875841	1.3248031109985206
Conexibacter_woesei	SRR10875842	1.3266006038672002
Conexibacter_woesei	SRR10875843	19.301795970227783
Conexibacter_woesei	SRR10875844	5.065068427584949
Conexibacter_woesei	SRR10875845	11.376458786464546
Conexibacter_woesei	SRR10875846	8.823408625849305
Conexibacter_woesei	SRR10875847	37.10598006078635
Conexibacter_woesei	SRR10875848	5.028662756171878
Conexibacter_woesei	SRR10875849	7.490102170192453
Conexibacter_woesei	SRR10875850	7.7266096893455165
Conexibacter_woesei	SRR10875851	7.728263045528521
Conexibacter_woesei	SRR10875852	1.29222875324749
Conexibacter_woesei	SRR10875853	6.541271865968749
Conexibacter_woesei	SRR10875854	2.5519905690008207
Conexibacter_woesei	SRR10875855	7.511011385313473
Conexibacter_woesei	SRR10875856	9.928936700889835
Conexibacter_woesei	SRR10875857	17.616718324450744
Conexibacter_woesei	SRR10875858	23.232788540652354
Conexibacter_woesei	SRR10875859	32.53467343281416
Conexibacter_woesei	SRR10875860	13.271222966489637
Conexibacter_woesei	SRR10875861	6.286772477024575
Conexibacter_woesei	SRR10875862	8.781263525651884
Conexibacter_woesei	SRR10875863	3.8121560296766144
Conexibacter_woesei	SRR10875864	2.562360898608646
Conexibacter_woesei	SRR10875865	6.417630628445872
Conexibacter_woesei	SRR10875866	3.882235074369089
Conexibacter_woesei	SRR10875867	2.5277320209699856
Conexibacter_woesei	SRR10875868	7.758545516604214
Conexibacter_woesei	SRR10875869	8.738271924356004
Conexibacter_woesei	SRR10875870	9.005476520326892
Conexibacter_woesei	SRR10875871	12.222670639546285
Conexibacter_woesei	SRR10875872	8.607851719018305
Conexibacter_woesei	SRR10875873	3.9222230965341103
Conexibacter_woesei	SRR10875874	6.159691745628486
