Feature	sample	counts
Azoarcus_sp._DN11	CS330	12.731516961290877
Azoarcus_sp._DN11	CS331	14.796006957239047
Azoarcus_sp._DN11	CS335	8.284765937622804
Azoarcus_sp._DN11	CS338	10.221749581584815
Azoarcus_sp._DN11	CS339	4.524243534649617
Azoarcus_sp._DN11	CS343	5.304561259784464
Azoarcus_sp._DN11	CS344	9.153084639222662
Azoarcus_sp._DN11	CS350	11.894689260205219
Azoarcus_sp._DN11	CS351	15.320714260574567
Azoarcus_sp._DN11	CS361	7.6000405996015035
Azoarcus_sp._DN11	CS388	17.053281172844493
Azoarcus_sp._DN11	CS396	3.306276019428036
Azoarcus_sp._DN11	CS405	1.0527288346126829
Azoarcus_sp._DN11	CS415	19.44523166791376
Azoarcus_sp._DN11	CS424	15.46543157910077
Azoarcus_sp._DN11	IM293	4.515608873120922
Azoarcus_sp._DN11	IM296	8.627681325920474
Azoarcus_sp._DN11	IM297	14.783219878720365
Azoarcus_sp._DN11	IM300	1.2182968475560507
Azoarcus_sp._DN11	IM305	4.026052329042561
Azoarcus_sp._DN11	IM309	8.344876215102298
Azoarcus_sp._DN11	IM310	10.03851334114391
Azoarcus_sp._DN11	IM311	5.724181517786236
Azoarcus_sp._DN11	IM316	9.334227010685783
Azoarcus_sp._DN11	IM320	11.349535412107713
Azoarcus_sp._DN11	IM330	8.765175860143916
Azoarcus_sp._DN11	IM332	7.1613831178451495
Azoarcus_sp._DN11	IM340	8.650701756656419
Azoarcus_sp._DN11	IM348	1.0565405863883177
Azoarcus_sp._DN11	IM354	1.1687419103599639
Azoarcus_sp._DN11	IM356	12.645391278010957
Azoarcus_sp._DN11	IM364	5.670926078200492
Azoarcus_sp._DN11	IM372	13.567547878409854
Azoarcus_sp._DN11	IM374	12.252308707958683
Azoarcus_sp._DN11	IM376	9.875859591442302
Azoarcus_sp._DN11	IM381	7.7096206865146275
Azoarcus_sp._DN11	IM382	8.551072317346499
Azoarcus_sp._DN11	IM385	3.7766196188527714
Azoarcus_sp._DN11	IM390	8.671076842636708
Azoarcus_sp._DN11	IM397	7.433714734401207
Azoarcus_sp._DN11	IM404	8.68423380092203
Azoarcus_sp._DN11	IM409	10.184497042244391
Azoarcus_sp._DN11	IM412	5.112198677362384
Azoarcus_sp._DN11	IM421	5.468329573536611
Azoarcus_sp._DN11	IM425	19.588384767833748
Azoarcus_sp._DN11	IM432	6.567194218521987
Azoarcus_sp._DN11	IM438	5.893820192810863
Azoarcus_sp._DN11	IM442	4.947248871026718
Azoarcus_sp._DN11	IM445	2.90571327356239
Azoarcus_sp._DN11	IM448	11.3560492461856
Azoarcus_sp._DN11	IM449	4.519913067045537
Azoarcus_sp._DN11	IM451	7.2206328639599455
Azoarcus_sp._DN11	IMSA256	1.3268077656506534
Azoarcus_sp._DN11	IMSA276	3.602837835071794
Azoarcus_sp._DN11	IMSA286	1.24747498194623
Azoarcus_sp._DN11	IMSA343	10.961453360343587
Azoarcus_sp._DN11	IS_238	2.5086811098168353
Azoarcus_sp._DN11	IS238	6.453108688026433
Azoarcus_sp._DN11	IS243	1.219833517293767
Azoarcus_sp._DN11	IS253	1.2533434159200771
Azoarcus_sp._DN11	IS283	6.814821373813632
Azoarcus_sp._DN11	IS322	8.638295591620087
Azoarcus_sp._DN11	IS399	5.368848215581129
Azoarcus_sp._DN11	IS418	12.48420451340735
Azoarcus_sp._DN11	IS430	9.460810219104026
Azoarcus_sp._DN11	IS437	11.162566173593643
Azoarcus_sp._DN11	IS444	2.0649481265766734
Azoarcus_sp._DN11	R276CMSA	12.114822893318099
Azoarcus_sp._DN11	R286CMSA	1.2706266228833678
Azoarcus_sp._DN11	R292CMSA	5.601648117636313
Azoarcus_sp._DN11	R292IMSA	12.257365253417499
Azoarcus_sp._DN11	R308CMSA	9.192886390383967
Azoarcus_sp._DN11	R316IMSA	3.526899197489553
Azoarcus_sp._DN11	R347CMSA	5.050742960853222
Azoarcus_sp._DN11	R347IMSA	19.16922538001739
Azoarcus_sp._DN11	R371CMSA	11.924264272690472
Azoarcus_sp._DN11	SRR10104064	NA
Azoarcus_sp._DN11	SRR10104065	NA
Azoarcus_sp._DN11	SRR10104066	NA
Azoarcus_sp._DN11	SRR10104067	NA
Azoarcus_sp._DN11	SRR10104068	NA
Azoarcus_sp._DN11	SRR10104069	NA
Azoarcus_sp._DN11	SRR10104070	NA
Azoarcus_sp._DN11	SRR10104071	NA
Azoarcus_sp._DN11	SRR10104072	NA
Azoarcus_sp._DN11	SRR10104073	NA
Azoarcus_sp._DN11	SRR10104074	NA
Azoarcus_sp._DN11	SRR10104075	NA
Azoarcus_sp._DN11	SRR10104076	NA
Azoarcus_sp._DN11	SRR10104077	NA
Azoarcus_sp._DN11	SRR10104078	NA
Azoarcus_sp._DN11	SRR10104079	NA
Azoarcus_sp._DN11	SRR10104080	NA
Azoarcus_sp._DN11	SRR10104081	NA
Azoarcus_sp._DN11	SRR10104082	NA
Azoarcus_sp._DN11	SRR10104083	NA
Azoarcus_sp._DN11	SRR10104084	NA
Azoarcus_sp._DN11	SRR10104085	NA
Azoarcus_sp._DN11	SRR10104086	NA
Azoarcus_sp._DN11	SRR10104087	NA
Azoarcus_sp._DN11	SRR10104088	NA
Azoarcus_sp._DN11	SRR10104089	NA
Azoarcus_sp._DN11	SRR10104090	NA
Azoarcus_sp._DN11	SRR10104091	NA
Azoarcus_sp._DN11	SRR10104092	NA
Azoarcus_sp._DN11	SRR10104093	NA
Azoarcus_sp._DN11	SRR10104094	NA
Azoarcus_sp._DN11	SRR10104095	NA
Azoarcus_sp._DN11	SRR10104096	NA
Azoarcus_sp._DN11	SRR10104097	NA
Azoarcus_sp._DN11	SRR10104098	NA
Azoarcus_sp._DN11	SRR10104099	NA
Azoarcus_sp._DN11	SRR10104100	NA
Azoarcus_sp._DN11	SRR10104101	NA
Azoarcus_sp._DN11	SRR10104102	NA
Azoarcus_sp._DN11	SRR10104103	NA
Azoarcus_sp._DN11	SRR10104104	NA
Azoarcus_sp._DN11	SRR10104105	NA
Azoarcus_sp._DN11	SRR10104106	NA
Azoarcus_sp._DN11	SRR10104107	NA
Azoarcus_sp._DN11	SRR10104108	NA
Azoarcus_sp._DN11	SRR10104109	NA
Azoarcus_sp._DN11	SRR10104110	NA
Azoarcus_sp._DN11	SRR10104111	NA
Azoarcus_sp._DN11	SRR10104112	NA
Azoarcus_sp._DN11	SRR10104113	NA
Azoarcus_sp._DN11	SRR10104114	NA
Azoarcus_sp._DN11	SRR10104115	NA
Azoarcus_sp._DN11	SRR10104116	NA
Azoarcus_sp._DN11	SRR10104117	NA
Azoarcus_sp._DN11	SRR10104118	NA
Azoarcus_sp._DN11	SRR10104119	NA
Azoarcus_sp._DN11	SRR10104120	NA
Azoarcus_sp._DN11	SRR10104121	NA
Azoarcus_sp._DN11	SRR10104122	NA
Azoarcus_sp._DN11	SRR10104123	NA
Azoarcus_sp._DN11	SRR10104124	NA
Azoarcus_sp._DN11	SRR10104125	NA
Azoarcus_sp._DN11	SRR10104126	NA
Azoarcus_sp._DN11	SRR10104127	NA
Azoarcus_sp._DN11	SRR10104128	NA
Azoarcus_sp._DN11	SRR10104129	NA
Azoarcus_sp._DN11	SRR10104130	NA
Azoarcus_sp._DN11	SRR10104131	NA
Azoarcus_sp._DN11	SRR10104132	NA
Azoarcus_sp._DN11	SRR10104133	NA
Azoarcus_sp._DN11	SRR10104134	NA
Azoarcus_sp._DN11	SRR10104135	NA
Azoarcus_sp._DN11	SRR10104136	NA
Azoarcus_sp._DN11	SRR10104137	NA
Azoarcus_sp._DN11	SRR10104138	NA
Azoarcus_sp._DN11	SRR10104139	NA
Azoarcus_sp._DN11	SRR10104140	NA
Azoarcus_sp._DN11	SRR10104141	NA
Azoarcus_sp._DN11	SRR10104142	NA
Azoarcus_sp._DN11	SRR10104143	NA
Azoarcus_sp._DN11	SRR10104144	NA
Azoarcus_sp._DN11	SRR10104145	NA
Azoarcus_sp._DN11	SRR10104146	NA
Azoarcus_sp._DN11	SRR10104147	NA
Azoarcus_sp._DN11	SRR10104148	NA
Azoarcus_sp._DN11	SRR10104149	NA
Azoarcus_sp._DN11	SRR10104150	NA
Azoarcus_sp._DN11	SRR10104151	NA
Azoarcus_sp._DN11	SRR10104152	NA
Azoarcus_sp._DN11	SRR10104153	NA
Azoarcus_sp._DN11	SRR10104154	NA
Azoarcus_sp._DN11	SRR10104155	NA
Azoarcus_sp._DN11	SRR10104156	NA
Azoarcus_sp._DN11	SRR10104157	NA
Azoarcus_sp._DN11	SRR10104158	NA
Azoarcus_sp._DN11	SRR10104159	NA
Azoarcus_sp._DN11	SRR10104160	NA
Azoarcus_sp._DN11	SRR10104161	NA
Azoarcus_sp._DN11	SRR10104162	NA
Azoarcus_sp._DN11	SRR10104163	NA
Azoarcus_sp._DN11	SRR10104164	NA
Azoarcus_sp._DN11	SRR10104165	NA
Azoarcus_sp._DN11	SRR10104166	NA
Azoarcus_sp._DN11	SRR10104167	NA
Azoarcus_sp._DN11	SRR10104168	NA
Azoarcus_sp._DN11	SRR10104169	NA
Azoarcus_sp._DN11	SRR10104170	NA
Azoarcus_sp._DN11	SRR10104171	NA
Azoarcus_sp._DN11	SRR10104172	NA
Azoarcus_sp._DN11	SRR10104173	NA
Azoarcus_sp._DN11	SRR10104174	NA
Azoarcus_sp._DN11	SRR10104175	NA
Azoarcus_sp._DN11	SRR10104176	NA
Azoarcus_sp._DN11	SRR10104177	NA
Azoarcus_sp._DN11	SRR10104178	NA
Azoarcus_sp._DN11	SRR10104179	NA
Azoarcus_sp._DN11	SRR10104180	NA
Azoarcus_sp._DN11	SRR10104181	NA
Azoarcus_sp._DN11	SRR10104182	NA
Azoarcus_sp._DN11	SRR10104183	NA
Azoarcus_sp._DN11	SRR10104184	NA
Azoarcus_sp._DN11	SRR10104185	NA
Azoarcus_sp._DN11	SRR10104186	NA
Azoarcus_sp._DN11	SRR10104187	NA
Azoarcus_sp._DN11	SRR10104188	NA
Azoarcus_sp._DN11	SRR10104189	NA
Azoarcus_sp._DN11	SRR10104190	NA
Azoarcus_sp._DN11	SRR10104191	NA
Azoarcus_sp._DN11	SRR10104192	NA
Azoarcus_sp._DN11	SRR10104193	NA
Azoarcus_sp._DN11	SRR10104194	NA
Azoarcus_sp._DN11	SRR10104195	NA
Azoarcus_sp._DN11	SRR10104196	NA
Azoarcus_sp._DN11	SRR10104197	NA
Azoarcus_sp._DN11	SRR10104198	NA
Azoarcus_sp._DN11	SRR10104199	NA
Azoarcus_sp._DN11	SRR10104200	NA
Azoarcus_sp._DN11	SRR10104201	NA
Azoarcus_sp._DN11	SRR10104202	NA
Azoarcus_sp._DN11	SRR10104203	NA
Azoarcus_sp._DN11	SRR10104204	NA
Azoarcus_sp._DN11	SRR10104205	NA
Azoarcus_sp._DN11	SRR10104206	NA
Azoarcus_sp._DN11	SRR10104207	NA
Azoarcus_sp._DN11	SRR10104208	NA
Azoarcus_sp._DN11	SRR10104209	NA
Azoarcus_sp._DN11	SRR10104210	NA
Azoarcus_sp._DN11	SRR10104211	NA
Azoarcus_sp._DN11	SRR10104212	NA
Azoarcus_sp._DN11	SRR10104213	NA
Azoarcus_sp._DN11	SRR10104214	NA
Azoarcus_sp._DN11	SRR10104215	NA
Azoarcus_sp._DN11	SRR10104216	NA
Azoarcus_sp._DN11	SRR10104217	NA
Azoarcus_sp._DN11	SRR10104218	NA
Azoarcus_sp._DN11	SRR10104219	NA
Azoarcus_sp._DN11	SRR10104220	NA
Azoarcus_sp._DN11	SRR10104221	NA
Azoarcus_sp._DN11	SRR10104222	NA
Azoarcus_sp._DN11	SRR10104223	NA
Azoarcus_sp._DN11	SRR10104224	NA
Azoarcus_sp._DN11	SRR10104225	NA
Azoarcus_sp._DN11	SRR10104226	NA
Azoarcus_sp._DN11	SRR10104227	NA
Azoarcus_sp._DN11	SRR10104228	NA
Azoarcus_sp._DN11	SRR10104229	NA
Azoarcus_sp._DN11	SRR10104230	NA
Azoarcus_sp._DN11	SRR10104231	NA
Azoarcus_sp._DN11	SRR10104232	NA
Azoarcus_sp._DN11	SRR10104233	NA
Azoarcus_sp._DN11	SRR10104234	NA
Azoarcus_sp._DN11	SRR10104235	NA
Azoarcus_sp._DN11	SRR10104236	NA
Azoarcus_sp._DN11	SRR10104237	NA
Azoarcus_sp._DN11	SRR10104238	NA
Azoarcus_sp._DN11	SRR10104239	NA
Azoarcus_sp._DN11	SRR10104240	NA
Azoarcus_sp._DN11	SRR10104241	NA
Azoarcus_sp._DN11	SRR10104242	NA
Azoarcus_sp._DN11	SRR10104243	NA
Azoarcus_sp._DN11	SRR10104244	NA
Azoarcus_sp._DN11	SRR10104245	NA
Azoarcus_sp._DN11	SRR10104246	NA
Azoarcus_sp._DN11	SRR10104247	NA
Azoarcus_sp._DN11	SRR10104248	NA
Azoarcus_sp._DN11	SRR10104249	NA
Azoarcus_sp._DN11	SRR10104250	NA
Azoarcus_sp._DN11	SRR10104251	NA
Azoarcus_sp._DN11	SRR10104252	NA
Azoarcus_sp._DN11	SRR10104253	NA
Azoarcus_sp._DN11	SRR10104254	NA
Azoarcus_sp._DN11	SRR10104255	NA
Azoarcus_sp._DN11	SRR10104256	NA
Azoarcus_sp._DN11	SRR10104257	NA
Azoarcus_sp._DN11	SRR10104258	NA
Azoarcus_sp._DN11	SRR10224277	1.3701638199222166
Azoarcus_sp._DN11	SRR10224278	1.3701638199222166
Azoarcus_sp._DN11	SRR10224279	1.3701638199222166
Azoarcus_sp._DN11	SRR10224280	1.3701638199222166
Azoarcus_sp._DN11	SRR10224281	1.3701638199222166
Azoarcus_sp._DN11	SRR10224282	1.3701638199222166
Azoarcus_sp._DN11	SRR10224283	1.3701638199222166
Azoarcus_sp._DN11	SRR10224284	1.3701638199222166
Azoarcus_sp._DN11	SRR10224285	1.3701638199222166
Azoarcus_sp._DN11	SRR10224286	1.3701638199222166
Azoarcus_sp._DN11	SRR10224287	1.3701638199222166
Azoarcus_sp._DN11	SRR10224288	1.3701638199222166
Azoarcus_sp._DN11	SRR10224289	1.3701638199222166
Azoarcus_sp._DN11	SRR10224290	1.3701638199222166
Azoarcus_sp._DN11	SRR10224291	1.3701638199222166
Azoarcus_sp._DN11	SRR10224292	1.3701638199222166
Azoarcus_sp._DN11	SRR10224293	1.3701638199222166
Azoarcus_sp._DN11	SRR10224294	1.3701638199222166
Azoarcus_sp._DN11	SRR10224295	1.3701638199222166
Azoarcus_sp._DN11	SRR10224296	1.3701638199222166
Azoarcus_sp._DN11	SRR10224297	1.3701638199222166
Azoarcus_sp._DN11	SRR10224298	1.3701638199222166
Azoarcus_sp._DN11	SRR10318388	NA
Azoarcus_sp._DN11	SRR10318389	NA
Azoarcus_sp._DN11	SRR10318390	NA
Azoarcus_sp._DN11	SRR10318391	NA
Azoarcus_sp._DN11	SRR10318392	NA
Azoarcus_sp._DN11	SRR10318393	NA
Azoarcus_sp._DN11	SRR10318394	NA
Azoarcus_sp._DN11	SRR10318395	NA
Azoarcus_sp._DN11	SRR10318396	NA
Azoarcus_sp._DN11	SRR10318397	NA
Azoarcus_sp._DN11	SRR10318398	NA
Azoarcus_sp._DN11	SRR10318399	NA
Azoarcus_sp._DN11	SRR10318400	NA
Azoarcus_sp._DN11	SRR10318401	NA
Azoarcus_sp._DN11	SRR10318402	NA
Azoarcus_sp._DN11	SRR10318403	NA
Azoarcus_sp._DN11	SRR10318404	NA
Azoarcus_sp._DN11	SRR10318405	NA
Azoarcus_sp._DN11	SRR10318406	NA
Azoarcus_sp._DN11	SRR10318407	NA
Azoarcus_sp._DN11	SRR10318408	NA
Azoarcus_sp._DN11	SRR10318409	NA
Azoarcus_sp._DN11	SRR10318410	NA
Azoarcus_sp._DN11	SRR10318411	NA
Azoarcus_sp._DN11	SRR10318412	NA
Azoarcus_sp._DN11	SRR10318413	NA
Azoarcus_sp._DN11	SRR10318414	NA
Azoarcus_sp._DN11	SRR10318415	NA
Azoarcus_sp._DN11	SRR10318416	NA
Azoarcus_sp._DN11	SRR10318417	NA
Azoarcus_sp._DN11	SRR10318418	NA
Azoarcus_sp._DN11	SRR10318419	NA
Azoarcus_sp._DN11	SRR10318420	NA
Azoarcus_sp._DN11	SRR10318421	NA
Azoarcus_sp._DN11	SRR10318422	NA
Azoarcus_sp._DN11	SRR10318423	NA
Azoarcus_sp._DN11	SRR10318424	NA
Azoarcus_sp._DN11	SRR10318425	NA
Azoarcus_sp._DN11	SRR10318426	NA
Azoarcus_sp._DN11	SRR10318427	NA
Azoarcus_sp._DN11	SRR10318428	NA
Azoarcus_sp._DN11	SRR10318429	NA
Azoarcus_sp._DN11	SRR10318430	NA
Azoarcus_sp._DN11	SRR10318431	NA
Azoarcus_sp._DN11	SRR10318432	NA
Azoarcus_sp._DN11	SRR10318433	NA
Azoarcus_sp._DN11	SRR10318434	NA
Azoarcus_sp._DN11	SRR10318435	NA
Azoarcus_sp._DN11	SRR10318436	NA
Azoarcus_sp._DN11	SRR10318437	NA
Azoarcus_sp._DN11	SRR10318438	NA
Azoarcus_sp._DN11	SRR10318439	NA
Azoarcus_sp._DN11	SRR10318440	NA
Azoarcus_sp._DN11	SRR10318441	NA
Azoarcus_sp._DN11	SRR10318442	NA
Azoarcus_sp._DN11	SRR10318443	NA
Azoarcus_sp._DN11	SRR10318444	NA
Azoarcus_sp._DN11	SRR10318445	NA
Azoarcus_sp._DN11	SRR10318446	NA
Azoarcus_sp._DN11	SRR10318447	NA
Azoarcus_sp._DN11	SRR10318448	NA
Azoarcus_sp._DN11	SRR10318449	NA
Azoarcus_sp._DN11	SRR10318450	NA
Azoarcus_sp._DN11	SRR10318451	NA
Azoarcus_sp._DN11	SRR10318452	NA
Azoarcus_sp._DN11	SRR10318453	NA
Azoarcus_sp._DN11	SRR10318454	NA
Azoarcus_sp._DN11	SRR10318455	NA
Azoarcus_sp._DN11	SRR10318456	NA
Azoarcus_sp._DN11	SRR10318457	NA
Azoarcus_sp._DN11	SRR10318458	NA
Azoarcus_sp._DN11	SRR10318459	NA
Azoarcus_sp._DN11	SRR10318460	NA
Azoarcus_sp._DN11	SRR10318461	NA
Azoarcus_sp._DN11	SRR10318462	NA
Azoarcus_sp._DN11	SRR10318463	NA
Azoarcus_sp._DN11	SRR10318464	NA
Azoarcus_sp._DN11	SRR10318465	NA
Azoarcus_sp._DN11	SRR10318466	NA
Azoarcus_sp._DN11	SRR10318467	NA
Azoarcus_sp._DN11	SRR10318468	NA
Azoarcus_sp._DN11	SRR10318469	NA
Azoarcus_sp._DN11	SRR10318470	NA
Azoarcus_sp._DN11	SRR10318471	NA
Azoarcus_sp._DN11	SRR10318472	NA
Azoarcus_sp._DN11	SRR10318473	NA
Azoarcus_sp._DN11	SRR10318474	NA
Azoarcus_sp._DN11	SRR10318475	NA
Azoarcus_sp._DN11	SRR10318476	NA
Azoarcus_sp._DN11	SRR10318495	NA
Azoarcus_sp._DN11	SRR10318496	NA
Azoarcus_sp._DN11	SRR10318497	NA
Azoarcus_sp._DN11	SRR10318498	NA
Azoarcus_sp._DN11	SRR10318499	NA
Azoarcus_sp._DN11	SRR10318500	NA
Azoarcus_sp._DN11	SRR10318501	NA
Azoarcus_sp._DN11	SRR10318502	NA
Azoarcus_sp._DN11	SRR10318503	NA
Azoarcus_sp._DN11	SRR10318504	NA
Azoarcus_sp._DN11	SRR10318505	NA
Azoarcus_sp._DN11	SRR10318506	NA
Azoarcus_sp._DN11	SRR10318507	NA
Azoarcus_sp._DN11	SRR10318508	NA
Azoarcus_sp._DN11	SRR10318509	NA
Azoarcus_sp._DN11	SRR10318510	NA
Azoarcus_sp._DN11	SRR10318511	NA
Azoarcus_sp._DN11	SRR10318512	NA
Azoarcus_sp._DN11	SRR10318513	NA
Azoarcus_sp._DN11	SRR10318514	NA
Azoarcus_sp._DN11	SRR10318515	NA
Azoarcus_sp._DN11	SRR10318516	NA
Azoarcus_sp._DN11	SRR10318517	NA
Azoarcus_sp._DN11	SRR10318518	NA
Azoarcus_sp._DN11	SRR10318519	NA
Azoarcus_sp._DN11	SRR10318520	NA
Azoarcus_sp._DN11	SRR10318521	NA
Azoarcus_sp._DN11	SRR10318522	NA
Azoarcus_sp._DN11	SRR10318523	NA
Azoarcus_sp._DN11	SRR10318524	NA
Azoarcus_sp._DN11	SRR10318525	NA
Azoarcus_sp._DN11	SRR10318526	NA
Azoarcus_sp._DN11	SRR10318527	NA
Azoarcus_sp._DN11	SRR10318528	NA
Azoarcus_sp._DN11	SRR10318529	NA
Azoarcus_sp._DN11	SRR10318530	NA
Azoarcus_sp._DN11	SRR10318531	NA
Azoarcus_sp._DN11	SRR10318532	NA
Azoarcus_sp._DN11	SRR10318533	NA
Azoarcus_sp._DN11	SRR10318534	NA
Azoarcus_sp._DN11	SRR10318535	NA
Azoarcus_sp._DN11	SRR10318536	NA
Azoarcus_sp._DN11	SRR10318537	NA
Azoarcus_sp._DN11	SRR10318538	NA
Azoarcus_sp._DN11	SRR10318539	NA
Azoarcus_sp._DN11	SRR10318540	NA
Azoarcus_sp._DN11	SRR10318541	NA
Azoarcus_sp._DN11	SRR10318542	NA
Azoarcus_sp._DN11	SRR10318543	NA
Azoarcus_sp._DN11	SRR10318544	NA
Azoarcus_sp._DN11	SRR10318545	NA
Azoarcus_sp._DN11	SRR10318546	NA
Azoarcus_sp._DN11	SRR10318547	NA
Azoarcus_sp._DN11	SRR10318548	NA
Azoarcus_sp._DN11	SRR10318549	NA
Azoarcus_sp._DN11	SRR10318568	NA
Azoarcus_sp._DN11	SRR10318569	NA
Azoarcus_sp._DN11	SRR10318570	NA
Azoarcus_sp._DN11	SRR10318571	NA
Azoarcus_sp._DN11	SRR10318572	NA
Azoarcus_sp._DN11	SRR10318573	NA
Azoarcus_sp._DN11	SRR10318574	NA
Azoarcus_sp._DN11	SRR10318575	NA
Azoarcus_sp._DN11	SRR10318576	NA
Azoarcus_sp._DN11	SRR10318577	NA
Azoarcus_sp._DN11	SRR10318578	NA
Azoarcus_sp._DN11	SRR10318579	NA
Azoarcus_sp._DN11	SRR10318580	NA
Azoarcus_sp._DN11	SRR10318581	NA
Azoarcus_sp._DN11	SRR10875803	1.2882433644676075
Azoarcus_sp._DN11	SRR10875804	1.3131501335763234
Azoarcus_sp._DN11	SRR10875805	1.321798712280005
Azoarcus_sp._DN11	SRR10875806	2.6548679502850043
Azoarcus_sp._DN11	SRR10875807	1.3131501335763234
Azoarcus_sp._DN11	SRR10875808	1.3045425033315778
