Feature	sample	counts
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS344	1.0170094043580735
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS350	0.10912558954316715
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS351	0.5283004917439506
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS361	1.0857200856573577
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS388	0.5167660961468028
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS396	1.102092006476012
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS405	1.0527288346126829
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS415	0.17361813989208716
Candidatus_Arthromitus_sp._SFB-rat-Yit	CS424	0.2274328173397172
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM293	9.031217746241843
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM296	0.07915303968734379
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM297	0.42237771082058184
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM300	1.2182968475560507
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM305	1.0065130822606403
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM309	0.15745049462457164
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM310	0.4780244448163766
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM311	0.4770151264821863
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM316	0.42428304594026284
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM320	0.2837383853026928
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM330	1.0311971600169312
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM332	1.4648283650137806
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM340	0.059660012114871853
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM348	1.0565405863883177
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM354	1.1687419103599639
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM356	0.27489981039154254
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM364	0.4050661484428923
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM372	0.3876442250974244
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM374	0.06517185482956747
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM376	0.4114941496434293
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM381	0.28554150690794916
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM382	0.2591234035559545
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM385	1.2588732062842571
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM390	0.1667514777430136
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM397	0.6194762278667671
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM404	1.0855292251152537
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM409	1.0184497042244391
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM412	0.3651570483830274
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM421	0.6075921748374012
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM425	0.07773168558664185
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM432	0.5051687860401528
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM438	1.1787640385621727
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM442	0.8245414785044531
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM445	0.7264283183905975
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM448	0.15141398994914135
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM449	0.9039826134091075
Candidatus_Arthromitus_sp._SFB-rat-Yit	IM451	1.0315189805657066
Candidatus_Arthromitus_sp._SFB-rat-Yit	IMSA256	1.3268077656506534
Candidatus_Arthromitus_sp._SFB-rat-Yit	IMSA276	1.2009459450239315
Candidatus_Arthromitus_sp._SFB-rat-Yit	IMSA286	1.24747498194623
Candidatus_Arthromitus_sp._SFB-rat-Yit	IMSA343	0.21493045804595268
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS_238	1.2543405549084177
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS238	0.6453108688026432
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS243	1.219833517293767
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS253	1.2533434159200771
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS283	1.135803562302272
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS322	0.4319147795810043
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS399	1.0737696431162256
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS418	0.41614015044691166
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS430	1.051201135456003
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS437	1.0147787430539674
Candidatus_Arthromitus_sp._SFB-rat-Yit	IS444	1.0324740632883367
Candidatus_Arthromitus_sp._SFB-rat-Yit	R276CMSA	0.41775251356269305
Candidatus_Arthromitus_sp._SFB-rat-Yit	R286CMSA	1.2706266228833678
Candidatus_Arthromitus_sp._SFB-rat-Yit	R292CMSA	1.1203296235272626
Candidatus_Arthromitus_sp._SFB-rat-Yit	R292IMSA	0.0733973967270509
Candidatus_Arthromitus_sp._SFB-rat-Yit	R308CMSA	0.5745553993989979
Candidatus_Arthromitus_sp._SFB-rat-Yit	R316IMSA	0.5878165329149254
Candidatus_Arthromitus_sp._SFB-rat-Yit	R347CMSA	0.21959752003709665
Candidatus_Arthromitus_sp._SFB-rat-Yit	R347IMSA	0.6183621090328191
Candidatus_Arthromitus_sp._SFB-rat-Yit	R371CMSA	0.5678221082233558
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104064	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104065	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104066	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104067	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104068	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104069	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104070	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104071	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104072	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104073	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104074	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104075	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104076	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104077	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104078	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104079	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104080	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104081	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104082	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104083	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104084	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104085	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104086	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104087	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104088	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104089	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104090	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104091	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104092	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104093	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104094	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104095	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104096	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104097	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104098	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104099	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104100	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104101	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104102	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104103	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104104	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104105	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104106	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104107	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104108	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104109	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104110	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104111	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104112	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104113	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104114	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104115	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104116	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104117	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104118	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104119	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104120	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104121	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104122	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104123	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104124	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104125	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104126	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104127	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104128	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104129	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104130	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104131	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104132	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104133	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104134	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104135	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104136	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104137	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104138	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104139	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104140	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104141	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104142	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104143	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104144	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104145	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104146	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104147	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104148	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104149	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104150	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104151	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104152	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104153	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104154	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104155	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104156	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104157	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104158	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104159	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104160	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104161	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104162	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104163	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104164	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104165	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104166	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104167	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104168	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104169	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104170	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104171	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104172	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104173	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104174	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104175	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104176	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104177	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104178	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104179	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104180	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104181	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104182	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104183	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104184	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104185	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104186	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104187	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104188	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104189	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104190	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104191	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104192	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104193	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104194	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104195	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104196	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104197	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104198	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104199	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104200	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104201	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104202	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104203	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104204	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104205	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104206	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104207	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104208	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104209	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104210	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104211	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104212	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104213	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104214	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104215	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104216	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104217	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104218	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104219	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104220	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104221	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104222	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104223	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104224	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104225	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104226	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104227	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104228	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104229	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104230	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104231	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104232	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104233	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104234	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104235	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104236	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104237	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104238	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104239	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104240	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104241	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104242	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104243	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104244	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104245	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104246	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104247	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104248	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104249	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104250	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104251	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR10104252	NA
