Feature	sample	counts
Dyella_thiooxydans	CMUC89	1.2362886415966772
Dyella_thiooxydans	CS219	1.1600013501580453
Dyella_thiooxydans	CS256	1.2567251485578759
Dyella_thiooxydans	CS257	1.7422636758576637
Dyella_thiooxydans	CS259	4.683642696135834
Dyella_thiooxydans	CS261	6.5813505916330195
Dyella_thiooxydans	CS266	6.171597813582403
Dyella_thiooxydans	CS270	4.671430526433865
Dyella_thiooxydans	CS277	3.708865924790032
Dyella_thiooxydans	CS288	3.4216317876968954
Dyella_thiooxydans	CS290	3.467343300794838
Dyella_thiooxydans	CS292	1.5521627807133833
Dyella_thiooxydans	CS293	4.503465424973107
Dyella_thiooxydans	CS301	3.6874997047909046
Dyella_thiooxydans	CS306	2.120485708254342
Dyella_thiooxydans	CS308	2.0927580598707687
Dyella_thiooxydans	CS315	4.036683335446885
Dyella_thiooxydans	CS317	5.329766645477279
Dyella_thiooxydans	CS322	1.421592121616821
Dyella_thiooxydans	CS327	3.505781801168415
Dyella_thiooxydans	CS328	5.473109434351824
Dyella_thiooxydans	CS330	6.463693226501522
Dyella_thiooxydans	CS331	3.8183243760616894
Dyella_thiooxydans	CS335	2.2391259290872445
Dyella_thiooxydans	CS338	4.208955710064336
Dyella_thiooxydans	CS339	3.393182650987213
Dyella_thiooxydans	CS343	4.420467716487053
Dyella_thiooxydans	CS344	1.0170094043580735
Dyella_thiooxydans	CS350	2.509888559492844
Dyella_thiooxydans	CS351	6.339605900927407
Dyella_thiooxydans	CS361	2.1714401713147153
Dyella_thiooxydans	CS388	4.134128769174422
Dyella_thiooxydans	CS396	1.102092006476012
Dyella_thiooxydans	CS405	3.1581865038380488
Dyella_thiooxydans	CS415	5.382162336654702
Dyella_thiooxydans	CS424	4.321223529454627
Dyella_thiooxydans	IM293	1.1289022182802304
Dyella_thiooxydans	IM296	4.9866415003026585
Dyella_thiooxydans	IM297	2.956643975744073
Dyella_thiooxydans	IM300	2.4365936951121014
Dyella_thiooxydans	IM305	1.0065130822606403
Dyella_thiooxydans	IM309	3.4639108817405764
Dyella_thiooxydans	IM310	2.390122224081883
Dyella_thiooxydans	IM311	1.9080605059287452
Dyella_thiooxydans	IM316	3.8185474134623654
Dyella_thiooxydans	IM320	4.539814164843085
Dyella_thiooxydans	IM330	2.5779929000423283
Dyella_thiooxydans	IM332	3.5806915589225747
Dyella_thiooxydans	IM340	3.5796007268923113
Dyella_thiooxydans	IM348	2.1130811727766354
Dyella_thiooxydans	IM354	3.5062257310798914
Dyella_thiooxydans	IM356	1.0995992415661702
Dyella_thiooxydans	IM364	2.4303968906573536
Dyella_thiooxydans	IM372	3.876442250974244
Dyella_thiooxydans	IM374	5.995810644320207
Dyella_thiooxydans	IM376	2.880459047504005
Dyella_thiooxydans	IM381	1.4277075345397459
Dyella_thiooxydans	IM382	12.69704677424177
Dyella_thiooxydans	IM385	1.2588732062842571
Dyella_thiooxydans	IM390	2.167769210659177
Dyella_thiooxydans	IM397	1.2389524557335343
Dyella_thiooxydans	IM404	1.0855292251152537
Dyella_thiooxydans	IM409	4.073798816897757
Dyella_thiooxydans	IM412	2.190942290298165
Dyella_thiooxydans	IM421	3.0379608741870063
Dyella_thiooxydans	IM425	5.130291248718362
Dyella_thiooxydans	IM432	2.0206751441606112
Dyella_thiooxydans	IM438	1.1787640385621727
Dyella_thiooxydans	IM442	4.1227073925222655
Dyella_thiooxydans	IM445	2.1792849551717923
Dyella_thiooxydans	IM448	3.028279798982827
Dyella_thiooxydans	IM449	1.807965226818215
Dyella_thiooxydans	IM451	2.063037961131413
Dyella_thiooxydans	IMSA256	1.3268077656506534
Dyella_thiooxydans	IMSA276	1.2009459450239315
Dyella_thiooxydans	IMSA286	1.24747498194623
Dyella_thiooxydans	IMSA343	4.728470077010959
Dyella_thiooxydans	IS_238	1.2543405549084177
Dyella_thiooxydans	IS238	5.162486950421146
Dyella_thiooxydans	IS243	2.439667034587534
Dyella_thiooxydans	IS253	1.2533434159200771
Dyella_thiooxydans	IS283	2.271607124604544
Dyella_thiooxydans	IS322	7.774466032458078
Dyella_thiooxydans	IS399	9.663926788046032
Dyella_thiooxydans	IS418	9.98736361072588
Dyella_thiooxydans	IS430	2.102402270912006
Dyella_thiooxydans	IS437	4.05911497221587
Dyella_thiooxydans	IS444	3.09742218986501
Dyella_thiooxydans	R276CMSA	2.088762567813465
Dyella_thiooxydans	R286CMSA	1.2706266228833678
Dyella_thiooxydans	R292CMSA	2.2406592470545252
Dyella_thiooxydans	R292IMSA	3.7432672330795955
Dyella_thiooxydans	R308CMSA	2.2982215975959916
Dyella_thiooxydans	R316IMSA	2.3512661316597017
Dyella_thiooxydans	R347CMSA	5.489938000927416
Dyella_thiooxydans	R347IMSA	2.4734484361312763
Dyella_thiooxydans	R371CMSA	3.9747547575634905
Dyella_thiooxydans	SRR10104064	NA
Dyella_thiooxydans	SRR10104065	NA
Dyella_thiooxydans	SRR10104066	NA
Dyella_thiooxydans	SRR10104067	NA
Dyella_thiooxydans	SRR10104068	NA
Dyella_thiooxydans	SRR10104069	NA
Dyella_thiooxydans	SRR10104070	NA
Dyella_thiooxydans	SRR10104071	NA
Dyella_thiooxydans	SRR10104072	NA
Dyella_thiooxydans	SRR10104073	NA
Dyella_thiooxydans	SRR10104074	NA
Dyella_thiooxydans	SRR10104075	NA
Dyella_thiooxydans	SRR10104076	NA
Dyella_thiooxydans	SRR10104077	NA
Dyella_thiooxydans	SRR10104078	NA
Dyella_thiooxydans	SRR10104079	NA
Dyella_thiooxydans	SRR10104080	NA
Dyella_thiooxydans	SRR10104081	NA
Dyella_thiooxydans	SRR10104082	NA
Dyella_thiooxydans	SRR10104083	NA
Dyella_thiooxydans	SRR10104084	NA
Dyella_thiooxydans	SRR10104085	NA
Dyella_thiooxydans	SRR10104086	NA
Dyella_thiooxydans	SRR10104087	NA
Dyella_thiooxydans	SRR10104088	NA
Dyella_thiooxydans	SRR10104089	NA
Dyella_thiooxydans	SRR10104090	NA
Dyella_thiooxydans	SRR10104091	NA
Dyella_thiooxydans	SRR10104092	NA
Dyella_thiooxydans	SRR10104093	NA
Dyella_thiooxydans	SRR10104094	NA
Dyella_thiooxydans	SRR10104095	NA
Dyella_thiooxydans	SRR10104096	NA
Dyella_thiooxydans	SRR10104097	NA
Dyella_thiooxydans	SRR10104098	NA
Dyella_thiooxydans	SRR10104099	NA
Dyella_thiooxydans	SRR10104100	NA
Dyella_thiooxydans	SRR10104101	NA
Dyella_thiooxydans	SRR10104102	NA
Dyella_thiooxydans	SRR10104103	NA
Dyella_thiooxydans	SRR10104104	NA
Dyella_thiooxydans	SRR10104105	NA
Dyella_thiooxydans	SRR10104106	NA
Dyella_thiooxydans	SRR10104107	NA
Dyella_thiooxydans	SRR10104108	NA
Dyella_thiooxydans	SRR10104109	NA
Dyella_thiooxydans	SRR10104110	NA
Dyella_thiooxydans	SRR10104111	NA
Dyella_thiooxydans	SRR10104112	NA
Dyella_thiooxydans	SRR10104113	NA
Dyella_thiooxydans	SRR10104114	NA
Dyella_thiooxydans	SRR10104115	NA
Dyella_thiooxydans	SRR10104116	NA
Dyella_thiooxydans	SRR10104117	NA
Dyella_thiooxydans	SRR10104118	NA
Dyella_thiooxydans	SRR10104119	NA
Dyella_thiooxydans	SRR10104120	NA
Dyella_thiooxydans	SRR10104121	NA
Dyella_thiooxydans	SRR10104122	NA
Dyella_thiooxydans	SRR10104123	NA
Dyella_thiooxydans	SRR10104124	NA
Dyella_thiooxydans	SRR10104125	NA
Dyella_thiooxydans	SRR10104126	NA
Dyella_thiooxydans	SRR10104127	NA
Dyella_thiooxydans	SRR10104128	NA
Dyella_thiooxydans	SRR10104129	NA
Dyella_thiooxydans	SRR10104130	NA
Dyella_thiooxydans	SRR10104131	NA
Dyella_thiooxydans	SRR10104132	NA
Dyella_thiooxydans	SRR10104133	NA
Dyella_thiooxydans	SRR10104134	NA
Dyella_thiooxydans	SRR10104135	NA
Dyella_thiooxydans	SRR10104136	NA
Dyella_thiooxydans	SRR10104137	NA
Dyella_thiooxydans	SRR10104138	NA
Dyella_thiooxydans	SRR10104139	NA
Dyella_thiooxydans	SRR10104140	NA
Dyella_thiooxydans	SRR10104141	NA
Dyella_thiooxydans	SRR10104142	NA
Dyella_thiooxydans	SRR10104143	NA
Dyella_thiooxydans	SRR10104144	NA
Dyella_thiooxydans	SRR10104145	NA
Dyella_thiooxydans	SRR10104146	NA
Dyella_thiooxydans	SRR10104147	NA
Dyella_thiooxydans	SRR10104148	NA
Dyella_thiooxydans	SRR10104149	NA
Dyella_thiooxydans	SRR10104150	NA
Dyella_thiooxydans	SRR10104151	NA
Dyella_thiooxydans	SRR10104152	NA
Dyella_thiooxydans	SRR10104153	NA
Dyella_thiooxydans	SRR10104154	NA
Dyella_thiooxydans	SRR10104155	NA
Dyella_thiooxydans	SRR10104156	NA
Dyella_thiooxydans	SRR10104157	NA
Dyella_thiooxydans	SRR10104158	NA
Dyella_thiooxydans	SRR10104159	NA
Dyella_thiooxydans	SRR10104160	NA
Dyella_thiooxydans	SRR10104161	NA
Dyella_thiooxydans	SRR10104162	NA
Dyella_thiooxydans	SRR10104163	NA
Dyella_thiooxydans	SRR10104164	NA
Dyella_thiooxydans	SRR10104165	NA
Dyella_thiooxydans	SRR10104166	NA
Dyella_thiooxydans	SRR10104167	NA
Dyella_thiooxydans	SRR10104168	NA
Dyella_thiooxydans	SRR10104169	NA
Dyella_thiooxydans	SRR10104170	NA
Dyella_thiooxydans	SRR10104171	NA
Dyella_thiooxydans	SRR10104172	NA
Dyella_thiooxydans	SRR10104173	NA
Dyella_thiooxydans	SRR10104174	NA
Dyella_thiooxydans	SRR10104175	NA
Dyella_thiooxydans	SRR10104176	NA
Dyella_thiooxydans	SRR10104177	NA
Dyella_thiooxydans	SRR10104178	NA
Dyella_thiooxydans	SRR10104179	NA
Dyella_thiooxydans	SRR10104180	NA
Dyella_thiooxydans	SRR10104181	NA
Dyella_thiooxydans	SRR10104182	NA
Dyella_thiooxydans	SRR10104183	NA
Dyella_thiooxydans	SRR10104184	NA
Dyella_thiooxydans	SRR10104185	NA
Dyella_thiooxydans	SRR10104186	NA
Dyella_thiooxydans	SRR10104187	NA
Dyella_thiooxydans	SRR10104188	NA
Dyella_thiooxydans	SRR10104189	NA
Dyella_thiooxydans	SRR10104190	NA
Dyella_thiooxydans	SRR10104191	NA
Dyella_thiooxydans	SRR10104192	NA
Dyella_thiooxydans	SRR10104193	NA
Dyella_thiooxydans	SRR10104194	NA
Dyella_thiooxydans	SRR10104195	NA
Dyella_thiooxydans	SRR10104196	NA
Dyella_thiooxydans	SRR10104197	NA
Dyella_thiooxydans	SRR10104198	NA
Dyella_thiooxydans	SRR10104199	NA
Dyella_thiooxydans	SRR10104200	NA
Dyella_thiooxydans	SRR10104201	NA
Dyella_thiooxydans	SRR10104202	NA
Dyella_thiooxydans	SRR10104203	NA
Dyella_thiooxydans	SRR10104204	NA
Dyella_thiooxydans	SRR10104205	NA
Dyella_thiooxydans	SRR10104206	NA
Dyella_thiooxydans	SRR10104207	NA
Dyella_thiooxydans	SRR10104208	NA
Dyella_thiooxydans	SRR10104209	NA
Dyella_thiooxydans	SRR10104210	NA
Dyella_thiooxydans	SRR10104211	NA
Dyella_thiooxydans	SRR10104212	NA
Dyella_thiooxydans	SRR10104213	NA
Dyella_thiooxydans	SRR10104214	NA
Dyella_thiooxydans	SRR10104215	NA
Dyella_thiooxydans	SRR10104216	NA
Dyella_thiooxydans	SRR10104217	NA
Dyella_thiooxydans	SRR10104218	NA
Dyella_thiooxydans	SRR10104219	NA
Dyella_thiooxydans	SRR10104220	NA
Dyella_thiooxydans	SRR10104221	NA
Dyella_thiooxydans	SRR10104222	NA
Dyella_thiooxydans	SRR10104223	NA
Dyella_thiooxydans	SRR10104224	NA
Dyella_thiooxydans	SRR10104225	NA
Dyella_thiooxydans	SRR10104226	NA
Dyella_thiooxydans	SRR10104227	NA
Dyella_thiooxydans	SRR10104228	NA
Dyella_thiooxydans	SRR10104229	NA
Dyella_thiooxydans	SRR10104230	NA
Dyella_thiooxydans	SRR10104231	NA
Dyella_thiooxydans	SRR10104232	NA
Dyella_thiooxydans	SRR10104233	NA
Dyella_thiooxydans	SRR10104234	NA
Dyella_thiooxydans	SRR10104235	NA
Dyella_thiooxydans	SRR10104236	NA
Dyella_thiooxydans	SRR10104237	NA
Dyella_thiooxydans	SRR10104238	NA
Dyella_thiooxydans	SRR10104239	NA
Dyella_thiooxydans	SRR10104240	NA
Dyella_thiooxydans	SRR10104241	NA
Dyella_thiooxydans	SRR10104242	NA
Dyella_thiooxydans	SRR10104243	NA
Dyella_thiooxydans	SRR10104244	NA
Dyella_thiooxydans	SRR10104245	NA
Dyella_thiooxydans	SRR10104246	NA
Dyella_thiooxydans	SRR10104247	NA
Dyella_thiooxydans	SRR10104248	NA
Dyella_thiooxydans	SRR10104249	NA
Dyella_thiooxydans	SRR10104250	NA
Dyella_thiooxydans	SRR10104251	NA
Dyella_thiooxydans	SRR10104252	NA
Dyella_thiooxydans	SRR10104253	NA
Dyella_thiooxydans	SRR10104254	NA
Dyella_thiooxydans	SRR10104255	NA
Dyella_thiooxydans	SRR10104256	NA
Dyella_thiooxydans	SRR10104257	NA
Dyella_thiooxydans	SRR10104258	NA
Dyella_thiooxydans	SRR10224277	1.3701638199222166
Dyella_thiooxydans	SRR10224278	1.3701638199222166
Dyella_thiooxydans	SRR10224279	1.3701638199222166
Dyella_thiooxydans	SRR10224280	1.3701638199222166
Dyella_thiooxydans	SRR10224281	1.3701638199222166
Dyella_thiooxydans	SRR10224282	1.3701638199222166
Dyella_thiooxydans	SRR10224283	1.3701638199222166
Dyella_thiooxydans	SRR10224284	1.3701638199222166
Dyella_thiooxydans	SRR10224285	1.3701638199222166
Dyella_thiooxydans	SRR10224286	1.3701638199222166
Dyella_thiooxydans	SRR10224287	1.3701638199222166
Dyella_thiooxydans	SRR10224288	1.3701638199222166
Dyella_thiooxydans	SRR10224289	1.3701638199222166
Dyella_thiooxydans	SRR10224290	1.3701638199222166
Dyella_thiooxydans	SRR10224291	1.3701638199222166
Dyella_thiooxydans	SRR10224292	1.3701638199222166
Dyella_thiooxydans	SRR10224293	1.3701638199222166
Dyella_thiooxydans	SRR10224294	1.3701638199222166
Dyella_thiooxydans	SRR10224295	1.3701638199222166
Dyella_thiooxydans	SRR10224296	1.3701638199222166
Dyella_thiooxydans	SRR10224297	1.3701638199222166
Dyella_thiooxydans	SRR10224298	1.3701638199222166
Dyella_thiooxydans	SRR10318388	NA
Dyella_thiooxydans	SRR10318389	NA
Dyella_thiooxydans	SRR10318390	NA
Dyella_thiooxydans	SRR10318391	NA
Dyella_thiooxydans	SRR10318392	NA
Dyella_thiooxydans	SRR10318393	NA
Dyella_thiooxydans	SRR10318394	NA
Dyella_thiooxydans	SRR10318395	NA
Dyella_thiooxydans	SRR10318396	NA
Dyella_thiooxydans	SRR10318397	NA
Dyella_thiooxydans	SRR10318398	NA
Dyella_thiooxydans	SRR10318399	NA
Dyella_thiooxydans	SRR10318400	NA
Dyella_thiooxydans	SRR10318401	NA
Dyella_thiooxydans	SRR10318402	NA
Dyella_thiooxydans	SRR10318403	NA
Dyella_thiooxydans	SRR10318404	NA
Dyella_thiooxydans	SRR10318405	NA
Dyella_thiooxydans	SRR10318406	NA
Dyella_thiooxydans	SRR10318407	NA
Dyella_thiooxydans	SRR10318408	NA
Dyella_thiooxydans	SRR10318409	NA
Dyella_thiooxydans	SRR10318410	NA
Dyella_thiooxydans	SRR10318411	NA
Dyella_thiooxydans	SRR10318412	NA
Dyella_thiooxydans	SRR10318413	NA
Dyella_thiooxydans	SRR10318414	NA
Dyella_thiooxydans	SRR10318415	NA
Dyella_thiooxydans	SRR10318416	NA
Dyella_thiooxydans	SRR10318417	NA
Dyella_thiooxydans	SRR10318418	NA
Dyella_thiooxydans	SRR10318419	NA
Dyella_thiooxydans	SRR10318420	NA
Dyella_thiooxydans	SRR10318421	NA
Dyella_thiooxydans	SRR10318422	NA
Dyella_thiooxydans	SRR10318423	NA
Dyella_thiooxydans	SRR10318424	NA
Dyella_thiooxydans	SRR10318425	NA
Dyella_thiooxydans	SRR10318426	NA
Dyella_thiooxydans	SRR10318427	NA
Dyella_thiooxydans	SRR10318428	NA
Dyella_thiooxydans	SRR10318429	NA
Dyella_thiooxydans	SRR10318430	NA
Dyella_thiooxydans	SRR10318431	NA
Dyella_thiooxydans	SRR10318432	NA
Dyella_thiooxydans	SRR10318433	NA
Dyella_thiooxydans	SRR10318434	NA
Dyella_thiooxydans	SRR10318435	NA
Dyella_thiooxydans	SRR10318436	NA
Dyella_thiooxydans	SRR10318437	NA
Dyella_thiooxydans	SRR10318438	NA
Dyella_thiooxydans	SRR10318439	NA
Dyella_thiooxydans	SRR10318440	NA
Dyella_thiooxydans	SRR10318441	NA
Dyella_thiooxydans	SRR10318442	NA
Dyella_thiooxydans	SRR10318443	NA
Dyella_thiooxydans	SRR10318444	NA
Dyella_thiooxydans	SRR10318445	NA
Dyella_thiooxydans	SRR10318446	NA
Dyella_thiooxydans	SRR10318447	NA
Dyella_thiooxydans	SRR10318448	NA
Dyella_thiooxydans	SRR10318449	NA
Dyella_thiooxydans	SRR10318450	NA
Dyella_thiooxydans	SRR10318451	NA
Dyella_thiooxydans	SRR10318452	NA
Dyella_thiooxydans	SRR10318453	NA
Dyella_thiooxydans	SRR10318454	NA
Dyella_thiooxydans	SRR10318455	NA
Dyella_thiooxydans	SRR10318456	NA
Dyella_thiooxydans	SRR10318457	NA
Dyella_thiooxydans	SRR10318458	NA
Dyella_thiooxydans	SRR10318459	NA
Dyella_thiooxydans	SRR10318460	NA
Dyella_thiooxydans	SRR10318461	NA
Dyella_thiooxydans	SRR10318462	NA
Dyella_thiooxydans	SRR10318463	NA
Dyella_thiooxydans	SRR10318464	NA
Dyella_thiooxydans	SRR10318465	NA
Dyella_thiooxydans	SRR10318466	NA
Dyella_thiooxydans	SRR10318467	NA
Dyella_thiooxydans	SRR10318468	NA
Dyella_thiooxydans	SRR10318469	NA
Dyella_thiooxydans	SRR10318470	NA
Dyella_thiooxydans	SRR10318471	NA
Dyella_thiooxydans	SRR10318472	NA
Dyella_thiooxydans	SRR10318473	NA
Dyella_thiooxydans	SRR10318474	NA
Dyella_thiooxydans	SRR10318475	NA
Dyella_thiooxydans	SRR10318476	NA
Dyella_thiooxydans	SRR10318495	NA
Dyella_thiooxydans	SRR10318496	NA
Dyella_thiooxydans	SRR10318497	NA
Dyella_thiooxydans	SRR10318498	NA
Dyella_thiooxydans	SRR10318499	NA
Dyella_thiooxydans	SRR10318500	NA
Dyella_thiooxydans	SRR10318501	NA
Dyella_thiooxydans	SRR10318502	NA
Dyella_thiooxydans	SRR10318503	NA
Dyella_thiooxydans	SRR10318504	NA
Dyella_thiooxydans	SRR10318505	NA
Dyella_thiooxydans	SRR10318506	NA
Dyella_thiooxydans	SRR10318507	NA
Dyella_thiooxydans	SRR10318508	NA
Dyella_thiooxydans	SRR10318509	NA
Dyella_thiooxydans	SRR10318510	NA
Dyella_thiooxydans	SRR10318511	NA
Dyella_thiooxydans	SRR10318512	NA
Dyella_thiooxydans	SRR10318513	NA
Dyella_thiooxydans	SRR10318514	NA
Dyella_thiooxydans	SRR10318515	NA
Dyella_thiooxydans	SRR10318516	NA
Dyella_thiooxydans	SRR10318517	NA
Dyella_thiooxydans	SRR10318518	NA
Dyella_thiooxydans	SRR10318519	NA
Dyella_thiooxydans	SRR10318520	NA
Dyella_thiooxydans	SRR10318521	NA
Dyella_thiooxydans	SRR10318522	NA
Dyella_thiooxydans	SRR10318523	NA
Dyella_thiooxydans	SRR10318524	NA
Dyella_thiooxydans	SRR10318525	NA
Dyella_thiooxydans	SRR10318526	NA
Dyella_thiooxydans	SRR10318527	NA
Dyella_thiooxydans	SRR10318528	NA
Dyella_thiooxydans	SRR10318529	NA
Dyella_thiooxydans	SRR10318530	NA
Dyella_thiooxydans	SRR10318531	NA
Dyella_thiooxydans	SRR10318532	NA
Dyella_thiooxydans	SRR10318533	NA
Dyella_thiooxydans	SRR10318534	NA
Dyella_thiooxydans	SRR10318535	NA
Dyella_thiooxydans	SRR10318536	NA
Dyella_thiooxydans	SRR10318537	NA
Dyella_thiooxydans	SRR10318538	NA
Dyella_thiooxydans	SRR10318539	NA
Dyella_thiooxydans	SRR10318540	NA
Dyella_thiooxydans	SRR10318541	NA
Dyella_thiooxydans	SRR10318542	NA
Dyella_thiooxydans	SRR10318543	NA
Dyella_thiooxydans	SRR10318544	NA
Dyella_thiooxydans	SRR10318545	NA
Dyella_thiooxydans	SRR10318546	NA
Dyella_thiooxydans	SRR10318547	NA
Dyella_thiooxydans	SRR10318548	NA
Dyella_thiooxydans	SRR10318549	NA
Dyella_thiooxydans	SRR10318568	NA
Dyella_thiooxydans	SRR10318569	NA
Dyella_thiooxydans	SRR10318570	NA
Dyella_thiooxydans	SRR10318571	NA
Dyella_thiooxydans	SRR10318572	NA
Dyella_thiooxydans	SRR10318573	NA
Dyella_thiooxydans	SRR10318574	NA
Dyella_thiooxydans	SRR10318575	NA
Dyella_thiooxydans	SRR10318576	NA
Dyella_thiooxydans	SRR10318577	NA
Dyella_thiooxydans	SRR10318578	NA
Dyella_thiooxydans	SRR10318579	NA
Dyella_thiooxydans	SRR10318580	NA
Dyella_thiooxydans	SRR10318581	NA
Dyella_thiooxydans	SRR10875803	1.2882433644676075
Dyella_thiooxydans	SRR10875804	1.3131501335763234
Dyella_thiooxydans	SRR10875805	1.321798712280005
Dyella_thiooxydans	SRR10875806	1.3274339751425022
Dyella_thiooxydans	SRR10875807	1.3131501335763234
Dyella_thiooxydans	SRR10875808	1.3045425033315778
Dyella_thiooxydans	SRR10875809	1.3041708781634826
Dyella_thiooxydans	SRR10875810	1.3045425033315778
Dyella_thiooxydans	SRR10875812	1.3183154886473012
Dyella_thiooxydans	SRR10875813	1.3118964527875616
Dyella_thiooxydans	SRR10875814	1.3220060933753541
Dyella_thiooxydans	SRR10875815	1.3256464886490253
Dyella_thiooxydans	SRR10875816	1.3183139712761642
Dyella_thiooxydans	SRR10875817	2.565290958603569
Dyella_thiooxydans	SRR10875818	1.3099462731867664
Dyella_thiooxydans	SRR10875819	1.3200824134173645
Dyella_thiooxydans	SRR10875820	1.32788603600936
Dyella_thiooxydans	SRR10875821	3.985221229500426
Dyella_thiooxydans	SRR10875822	1.316342388280703
Dyella_thiooxydans	SRR10875823	1.3238501380291254
Dyella_thiooxydans	SRR10875824	1.2857278820269409
Dyella_thiooxydans	SRR10875825	1.32788603600936
Dyella_thiooxydans	SRR10875826	1.3307758213748055
Dyella_thiooxydans	SRR10875827	1.3139301099540455
Dyella_thiooxydans	SRR10875829	1.3308497310876877
Dyella_thiooxydans	SRR10875830	1.336318015657321
Dyella_thiooxydans	SRR10875831	1.3298509126251958
Dyella_thiooxydans	SRR10875832	1.3160122260372673
Dyella_thiooxydans	SRR10875834	1.3259085555509957
Dyella_thiooxydans	SRR10875835	1.3199680560689169
Dyella_thiooxydans	SRR10875836	1.3212481279970223
Dyella_thiooxydans	SRR10875837	2.632684776561406
Dyella_thiooxydans	SRR10875838	1.2725223989275738
Dyella_thiooxydans	SRR10875839	1.3273671044979394
Dyella_thiooxydans	SRR10875840	1.3267406454623065
Dyella_thiooxydans	SRR10875841	1.3248031109985206
Dyella_thiooxydans	SRR10875842	1.3266006038672002
Dyella_thiooxydans	SRR10875843	1.2063622481392364
Dyella_thiooxydans	SRR10875844	1.2662671068962372
Dyella_thiooxydans	SRR10875845	2.528101952547677
Dyella_thiooxydans	SRR10875846	1.2604869465499007
Dyella_thiooxydans	SRR10875847	1.1969670987350434
Dyella_thiooxydans	SRR10875848	1.2571656890429694
Dyella_thiooxydans	SRR10875849	1.2483503616987424
