Feature	sample	counts
Aureimonas_sp._AU20	IM445	7.264283183905975
Aureimonas_sp._AU20	IM448	4.693833688423382
Aureimonas_sp._AU20	IM449	3.61593045363643
Aureimonas_sp._AU20	IM451	1.0315189805657066
Aureimonas_sp._AU20	IMSA256	1.3268077656506534
Aureimonas_sp._AU20	IMSA276	1.2009459450239315
Aureimonas_sp._AU20	IMSA286	1.24747498194623
Aureimonas_sp._AU20	IMSA343	9.027079237930012
Aureimonas_sp._AU20	IS_238	2.5086811098168353
Aureimonas_sp._AU20	IS238	2.581243475210573
Aureimonas_sp._AU20	IS243	3.659500551881301
Aureimonas_sp._AU20	IS253	1.2533434159200771
Aureimonas_sp._AU20	IS283	9.086428498418176
Aureimonas_sp._AU20	IS322	7.342551252877073
Aureimonas_sp._AU20	IS399	10.737696431162258
Aureimonas_sp._AU20	IS418	7.49052270804441
Aureimonas_sp._AU20	IS430	2.102402270912006
Aureimonas_sp._AU20	IS437	44.65026469437457
Aureimonas_sp._AU20	IS444	7.227318443018357
Aureimonas_sp._AU20	R276CMSA	5.013030162752317
Aureimonas_sp._AU20	R286CMSA	1.2706266228833678
Aureimonas_sp._AU20	R292CMSA	1.1203296235272626
Aureimonas_sp._AU20	R292IMSA	5.798394341437021
Aureimonas_sp._AU20	R308CMSA	6.8946647927879745
Aureimonas_sp._AU20	R316IMSA	167.52771188075377
Aureimonas_sp._AU20	R347CMSA	5.050742960853222
Aureimonas_sp._AU20	R347IMSA	5.565258981295372
Aureimonas_sp._AU20	R371CMSA	4.542576865786846
Aureimonas_sp._AU20	SRR10104064	NA
Aureimonas_sp._AU20	SRR10104065	NA
Aureimonas_sp._AU20	SRR10104066	NA
Aureimonas_sp._AU20	SRR10104067	NA
Aureimonas_sp._AU20	SRR10104068	NA
Aureimonas_sp._AU20	SRR10104069	NA
Aureimonas_sp._AU20	SRR10104070	NA
Aureimonas_sp._AU20	SRR10104071	NA
Aureimonas_sp._AU20	SRR10104072	NA
Aureimonas_sp._AU20	SRR10104073	NA
Aureimonas_sp._AU20	SRR10104074	NA
Aureimonas_sp._AU20	SRR10104075	NA
Aureimonas_sp._AU20	SRR10104076	NA
Aureimonas_sp._AU20	SRR10104077	NA
Aureimonas_sp._AU20	SRR10104078	NA
Aureimonas_sp._AU20	SRR10104079	NA
Aureimonas_sp._AU20	SRR10104080	NA
Aureimonas_sp._AU20	SRR10104081	NA
Aureimonas_sp._AU20	SRR10104082	NA
Aureimonas_sp._AU20	SRR10104083	NA
Aureimonas_sp._AU20	SRR10104084	NA
Aureimonas_sp._AU20	SRR10104085	NA
Aureimonas_sp._AU20	SRR10104086	NA
Aureimonas_sp._AU20	SRR10104087	NA
Aureimonas_sp._AU20	SRR10104088	NA
Aureimonas_sp._AU20	SRR10104089	NA
Aureimonas_sp._AU20	SRR10104090	NA
Aureimonas_sp._AU20	SRR10104091	NA
Aureimonas_sp._AU20	SRR10104092	NA
Aureimonas_sp._AU20	SRR10104093	NA
Aureimonas_sp._AU20	SRR10104094	NA
Aureimonas_sp._AU20	SRR10104095	NA
Aureimonas_sp._AU20	SRR10104096	NA
Aureimonas_sp._AU20	SRR10104097	NA
Aureimonas_sp._AU20	SRR10104098	NA
Aureimonas_sp._AU20	SRR10104099	NA
Aureimonas_sp._AU20	SRR10104100	NA
Aureimonas_sp._AU20	SRR10104101	NA
Aureimonas_sp._AU20	SRR10104102	NA
Aureimonas_sp._AU20	SRR10104103	NA
Aureimonas_sp._AU20	SRR10104104	NA
Aureimonas_sp._AU20	SRR10104105	NA
Aureimonas_sp._AU20	SRR10104106	NA
Aureimonas_sp._AU20	SRR10104107	NA
Aureimonas_sp._AU20	SRR10104108	NA
Aureimonas_sp._AU20	SRR10104109	NA
Aureimonas_sp._AU20	SRR10104110	NA
Aureimonas_sp._AU20	SRR10104111	NA
Aureimonas_sp._AU20	SRR10104112	NA
Aureimonas_sp._AU20	SRR10104113	NA
Aureimonas_sp._AU20	SRR10104114	NA
Aureimonas_sp._AU20	SRR10104115	NA
Aureimonas_sp._AU20	SRR10104116	NA
Aureimonas_sp._AU20	SRR10104117	NA
Aureimonas_sp._AU20	SRR10104118	NA
Aureimonas_sp._AU20	SRR10104119	NA
Aureimonas_sp._AU20	SRR10104120	NA
Aureimonas_sp._AU20	SRR10104121	NA
Aureimonas_sp._AU20	SRR10104122	NA
Aureimonas_sp._AU20	SRR10104123	NA
Aureimonas_sp._AU20	SRR10104124	NA
Aureimonas_sp._AU20	SRR10104125	NA
Aureimonas_sp._AU20	SRR10104126	NA
Aureimonas_sp._AU20	SRR10104127	NA
Aureimonas_sp._AU20	SRR10104128	NA
Aureimonas_sp._AU20	SRR10104129	NA
Aureimonas_sp._AU20	SRR10104130	NA
Aureimonas_sp._AU20	SRR10104131	NA
Aureimonas_sp._AU20	SRR10104132	NA
Aureimonas_sp._AU20	SRR10104133	NA
Aureimonas_sp._AU20	SRR10104134	NA
Aureimonas_sp._AU20	SRR10104135	NA
Aureimonas_sp._AU20	SRR10104136	NA
Aureimonas_sp._AU20	SRR10104137	NA
Aureimonas_sp._AU20	SRR10104138	NA
Aureimonas_sp._AU20	SRR10104139	NA
Aureimonas_sp._AU20	SRR10104140	NA
Aureimonas_sp._AU20	SRR10104141	NA
Aureimonas_sp._AU20	SRR10104142	NA
Aureimonas_sp._AU20	SRR10104143	NA
Aureimonas_sp._AU20	SRR10104144	NA
Aureimonas_sp._AU20	SRR10104145	NA
Aureimonas_sp._AU20	SRR10104146	NA
Aureimonas_sp._AU20	SRR10104147	NA
Aureimonas_sp._AU20	SRR10104148	NA
Aureimonas_sp._AU20	SRR10104149	NA
Aureimonas_sp._AU20	SRR10104150	NA
Aureimonas_sp._AU20	SRR10104151	NA
Aureimonas_sp._AU20	SRR10104152	NA
Aureimonas_sp._AU20	SRR10104153	NA
Aureimonas_sp._AU20	SRR10104154	NA
Aureimonas_sp._AU20	SRR10104155	NA
Aureimonas_sp._AU20	SRR10104156	NA
Aureimonas_sp._AU20	SRR10104157	NA
Aureimonas_sp._AU20	SRR10104158	NA
Aureimonas_sp._AU20	SRR10104159	NA
Aureimonas_sp._AU20	SRR10104160	NA
Aureimonas_sp._AU20	SRR10104161	NA
Aureimonas_sp._AU20	SRR10104162	NA
Aureimonas_sp._AU20	SRR10104163	NA
Aureimonas_sp._AU20	SRR10104164	NA
Aureimonas_sp._AU20	SRR10104165	NA
Aureimonas_sp._AU20	SRR10104166	NA
Aureimonas_sp._AU20	SRR10104167	NA
Aureimonas_sp._AU20	SRR10104168	NA
Aureimonas_sp._AU20	SRR10104169	NA
Aureimonas_sp._AU20	SRR10104170	NA
Aureimonas_sp._AU20	SRR10104171	NA
Aureimonas_sp._AU20	SRR10104172	NA
Aureimonas_sp._AU20	SRR10104173	NA
Aureimonas_sp._AU20	SRR10104174	NA
Aureimonas_sp._AU20	SRR10104175	NA
Aureimonas_sp._AU20	SRR10104176	NA
Aureimonas_sp._AU20	SRR10104177	NA
Aureimonas_sp._AU20	SRR10104178	NA
Aureimonas_sp._AU20	SRR10104179	NA
Aureimonas_sp._AU20	SRR10104180	NA
Aureimonas_sp._AU20	SRR10104181	NA
Aureimonas_sp._AU20	SRR10104182	NA
Aureimonas_sp._AU20	SRR10104183	NA
Aureimonas_sp._AU20	SRR10104184	NA
Aureimonas_sp._AU20	SRR10104185	NA
Aureimonas_sp._AU20	SRR10104186	NA
Aureimonas_sp._AU20	SRR10104187	NA
Aureimonas_sp._AU20	SRR10104188	NA
Aureimonas_sp._AU20	SRR10104189	NA
Aureimonas_sp._AU20	SRR10104190	NA
Aureimonas_sp._AU20	SRR10104191	NA
Aureimonas_sp._AU20	SRR10104192	NA
Aureimonas_sp._AU20	SRR10104193	NA
Aureimonas_sp._AU20	SRR10104194	NA
Aureimonas_sp._AU20	SRR10104195	NA
Aureimonas_sp._AU20	SRR10104196	NA
Aureimonas_sp._AU20	SRR10104197	NA
Aureimonas_sp._AU20	SRR10104198	NA
Aureimonas_sp._AU20	SRR10104199	NA
Aureimonas_sp._AU20	SRR10104200	NA
Aureimonas_sp._AU20	SRR10104201	NA
Aureimonas_sp._AU20	SRR10104202	NA
Aureimonas_sp._AU20	SRR10104203	NA
Aureimonas_sp._AU20	SRR10104204	NA
Aureimonas_sp._AU20	SRR10104205	NA
Aureimonas_sp._AU20	SRR10104206	NA
Aureimonas_sp._AU20	SRR10104207	NA
Aureimonas_sp._AU20	SRR10104208	NA
Aureimonas_sp._AU20	SRR10104209	NA
Aureimonas_sp._AU20	SRR10104210	NA
Aureimonas_sp._AU20	SRR10104211	NA
Aureimonas_sp._AU20	SRR10104212	NA
Aureimonas_sp._AU20	SRR10104213	NA
Aureimonas_sp._AU20	SRR10104214	NA
Aureimonas_sp._AU20	SRR10104215	NA
Aureimonas_sp._AU20	SRR10104216	NA
Aureimonas_sp._AU20	SRR10104217	NA
Aureimonas_sp._AU20	SRR10104218	NA
Aureimonas_sp._AU20	SRR10104219	NA
Aureimonas_sp._AU20	SRR10104220	NA
Aureimonas_sp._AU20	SRR10104221	NA
Aureimonas_sp._AU20	SRR10104222	NA
Aureimonas_sp._AU20	SRR10104223	NA
Aureimonas_sp._AU20	SRR10104224	NA
Aureimonas_sp._AU20	SRR10104225	NA
Aureimonas_sp._AU20	SRR10104226	NA
Aureimonas_sp._AU20	SRR10104227	NA
Aureimonas_sp._AU20	SRR10104228	NA
Aureimonas_sp._AU20	SRR10104229	NA
Aureimonas_sp._AU20	SRR10104230	NA
Aureimonas_sp._AU20	SRR10104231	NA
Aureimonas_sp._AU20	SRR10104232	NA
Aureimonas_sp._AU20	SRR10104233	NA
Aureimonas_sp._AU20	SRR10104234	NA
Aureimonas_sp._AU20	SRR10104235	NA
Aureimonas_sp._AU20	SRR10104236	NA
Aureimonas_sp._AU20	SRR10104237	NA
Aureimonas_sp._AU20	SRR10104238	NA
Aureimonas_sp._AU20	SRR10104239	NA
Aureimonas_sp._AU20	SRR10104240	NA
Aureimonas_sp._AU20	SRR10104241	NA
Aureimonas_sp._AU20	SRR10104242	NA
Aureimonas_sp._AU20	SRR10104243	NA
Aureimonas_sp._AU20	SRR10104244	NA
Aureimonas_sp._AU20	SRR10104245	NA
Aureimonas_sp._AU20	SRR10104246	NA
Aureimonas_sp._AU20	SRR10104247	NA
Aureimonas_sp._AU20	SRR10104248	NA
Aureimonas_sp._AU20	SRR10104249	NA
Aureimonas_sp._AU20	SRR10104250	NA
Aureimonas_sp._AU20	SRR10104251	NA
Aureimonas_sp._AU20	SRR10104252	NA
Aureimonas_sp._AU20	SRR10104253	NA
Aureimonas_sp._AU20	SRR10104254	NA
Aureimonas_sp._AU20	SRR10104255	NA
Aureimonas_sp._AU20	SRR10104256	NA
Aureimonas_sp._AU20	SRR10104257	NA
Aureimonas_sp._AU20	SRR10104258	NA
Aureimonas_sp._AU20	SRR10224277	1.3701638199222166
Aureimonas_sp._AU20	SRR10224278	1.3701638199222166
Aureimonas_sp._AU20	SRR10224279	1.3701638199222166
Aureimonas_sp._AU20	SRR10224280	1.3701638199222166
Aureimonas_sp._AU20	SRR10224281	1.3701638199222166
Aureimonas_sp._AU20	SRR10224282	1.3701638199222166
Aureimonas_sp._AU20	SRR10224283	1.3701638199222166
Aureimonas_sp._AU20	SRR10224284	1.3701638199222166
Aureimonas_sp._AU20	SRR10224285	1.3701638199222166
Aureimonas_sp._AU20	SRR10224286	1.3701638199222166
Aureimonas_sp._AU20	SRR10224287	1.3701638199222166
Aureimonas_sp._AU20	SRR10224288	1.3701638199222166
Aureimonas_sp._AU20	SRR10224289	1.3701638199222166
Aureimonas_sp._AU20	SRR10224290	1.3701638199222166
Aureimonas_sp._AU20	SRR10224291	1.3701638199222166
Aureimonas_sp._AU20	SRR10224292	1.3701638199222166
Aureimonas_sp._AU20	SRR10224293	1.3701638199222166
Aureimonas_sp._AU20	SRR10224294	1.3701638199222166
Aureimonas_sp._AU20	SRR10224295	1.3701638199222166
Aureimonas_sp._AU20	SRR10224296	1.3701638199222166
Aureimonas_sp._AU20	SRR10224297	1.3701638199222166
Aureimonas_sp._AU20	SRR10224298	1.3701638199222166
Aureimonas_sp._AU20	SRR10318388	NA
Aureimonas_sp._AU20	SRR10318389	NA
Aureimonas_sp._AU20	SRR10318390	NA
Aureimonas_sp._AU20	SRR10318391	NA
Aureimonas_sp._AU20	SRR10318392	NA
Aureimonas_sp._AU20	SRR10318393	NA
Aureimonas_sp._AU20	SRR10318394	NA
Aureimonas_sp._AU20	SRR10318395	NA
Aureimonas_sp._AU20	SRR10318396	NA
Aureimonas_sp._AU20	SRR10318397	NA
Aureimonas_sp._AU20	SRR10318398	NA
Aureimonas_sp._AU20	SRR10318399	NA
Aureimonas_sp._AU20	SRR10318400	NA
Aureimonas_sp._AU20	SRR10318401	NA
Aureimonas_sp._AU20	SRR10318402	NA
Aureimonas_sp._AU20	SRR10318403	NA
Aureimonas_sp._AU20	SRR10318404	NA
Aureimonas_sp._AU20	SRR10318405	NA
Aureimonas_sp._AU20	SRR10318406	NA
Aureimonas_sp._AU20	SRR10318407	NA
Aureimonas_sp._AU20	SRR10318408	NA
Aureimonas_sp._AU20	SRR10318409	NA
Aureimonas_sp._AU20	SRR10318410	NA
Aureimonas_sp._AU20	SRR10318411	NA
Aureimonas_sp._AU20	SRR10318412	NA
Aureimonas_sp._AU20	SRR10318413	NA
Aureimonas_sp._AU20	SRR10318414	NA
Aureimonas_sp._AU20	SRR10318415	NA
Aureimonas_sp._AU20	SRR10318416	NA
Aureimonas_sp._AU20	SRR10318417	NA
Aureimonas_sp._AU20	SRR10318418	NA
Aureimonas_sp._AU20	SRR10318419	NA
Aureimonas_sp._AU20	SRR10318420	NA
Aureimonas_sp._AU20	SRR10318421	NA
Aureimonas_sp._AU20	SRR10318422	NA
Aureimonas_sp._AU20	SRR10318423	NA
Aureimonas_sp._AU20	SRR10318424	NA
Aureimonas_sp._AU20	SRR10318425	NA
Aureimonas_sp._AU20	SRR10318426	NA
Aureimonas_sp._AU20	SRR10318427	NA
Aureimonas_sp._AU20	SRR10318428	NA
Aureimonas_sp._AU20	SRR10318429	NA
Aureimonas_sp._AU20	SRR10318430	NA
Aureimonas_sp._AU20	SRR10318431	NA
Aureimonas_sp._AU20	SRR10318432	NA
Aureimonas_sp._AU20	SRR10318433	NA
Aureimonas_sp._AU20	SRR10318434	NA
Aureimonas_sp._AU20	SRR10318435	NA
Aureimonas_sp._AU20	SRR10318436	NA
Aureimonas_sp._AU20	SRR10318437	NA
Aureimonas_sp._AU20	SRR10318438	NA
Aureimonas_sp._AU20	SRR10318439	NA
Aureimonas_sp._AU20	SRR10318440	NA
Aureimonas_sp._AU20	SRR10318441	NA
Aureimonas_sp._AU20	SRR10318442	NA
Aureimonas_sp._AU20	SRR10318443	NA
Aureimonas_sp._AU20	SRR10318444	NA
Aureimonas_sp._AU20	SRR10318445	NA
Aureimonas_sp._AU20	SRR10318446	NA
Aureimonas_sp._AU20	SRR10318447	NA
Aureimonas_sp._AU20	SRR10318448	NA
Aureimonas_sp._AU20	SRR10318449	NA
Aureimonas_sp._AU20	SRR10318450	NA
Aureimonas_sp._AU20	SRR10318451	NA
Aureimonas_sp._AU20	SRR10318452	NA
Aureimonas_sp._AU20	SRR10318453	NA
Aureimonas_sp._AU20	SRR10318454	NA
Aureimonas_sp._AU20	SRR10318455	NA
Aureimonas_sp._AU20	SRR10318456	NA
Aureimonas_sp._AU20	SRR10318457	NA
Aureimonas_sp._AU20	SRR10318458	NA
Aureimonas_sp._AU20	SRR10318459	NA
Aureimonas_sp._AU20	SRR10318460	NA
Aureimonas_sp._AU20	SRR10318461	NA
Aureimonas_sp._AU20	SRR10318462	NA
Aureimonas_sp._AU20	SRR10318463	NA
Aureimonas_sp._AU20	SRR10318464	NA
Aureimonas_sp._AU20	SRR10318465	NA
Aureimonas_sp._AU20	SRR10318466	NA
Aureimonas_sp._AU20	SRR10318467	NA
Aureimonas_sp._AU20	SRR10318468	NA
Aureimonas_sp._AU20	SRR10318469	NA
Aureimonas_sp._AU20	SRR10318470	NA
Aureimonas_sp._AU20	SRR10318471	NA
Aureimonas_sp._AU20	SRR10318472	NA
Aureimonas_sp._AU20	SRR10318473	NA
Aureimonas_sp._AU20	SRR10318474	NA
Aureimonas_sp._AU20	SRR10318475	NA
Aureimonas_sp._AU20	SRR10318476	NA
Aureimonas_sp._AU20	SRR10318495	NA
Aureimonas_sp._AU20	SRR10318496	NA
Aureimonas_sp._AU20	SRR10318497	NA
Aureimonas_sp._AU20	SRR10318498	NA
Aureimonas_sp._AU20	SRR10318499	NA
Aureimonas_sp._AU20	SRR10318500	NA
Aureimonas_sp._AU20	SRR10318501	NA
Aureimonas_sp._AU20	SRR10318502	NA
Aureimonas_sp._AU20	SRR10318503	NA
Aureimonas_sp._AU20	SRR10318504	NA
Aureimonas_sp._AU20	SRR10318505	NA
Aureimonas_sp._AU20	SRR10318506	NA
Aureimonas_sp._AU20	SRR10318507	NA
Aureimonas_sp._AU20	SRR10318508	NA
Aureimonas_sp._AU20	SRR10318509	NA
Aureimonas_sp._AU20	SRR10318510	NA
Aureimonas_sp._AU20	SRR10318511	NA
Aureimonas_sp._AU20	SRR10318512	NA
Aureimonas_sp._AU20	SRR10318513	NA
Aureimonas_sp._AU20	SRR10318514	NA
Aureimonas_sp._AU20	SRR10318515	NA
Aureimonas_sp._AU20	SRR10318516	NA
Aureimonas_sp._AU20	SRR10318517	NA
Aureimonas_sp._AU20	SRR10318518	NA
Aureimonas_sp._AU20	SRR10318519	NA
Aureimonas_sp._AU20	SRR10318520	NA
Aureimonas_sp._AU20	SRR10318521	NA
Aureimonas_sp._AU20	SRR10318522	NA
Aureimonas_sp._AU20	SRR10318523	NA
Aureimonas_sp._AU20	SRR10318524	NA
Aureimonas_sp._AU20	SRR10318525	NA
Aureimonas_sp._AU20	SRR10318526	NA
Aureimonas_sp._AU20	SRR10318527	NA
Aureimonas_sp._AU20	SRR10318528	NA
Aureimonas_sp._AU20	SRR10318529	NA
Aureimonas_sp._AU20	SRR10318530	NA
Aureimonas_sp._AU20	SRR10318531	NA
Aureimonas_sp._AU20	SRR10318532	NA
Aureimonas_sp._AU20	SRR10318533	NA
Aureimonas_sp._AU20	SRR10318534	NA
Aureimonas_sp._AU20	SRR10318535	NA
Aureimonas_sp._AU20	SRR10318536	NA
Aureimonas_sp._AU20	SRR10318537	NA
Aureimonas_sp._AU20	SRR10318538	NA
Aureimonas_sp._AU20	SRR10318539	NA
Aureimonas_sp._AU20	SRR10318540	NA
Aureimonas_sp._AU20	SRR10318541	NA
Aureimonas_sp._AU20	SRR10318542	NA
Aureimonas_sp._AU20	SRR10318543	NA
Aureimonas_sp._AU20	SRR10318544	NA
Aureimonas_sp._AU20	SRR10318545	NA
Aureimonas_sp._AU20	SRR10318546	NA
Aureimonas_sp._AU20	SRR10318547	NA
Aureimonas_sp._AU20	SRR10318548	NA
Aureimonas_sp._AU20	SRR10318549	NA
Aureimonas_sp._AU20	SRR10318568	NA
Aureimonas_sp._AU20	SRR10318569	NA
Aureimonas_sp._AU20	SRR10318570	NA
Aureimonas_sp._AU20	SRR10318571	NA
Aureimonas_sp._AU20	SRR10318572	NA
Aureimonas_sp._AU20	SRR10318573	NA
Aureimonas_sp._AU20	SRR10318574	NA
Aureimonas_sp._AU20	SRR10318575	NA
Aureimonas_sp._AU20	SRR10318576	NA
Aureimonas_sp._AU20	SRR10318577	NA
Aureimonas_sp._AU20	SRR10318578	NA
Aureimonas_sp._AU20	SRR10318579	NA
Aureimonas_sp._AU20	SRR10318580	NA
Aureimonas_sp._AU20	SRR10318581	NA
Aureimonas_sp._AU20	SRR10875803	1.2882433644676075
Aureimonas_sp._AU20	SRR10875804	1.3131501335763234
Aureimonas_sp._AU20	SRR10875805	1.321798712280005
Aureimonas_sp._AU20	SRR10875806	1.3274339751425022
Aureimonas_sp._AU20	SRR10875807	1.3131501335763234
Aureimonas_sp._AU20	SRR10875808	1.3045425033315778
