Feature	sample	counts
Geminocystis_sp._NIES-3708	CS293	0.40940594772482786
Geminocystis_sp._NIES-3708	CS301	0.33522724589008224
Geminocystis_sp._NIES-3708	CS306	0.3029265297506203
Geminocystis_sp._NIES-3708	CS308	1.0463790299353843
Geminocystis_sp._NIES-3708	CS315	0.3105141027266835
Geminocystis_sp._NIES-3708	CS317	0.11843925878838397
Geminocystis_sp._NIES-3708	CS322	0.7107960608084105
Geminocystis_sp._NIES-3708	CS327	0.701156360233683
Geminocystis_sp._NIES-3708	CS328	0.23289827380220526
Geminocystis_sp._NIES-3708	CS330	0.04896737292804183
Geminocystis_sp._NIES-3708	CS331	0.1590968490025704
Geminocystis_sp._NIES-3708	CS335	1.567388150361071
Geminocystis_sp._NIES-3708	CS338	0.6012793871520479
Geminocystis_sp._NIES-3708	CS339	1.1310608836624043
Geminocystis_sp._NIES-3708	CS343	2.652280629892232
Geminocystis_sp._NIES-3708	CS344	1.0170094043580735
Geminocystis_sp._NIES-3708	CS350	0.5456279477158358
Geminocystis_sp._NIES-3708	CS351	0.5283004917439506
Geminocystis_sp._NIES-3708	CS361	1.0857200856573577
Geminocystis_sp._NIES-3708	CS388	0.5167660961468028
Geminocystis_sp._NIES-3708	CS396	1.102092006476012
Geminocystis_sp._NIES-3708	CS405	1.0527288346126829
Geminocystis_sp._NIES-3708	CS415	0.6944725595683486
Geminocystis_sp._NIES-3708	CS424	0.4548656346794344
Geminocystis_sp._NIES-3708	IM293	1.1289022182802304
Geminocystis_sp._NIES-3708	IM296	0.07915303968734379
Geminocystis_sp._NIES-3708	IM297	0.42237771082058184
Geminocystis_sp._NIES-3708	IM300	1.2182968475560507
Geminocystis_sp._NIES-3708	IM305	1.0065130822606403
Geminocystis_sp._NIES-3708	IM309	3.936262365614291
Geminocystis_sp._NIES-3708	IM310	0.4780244448163766
Geminocystis_sp._NIES-3708	IM311	0.7155226897232795
Geminocystis_sp._NIES-3708	IM316	2.1214152297013142
Geminocystis_sp._NIES-3708	IM320	0.5674767706053856
Geminocystis_sp._NIES-3708	IM330	0.5155985800084656
Geminocystis_sp._NIES-3708	IM332	0.32551741444750676
Geminocystis_sp._NIES-3708	IM340	2.2670804603651304
Geminocystis_sp._NIES-3708	IM348	1.0565405863883177
Geminocystis_sp._NIES-3708	IM354	1.1687419103599639
Geminocystis_sp._NIES-3708	IM356	2.474098293523883
Geminocystis_sp._NIES-3708	IM364	0.8101322968857846
Geminocystis_sp._NIES-3708	IM372	0.7752884501948488
Geminocystis_sp._NIES-3708	IM374	0.8472341127843771
Geminocystis_sp._NIES-3708	IM376	0.4114941496434293
Geminocystis_sp._NIES-3708	IM381	0.5710830138158983
Geminocystis_sp._NIES-3708	IM382	1.8138638248916814
Geminocystis_sp._NIES-3708	IM385	1.2588732062842571
Geminocystis_sp._NIES-3708	IM390	0.6670059109720544
Geminocystis_sp._NIES-3708	IM397	0.6194762278667671
Geminocystis_sp._NIES-3708	IM404	1.0855292251152537
Geminocystis_sp._NIES-3708	IM409	1.0184497042244391
Geminocystis_sp._NIES-3708	IM412	1.0954711451490824
Geminocystis_sp._NIES-3708	IM421	0.6075921748374012
Geminocystis_sp._NIES-3708	IM425	0.07773168558664185
Geminocystis_sp._NIES-3708	IM432	1.5155063581204586
Geminocystis_sp._NIES-3708	IM438	1.1787640385621727
Geminocystis_sp._NIES-3708	IM442	0.8245414785044531
Geminocystis_sp._NIES-3708	IM445	3.6321415919529874
Geminocystis_sp._NIES-3708	IM448	0.15141398994914135
Geminocystis_sp._NIES-3708	IM449	1.807965226818215
Geminocystis_sp._NIES-3708	IM451	1.0315189805657066
Geminocystis_sp._NIES-3708	IMSA256	1.3268077656506534
Geminocystis_sp._NIES-3708	IMSA276	4.803783780095726
Geminocystis_sp._NIES-3708	IMSA286	1.24747498194623
Geminocystis_sp._NIES-3708	IMSA343	0.21493045804595268
Geminocystis_sp._NIES-3708	IS_238	1.2543405549084177
Geminocystis_sp._NIES-3708	IS238	0.6453108688026432
Geminocystis_sp._NIES-3708	IS243	1.219833517293767
Geminocystis_sp._NIES-3708	IS253	1.2533434159200771
Geminocystis_sp._NIES-3708	IS283	1.135803562302272
Geminocystis_sp._NIES-3708	IS322	0.4319147795810043
Geminocystis_sp._NIES-3708	IS399	1.0737696431162256
Geminocystis_sp._NIES-3708	IS418	0.41614015044691166
Geminocystis_sp._NIES-3708	IS430	1.051201135456003
Geminocystis_sp._NIES-3708	IS437	1.0147787430539674
Geminocystis_sp._NIES-3708	IS444	1.0324740632883367
Geminocystis_sp._NIES-3708	R276CMSA	0.41775251356269305
Geminocystis_sp._NIES-3708	R286CMSA	1.2706266228833678
Geminocystis_sp._NIES-3708	R292CMSA	1.1203296235272626
Geminocystis_sp._NIES-3708	R292IMSA	0.6605765705434581
Geminocystis_sp._NIES-3708	R308CMSA	3.4473323963939873
Geminocystis_sp._NIES-3708	R316IMSA	0.5878165329149254
Geminocystis_sp._NIES-3708	R347CMSA	0.21959752003709665
Geminocystis_sp._NIES-3708	R347IMSA	0.6183621090328191
Geminocystis_sp._NIES-3708	R371CMSA	0.5678221082233558
Geminocystis_sp._NIES-3708	SRR10104064	NA
Geminocystis_sp._NIES-3708	SRR10104065	NA
Geminocystis_sp._NIES-3708	SRR10104066	NA
Geminocystis_sp._NIES-3708	SRR10104067	NA
Geminocystis_sp._NIES-3708	SRR10104068	NA
Geminocystis_sp._NIES-3708	SRR10104069	NA
Geminocystis_sp._NIES-3708	SRR10104070	NA
Geminocystis_sp._NIES-3708	SRR10104071	NA
Geminocystis_sp._NIES-3708	SRR10104072	NA
Geminocystis_sp._NIES-3708	SRR10104073	NA
Geminocystis_sp._NIES-3708	SRR10104074	NA
Geminocystis_sp._NIES-3708	SRR10104075	NA
Geminocystis_sp._NIES-3708	SRR10104076	NA
Geminocystis_sp._NIES-3708	SRR10104077	NA
Geminocystis_sp._NIES-3708	SRR10104078	NA
Geminocystis_sp._NIES-3708	SRR10104079	NA
Geminocystis_sp._NIES-3708	SRR10104080	NA
Geminocystis_sp._NIES-3708	SRR10104081	NA
Geminocystis_sp._NIES-3708	SRR10104082	NA
Geminocystis_sp._NIES-3708	SRR10104083	NA
Geminocystis_sp._NIES-3708	SRR10104084	NA
Geminocystis_sp._NIES-3708	SRR10104085	NA
Geminocystis_sp._NIES-3708	SRR10104086	NA
Geminocystis_sp._NIES-3708	SRR10104087	NA
Geminocystis_sp._NIES-3708	SRR10104088	NA
Geminocystis_sp._NIES-3708	SRR10104089	NA
Geminocystis_sp._NIES-3708	SRR10104090	NA
Geminocystis_sp._NIES-3708	SRR10104091	NA
Geminocystis_sp._NIES-3708	SRR10104092	NA
Geminocystis_sp._NIES-3708	SRR10104093	NA
Geminocystis_sp._NIES-3708	SRR10104094	NA
Geminocystis_sp._NIES-3708	SRR10104095	NA
Geminocystis_sp._NIES-3708	SRR10104096	NA
Geminocystis_sp._NIES-3708	SRR10104097	NA
Geminocystis_sp._NIES-3708	SRR10104098	NA
Geminocystis_sp._NIES-3708	SRR10104099	NA
Geminocystis_sp._NIES-3708	SRR10104100	NA
Geminocystis_sp._NIES-3708	SRR10104101	NA
Geminocystis_sp._NIES-3708	SRR10104102	NA
Geminocystis_sp._NIES-3708	SRR10104103	NA
Geminocystis_sp._NIES-3708	SRR10104104	NA
Geminocystis_sp._NIES-3708	SRR10104105	NA
Geminocystis_sp._NIES-3708	SRR10104106	NA
Geminocystis_sp._NIES-3708	SRR10104107	NA
Geminocystis_sp._NIES-3708	SRR10104108	NA
Geminocystis_sp._NIES-3708	SRR10104109	NA
Geminocystis_sp._NIES-3708	SRR10104110	NA
Geminocystis_sp._NIES-3708	SRR10104111	NA
Geminocystis_sp._NIES-3708	SRR10104112	NA
Geminocystis_sp._NIES-3708	SRR10104113	NA
Geminocystis_sp._NIES-3708	SRR10104114	NA
Geminocystis_sp._NIES-3708	SRR10104115	NA
Geminocystis_sp._NIES-3708	SRR10104116	NA
Geminocystis_sp._NIES-3708	SRR10104117	NA
Geminocystis_sp._NIES-3708	SRR10104118	NA
Geminocystis_sp._NIES-3708	SRR10104119	NA
Geminocystis_sp._NIES-3708	SRR10104120	NA
Geminocystis_sp._NIES-3708	SRR10104121	NA
Geminocystis_sp._NIES-3708	SRR10104122	NA
Geminocystis_sp._NIES-3708	SRR10104123	NA
Geminocystis_sp._NIES-3708	SRR10104124	NA
Geminocystis_sp._NIES-3708	SRR10104125	NA
Geminocystis_sp._NIES-3708	SRR10104126	NA
Geminocystis_sp._NIES-3708	SRR10104127	NA
Geminocystis_sp._NIES-3708	SRR10104128	NA
Geminocystis_sp._NIES-3708	SRR10104129	NA
Geminocystis_sp._NIES-3708	SRR10104130	NA
Geminocystis_sp._NIES-3708	SRR10104131	NA
Geminocystis_sp._NIES-3708	SRR10104132	NA
Geminocystis_sp._NIES-3708	SRR10104133	NA
Geminocystis_sp._NIES-3708	SRR10104134	NA
Geminocystis_sp._NIES-3708	SRR10104135	NA
Geminocystis_sp._NIES-3708	SRR10104136	NA
Geminocystis_sp._NIES-3708	SRR10104137	NA
Geminocystis_sp._NIES-3708	SRR10104138	NA
Geminocystis_sp._NIES-3708	SRR10104139	NA
Geminocystis_sp._NIES-3708	SRR10104140	NA
Geminocystis_sp._NIES-3708	SRR10104141	NA
Geminocystis_sp._NIES-3708	SRR10104142	NA
Geminocystis_sp._NIES-3708	SRR10104143	NA
Geminocystis_sp._NIES-3708	SRR10104144	NA
Geminocystis_sp._NIES-3708	SRR10104145	NA
Geminocystis_sp._NIES-3708	SRR10104146	NA
Geminocystis_sp._NIES-3708	SRR10104147	NA
Geminocystis_sp._NIES-3708	SRR10104148	NA
Geminocystis_sp._NIES-3708	SRR10104149	NA
Geminocystis_sp._NIES-3708	SRR10104150	NA
Geminocystis_sp._NIES-3708	SRR10104151	NA
Geminocystis_sp._NIES-3708	SRR10104152	NA
Geminocystis_sp._NIES-3708	SRR10104153	NA
Geminocystis_sp._NIES-3708	SRR10104154	NA
Geminocystis_sp._NIES-3708	SRR10104155	NA
Geminocystis_sp._NIES-3708	SRR10104156	NA
Geminocystis_sp._NIES-3708	SRR10104157	NA
Geminocystis_sp._NIES-3708	SRR10104158	NA
Geminocystis_sp._NIES-3708	SRR10104159	NA
Geminocystis_sp._NIES-3708	SRR10104160	NA
Geminocystis_sp._NIES-3708	SRR10104161	NA
Geminocystis_sp._NIES-3708	SRR10104162	NA
Geminocystis_sp._NIES-3708	SRR10104163	NA
Geminocystis_sp._NIES-3708	SRR10104164	NA
Geminocystis_sp._NIES-3708	SRR10104165	NA
Geminocystis_sp._NIES-3708	SRR10104166	NA
Geminocystis_sp._NIES-3708	SRR10104167	NA
Geminocystis_sp._NIES-3708	SRR10104168	NA
Geminocystis_sp._NIES-3708	SRR10104169	NA
Geminocystis_sp._NIES-3708	SRR10104170	NA
Geminocystis_sp._NIES-3708	SRR10104171	NA
Geminocystis_sp._NIES-3708	SRR10104172	NA
Geminocystis_sp._NIES-3708	SRR10104173	NA
Geminocystis_sp._NIES-3708	SRR10104174	NA
Geminocystis_sp._NIES-3708	SRR10104175	NA
Geminocystis_sp._NIES-3708	SRR10104176	NA
Geminocystis_sp._NIES-3708	SRR10104177	NA
Geminocystis_sp._NIES-3708	SRR10104178	NA
Geminocystis_sp._NIES-3708	SRR10104179	NA
Geminocystis_sp._NIES-3708	SRR10104180	NA
Geminocystis_sp._NIES-3708	SRR10104181	NA
Geminocystis_sp._NIES-3708	SRR10104182	NA
Geminocystis_sp._NIES-3708	SRR10104183	NA
Geminocystis_sp._NIES-3708	SRR10104184	NA
Geminocystis_sp._NIES-3708	SRR10104185	NA
Geminocystis_sp._NIES-3708	SRR10104186	NA
Geminocystis_sp._NIES-3708	SRR10104187	NA
Geminocystis_sp._NIES-3708	SRR10104188	NA
Geminocystis_sp._NIES-3708	SRR10104189	NA
Geminocystis_sp._NIES-3708	SRR10104190	NA
Geminocystis_sp._NIES-3708	SRR10104191	NA
Geminocystis_sp._NIES-3708	SRR10104192	NA
Geminocystis_sp._NIES-3708	SRR10104193	NA
Geminocystis_sp._NIES-3708	SRR10104194	NA
Geminocystis_sp._NIES-3708	SRR10104195	NA
Geminocystis_sp._NIES-3708	SRR10104196	NA
Geminocystis_sp._NIES-3708	SRR10104197	NA
Geminocystis_sp._NIES-3708	SRR10104198	NA
Geminocystis_sp._NIES-3708	SRR10104199	NA
Geminocystis_sp._NIES-3708	SRR10104200	NA
Geminocystis_sp._NIES-3708	SRR10104201	NA
Geminocystis_sp._NIES-3708	SRR10104202	NA
Geminocystis_sp._NIES-3708	SRR10104203	NA
Geminocystis_sp._NIES-3708	SRR10104204	NA
Geminocystis_sp._NIES-3708	SRR10104205	NA
Geminocystis_sp._NIES-3708	SRR10104206	NA
Geminocystis_sp._NIES-3708	SRR10104207	NA
Geminocystis_sp._NIES-3708	SRR10104208	NA
Geminocystis_sp._NIES-3708	SRR10104209	NA
Geminocystis_sp._NIES-3708	SRR10104210	NA
Geminocystis_sp._NIES-3708	SRR10104211	NA
Geminocystis_sp._NIES-3708	SRR10104212	NA
Geminocystis_sp._NIES-3708	SRR10104213	NA
Geminocystis_sp._NIES-3708	SRR10104214	NA
Geminocystis_sp._NIES-3708	SRR10104215	NA
Geminocystis_sp._NIES-3708	SRR10104216	NA
Geminocystis_sp._NIES-3708	SRR10104217	NA
Geminocystis_sp._NIES-3708	SRR10104218	NA
Geminocystis_sp._NIES-3708	SRR10104219	NA
Geminocystis_sp._NIES-3708	SRR10104220	NA
Geminocystis_sp._NIES-3708	SRR10104221	NA
Geminocystis_sp._NIES-3708	SRR10104222	NA
Geminocystis_sp._NIES-3708	SRR10104223	NA
Geminocystis_sp._NIES-3708	SRR10104224	NA
Geminocystis_sp._NIES-3708	SRR10104225	NA
Geminocystis_sp._NIES-3708	SRR10104226	NA
Geminocystis_sp._NIES-3708	SRR10104227	NA
Geminocystis_sp._NIES-3708	SRR10104228	NA
Geminocystis_sp._NIES-3708	SRR10104229	NA
Geminocystis_sp._NIES-3708	SRR10104230	NA
Geminocystis_sp._NIES-3708	SRR10104231	NA
Geminocystis_sp._NIES-3708	SRR10104232	NA
Geminocystis_sp._NIES-3708	SRR10104233	NA
Geminocystis_sp._NIES-3708	SRR10104234	NA
Geminocystis_sp._NIES-3708	SRR10104235	NA
Geminocystis_sp._NIES-3708	SRR10104236	NA
Geminocystis_sp._NIES-3708	SRR10104237	NA
Geminocystis_sp._NIES-3708	SRR10104238	NA
Geminocystis_sp._NIES-3708	SRR10104239	NA
Geminocystis_sp._NIES-3708	SRR10104240	NA
Geminocystis_sp._NIES-3708	SRR10104241	NA
Geminocystis_sp._NIES-3708	SRR10104242	NA
Geminocystis_sp._NIES-3708	SRR10104243	NA
Geminocystis_sp._NIES-3708	SRR10104244	NA
Geminocystis_sp._NIES-3708	SRR10104245	NA
Geminocystis_sp._NIES-3708	SRR10104246	NA
Geminocystis_sp._NIES-3708	SRR10104247	NA
Geminocystis_sp._NIES-3708	SRR10104248	NA
Geminocystis_sp._NIES-3708	SRR10104249	NA
Geminocystis_sp._NIES-3708	SRR10104250	NA
Geminocystis_sp._NIES-3708	SRR10104251	NA
Geminocystis_sp._NIES-3708	SRR10104252	NA
Geminocystis_sp._NIES-3708	SRR10104253	NA
Geminocystis_sp._NIES-3708	SRR10104254	NA
Geminocystis_sp._NIES-3708	SRR10104255	NA
Geminocystis_sp._NIES-3708	SRR10104256	NA
Geminocystis_sp._NIES-3708	SRR10104257	NA
Geminocystis_sp._NIES-3708	SRR10104258	NA
Geminocystis_sp._NIES-3708	SRR10224277	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224278	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224279	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224280	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224281	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224282	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224283	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224284	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224285	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224286	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224287	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224288	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224289	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224290	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224291	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224292	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224293	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224294	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224295	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224296	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224297	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10224298	1.3701638199222166
Geminocystis_sp._NIES-3708	SRR10318388	NA
Geminocystis_sp._NIES-3708	SRR10318389	NA
Geminocystis_sp._NIES-3708	SRR10318390	NA
Geminocystis_sp._NIES-3708	SRR10318391	NA
Geminocystis_sp._NIES-3708	SRR10318392	NA
Geminocystis_sp._NIES-3708	SRR10318393	NA
Geminocystis_sp._NIES-3708	SRR10318394	NA
Geminocystis_sp._NIES-3708	SRR10318395	NA
Geminocystis_sp._NIES-3708	SRR10318396	NA
Geminocystis_sp._NIES-3708	SRR10318397	NA
Geminocystis_sp._NIES-3708	SRR10318398	NA
Geminocystis_sp._NIES-3708	SRR10318399	NA
Geminocystis_sp._NIES-3708	SRR10318400	NA
Geminocystis_sp._NIES-3708	SRR10318401	NA
Geminocystis_sp._NIES-3708	SRR10318402	NA
Geminocystis_sp._NIES-3708	SRR10318403	NA
Geminocystis_sp._NIES-3708	SRR10318404	NA
Geminocystis_sp._NIES-3708	SRR10318405	NA
Geminocystis_sp._NIES-3708	SRR10318406	NA
Geminocystis_sp._NIES-3708	SRR10318407	NA
Geminocystis_sp._NIES-3708	SRR10318408	NA
Geminocystis_sp._NIES-3708	SRR10318409	NA
Geminocystis_sp._NIES-3708	SRR10318410	NA
Geminocystis_sp._NIES-3708	SRR10318411	NA
Geminocystis_sp._NIES-3708	SRR10318412	NA
Geminocystis_sp._NIES-3708	SRR10318413	NA
Geminocystis_sp._NIES-3708	SRR10318414	NA
Geminocystis_sp._NIES-3708	SRR10318415	NA
Geminocystis_sp._NIES-3708	SRR10318416	NA
Geminocystis_sp._NIES-3708	SRR10318417	NA
Geminocystis_sp._NIES-3708	SRR10318418	NA
Geminocystis_sp._NIES-3708	SRR10318419	NA
Geminocystis_sp._NIES-3708	SRR10318420	NA
Geminocystis_sp._NIES-3708	SRR10318421	NA
Geminocystis_sp._NIES-3708	SRR10318422	NA
Geminocystis_sp._NIES-3708	SRR10318423	NA
Geminocystis_sp._NIES-3708	SRR10318424	NA
Geminocystis_sp._NIES-3708	SRR10318425	NA
Geminocystis_sp._NIES-3708	SRR10318426	NA
Geminocystis_sp._NIES-3708	SRR10318427	NA
Geminocystis_sp._NIES-3708	SRR10318428	NA
Geminocystis_sp._NIES-3708	SRR10318429	NA
Geminocystis_sp._NIES-3708	SRR10318430	NA
Geminocystis_sp._NIES-3708	SRR10318431	NA
Geminocystis_sp._NIES-3708	SRR10318432	NA
Geminocystis_sp._NIES-3708	SRR10318433	NA
Geminocystis_sp._NIES-3708	SRR10318434	NA
Geminocystis_sp._NIES-3708	SRR10318435	NA
Geminocystis_sp._NIES-3708	SRR10318436	NA
Geminocystis_sp._NIES-3708	SRR10318437	NA
Geminocystis_sp._NIES-3708	SRR10318438	NA
Geminocystis_sp._NIES-3708	SRR10318439	NA
Geminocystis_sp._NIES-3708	SRR10318440	NA
Geminocystis_sp._NIES-3708	SRR10318441	NA
Geminocystis_sp._NIES-3708	SRR10318442	NA
Geminocystis_sp._NIES-3708	SRR10318443	NA
Geminocystis_sp._NIES-3708	SRR10318444	NA
Geminocystis_sp._NIES-3708	SRR10318445	NA
Geminocystis_sp._NIES-3708	SRR10318446	NA
Geminocystis_sp._NIES-3708	SRR10318447	NA
Geminocystis_sp._NIES-3708	SRR10318448	NA
Geminocystis_sp._NIES-3708	SRR10318449	NA
Geminocystis_sp._NIES-3708	SRR10318450	NA
Geminocystis_sp._NIES-3708	SRR10318451	NA
Geminocystis_sp._NIES-3708	SRR10318452	NA
Geminocystis_sp._NIES-3708	SRR10318453	NA
Geminocystis_sp._NIES-3708	SRR10318454	NA
Geminocystis_sp._NIES-3708	SRR10318455	NA
Geminocystis_sp._NIES-3708	SRR10318456	NA
Geminocystis_sp._NIES-3708	SRR10318457	NA
Geminocystis_sp._NIES-3708	SRR10318458	NA
Geminocystis_sp._NIES-3708	SRR10318459	NA
Geminocystis_sp._NIES-3708	SRR10318460	NA
Geminocystis_sp._NIES-3708	SRR10318461	NA
Geminocystis_sp._NIES-3708	SRR10318462	NA
Geminocystis_sp._NIES-3708	SRR10318463	NA
Geminocystis_sp._NIES-3708	SRR10318464	NA
Geminocystis_sp._NIES-3708	SRR10318465	NA
Geminocystis_sp._NIES-3708	SRR10318466	NA
Geminocystis_sp._NIES-3708	SRR10318467	NA
Geminocystis_sp._NIES-3708	SRR10318468	NA
Geminocystis_sp._NIES-3708	SRR10318469	NA
Geminocystis_sp._NIES-3708	SRR10318470	NA
Geminocystis_sp._NIES-3708	SRR10318471	NA
Geminocystis_sp._NIES-3708	SRR10318472	NA
Geminocystis_sp._NIES-3708	SRR10318473	NA
Geminocystis_sp._NIES-3708	SRR10318474	NA
Geminocystis_sp._NIES-3708	SRR10318475	NA
Geminocystis_sp._NIES-3708	SRR10318476	NA
Geminocystis_sp._NIES-3708	SRR10318495	NA
Geminocystis_sp._NIES-3708	SRR10318496	NA
Geminocystis_sp._NIES-3708	SRR10318497	NA
Geminocystis_sp._NIES-3708	SRR10318498	NA
Geminocystis_sp._NIES-3708	SRR10318499	NA
Geminocystis_sp._NIES-3708	SRR10318500	NA
Geminocystis_sp._NIES-3708	SRR10318501	NA
Geminocystis_sp._NIES-3708	SRR10318502	NA
Geminocystis_sp._NIES-3708	SRR10318503	NA
Geminocystis_sp._NIES-3708	SRR10318504	NA
Geminocystis_sp._NIES-3708	SRR10318505	NA
Geminocystis_sp._NIES-3708	SRR10318506	NA
