Feature	sample	counts
Lactococcus_petauri	CS405	1.0527288346126829
Lactococcus_petauri	CS415	0.17361813989208716
Lactococcus_petauri	CS424	0.2274328173397172
Lactococcus_petauri	IM293	1.1289022182802304
Lactococcus_petauri	IM296	0.07915303968734379
Lactococcus_petauri	IM297	0.42237771082058184
Lactococcus_petauri	IM300	1.2182968475560507
Lactococcus_petauri	IM305	1.0065130822606403
Lactococcus_petauri	IM309	0.47235148387371495
Lactococcus_petauri	IM310	0.9560488896327533
Lactococcus_petauri	IM311	0.23850756324109315
Lactococcus_petauri	IM316	0.42428304594026284
Lactococcus_petauri	IM320	0.2837383853026928
Lactococcus_petauri	IM330	0.5155985800084656
Lactococcus_petauri	IM332	0.16275870722375338
Lactococcus_petauri	IM340	0.059660012114871853
Lactococcus_petauri	IM348	1.0565405863883177
Lactococcus_petauri	IM354	1.1687419103599639
Lactococcus_petauri	IM356	0.27489981039154254
Lactococcus_petauri	IM364	0.4050661484428923
Lactococcus_petauri	IM372	0.3876442250974244
Lactococcus_petauri	IM374	0.06517185482956747
Lactococcus_petauri	IM376	0.4114941496434293
Lactococcus_petauri	IM381	0.28554150690794916
Lactococcus_petauri	IM382	0.2591234035559545
Lactococcus_petauri	IM385	1.2588732062842571
Lactococcus_petauri	IM390	0.1667514777430136
Lactococcus_petauri	IM397	0.6194762278667671
Lactococcus_petauri	IM404	1.0855292251152537
Lactococcus_petauri	IM409	1.0184497042244391
Lactococcus_petauri	IM412	0.7303140967660549
Lactococcus_petauri	IM421	0.6075921748374012
Lactococcus_petauri	IM425	0.07773168558664185
Lactococcus_petauri	IM432	0.5051687860401528
Lactococcus_petauri	IM438	1.1787640385621727
Lactococcus_petauri	IM442	0.8245414785044531
Lactococcus_petauri	IM445	0.7264283183905975
Lactococcus_petauri	IM448	0.15141398994914135
Lactococcus_petauri	IM449	0.9039826134091075
Lactococcus_petauri	IM451	1.0315189805657066
Lactococcus_petauri	IMSA256	1.3268077656506534
Lactococcus_petauri	IMSA276	1.2009459450239315
Lactococcus_petauri	IMSA286	1.24747498194623
Lactococcus_petauri	IMSA343	0.21493045804595268
Lactococcus_petauri	IS_238	1.2543405549084177
Lactococcus_petauri	IS238	0.6453108688026432
Lactococcus_petauri	IS243	1.219833517293767
Lactococcus_petauri	IS253	1.2533434159200771
Lactococcus_petauri	IS283	1.135803562302272
Lactococcus_petauri	IS322	0.4319147795810043
Lactococcus_petauri	IS399	1.0737696431162256
Lactococcus_petauri	IS418	0.41614015044691166
Lactococcus_petauri	IS430	1.051201135456003
Lactococcus_petauri	IS437	1.0147787430539674
Lactococcus_petauri	IS444	1.0324740632883367
Lactococcus_petauri	R276CMSA	0.41775251356269305
Lactococcus_petauri	R286CMSA	1.2706266228833678
Lactococcus_petauri	R292CMSA	6.721977741163576
Lactococcus_petauri	R292IMSA	0.0733973967270509
Lactococcus_petauri	R308CMSA	0.5745553993989979
Lactococcus_petauri	R316IMSA	0.5878165329149254
Lactococcus_petauri	R347CMSA	0.4391950400741933
Lactococcus_petauri	R347IMSA	0.6183621090328191
Lactococcus_petauri	R371CMSA	1.7034663246700674
Lactococcus_petauri	SRR10104064	NA
Lactococcus_petauri	SRR10104065	NA
Lactococcus_petauri	SRR10104066	NA
Lactococcus_petauri	SRR10104067	NA
Lactococcus_petauri	SRR10104068	NA
Lactococcus_petauri	SRR10104069	NA
Lactococcus_petauri	SRR10104070	NA
Lactococcus_petauri	SRR10104071	NA
Lactococcus_petauri	SRR10104072	NA
Lactococcus_petauri	SRR10104073	NA
Lactococcus_petauri	SRR10104074	NA
Lactococcus_petauri	SRR10104075	NA
Lactococcus_petauri	SRR10104076	NA
Lactococcus_petauri	SRR10104077	NA
Lactococcus_petauri	SRR10104078	NA
Lactococcus_petauri	SRR10104079	NA
Lactococcus_petauri	SRR10104080	NA
Lactococcus_petauri	SRR10104081	NA
Lactococcus_petauri	SRR10104082	NA
Lactococcus_petauri	SRR10104083	NA
Lactococcus_petauri	SRR10104084	NA
Lactococcus_petauri	SRR10104085	NA
Lactococcus_petauri	SRR10104086	NA
Lactococcus_petauri	SRR10104087	NA
Lactococcus_petauri	SRR10104088	NA
Lactococcus_petauri	SRR10104089	NA
Lactococcus_petauri	SRR10104090	NA
Lactococcus_petauri	SRR10104091	NA
Lactococcus_petauri	SRR10104092	NA
Lactococcus_petauri	SRR10104093	NA
Lactococcus_petauri	SRR10104094	NA
Lactococcus_petauri	SRR10104095	NA
Lactococcus_petauri	SRR10104096	NA
Lactococcus_petauri	SRR10104097	NA
Lactococcus_petauri	SRR10104098	NA
Lactococcus_petauri	SRR10104099	NA
Lactococcus_petauri	SRR10104100	NA
Lactococcus_petauri	SRR10104101	NA
Lactococcus_petauri	SRR10104102	NA
Lactococcus_petauri	SRR10104103	NA
Lactococcus_petauri	SRR10104104	NA
Lactococcus_petauri	SRR10104105	NA
Lactococcus_petauri	SRR10104106	NA
Lactococcus_petauri	SRR10104107	NA
Lactococcus_petauri	SRR10104108	NA
Lactococcus_petauri	SRR10104109	NA
Lactococcus_petauri	SRR10104110	NA
Lactococcus_petauri	SRR10104111	NA
Lactococcus_petauri	SRR10104112	NA
Lactococcus_petauri	SRR10104113	NA
Lactococcus_petauri	SRR10104114	NA
Lactococcus_petauri	SRR10104115	NA
Lactococcus_petauri	SRR10104116	NA
Lactococcus_petauri	SRR10104117	NA
Lactococcus_petauri	SRR10104118	NA
Lactococcus_petauri	SRR10104119	NA
Lactococcus_petauri	SRR10104120	NA
Lactococcus_petauri	SRR10104121	NA
Lactococcus_petauri	SRR10104122	NA
Lactococcus_petauri	SRR10104123	NA
Lactococcus_petauri	SRR10104124	NA
Lactococcus_petauri	SRR10104125	NA
Lactococcus_petauri	SRR10104126	NA
Lactococcus_petauri	SRR10104127	NA
Lactococcus_petauri	SRR10104128	NA
Lactococcus_petauri	SRR10104129	NA
Lactococcus_petauri	SRR10104130	NA
Lactococcus_petauri	SRR10104131	NA
Lactococcus_petauri	SRR10104132	NA
Lactococcus_petauri	SRR10104133	NA
Lactococcus_petauri	SRR10104134	NA
Lactococcus_petauri	SRR10104135	NA
Lactococcus_petauri	SRR10104136	NA
Lactococcus_petauri	SRR10104137	NA
Lactococcus_petauri	SRR10104138	NA
Lactococcus_petauri	SRR10104139	NA
Lactococcus_petauri	SRR10104140	NA
Lactococcus_petauri	SRR10104141	NA
Lactococcus_petauri	SRR10104142	NA
Lactococcus_petauri	SRR10104143	NA
Lactococcus_petauri	SRR10104144	NA
Lactococcus_petauri	SRR10104145	NA
Lactococcus_petauri	SRR10104146	NA
Lactococcus_petauri	SRR10104147	NA
Lactococcus_petauri	SRR10104148	NA
Lactococcus_petauri	SRR10104149	NA
Lactococcus_petauri	SRR10104150	NA
Lactococcus_petauri	SRR10104151	NA
Lactococcus_petauri	SRR10104152	NA
Lactococcus_petauri	SRR10104153	NA
Lactococcus_petauri	SRR10104154	NA
Lactococcus_petauri	SRR10104155	NA
Lactococcus_petauri	SRR10104156	NA
Lactococcus_petauri	SRR10104157	NA
Lactococcus_petauri	SRR10104158	NA
Lactococcus_petauri	SRR10104159	NA
Lactococcus_petauri	SRR10104160	NA
Lactococcus_petauri	SRR10104161	NA
Lactococcus_petauri	SRR10104162	NA
Lactococcus_petauri	SRR10104163	NA
Lactococcus_petauri	SRR10104164	NA
Lactococcus_petauri	SRR10104165	NA
Lactococcus_petauri	SRR10104166	NA
Lactococcus_petauri	SRR10104167	NA
Lactococcus_petauri	SRR10104168	NA
Lactococcus_petauri	SRR10104169	NA
Lactococcus_petauri	SRR10104170	NA
Lactococcus_petauri	SRR10104171	NA
Lactococcus_petauri	SRR10104172	NA
Lactococcus_petauri	SRR10104173	NA
Lactococcus_petauri	SRR10104174	NA
Lactococcus_petauri	SRR10104175	NA
Lactococcus_petauri	SRR10104176	NA
Lactococcus_petauri	SRR10104177	NA
Lactococcus_petauri	SRR10104178	NA
Lactococcus_petauri	SRR10104179	NA
Lactococcus_petauri	SRR10104180	NA
Lactococcus_petauri	SRR10104181	NA
Lactococcus_petauri	SRR10104182	NA
Lactococcus_petauri	SRR10104183	NA
Lactococcus_petauri	SRR10104184	NA
Lactococcus_petauri	SRR10104185	NA
Lactococcus_petauri	SRR10104186	NA
Lactococcus_petauri	SRR10104187	NA
Lactococcus_petauri	SRR10104188	NA
Lactococcus_petauri	SRR10104189	NA
Lactococcus_petauri	SRR10104190	NA
Lactococcus_petauri	SRR10104191	NA
Lactococcus_petauri	SRR10104192	NA
Lactococcus_petauri	SRR10104193	NA
Lactococcus_petauri	SRR10104194	NA
Lactococcus_petauri	SRR10104195	NA
Lactococcus_petauri	SRR10104196	NA
Lactococcus_petauri	SRR10104197	NA
Lactococcus_petauri	SRR10104198	NA
Lactococcus_petauri	SRR10104199	NA
Lactococcus_petauri	SRR10104200	NA
Lactococcus_petauri	SRR10104201	NA
Lactococcus_petauri	SRR10104202	NA
Lactococcus_petauri	SRR10104203	NA
Lactococcus_petauri	SRR10104204	NA
Lactococcus_petauri	SRR10104205	NA
Lactococcus_petauri	SRR10104206	NA
Lactococcus_petauri	SRR10104207	NA
Lactococcus_petauri	SRR10104208	NA
Lactococcus_petauri	SRR10104209	NA
Lactococcus_petauri	SRR10104210	NA
Lactococcus_petauri	SRR10104211	NA
Lactococcus_petauri	SRR10104212	NA
Lactococcus_petauri	SRR10104213	NA
Lactococcus_petauri	SRR10104214	NA
Lactococcus_petauri	SRR10104215	NA
Lactococcus_petauri	SRR10104216	NA
Lactococcus_petauri	SRR10104217	NA
Lactococcus_petauri	SRR10104218	NA
Lactococcus_petauri	SRR10104219	NA
Lactococcus_petauri	SRR10104220	NA
Lactococcus_petauri	SRR10104221	NA
Lactococcus_petauri	SRR10104222	NA
Lactococcus_petauri	SRR10104223	NA
Lactococcus_petauri	SRR10104224	NA
Lactococcus_petauri	SRR10104225	NA
Lactococcus_petauri	SRR10104226	NA
Lactococcus_petauri	SRR10104227	NA
Lactococcus_petauri	SRR10104228	NA
Lactococcus_petauri	SRR10104229	NA
Lactococcus_petauri	SRR10104230	NA
Lactococcus_petauri	SRR10104231	NA
Lactococcus_petauri	SRR10104232	NA
Lactococcus_petauri	SRR10104233	NA
Lactococcus_petauri	SRR10104234	NA
Lactococcus_petauri	SRR10104235	NA
Lactococcus_petauri	SRR10104236	NA
Lactococcus_petauri	SRR10104237	NA
Lactococcus_petauri	SRR10104238	NA
Lactococcus_petauri	SRR10104239	NA
Lactococcus_petauri	SRR10104240	NA
Lactococcus_petauri	SRR10104241	NA
Lactococcus_petauri	SRR10104242	NA
Lactococcus_petauri	SRR10104243	NA
Lactococcus_petauri	SRR10104244	NA
Lactococcus_petauri	SRR10104245	NA
Lactococcus_petauri	SRR10104246	NA
Lactococcus_petauri	SRR10104247	NA
Lactococcus_petauri	SRR10104248	NA
Lactococcus_petauri	SRR10104249	NA
Lactococcus_petauri	SRR10104250	NA
Lactococcus_petauri	SRR10104251	NA
Lactococcus_petauri	SRR10104252	NA
Lactococcus_petauri	SRR10104253	NA
Lactococcus_petauri	SRR10104254	NA
Lactococcus_petauri	SRR10104255	NA
Lactococcus_petauri	SRR10104256	NA
Lactococcus_petauri	SRR10104257	NA
Lactococcus_petauri	SRR10104258	NA
Lactococcus_petauri	SRR10224277	1.3701638199222166
Lactococcus_petauri	SRR10224278	1.3701638199222166
Lactococcus_petauri	SRR10224279	1.3701638199222166
Lactococcus_petauri	SRR10224280	1.3701638199222166
Lactococcus_petauri	SRR10224281	1.3701638199222166
Lactococcus_petauri	SRR10224282	1.3701638199222166
Lactococcus_petauri	SRR10224283	1.3701638199222166
Lactococcus_petauri	SRR10224284	1.3701638199222166
Lactococcus_petauri	SRR10224285	1.3701638199222166
Lactococcus_petauri	SRR10224286	1.3701638199222166
Lactococcus_petauri	SRR10224287	1.3701638199222166
Lactococcus_petauri	SRR10224288	1.3701638199222166
Lactococcus_petauri	SRR10224289	1.3701638199222166
Lactococcus_petauri	SRR10224290	1.3701638199222166
Lactococcus_petauri	SRR10224291	1.3701638199222166
Lactococcus_petauri	SRR10224292	1.3701638199222166
Lactococcus_petauri	SRR10224293	1.3701638199222166
Lactococcus_petauri	SRR10224294	1.3701638199222166
Lactococcus_petauri	SRR10224295	1.3701638199222166
Lactococcus_petauri	SRR10224296	1.3701638199222166
Lactococcus_petauri	SRR10224297	1.3701638199222166
Lactococcus_petauri	SRR10224298	1.3701638199222166
Lactococcus_petauri	SRR10318388	NA
Lactococcus_petauri	SRR10318389	NA
Lactococcus_petauri	SRR10318390	NA
Lactococcus_petauri	SRR10318391	NA
Lactococcus_petauri	SRR10318392	NA
Lactococcus_petauri	SRR10318393	NA
Lactococcus_petauri	SRR10318394	NA
Lactococcus_petauri	SRR10318395	NA
Lactococcus_petauri	SRR10318396	NA
Lactococcus_petauri	SRR10318397	NA
Lactococcus_petauri	SRR10318398	NA
Lactococcus_petauri	SRR10318399	NA
Lactococcus_petauri	SRR10318400	NA
Lactococcus_petauri	SRR10318401	NA
Lactococcus_petauri	SRR10318402	NA
Lactococcus_petauri	SRR10318403	NA
Lactococcus_petauri	SRR10318404	NA
Lactococcus_petauri	SRR10318405	NA
Lactococcus_petauri	SRR10318406	NA
Lactococcus_petauri	SRR10318407	NA
Lactococcus_petauri	SRR10318408	NA
Lactococcus_petauri	SRR10318409	NA
Lactococcus_petauri	SRR10318410	NA
Lactococcus_petauri	SRR10318411	NA
Lactococcus_petauri	SRR10318412	NA
Lactococcus_petauri	SRR10318413	NA
Lactococcus_petauri	SRR10318414	NA
Lactococcus_petauri	SRR10318415	NA
Lactococcus_petauri	SRR10318416	NA
Lactococcus_petauri	SRR10318417	NA
Lactococcus_petauri	SRR10318418	NA
Lactococcus_petauri	SRR10318419	NA
Lactococcus_petauri	SRR10318420	NA
Lactococcus_petauri	SRR10318421	NA
Lactococcus_petauri	SRR10318422	NA
Lactococcus_petauri	SRR10318423	NA
Lactococcus_petauri	SRR10318424	NA
Lactococcus_petauri	SRR10318425	NA
Lactococcus_petauri	SRR10318426	NA
Lactococcus_petauri	SRR10318427	NA
Lactococcus_petauri	SRR10318428	NA
Lactococcus_petauri	SRR10318429	NA
Lactococcus_petauri	SRR10318430	NA
Lactococcus_petauri	SRR10318431	NA
Lactococcus_petauri	SRR10318432	NA
Lactococcus_petauri	SRR10318433	NA
Lactococcus_petauri	SRR10318434	NA
Lactococcus_petauri	SRR10318435	NA
Lactococcus_petauri	SRR10318436	NA
Lactococcus_petauri	SRR10318437	NA
Lactococcus_petauri	SRR10318438	NA
Lactococcus_petauri	SRR10318439	NA
Lactococcus_petauri	SRR10318440	NA
Lactococcus_petauri	SRR10318441	NA
Lactococcus_petauri	SRR10318442	NA
Lactococcus_petauri	SRR10318443	NA
Lactococcus_petauri	SRR10318444	NA
Lactococcus_petauri	SRR10318445	NA
Lactococcus_petauri	SRR10318446	NA
Lactococcus_petauri	SRR10318447	NA
Lactococcus_petauri	SRR10318448	NA
Lactococcus_petauri	SRR10318449	NA
Lactococcus_petauri	SRR10318450	NA
Lactococcus_petauri	SRR10318451	NA
Lactococcus_petauri	SRR10318452	NA
Lactococcus_petauri	SRR10318453	NA
Lactococcus_petauri	SRR10318454	NA
Lactococcus_petauri	SRR10318455	NA
Lactococcus_petauri	SRR10318456	NA
Lactococcus_petauri	SRR10318457	NA
Lactococcus_petauri	SRR10318458	NA
Lactococcus_petauri	SRR10318459	NA
Lactococcus_petauri	SRR10318460	NA
Lactococcus_petauri	SRR10318461	NA
Lactococcus_petauri	SRR10318462	NA
Lactococcus_petauri	SRR10318463	NA
Lactococcus_petauri	SRR10318464	NA
Lactococcus_petauri	SRR10318465	NA
Lactococcus_petauri	SRR10318466	NA
Lactococcus_petauri	SRR10318467	NA
Lactococcus_petauri	SRR10318468	NA
Lactococcus_petauri	SRR10318469	NA
Lactococcus_petauri	SRR10318470	NA
Lactococcus_petauri	SRR10318471	NA
Lactococcus_petauri	SRR10318472	NA
Lactococcus_petauri	SRR10318473	NA
Lactococcus_petauri	SRR10318474	NA
Lactococcus_petauri	SRR10318475	NA
Lactococcus_petauri	SRR10318476	NA
Lactococcus_petauri	SRR10318495	NA
Lactococcus_petauri	SRR10318496	NA
Lactococcus_petauri	SRR10318497	NA
Lactococcus_petauri	SRR10318498	NA
Lactococcus_petauri	SRR10318499	NA
Lactococcus_petauri	SRR10318500	NA
Lactococcus_petauri	SRR10318501	NA
Lactococcus_petauri	SRR10318502	NA
Lactococcus_petauri	SRR10318503	NA
Lactococcus_petauri	SRR10318504	NA
Lactococcus_petauri	SRR10318505	NA
Lactococcus_petauri	SRR10318506	NA
Lactococcus_petauri	SRR10318507	NA
Lactococcus_petauri	SRR10318508	NA
Lactococcus_petauri	SRR10318509	NA
Lactococcus_petauri	SRR10318510	NA
Lactococcus_petauri	SRR10318511	NA
Lactococcus_petauri	SRR10318512	NA
Lactococcus_petauri	SRR10318513	NA
Lactococcus_petauri	SRR10318514	NA
Lactococcus_petauri	SRR10318515	NA
Lactococcus_petauri	SRR10318516	NA
Lactococcus_petauri	SRR10318517	NA
Lactococcus_petauri	SRR10318518	NA
Lactococcus_petauri	SRR10318519	NA
Lactococcus_petauri	SRR10318520	NA
Lactococcus_petauri	SRR10318521	NA
Lactococcus_petauri	SRR10318522	NA
Lactococcus_petauri	SRR10318523	NA
Lactococcus_petauri	SRR10318524	NA
Lactococcus_petauri	SRR10318525	NA
Lactococcus_petauri	SRR10318526	NA
Lactococcus_petauri	SRR10318527	NA
Lactococcus_petauri	SRR10318528	NA
Lactococcus_petauri	SRR10318529	NA
Lactococcus_petauri	SRR10318530	NA
Lactococcus_petauri	SRR10318531	NA
Lactococcus_petauri	SRR10318532	NA
Lactococcus_petauri	SRR10318533	NA
Lactococcus_petauri	SRR10318534	NA
Lactococcus_petauri	SRR10318535	NA
Lactococcus_petauri	SRR10318536	NA
Lactococcus_petauri	SRR10318537	NA
Lactococcus_petauri	SRR10318538	NA
Lactococcus_petauri	SRR10318539	NA
Lactococcus_petauri	SRR10318540	NA
Lactococcus_petauri	SRR10318541	NA
Lactococcus_petauri	SRR10318542	NA
Lactococcus_petauri	SRR10318543	NA
Lactococcus_petauri	SRR10318544	NA
Lactococcus_petauri	SRR10318545	NA
Lactococcus_petauri	SRR10318546	NA
Lactococcus_petauri	SRR10318547	NA
Lactococcus_petauri	SRR10318548	NA
Lactococcus_petauri	SRR10318549	NA
Lactococcus_petauri	SRR10318568	NA
Lactococcus_petauri	SRR10318569	NA
Lactococcus_petauri	SRR10318570	NA
Lactococcus_petauri	SRR10318571	NA
Lactococcus_petauri	SRR10318572	NA
Lactococcus_petauri	SRR10318573	NA
Lactococcus_petauri	SRR10318574	NA
Lactococcus_petauri	SRR10318575	NA
Lactococcus_petauri	SRR10318576	NA
Lactococcus_petauri	SRR10318577	NA
Lactococcus_petauri	SRR10318578	NA
Lactococcus_petauri	SRR10318579	NA
Lactococcus_petauri	SRR10318580	NA
Lactococcus_petauri	SRR10318581	NA
Lactococcus_petauri	SRR10875803	1.2882433644676075
Lactococcus_petauri	SRR10875804	1.3131501335763234
Lactococcus_petauri	SRR10875805	1.321798712280005
Lactococcus_petauri	SRR10875806	1.3274339751425022
Lactococcus_petauri	SRR10875807	1.3131501335763234
Lactococcus_petauri	SRR10875808	1.3045425033315778
Lactococcus_petauri	SRR10875809	1.3041708781634826
Lactococcus_petauri	SRR10875810	1.3045425033315778
Lactococcus_petauri	SRR10875812	1.3183154886473012
Lactococcus_petauri	SRR10875813	3.935689358362685
Lactococcus_petauri	SRR10875814	1.3220060933753541
Lactococcus_petauri	SRR10875815	1.3256464886490253
Lactococcus_petauri	SRR10875816	1.3183139712761642
Lactococcus_petauri	SRR10875817	1.2826454793017845
Lactococcus_petauri	SRR10875818	1.3099462731867664
Lactococcus_petauri	SRR10875819	1.3200824134173645
Lactococcus_petauri	SRR10875820	1.32788603600936
Lactococcus_petauri	SRR10875821	1.3284070765001421
Lactococcus_petauri	SRR10875822	1.316342388280703
Lactococcus_petauri	SRR10875823	1.3238501380291254
Lactococcus_petauri	SRR10875824	1.2857278820269409
Lactococcus_petauri	SRR10875825	1.32788603600936
Lactococcus_petauri	SRR10875826	1.3307758213748055
Lactococcus_petauri	SRR10875827	1.3139301099540455
Lactococcus_petauri	SRR10875829	1.3308497310876877
Lactococcus_petauri	SRR10875830	1.336318015657321
Lactococcus_petauri	SRR10875831	1.3298509126251958
Lactococcus_petauri	SRR10875832	1.3160122260372673
Lactococcus_petauri	SRR10875834	1.3259085555509957
Lactococcus_petauri	SRR10875835	1.3199680560689169
Lactococcus_petauri	SRR10875836	1.3212481279970223
Lactococcus_petauri	SRR10875837	1.316342388280703
Lactococcus_petauri	SRR10875838	1.2725223989275738
Lactococcus_petauri	SRR10875839	1.3273671044979394
Lactococcus_petauri	SRR10875840	1.3267406454623065
Lactococcus_petauri	SRR10875841	1.3248031109985206
Lactococcus_petauri	SRR10875842	1.3266006038672002
Lactococcus_petauri	SRR10875843	1.2063622481392364
Lactococcus_petauri	SRR10875844	1.2662671068962372
Lactococcus_petauri	SRR10875845	1.2640509762738386
Lactococcus_petauri	SRR10875846	1.2604869465499007
Lactococcus_petauri	SRR10875847	1.1969670987350434
Lactococcus_petauri	SRR10875848	1.2571656890429694
Lactococcus_petauri	SRR10875849	1.2483503616987424
Lactococcus_petauri	SRR10875850	1.2877682815575862
Lactococcus_petauri	SRR10875851	1.28804384092142
Lactococcus_petauri	SRR10875852	1.29222875324749
Lactococcus_petauri	SRR10875853	1.30825437319375
Lactococcus_petauri	SRR10875854	1.2759952845004103
Lactococcus_petauri	SRR10875855	1.2518352308855787
Lactococcus_petauri	SRR10875856	1.2411170876112294
Lactococcus_petauri	SRR10875857	1.258337023175053
Lactococcus_petauri	SRR10875858	1.2227783442448608
Lactococcus_petauri	SRR10875859	1.204987904919043
Lactococcus_petauri	SRR10875860	1.2064748151354214
Lactococcus_petauri	SRR10875861	1.2573544954049152
Lactococcus_petauri	SRR10875862	1.254466217950269
Lactococcus_petauri	SRR10875863	1.2707186765588716
Lactococcus_petauri	SRR10875864	1.281180449304323
Lactococcus_petauri	SRR10875865	1.2835261256891743
Lactococcus_petauri	SRR10875866	1.2940783581230297
Lactococcus_petauri	SRR10875867	1.2638660104849928
Lactococcus_petauri	SRR10875868	1.2930909194340356
Lactococcus_petauri	SRR10875869	1.2483245606222864
