Feature	sample	counts
Streptosporangium_roseum	IM372	3.1011538007793953
Streptosporangium_roseum	IM374	3.1282490318192386
Streptosporangium_roseum	IM376	3.7034473467908633
Streptosporangium_roseum	IM381	2.2843320552635933
Streptosporangium_roseum	IM382	1.554740421335727
Streptosporangium_roseum	IM385	2.5177464125685143
Streptosporangium_roseum	IM390	1.3340118219441088
Streptosporangium_roseum	IM397	1.2389524557335343
Streptosporangium_roseum	IM404	1.0855292251152537
Streptosporangium_roseum	IM409	1.0184497042244391
Streptosporangium_roseum	IM412	6.937983919277522
Streptosporangium_roseum	IM421	3.0379608741870063
Streptosporangium_roseum	IM425	4.974827877545079
Streptosporangium_roseum	IM432	1.5155063581204586
Streptosporangium_roseum	IM438	2.3575280771243454
Streptosporangium_roseum	IM442	2.473624435513359
Streptosporangium_roseum	IM445	2.90571327356239
Streptosporangium_roseum	IM448	5.148075658270805
Streptosporangium_roseum	IM449	4.519913067045537
Streptosporangium_roseum	IM451	4.126075922262826
Streptosporangium_roseum	IMSA256	1.3268077656506534
Streptosporangium_roseum	IMSA276	3.602837835071794
Streptosporangium_roseum	IMSA286	4.98989992778492
Streptosporangium_roseum	IMSA343	4.728470077010959
Streptosporangium_roseum	IS_238	1.2543405549084177
Streptosporangium_roseum	IS238	3.8718652128158597
Streptosporangium_roseum	IS243	1.219833517293767
Streptosporangium_roseum	IS253	1.2533434159200771
Streptosporangium_roseum	IS283	1.135803562302272
Streptosporangium_roseum	IS322	4.319147795810044
Streptosporangium_roseum	IS399	4.295078572464902
Streptosporangium_roseum	IS418	2.0807007522345584
Streptosporangium_roseum	IS430	2.102402270912006
Streptosporangium_roseum	IS437	1.0147787430539674
Streptosporangium_roseum	IS444	5.162370316441684
Streptosporangium_roseum	R276CMSA	2.9242675949388515
Streptosporangium_roseum	R286CMSA	1.2706266228833678
Streptosporangium_roseum	R292CMSA	2.2406592470545252
Streptosporangium_roseum	R292IMSA	5.358009961074715
Streptosporangium_roseum	R308CMSA	7.469220192186972
Streptosporangium_roseum	R316IMSA	2.9390826645746273
Streptosporangium_roseum	R347CMSA	7.027120641187093
Streptosporangium_roseum	R347IMSA	4.328534763229734
Streptosporangium_roseum	R371CMSA	2.839110541116779
Streptosporangium_roseum	SRR10104064	NA
Streptosporangium_roseum	SRR10104065	NA
Streptosporangium_roseum	SRR10104066	NA
Streptosporangium_roseum	SRR10104067	NA
Streptosporangium_roseum	SRR10104068	NA
Streptosporangium_roseum	SRR10104069	NA
Streptosporangium_roseum	SRR10104070	NA
Streptosporangium_roseum	SRR10104071	NA
Streptosporangium_roseum	SRR10104072	NA
Streptosporangium_roseum	SRR10104073	NA
Streptosporangium_roseum	SRR10104074	NA
Streptosporangium_roseum	SRR10104075	NA
Streptosporangium_roseum	SRR10104076	NA
Streptosporangium_roseum	SRR10104077	NA
Streptosporangium_roseum	SRR10104078	NA
Streptosporangium_roseum	SRR10104079	NA
Streptosporangium_roseum	SRR10104080	NA
Streptosporangium_roseum	SRR10104081	NA
Streptosporangium_roseum	SRR10104082	NA
Streptosporangium_roseum	SRR10104083	NA
Streptosporangium_roseum	SRR10104084	NA
Streptosporangium_roseum	SRR10104085	NA
Streptosporangium_roseum	SRR10104086	NA
Streptosporangium_roseum	SRR10104087	NA
Streptosporangium_roseum	SRR10104088	NA
Streptosporangium_roseum	SRR10104089	NA
Streptosporangium_roseum	SRR10104090	NA
Streptosporangium_roseum	SRR10104091	NA
Streptosporangium_roseum	SRR10104092	NA
Streptosporangium_roseum	SRR10104093	NA
Streptosporangium_roseum	SRR10104094	NA
Streptosporangium_roseum	SRR10104095	NA
Streptosporangium_roseum	SRR10104096	NA
Streptosporangium_roseum	SRR10104097	NA
Streptosporangium_roseum	SRR10104098	NA
Streptosporangium_roseum	SRR10104099	NA
Streptosporangium_roseum	SRR10104100	NA
Streptosporangium_roseum	SRR10104101	NA
Streptosporangium_roseum	SRR10104102	NA
Streptosporangium_roseum	SRR10104103	NA
Streptosporangium_roseum	SRR10104104	NA
Streptosporangium_roseum	SRR10104105	NA
Streptosporangium_roseum	SRR10104106	NA
Streptosporangium_roseum	SRR10104107	NA
Streptosporangium_roseum	SRR10104108	NA
Streptosporangium_roseum	SRR10104109	NA
Streptosporangium_roseum	SRR10104110	NA
Streptosporangium_roseum	SRR10104111	NA
Streptosporangium_roseum	SRR10104112	NA
Streptosporangium_roseum	SRR10104113	NA
Streptosporangium_roseum	SRR10104114	NA
Streptosporangium_roseum	SRR10104115	NA
Streptosporangium_roseum	SRR10104116	NA
Streptosporangium_roseum	SRR10104117	NA
Streptosporangium_roseum	SRR10104118	NA
Streptosporangium_roseum	SRR10104119	NA
Streptosporangium_roseum	SRR10104120	NA
Streptosporangium_roseum	SRR10104121	NA
Streptosporangium_roseum	SRR10104122	NA
Streptosporangium_roseum	SRR10104123	NA
Streptosporangium_roseum	SRR10104124	NA
Streptosporangium_roseum	SRR10104125	NA
Streptosporangium_roseum	SRR10104126	NA
Streptosporangium_roseum	SRR10104127	NA
Streptosporangium_roseum	SRR10104128	NA
Streptosporangium_roseum	SRR10104129	NA
Streptosporangium_roseum	SRR10104130	NA
Streptosporangium_roseum	SRR10104131	NA
Streptosporangium_roseum	SRR10104132	NA
Streptosporangium_roseum	SRR10104133	NA
Streptosporangium_roseum	SRR10104134	NA
Streptosporangium_roseum	SRR10104135	NA
Streptosporangium_roseum	SRR10104136	NA
Streptosporangium_roseum	SRR10104137	NA
Streptosporangium_roseum	SRR10104138	NA
Streptosporangium_roseum	SRR10104139	NA
Streptosporangium_roseum	SRR10104140	NA
Streptosporangium_roseum	SRR10104141	NA
Streptosporangium_roseum	SRR10104142	NA
Streptosporangium_roseum	SRR10104143	NA
Streptosporangium_roseum	SRR10104144	NA
Streptosporangium_roseum	SRR10104145	NA
Streptosporangium_roseum	SRR10104146	NA
Streptosporangium_roseum	SRR10104147	NA
Streptosporangium_roseum	SRR10104148	NA
Streptosporangium_roseum	SRR10104149	NA
Streptosporangium_roseum	SRR10104150	NA
Streptosporangium_roseum	SRR10104151	NA
Streptosporangium_roseum	SRR10104152	NA
Streptosporangium_roseum	SRR10104153	NA
Streptosporangium_roseum	SRR10104154	NA
Streptosporangium_roseum	SRR10104155	NA
Streptosporangium_roseum	SRR10104156	NA
Streptosporangium_roseum	SRR10104157	NA
Streptosporangium_roseum	SRR10104158	NA
Streptosporangium_roseum	SRR10104159	NA
Streptosporangium_roseum	SRR10104160	NA
Streptosporangium_roseum	SRR10104161	NA
Streptosporangium_roseum	SRR10104162	NA
Streptosporangium_roseum	SRR10104163	NA
Streptosporangium_roseum	SRR10104164	NA
Streptosporangium_roseum	SRR10104165	NA
Streptosporangium_roseum	SRR10104166	NA
Streptosporangium_roseum	SRR10104167	NA
Streptosporangium_roseum	SRR10104168	NA
Streptosporangium_roseum	SRR10104169	NA
Streptosporangium_roseum	SRR10104170	NA
Streptosporangium_roseum	SRR10104171	NA
Streptosporangium_roseum	SRR10104172	NA
Streptosporangium_roseum	SRR10104173	NA
Streptosporangium_roseum	SRR10104174	NA
Streptosporangium_roseum	SRR10104175	NA
Streptosporangium_roseum	SRR10104176	NA
Streptosporangium_roseum	SRR10104177	NA
Streptosporangium_roseum	SRR10104178	NA
Streptosporangium_roseum	SRR10104179	NA
Streptosporangium_roseum	SRR10104180	NA
Streptosporangium_roseum	SRR10104181	NA
Streptosporangium_roseum	SRR10104182	NA
Streptosporangium_roseum	SRR10104183	NA
Streptosporangium_roseum	SRR10104184	NA
Streptosporangium_roseum	SRR10104185	NA
Streptosporangium_roseum	SRR10104186	NA
Streptosporangium_roseum	SRR10104187	NA
Streptosporangium_roseum	SRR10104188	NA
Streptosporangium_roseum	SRR10104189	NA
Streptosporangium_roseum	SRR10104190	NA
Streptosporangium_roseum	SRR10104191	NA
Streptosporangium_roseum	SRR10104192	NA
Streptosporangium_roseum	SRR10104193	NA
Streptosporangium_roseum	SRR10104194	NA
Streptosporangium_roseum	SRR10104195	NA
Streptosporangium_roseum	SRR10104196	NA
Streptosporangium_roseum	SRR10104197	NA
Streptosporangium_roseum	SRR10104198	NA
Streptosporangium_roseum	SRR10104199	NA
Streptosporangium_roseum	SRR10104200	NA
Streptosporangium_roseum	SRR10104201	NA
Streptosporangium_roseum	SRR10104202	NA
Streptosporangium_roseum	SRR10104203	NA
Streptosporangium_roseum	SRR10104204	NA
Streptosporangium_roseum	SRR10104205	NA
Streptosporangium_roseum	SRR10104206	NA
Streptosporangium_roseum	SRR10104207	NA
Streptosporangium_roseum	SRR10104208	NA
Streptosporangium_roseum	SRR10104209	NA
Streptosporangium_roseum	SRR10104210	NA
Streptosporangium_roseum	SRR10104211	NA
Streptosporangium_roseum	SRR10104212	NA
Streptosporangium_roseum	SRR10104213	NA
Streptosporangium_roseum	SRR10104214	NA
Streptosporangium_roseum	SRR10104215	NA
Streptosporangium_roseum	SRR10104216	NA
Streptosporangium_roseum	SRR10104217	NA
Streptosporangium_roseum	SRR10104218	NA
Streptosporangium_roseum	SRR10104219	NA
Streptosporangium_roseum	SRR10104220	NA
Streptosporangium_roseum	SRR10104221	NA
Streptosporangium_roseum	SRR10104222	NA
Streptosporangium_roseum	SRR10104223	NA
Streptosporangium_roseum	SRR10104224	NA
Streptosporangium_roseum	SRR10104225	NA
Streptosporangium_roseum	SRR10104226	NA
Streptosporangium_roseum	SRR10104227	NA
Streptosporangium_roseum	SRR10104228	NA
Streptosporangium_roseum	SRR10104229	NA
Streptosporangium_roseum	SRR10104230	NA
Streptosporangium_roseum	SRR10104231	NA
Streptosporangium_roseum	SRR10104232	NA
Streptosporangium_roseum	SRR10104233	NA
Streptosporangium_roseum	SRR10104234	NA
Streptosporangium_roseum	SRR10104235	NA
Streptosporangium_roseum	SRR10104236	NA
Streptosporangium_roseum	SRR10104237	NA
Streptosporangium_roseum	SRR10104238	NA
Streptosporangium_roseum	SRR10104239	NA
Streptosporangium_roseum	SRR10104240	NA
Streptosporangium_roseum	SRR10104241	NA
Streptosporangium_roseum	SRR10104242	NA
Streptosporangium_roseum	SRR10104243	NA
Streptosporangium_roseum	SRR10104244	NA
Streptosporangium_roseum	SRR10104245	NA
Streptosporangium_roseum	SRR10104246	NA
Streptosporangium_roseum	SRR10104247	NA
Streptosporangium_roseum	SRR10104248	NA
Streptosporangium_roseum	SRR10104249	NA
Streptosporangium_roseum	SRR10104250	NA
Streptosporangium_roseum	SRR10104251	NA
Streptosporangium_roseum	SRR10104252	NA
Streptosporangium_roseum	SRR10104253	NA
Streptosporangium_roseum	SRR10104254	NA
Streptosporangium_roseum	SRR10104255	NA
Streptosporangium_roseum	SRR10104256	NA
Streptosporangium_roseum	SRR10104257	NA
Streptosporangium_roseum	SRR10104258	NA
Streptosporangium_roseum	SRR10224277	1.3701638199222166
Streptosporangium_roseum	SRR10224278	1.3701638199222166
Streptosporangium_roseum	SRR10224279	1.3701638199222166
Streptosporangium_roseum	SRR10224280	1.3701638199222166
Streptosporangium_roseum	SRR10224281	1.3701638199222166
Streptosporangium_roseum	SRR10224282	1.3701638199222166
Streptosporangium_roseum	SRR10224283	1.3701638199222166
Streptosporangium_roseum	SRR10224284	1.3701638199222166
Streptosporangium_roseum	SRR10224285	1.3701638199222166
Streptosporangium_roseum	SRR10224286	1.3701638199222166
Streptosporangium_roseum	SRR10224287	1.3701638199222166
Streptosporangium_roseum	SRR10224288	1.3701638199222166
Streptosporangium_roseum	SRR10224289	1.3701638199222166
Streptosporangium_roseum	SRR10224290	1.3701638199222166
Streptosporangium_roseum	SRR10224291	1.3701638199222166
Streptosporangium_roseum	SRR10224292	1.3701638199222166
Streptosporangium_roseum	SRR10224293	1.3701638199222166
Streptosporangium_roseum	SRR10224294	1.3701638199222166
Streptosporangium_roseum	SRR10224295	1.3701638199222166
Streptosporangium_roseum	SRR10224296	1.3701638199222166
Streptosporangium_roseum	SRR10224297	1.3701638199222166
Streptosporangium_roseum	SRR10224298	1.3701638199222166
Streptosporangium_roseum	SRR10318388	NA
Streptosporangium_roseum	SRR10318389	NA
Streptosporangium_roseum	SRR10318390	NA
Streptosporangium_roseum	SRR10318391	NA
Streptosporangium_roseum	SRR10318392	NA
Streptosporangium_roseum	SRR10318393	NA
Streptosporangium_roseum	SRR10318394	NA
Streptosporangium_roseum	SRR10318395	NA
Streptosporangium_roseum	SRR10318396	NA
Streptosporangium_roseum	SRR10318397	NA
Streptosporangium_roseum	SRR10318398	NA
Streptosporangium_roseum	SRR10318399	NA
Streptosporangium_roseum	SRR10318400	NA
Streptosporangium_roseum	SRR10318401	NA
Streptosporangium_roseum	SRR10318402	NA
Streptosporangium_roseum	SRR10318403	NA
Streptosporangium_roseum	SRR10318404	NA
Streptosporangium_roseum	SRR10318405	NA
Streptosporangium_roseum	SRR10318406	NA
Streptosporangium_roseum	SRR10318407	NA
Streptosporangium_roseum	SRR10318408	NA
Streptosporangium_roseum	SRR10318409	NA
Streptosporangium_roseum	SRR10318410	NA
Streptosporangium_roseum	SRR10318411	NA
Streptosporangium_roseum	SRR10318412	NA
Streptosporangium_roseum	SRR10318413	NA
Streptosporangium_roseum	SRR10318414	NA
Streptosporangium_roseum	SRR10318415	NA
Streptosporangium_roseum	SRR10318416	NA
Streptosporangium_roseum	SRR10318417	NA
Streptosporangium_roseum	SRR10318418	NA
Streptosporangium_roseum	SRR10318419	NA
Streptosporangium_roseum	SRR10318420	NA
Streptosporangium_roseum	SRR10318421	NA
Streptosporangium_roseum	SRR10318422	NA
Streptosporangium_roseum	SRR10318423	NA
Streptosporangium_roseum	SRR10318424	NA
Streptosporangium_roseum	SRR10318425	NA
Streptosporangium_roseum	SRR10318426	NA
Streptosporangium_roseum	SRR10318427	NA
Streptosporangium_roseum	SRR10318428	NA
Streptosporangium_roseum	SRR10318429	NA
Streptosporangium_roseum	SRR10318430	NA
Streptosporangium_roseum	SRR10318431	NA
Streptosporangium_roseum	SRR10318432	NA
Streptosporangium_roseum	SRR10318433	NA
Streptosporangium_roseum	SRR10318434	NA
Streptosporangium_roseum	SRR10318435	NA
Streptosporangium_roseum	SRR10318436	NA
Streptosporangium_roseum	SRR10318437	NA
Streptosporangium_roseum	SRR10318438	NA
Streptosporangium_roseum	SRR10318439	NA
Streptosporangium_roseum	SRR10318440	NA
Streptosporangium_roseum	SRR10318441	NA
Streptosporangium_roseum	SRR10318442	NA
Streptosporangium_roseum	SRR10318443	NA
Streptosporangium_roseum	SRR10318444	NA
Streptosporangium_roseum	SRR10318445	NA
Streptosporangium_roseum	SRR10318446	NA
Streptosporangium_roseum	SRR10318447	NA
Streptosporangium_roseum	SRR10318448	NA
Streptosporangium_roseum	SRR10318449	NA
Streptosporangium_roseum	SRR10318450	NA
Streptosporangium_roseum	SRR10318451	NA
Streptosporangium_roseum	SRR10318452	NA
Streptosporangium_roseum	SRR10318453	NA
Streptosporangium_roseum	SRR10318454	NA
Streptosporangium_roseum	SRR10318455	NA
Streptosporangium_roseum	SRR10318456	NA
Streptosporangium_roseum	SRR10318457	NA
Streptosporangium_roseum	SRR10318458	NA
Streptosporangium_roseum	SRR10318459	NA
Streptosporangium_roseum	SRR10318460	NA
Streptosporangium_roseum	SRR10318461	NA
Streptosporangium_roseum	SRR10318462	NA
Streptosporangium_roseum	SRR10318463	NA
Streptosporangium_roseum	SRR10318464	NA
Streptosporangium_roseum	SRR10318465	NA
Streptosporangium_roseum	SRR10318466	NA
Streptosporangium_roseum	SRR10318467	NA
Streptosporangium_roseum	SRR10318468	NA
Streptosporangium_roseum	SRR10318469	NA
Streptosporangium_roseum	SRR10318470	NA
Streptosporangium_roseum	SRR10318471	NA
Streptosporangium_roseum	SRR10318472	NA
Streptosporangium_roseum	SRR10318473	NA
Streptosporangium_roseum	SRR10318474	NA
Streptosporangium_roseum	SRR10318475	NA
Streptosporangium_roseum	SRR10318476	NA
Streptosporangium_roseum	SRR10318495	NA
Streptosporangium_roseum	SRR10318496	NA
Streptosporangium_roseum	SRR10318497	NA
Streptosporangium_roseum	SRR10318498	NA
Streptosporangium_roseum	SRR10318499	NA
Streptosporangium_roseum	SRR10318500	NA
Streptosporangium_roseum	SRR10318501	NA
Streptosporangium_roseum	SRR10318502	NA
Streptosporangium_roseum	SRR10318503	NA
Streptosporangium_roseum	SRR10318504	NA
Streptosporangium_roseum	SRR10318505	NA
Streptosporangium_roseum	SRR10318506	NA
Streptosporangium_roseum	SRR10318507	NA
Streptosporangium_roseum	SRR10318508	NA
Streptosporangium_roseum	SRR10318509	NA
Streptosporangium_roseum	SRR10318510	NA
Streptosporangium_roseum	SRR10318511	NA
Streptosporangium_roseum	SRR10318512	NA
Streptosporangium_roseum	SRR10318513	NA
Streptosporangium_roseum	SRR10318514	NA
Streptosporangium_roseum	SRR10318515	NA
Streptosporangium_roseum	SRR10318516	NA
Streptosporangium_roseum	SRR10318517	NA
Streptosporangium_roseum	SRR10318518	NA
Streptosporangium_roseum	SRR10318519	NA
Streptosporangium_roseum	SRR10318520	NA
Streptosporangium_roseum	SRR10318521	NA
Streptosporangium_roseum	SRR10318522	NA
Streptosporangium_roseum	SRR10318523	NA
Streptosporangium_roseum	SRR10318524	NA
Streptosporangium_roseum	SRR10318525	NA
Streptosporangium_roseum	SRR10318526	NA
Streptosporangium_roseum	SRR10318527	NA
Streptosporangium_roseum	SRR10318528	NA
Streptosporangium_roseum	SRR10318529	NA
Streptosporangium_roseum	SRR10318530	NA
Streptosporangium_roseum	SRR10318531	NA
Streptosporangium_roseum	SRR10318532	NA
Streptosporangium_roseum	SRR10318533	NA
Streptosporangium_roseum	SRR10318534	NA
Streptosporangium_roseum	SRR10318535	NA
Streptosporangium_roseum	SRR10318536	NA
Streptosporangium_roseum	SRR10318537	NA
Streptosporangium_roseum	SRR10318538	NA
Streptosporangium_roseum	SRR10318539	NA
Streptosporangium_roseum	SRR10318540	NA
Streptosporangium_roseum	SRR10318541	NA
Streptosporangium_roseum	SRR10318542	NA
Streptosporangium_roseum	SRR10318543	NA
Streptosporangium_roseum	SRR10318544	NA
Streptosporangium_roseum	SRR10318545	NA
Streptosporangium_roseum	SRR10318546	NA
Streptosporangium_roseum	SRR10318547	NA
Streptosporangium_roseum	SRR10318548	NA
Streptosporangium_roseum	SRR10318549	NA
Streptosporangium_roseum	SRR10318568	NA
Streptosporangium_roseum	SRR10318569	NA
Streptosporangium_roseum	SRR10318570	NA
Streptosporangium_roseum	SRR10318571	NA
Streptosporangium_roseum	SRR10318572	NA
Streptosporangium_roseum	SRR10318573	NA
Streptosporangium_roseum	SRR10318574	NA
Streptosporangium_roseum	SRR10318575	NA
Streptosporangium_roseum	SRR10318576	NA
Streptosporangium_roseum	SRR10318577	NA
Streptosporangium_roseum	SRR10318578	NA
Streptosporangium_roseum	SRR10318579	NA
Streptosporangium_roseum	SRR10318580	NA
Streptosporangium_roseum	SRR10318581	NA
Streptosporangium_roseum	SRR10875803	1.2882433644676075
Streptosporangium_roseum	SRR10875804	1.3131501335763234
Streptosporangium_roseum	SRR10875805	1.321798712280005
Streptosporangium_roseum	SRR10875806	1.3274339751425022
Streptosporangium_roseum	SRR10875807	2.6263002671526468
Streptosporangium_roseum	SRR10875808	1.3045425033315778
Streptosporangium_roseum	SRR10875809	2.6083417563269653
Streptosporangium_roseum	SRR10875810	1.3045425033315778
Streptosporangium_roseum	SRR10875812	1.3183154886473012
Streptosporangium_roseum	SRR10875813	1.3118964527875616
Streptosporangium_roseum	SRR10875814	1.3220060933753541
Streptosporangium_roseum	SRR10875815	1.3256464886490253
Streptosporangium_roseum	SRR10875816	1.3183139712761642
Streptosporangium_roseum	SRR10875817	1.2826454793017845
Streptosporangium_roseum	SRR10875818	2.6198925463735327
Streptosporangium_roseum	SRR10875819	1.3200824134173645
Streptosporangium_roseum	SRR10875820	1.32788603600936
Streptosporangium_roseum	SRR10875821	1.3284070765001421
Streptosporangium_roseum	SRR10875822	1.316342388280703
Streptosporangium_roseum	SRR10875823	1.3238501380291254
Streptosporangium_roseum	SRR10875824	1.2857278820269409
Streptosporangium_roseum	SRR10875825	1.32788603600936
Streptosporangium_roseum	SRR10875826	1.3307758213748055
Streptosporangium_roseum	SRR10875827	1.3139301099540455
Streptosporangium_roseum	SRR10875829	1.3308497310876877
Streptosporangium_roseum	SRR10875830	2.672636031314642
Streptosporangium_roseum	SRR10875831	1.3298509126251958
Streptosporangium_roseum	SRR10875832	1.3160122260372673
Streptosporangium_roseum	SRR10875834	2.6518171111019915
Streptosporangium_roseum	SRR10875835	1.3199680560689169
Streptosporangium_roseum	SRR10875836	1.3212481279970223
Streptosporangium_roseum	SRR10875837	1.316342388280703
Streptosporangium_roseum	SRR10875838	1.2725223989275738
Streptosporangium_roseum	SRR10875839	2.6547342089958788
Streptosporangium_roseum	SRR10875840	1.3267406454623065
Streptosporangium_roseum	SRR10875841	1.3248031109985206
Streptosporangium_roseum	SRR10875842	1.3266006038672002
Streptosporangium_roseum	SRR10875843	1.2063622481392364
Streptosporangium_roseum	SRR10875844	1.2662671068962372
Streptosporangium_roseum	SRR10875845	1.2640509762738386
Streptosporangium_roseum	SRR10875846	1.2604869465499007
Streptosporangium_roseum	SRR10875847	4.7878683949401735
Streptosporangium_roseum	SRR10875848	1.2571656890429694
Streptosporangium_roseum	SRR10875849	2.4967007233974847
