Feature	sample	counts
Chromobacterium_violaceum	CS259	1.1709106740339585
Chromobacterium_violaceum	CS261	5.062577378179245
Chromobacterium_violaceum	CS266	4.503598404506078
Chromobacterium_violaceum	CS270	2.919644079021166
Chromobacterium_violaceum	CS277	6.593539421848946
Chromobacterium_violaceum	CS288	6.843263575393791
Chromobacterium_violaceum	CS290	4.623124401059784
Chromobacterium_violaceum	CS292	3.880406951783458
Chromobacterium_violaceum	CS293	0.8188118954496557
Chromobacterium_violaceum	CS301	7.039772163691727
Chromobacterium_violaceum	CS306	5.755604065261785
Chromobacterium_violaceum	CS308	7.32465320954769
Chromobacterium_violaceum	CS315	2.1735987190867845
Chromobacterium_violaceum	CS317	2.6648833227386395
Chromobacterium_violaceum	CS322	2.843184243233642
Chromobacterium_violaceum	CS327	4.206938161402098
Chromobacterium_violaceum	CS328	1.7467370535165394
Chromobacterium_violaceum	CS330	3.9173898342433464
Chromobacterium_violaceum	CS331	5.250196017084823
Chromobacterium_violaceum	CS335	2.9108637078134176
Chromobacterium_violaceum	CS338	7.816632032976623
Chromobacterium_violaceum	CS339	1.1310608836624043
Chromobacterium_violaceum	CS343	2.652280629892232
Chromobacterium_violaceum	CS344	1.0170094043580735
Chromobacterium_violaceum	CS350	6.111033014417361
Chromobacterium_violaceum	CS351	1.056600983487901
Chromobacterium_violaceum	CS361	2.1714401713147153
Chromobacterium_violaceum	CS388	0.5167660961468028
Chromobacterium_violaceum	CS396	2.204184012952024
Chromobacterium_violaceum	CS405	4.210915338450731
Chromobacterium_violaceum	CS415	7.986434435036009
Chromobacterium_violaceum	CS424	5.458387616153213
Chromobacterium_violaceum	IM293	1.1289022182802304
Chromobacterium_violaceum	IM296	1.3456016746848445
Chromobacterium_violaceum	IM297	4.223777108205819
Chromobacterium_violaceum	IM300	1.2182968475560507
Chromobacterium_violaceum	IM305	2.0130261645212806
Chromobacterium_violaceum	IM309	2.5192079139931463
Chromobacterium_violaceum	IM310	3.3461711137146364
Chromobacterium_violaceum	IM311	2.623583195652025
Chromobacterium_violaceum	IM316	5.091396551283154
Chromobacterium_violaceum	IM320	2.837383853026928
Chromobacterium_violaceum	IM330	1.5467957400253969
Chromobacterium_violaceum	IM332	4.557243802265095
Chromobacterium_violaceum	IM340	5.13076104187898
Chromobacterium_violaceum	IM348	3.1696217591649534
Chromobacterium_violaceum	IM354	1.1687419103599639
Chromobacterium_violaceum	IM356	2.7489981039154254
Chromobacterium_violaceum	IM364	5.670926078200492
Chromobacterium_violaceum	IM372	4.264086476071668
Chromobacterium_violaceum	IM374	4.562029838069723
Chromobacterium_violaceum	IM376	1.6459765985737171
Chromobacterium_violaceum	IM381	1.998790548355644
Chromobacterium_violaceum	IM382	2.8503574391154993
Chromobacterium_violaceum	IM385	2.5177464125685143
Chromobacterium_violaceum	IM390	3.5017810326032857
Chromobacterium_violaceum	IM397	3.7168573672006033
Chromobacterium_violaceum	IM404	3.2565876753457617
Chromobacterium_violaceum	IM409	2.0368994084488783
Chromobacterium_violaceum	IM412	0.7303140967660549
Chromobacterium_violaceum	IM421	2.430368699349605
Chromobacterium_violaceum	IM425	5.130291248718362
Chromobacterium_violaceum	IM432	3.53618150228107
Chromobacterium_violaceum	IM438	3.536292115686518
Chromobacterium_violaceum	IM442	4.1227073925222655
Chromobacterium_violaceum	IM445	1.452856636781195
Chromobacterium_violaceum	IM448	4.239591718575958
Chromobacterium_violaceum	IM449	1.807965226818215
Chromobacterium_violaceum	IM451	7.2206328639599455
Chromobacterium_violaceum	IMSA256	1.3268077656506534
Chromobacterium_violaceum	IMSA276	1.2009459450239315
Chromobacterium_violaceum	IMSA286	2.49494996389246
Chromobacterium_violaceum	IMSA343	5.158330993102864
Chromobacterium_violaceum	IS_238	1.2543405549084177
Chromobacterium_violaceum	IS238	1.2906217376052864
Chromobacterium_violaceum	IS243	1.219833517293767
Chromobacterium_violaceum	IS253	6.266717079600387
Chromobacterium_violaceum	IS283	1.135803562302272
Chromobacterium_violaceum	IS322	3.4553182366480346
Chromobacterium_violaceum	IS399	2.147539286232451
Chromobacterium_violaceum	IS418	4.577541654916028
Chromobacterium_violaceum	IS430	3.1536034063680085
Chromobacterium_violaceum	IS437	6.0886724583238045
Chromobacterium_violaceum	IS444	1.0324740632883367
Chromobacterium_violaceum	R276CMSA	2.9242675949388515
Chromobacterium_violaceum	R286CMSA	1.2706266228833678
Chromobacterium_violaceum	R292CMSA	1.1203296235272626
Chromobacterium_violaceum	R292IMSA	9.10127719415431
Chromobacterium_violaceum	R308CMSA	0.5745553993989979
Chromobacterium_violaceum	R316IMSA	1.7634495987447765
Chromobacterium_violaceum	R347CMSA	8.564303281446769
Chromobacterium_violaceum	R347IMSA	3.7101726541969144
Chromobacterium_violaceum	R371CMSA	2.839110541116779
Chromobacterium_violaceum	SRR10104064	NA
Chromobacterium_violaceum	SRR10104065	NA
Chromobacterium_violaceum	SRR10104066	NA
Chromobacterium_violaceum	SRR10104067	NA
Chromobacterium_violaceum	SRR10104068	NA
Chromobacterium_violaceum	SRR10104069	NA
Chromobacterium_violaceum	SRR10104070	NA
Chromobacterium_violaceum	SRR10104071	NA
Chromobacterium_violaceum	SRR10104072	NA
Chromobacterium_violaceum	SRR10104073	NA
Chromobacterium_violaceum	SRR10104074	NA
Chromobacterium_violaceum	SRR10104075	NA
Chromobacterium_violaceum	SRR10104076	NA
Chromobacterium_violaceum	SRR10104077	NA
Chromobacterium_violaceum	SRR10104078	NA
Chromobacterium_violaceum	SRR10104079	NA
Chromobacterium_violaceum	SRR10104080	NA
Chromobacterium_violaceum	SRR10104081	NA
Chromobacterium_violaceum	SRR10104082	NA
Chromobacterium_violaceum	SRR10104083	NA
Chromobacterium_violaceum	SRR10104084	NA
Chromobacterium_violaceum	SRR10104085	NA
Chromobacterium_violaceum	SRR10104086	NA
Chromobacterium_violaceum	SRR10104087	NA
Chromobacterium_violaceum	SRR10104088	NA
Chromobacterium_violaceum	SRR10104089	NA
Chromobacterium_violaceum	SRR10104090	NA
Chromobacterium_violaceum	SRR10104091	NA
Chromobacterium_violaceum	SRR10104092	NA
Chromobacterium_violaceum	SRR10104093	NA
Chromobacterium_violaceum	SRR10104094	NA
Chromobacterium_violaceum	SRR10104095	NA
Chromobacterium_violaceum	SRR10104096	NA
Chromobacterium_violaceum	SRR10104097	NA
Chromobacterium_violaceum	SRR10104098	NA
Chromobacterium_violaceum	SRR10104099	NA
Chromobacterium_violaceum	SRR10104100	NA
Chromobacterium_violaceum	SRR10104101	NA
Chromobacterium_violaceum	SRR10104102	NA
Chromobacterium_violaceum	SRR10104103	NA
Chromobacterium_violaceum	SRR10104104	NA
Chromobacterium_violaceum	SRR10104105	NA
Chromobacterium_violaceum	SRR10104106	NA
Chromobacterium_violaceum	SRR10104107	NA
Chromobacterium_violaceum	SRR10104108	NA
Chromobacterium_violaceum	SRR10104109	NA
Chromobacterium_violaceum	SRR10104110	NA
Chromobacterium_violaceum	SRR10104111	NA
Chromobacterium_violaceum	SRR10104112	NA
Chromobacterium_violaceum	SRR10104113	NA
Chromobacterium_violaceum	SRR10104114	NA
Chromobacterium_violaceum	SRR10104115	NA
Chromobacterium_violaceum	SRR10104116	NA
Chromobacterium_violaceum	SRR10104117	NA
Chromobacterium_violaceum	SRR10104118	NA
Chromobacterium_violaceum	SRR10104119	NA
Chromobacterium_violaceum	SRR10104120	NA
Chromobacterium_violaceum	SRR10104121	NA
Chromobacterium_violaceum	SRR10104122	NA
Chromobacterium_violaceum	SRR10104123	NA
Chromobacterium_violaceum	SRR10104124	NA
Chromobacterium_violaceum	SRR10104125	NA
Chromobacterium_violaceum	SRR10104126	NA
Chromobacterium_violaceum	SRR10104127	NA
Chromobacterium_violaceum	SRR10104128	NA
Chromobacterium_violaceum	SRR10104129	NA
Chromobacterium_violaceum	SRR10104130	NA
Chromobacterium_violaceum	SRR10104131	NA
Chromobacterium_violaceum	SRR10104132	NA
Chromobacterium_violaceum	SRR10104133	NA
Chromobacterium_violaceum	SRR10104134	NA
Chromobacterium_violaceum	SRR10104135	NA
Chromobacterium_violaceum	SRR10104136	NA
Chromobacterium_violaceum	SRR10104137	NA
Chromobacterium_violaceum	SRR10104138	NA
Chromobacterium_violaceum	SRR10104139	NA
Chromobacterium_violaceum	SRR10104140	NA
Chromobacterium_violaceum	SRR10104141	NA
Chromobacterium_violaceum	SRR10104142	NA
Chromobacterium_violaceum	SRR10104143	NA
Chromobacterium_violaceum	SRR10104144	NA
Chromobacterium_violaceum	SRR10104145	NA
Chromobacterium_violaceum	SRR10104146	NA
Chromobacterium_violaceum	SRR10104147	NA
Chromobacterium_violaceum	SRR10104148	NA
Chromobacterium_violaceum	SRR10104149	NA
Chromobacterium_violaceum	SRR10104150	NA
Chromobacterium_violaceum	SRR10104151	NA
Chromobacterium_violaceum	SRR10104152	NA
Chromobacterium_violaceum	SRR10104153	NA
Chromobacterium_violaceum	SRR10104154	NA
Chromobacterium_violaceum	SRR10104155	NA
Chromobacterium_violaceum	SRR10104156	NA
Chromobacterium_violaceum	SRR10104157	NA
Chromobacterium_violaceum	SRR10104158	NA
Chromobacterium_violaceum	SRR10104159	NA
Chromobacterium_violaceum	SRR10104160	NA
Chromobacterium_violaceum	SRR10104161	NA
Chromobacterium_violaceum	SRR10104162	NA
Chromobacterium_violaceum	SRR10104163	NA
Chromobacterium_violaceum	SRR10104164	NA
Chromobacterium_violaceum	SRR10104165	NA
Chromobacterium_violaceum	SRR10104166	NA
Chromobacterium_violaceum	SRR10104167	NA
Chromobacterium_violaceum	SRR10104168	NA
Chromobacterium_violaceum	SRR10104169	NA
Chromobacterium_violaceum	SRR10104170	NA
Chromobacterium_violaceum	SRR10104171	NA
Chromobacterium_violaceum	SRR10104172	NA
Chromobacterium_violaceum	SRR10104173	NA
Chromobacterium_violaceum	SRR10104174	NA
Chromobacterium_violaceum	SRR10104175	NA
Chromobacterium_violaceum	SRR10104176	NA
Chromobacterium_violaceum	SRR10104177	NA
Chromobacterium_violaceum	SRR10104178	NA
Chromobacterium_violaceum	SRR10104179	NA
Chromobacterium_violaceum	SRR10104180	NA
Chromobacterium_violaceum	SRR10104181	NA
Chromobacterium_violaceum	SRR10104182	NA
Chromobacterium_violaceum	SRR10104183	NA
Chromobacterium_violaceum	SRR10104184	NA
Chromobacterium_violaceum	SRR10104185	NA
Chromobacterium_violaceum	SRR10104186	NA
Chromobacterium_violaceum	SRR10104187	NA
Chromobacterium_violaceum	SRR10104188	NA
Chromobacterium_violaceum	SRR10104189	NA
Chromobacterium_violaceum	SRR10104190	NA
Chromobacterium_violaceum	SRR10104191	NA
Chromobacterium_violaceum	SRR10104192	NA
Chromobacterium_violaceum	SRR10104193	NA
Chromobacterium_violaceum	SRR10104194	NA
Chromobacterium_violaceum	SRR10104195	NA
Chromobacterium_violaceum	SRR10104196	NA
Chromobacterium_violaceum	SRR10104197	NA
Chromobacterium_violaceum	SRR10104198	NA
Chromobacterium_violaceum	SRR10104199	NA
Chromobacterium_violaceum	SRR10104200	NA
Chromobacterium_violaceum	SRR10104201	NA
Chromobacterium_violaceum	SRR10104202	NA
Chromobacterium_violaceum	SRR10104203	NA
Chromobacterium_violaceum	SRR10104204	NA
Chromobacterium_violaceum	SRR10104205	NA
Chromobacterium_violaceum	SRR10104206	NA
Chromobacterium_violaceum	SRR10104207	NA
Chromobacterium_violaceum	SRR10104208	NA
Chromobacterium_violaceum	SRR10104209	NA
Chromobacterium_violaceum	SRR10104210	NA
Chromobacterium_violaceum	SRR10104211	NA
Chromobacterium_violaceum	SRR10104212	NA
Chromobacterium_violaceum	SRR10104213	NA
Chromobacterium_violaceum	SRR10104214	NA
Chromobacterium_violaceum	SRR10104215	NA
Chromobacterium_violaceum	SRR10104216	NA
Chromobacterium_violaceum	SRR10104217	NA
Chromobacterium_violaceum	SRR10104218	NA
Chromobacterium_violaceum	SRR10104219	NA
Chromobacterium_violaceum	SRR10104220	NA
Chromobacterium_violaceum	SRR10104221	NA
Chromobacterium_violaceum	SRR10104222	NA
Chromobacterium_violaceum	SRR10104223	NA
Chromobacterium_violaceum	SRR10104224	NA
Chromobacterium_violaceum	SRR10104225	NA
Chromobacterium_violaceum	SRR10104226	NA
Chromobacterium_violaceum	SRR10104227	NA
Chromobacterium_violaceum	SRR10104228	NA
Chromobacterium_violaceum	SRR10104229	NA
Chromobacterium_violaceum	SRR10104230	NA
Chromobacterium_violaceum	SRR10104231	NA
Chromobacterium_violaceum	SRR10104232	NA
Chromobacterium_violaceum	SRR10104233	NA
Chromobacterium_violaceum	SRR10104234	NA
Chromobacterium_violaceum	SRR10104235	NA
Chromobacterium_violaceum	SRR10104236	NA
Chromobacterium_violaceum	SRR10104237	NA
Chromobacterium_violaceum	SRR10104238	NA
Chromobacterium_violaceum	SRR10104239	NA
Chromobacterium_violaceum	SRR10104240	NA
Chromobacterium_violaceum	SRR10104241	NA
Chromobacterium_violaceum	SRR10104242	NA
Chromobacterium_violaceum	SRR10104243	NA
Chromobacterium_violaceum	SRR10104244	NA
Chromobacterium_violaceum	SRR10104245	NA
Chromobacterium_violaceum	SRR10104246	NA
Chromobacterium_violaceum	SRR10104247	NA
Chromobacterium_violaceum	SRR10104248	NA
Chromobacterium_violaceum	SRR10104249	NA
Chromobacterium_violaceum	SRR10104250	NA
Chromobacterium_violaceum	SRR10104251	NA
Chromobacterium_violaceum	SRR10104252	NA
Chromobacterium_violaceum	SRR10104253	NA
Chromobacterium_violaceum	SRR10104254	NA
Chromobacterium_violaceum	SRR10104255	NA
Chromobacterium_violaceum	SRR10104256	NA
Chromobacterium_violaceum	SRR10104257	NA
Chromobacterium_violaceum	SRR10104258	NA
Chromobacterium_violaceum	SRR10224277	1.3701638199222166
Chromobacterium_violaceum	SRR10224278	1.3701638199222166
Chromobacterium_violaceum	SRR10224279	1.3701638199222166
Chromobacterium_violaceum	SRR10224280	1.3701638199222166
Chromobacterium_violaceum	SRR10224281	1.3701638199222166
Chromobacterium_violaceum	SRR10224282	1.3701638199222166
Chromobacterium_violaceum	SRR10224283	1.3701638199222166
Chromobacterium_violaceum	SRR10224284	1.3701638199222166
Chromobacterium_violaceum	SRR10224285	1.3701638199222166
Chromobacterium_violaceum	SRR10224286	1.3701638199222166
Chromobacterium_violaceum	SRR10224287	1.3701638199222166
Chromobacterium_violaceum	SRR10224288	1.3701638199222166
Chromobacterium_violaceum	SRR10224289	1.3701638199222166
Chromobacterium_violaceum	SRR10224290	1.3701638199222166
Chromobacterium_violaceum	SRR10224291	1.3701638199222166
Chromobacterium_violaceum	SRR10224292	1.3701638199222166
Chromobacterium_violaceum	SRR10224293	1.3701638199222166
Chromobacterium_violaceum	SRR10224294	1.3701638199222166
Chromobacterium_violaceum	SRR10224295	1.3701638199222166
Chromobacterium_violaceum	SRR10224296	1.3701638199222166
Chromobacterium_violaceum	SRR10224297	1.3701638199222166
Chromobacterium_violaceum	SRR10224298	1.3701638199222166
Chromobacterium_violaceum	SRR10318388	NA
Chromobacterium_violaceum	SRR10318389	NA
Chromobacterium_violaceum	SRR10318390	NA
Chromobacterium_violaceum	SRR10318391	NA
Chromobacterium_violaceum	SRR10318392	NA
Chromobacterium_violaceum	SRR10318393	NA
Chromobacterium_violaceum	SRR10318394	NA
Chromobacterium_violaceum	SRR10318395	NA
Chromobacterium_violaceum	SRR10318396	NA
Chromobacterium_violaceum	SRR10318397	NA
Chromobacterium_violaceum	SRR10318398	NA
Chromobacterium_violaceum	SRR10318399	NA
Chromobacterium_violaceum	SRR10318400	NA
Chromobacterium_violaceum	SRR10318401	NA
Chromobacterium_violaceum	SRR10318402	NA
Chromobacterium_violaceum	SRR10318403	NA
Chromobacterium_violaceum	SRR10318404	NA
Chromobacterium_violaceum	SRR10318405	NA
Chromobacterium_violaceum	SRR10318406	NA
Chromobacterium_violaceum	SRR10318407	NA
Chromobacterium_violaceum	SRR10318408	NA
Chromobacterium_violaceum	SRR10318409	NA
Chromobacterium_violaceum	SRR10318410	NA
Chromobacterium_violaceum	SRR10318411	NA
Chromobacterium_violaceum	SRR10318412	NA
Chromobacterium_violaceum	SRR10318413	NA
Chromobacterium_violaceum	SRR10318414	NA
Chromobacterium_violaceum	SRR10318415	NA
Chromobacterium_violaceum	SRR10318416	NA
Chromobacterium_violaceum	SRR10318417	NA
Chromobacterium_violaceum	SRR10318418	NA
Chromobacterium_violaceum	SRR10318419	NA
Chromobacterium_violaceum	SRR10318420	NA
Chromobacterium_violaceum	SRR10318421	NA
Chromobacterium_violaceum	SRR10318422	NA
Chromobacterium_violaceum	SRR10318423	NA
Chromobacterium_violaceum	SRR10318424	NA
Chromobacterium_violaceum	SRR10318425	NA
Chromobacterium_violaceum	SRR10318426	NA
Chromobacterium_violaceum	SRR10318427	NA
Chromobacterium_violaceum	SRR10318428	NA
Chromobacterium_violaceum	SRR10318429	NA
Chromobacterium_violaceum	SRR10318430	NA
Chromobacterium_violaceum	SRR10318431	NA
Chromobacterium_violaceum	SRR10318432	NA
Chromobacterium_violaceum	SRR10318433	NA
Chromobacterium_violaceum	SRR10318434	NA
Chromobacterium_violaceum	SRR10318435	NA
Chromobacterium_violaceum	SRR10318436	NA
Chromobacterium_violaceum	SRR10318437	NA
Chromobacterium_violaceum	SRR10318438	NA
Chromobacterium_violaceum	SRR10318439	NA
Chromobacterium_violaceum	SRR10318440	NA
Chromobacterium_violaceum	SRR10318441	NA
Chromobacterium_violaceum	SRR10318442	NA
Chromobacterium_violaceum	SRR10318443	NA
Chromobacterium_violaceum	SRR10318444	NA
Chromobacterium_violaceum	SRR10318445	NA
Chromobacterium_violaceum	SRR10318446	NA
Chromobacterium_violaceum	SRR10318447	NA
Chromobacterium_violaceum	SRR10318448	NA
Chromobacterium_violaceum	SRR10318449	NA
Chromobacterium_violaceum	SRR10318450	NA
Chromobacterium_violaceum	SRR10318451	NA
Chromobacterium_violaceum	SRR10318452	NA
Chromobacterium_violaceum	SRR10318453	NA
Chromobacterium_violaceum	SRR10318454	NA
Chromobacterium_violaceum	SRR10318455	NA
Chromobacterium_violaceum	SRR10318456	NA
Chromobacterium_violaceum	SRR10318457	NA
Chromobacterium_violaceum	SRR10318458	NA
Chromobacterium_violaceum	SRR10318459	NA
Chromobacterium_violaceum	SRR10318460	NA
Chromobacterium_violaceum	SRR10318461	NA
Chromobacterium_violaceum	SRR10318462	NA
Chromobacterium_violaceum	SRR10318463	NA
Chromobacterium_violaceum	SRR10318464	NA
Chromobacterium_violaceum	SRR10318465	NA
Chromobacterium_violaceum	SRR10318466	NA
Chromobacterium_violaceum	SRR10318467	NA
Chromobacterium_violaceum	SRR10318468	NA
Chromobacterium_violaceum	SRR10318469	NA
Chromobacterium_violaceum	SRR10318470	NA
Chromobacterium_violaceum	SRR10318471	NA
Chromobacterium_violaceum	SRR10318472	NA
Chromobacterium_violaceum	SRR10318473	NA
Chromobacterium_violaceum	SRR10318474	NA
Chromobacterium_violaceum	SRR10318475	NA
Chromobacterium_violaceum	SRR10318476	NA
Chromobacterium_violaceum	SRR10318495	NA
Chromobacterium_violaceum	SRR10318496	NA
Chromobacterium_violaceum	SRR10318497	NA
Chromobacterium_violaceum	SRR10318498	NA
Chromobacterium_violaceum	SRR10318499	NA
Chromobacterium_violaceum	SRR10318500	NA
Chromobacterium_violaceum	SRR10318501	NA
Chromobacterium_violaceum	SRR10318502	NA
Chromobacterium_violaceum	SRR10318503	NA
Chromobacterium_violaceum	SRR10318504	NA
Chromobacterium_violaceum	SRR10318505	NA
Chromobacterium_violaceum	SRR10318506	NA
Chromobacterium_violaceum	SRR10318507	NA
Chromobacterium_violaceum	SRR10318508	NA
Chromobacterium_violaceum	SRR10318509	NA
Chromobacterium_violaceum	SRR10318510	NA
Chromobacterium_violaceum	SRR10318511	NA
Chromobacterium_violaceum	SRR10318512	NA
Chromobacterium_violaceum	SRR10318513	NA
Chromobacterium_violaceum	SRR10318514	NA
Chromobacterium_violaceum	SRR10318515	NA
Chromobacterium_violaceum	SRR10318516	NA
Chromobacterium_violaceum	SRR10318517	NA
Chromobacterium_violaceum	SRR10318518	NA
Chromobacterium_violaceum	SRR10318519	NA
Chromobacterium_violaceum	SRR10318520	NA
Chromobacterium_violaceum	SRR10318521	NA
Chromobacterium_violaceum	SRR10318522	NA
Chromobacterium_violaceum	SRR10318523	NA
Chromobacterium_violaceum	SRR10318524	NA
Chromobacterium_violaceum	SRR10318525	NA
Chromobacterium_violaceum	SRR10318526	NA
Chromobacterium_violaceum	SRR10318527	NA
Chromobacterium_violaceum	SRR10318528	NA
Chromobacterium_violaceum	SRR10318529	NA
Chromobacterium_violaceum	SRR10318530	NA
Chromobacterium_violaceum	SRR10318531	NA
Chromobacterium_violaceum	SRR10318532	NA
Chromobacterium_violaceum	SRR10318533	NA
Chromobacterium_violaceum	SRR10318534	NA
Chromobacterium_violaceum	SRR10318535	NA
Chromobacterium_violaceum	SRR10318536	NA
Chromobacterium_violaceum	SRR10318537	NA
Chromobacterium_violaceum	SRR10318538	NA
Chromobacterium_violaceum	SRR10318539	NA
Chromobacterium_violaceum	SRR10318540	NA
Chromobacterium_violaceum	SRR10318541	NA
Chromobacterium_violaceum	SRR10318542	NA
Chromobacterium_violaceum	SRR10318543	NA
Chromobacterium_violaceum	SRR10318544	NA
Chromobacterium_violaceum	SRR10318545	NA
Chromobacterium_violaceum	SRR10318546	NA
Chromobacterium_violaceum	SRR10318547	NA
Chromobacterium_violaceum	SRR10318548	NA
Chromobacterium_violaceum	SRR10318549	NA
Chromobacterium_violaceum	SRR10318568	NA
Chromobacterium_violaceum	SRR10318569	NA
Chromobacterium_violaceum	SRR10318570	NA
Chromobacterium_violaceum	SRR10318571	NA
Chromobacterium_violaceum	SRR10318572	NA
Chromobacterium_violaceum	SRR10318573	NA
Chromobacterium_violaceum	SRR10318574	NA
Chromobacterium_violaceum	SRR10318575	NA
Chromobacterium_violaceum	SRR10318576	NA
Chromobacterium_violaceum	SRR10318577	NA
Chromobacterium_violaceum	SRR10318578	NA
Chromobacterium_violaceum	SRR10318579	NA
Chromobacterium_violaceum	SRR10318580	NA
Chromobacterium_violaceum	SRR10318581	NA
Chromobacterium_violaceum	SRR10875803	1.2882433644676075
Chromobacterium_violaceum	SRR10875804	1.3131501335763234
Chromobacterium_violaceum	SRR10875805	1.321798712280005
Chromobacterium_violaceum	SRR10875806	1.3274339751425022
Chromobacterium_violaceum	SRR10875807	1.3131501335763234
Chromobacterium_violaceum	SRR10875808	2.6090850066631557
Chromobacterium_violaceum	SRR10875809	1.3041708781634826
Chromobacterium_violaceum	SRR10875810	1.3045425033315778
Chromobacterium_violaceum	SRR10875812	1.3183154886473012
Chromobacterium_violaceum	SRR10875813	1.3118964527875616
Chromobacterium_violaceum	SRR10875814	1.3220060933753541
Chromobacterium_violaceum	SRR10875815	1.3256464886490253
Chromobacterium_violaceum	SRR10875816	1.3183139712761642
Chromobacterium_violaceum	SRR10875817	1.2826454793017845
Chromobacterium_violaceum	SRR10875818	1.3099462731867664
Chromobacterium_violaceum	SRR10875819	1.3200824134173645
Chromobacterium_violaceum	SRR10875820	1.32788603600936
Chromobacterium_violaceum	SRR10875821	1.3284070765001421
Chromobacterium_violaceum	SRR10875822	1.316342388280703
Chromobacterium_violaceum	SRR10875823	1.3238501380291254
Chromobacterium_violaceum	SRR10875824	2.5714557640538818
Chromobacterium_violaceum	SRR10875825	1.32788603600936
Chromobacterium_violaceum	SRR10875826	2.661551642749611
Chromobacterium_violaceum	SRR10875827	1.3139301099540455
