Feature	sample	counts
Chryseobacterium_lactis	CMUC301	3.766202901561918
Chryseobacterium_lactis	CMUC307	2.379794381439948
Chryseobacterium_lactis	CMUC313	1.4300616532391686
Chryseobacterium_lactis	CMUC314	2.3380808056176514
Chryseobacterium_lactis	CMUC323	2.4607850456338345
Chryseobacterium_lactis	CMUC324	1.0662355004167046
Chryseobacterium_lactis	CMUC331	3.8538222155628694
Chryseobacterium_lactis	CMUC333	5.253821979664347
Chryseobacterium_lactis	CMUC334	3.0153338427846164
Chryseobacterium_lactis	CMUC346	4.023951097400906
Chryseobacterium_lactis	CMUC352	3.0623099761330006
Chryseobacterium_lactis	CMUC360	1.5284087336499277
Chryseobacterium_lactis	CMUC363	2.1712349361229264
Chryseobacterium_lactis	CMUC365	5.253317347136904
Chryseobacterium_lactis	CMUC366	2.060881238085782
Chryseobacterium_lactis	CMUC368	4.242420354861002
Chryseobacterium_lactis	CMUC377	2.9446446293587916
Chryseobacterium_lactis	CMUC379	4.818391818086661
Chryseobacterium_lactis	CMUC380	0.7641154547752208
Chryseobacterium_lactis	CMUC383	4.242523479376982
Chryseobacterium_lactis	CMUC394	2.145178257010489
Chryseobacterium_lactis	CMUC419	3.7800441664196525
Chryseobacterium_lactis	CMUC427	1.1460323041592848
Chryseobacterium_lactis	CMUC428	4.276103719097298
Chryseobacterium_lactis	CMUC431	1.0951166246958384
Chryseobacterium_lactis	CMUC435	6.99063094764176
Chryseobacterium_lactis	CMUC439	3.2706806794862473
Chryseobacterium_lactis	CMUC89	1.2362886415966772
Chryseobacterium_lactis	CS219	2.3200027003160906
Chryseobacterium_lactis	CS256	1.2567251485578759
Chryseobacterium_lactis	CS257	3.752567917231891
Chryseobacterium_lactis	CS259	2.341821348067917
Chryseobacterium_lactis	CS261	5.56883511599717
Chryseobacterium_lactis	CS266	5.587798020405689
Chryseobacterium_lactis	CS270	0.5839288158042332
Chryseobacterium_lactis	CS277	2.266529176260575
Chryseobacterium_lactis	CS288	8.685680691845965
Chryseobacterium_lactis	CS290	2.311562200529892
Chryseobacterium_lactis	CS292	6.208651122853533
Chryseobacterium_lactis	CS293	4.503465424973107
Chryseobacterium_lactis	CS301	4.693181442461151
Chryseobacterium_lactis	CS306	3.332191827256823
Chryseobacterium_lactis	CS308	1.0463790299353843
Chryseobacterium_lactis	CS315	9.315423081800505
Chryseobacterium_lactis	CS317	4.678350722141166
Chryseobacterium_lactis	CS322	4.264776364850463
Chryseobacterium_lactis	CS327	0.701156360233683
Chryseobacterium_lactis	CS328	3.0276775594286685
Chryseobacterium_lactis	CS330	4.651900428163974
Chryseobacterium_lactis	CS331	4.613808621074542
Chryseobacterium_lactis	CS335	2.9108637078134176
Chryseobacterium_lactis	CS338	1.8038381614561438
Chryseobacterium_lactis	CS339	3.393182650987213
Chryseobacterium_lactis	CS343	4.420467716487053
Chryseobacterium_lactis	CS344	5.085047021790367
Chryseobacterium_lactis	CS350	3.2737676862950145
Chryseobacterium_lactis	CS351	27.47162557068543
Chryseobacterium_lactis	CS361	10.857200856573577
Chryseobacterium_lactis	CS388	9.818555826789252
Chryseobacterium_lactis	CS396	9.918828058284108
Chryseobacterium_lactis	CS405	10.527288346126829
Chryseobacterium_lactis	CS415	2.083417678705046
Chryseobacterium_lactis	CS424	22.288416099292284
Chryseobacterium_lactis	IM293	1.1289022182802304
Chryseobacterium_lactis	IM296	2.8495094287443763
Chryseobacterium_lactis	IM297	0.8447554216411637
Chryseobacterium_lactis	IM300	1.2182968475560507
Chryseobacterium_lactis	IM305	3.019539246781921
Chryseobacterium_lactis	IM309	3.4639108817405764
Chryseobacterium_lactis	IM310	1.9120977792655065
Chryseobacterium_lactis	IM311	7.393734460473888
Chryseobacterium_lactis	IM316	2.1214152297013142
Chryseobacterium_lactis	IM320	1.7024303118161568
Chryseobacterium_lactis	IM330	1.0311971600169312
Chryseobacterium_lactis	IM332	6.184830874502629
Chryseobacterium_lactis	IM340	3.9375607995815427
Chryseobacterium_lactis	IM348	4.226162345553271
Chryseobacterium_lactis	IM354	2.3374838207199278
Chryseobacterium_lactis	IM356	3.8485973454815956
Chryseobacterium_lactis	IM364	4.455727632871815
Chryseobacterium_lactis	IM372	1.5505769003896976
Chryseobacterium_lactis	IM374	7.299247740911556
Chryseobacterium_lactis	IM376	3.2919531971474343
Chryseobacterium_lactis	IM381	0.8566245207238475
Chryseobacterium_lactis	IM382	5.182468071119089
Chryseobacterium_lactis	IM385	1.2588732062842571
Chryseobacterium_lactis	IM390	5.836301721005476
Chryseobacterium_lactis	IM397	2.4779049114670686
Chryseobacterium_lactis	IM404	2.1710584502305075
Chryseobacterium_lactis	IM409	6.110698225346635
Chryseobacterium_lactis	IM412	1.8257852419151372
Chryseobacterium_lactis	IM421	4.86073739869921
Chryseobacterium_lactis	IM425	4.3529743928519435
Chryseobacterium_lactis	IM432	5.051687860401528
Chryseobacterium_lactis	IM438	1.1787640385621727
Chryseobacterium_lactis	IM442	1.6490829570089063
Chryseobacterium_lactis	IM445	1.452856636781195
Chryseobacterium_lactis	IM448	4.845247678372523
Chryseobacterium_lactis	IM449	1.807965226818215
Chryseobacterium_lactis	IM451	2.063037961131413
Chryseobacterium_lactis	IMSA256	1.3268077656506534
Chryseobacterium_lactis	IMSA276	1.2009459450239315
Chryseobacterium_lactis	IMSA286	2.49494996389246
Chryseobacterium_lactis	IMSA343	3.2239568706892903
Chryseobacterium_lactis	IS_238	1.2543405549084177
Chryseobacterium_lactis	IS238	3.2265543440132163
Chryseobacterium_lactis	IS243	1.219833517293767
Chryseobacterium_lactis	IS253	1.2533434159200771
Chryseobacterium_lactis	IS283	2.271607124604544
Chryseobacterium_lactis	IS322	4.751062575391048
Chryseobacterium_lactis	IS399	1.0737696431162256
Chryseobacterium_lactis	IS418	1.248420451340735
Chryseobacterium_lactis	IS430	2.102402270912006
Chryseobacterium_lactis	IS437	4.05911497221587
Chryseobacterium_lactis	IS444	1.0324740632883367
Chryseobacterium_lactis	R276CMSA	2.5065150813761585
Chryseobacterium_lactis	R286CMSA	1.2706266228833678
Chryseobacterium_lactis	R292CMSA	2.2406592470545252
Chryseobacterium_lactis	R292IMSA	7.559931862886242
Chryseobacterium_lactis	R308CMSA	6.320109393388977
Chryseobacterium_lactis	R316IMSA	1.1756330658298508
Chryseobacterium_lactis	R347CMSA	2.854767760482256
Chryseobacterium_lactis	R347IMSA	3.0918105451640954
Chryseobacterium_lactis	R371CMSA	2.271288432893423
Chryseobacterium_lactis	SRR10104064	NA
Chryseobacterium_lactis	SRR10104065	NA
Chryseobacterium_lactis	SRR10104066	NA
Chryseobacterium_lactis	SRR10104067	NA
Chryseobacterium_lactis	SRR10104068	NA
Chryseobacterium_lactis	SRR10104069	NA
Chryseobacterium_lactis	SRR10104070	NA
Chryseobacterium_lactis	SRR10104071	NA
Chryseobacterium_lactis	SRR10104072	NA
Chryseobacterium_lactis	SRR10104073	NA
Chryseobacterium_lactis	SRR10104074	NA
Chryseobacterium_lactis	SRR10104075	NA
Chryseobacterium_lactis	SRR10104076	NA
Chryseobacterium_lactis	SRR10104077	NA
Chryseobacterium_lactis	SRR10104078	NA
Chryseobacterium_lactis	SRR10104079	NA
Chryseobacterium_lactis	SRR10104080	NA
Chryseobacterium_lactis	SRR10104081	NA
Chryseobacterium_lactis	SRR10104082	NA
Chryseobacterium_lactis	SRR10104083	NA
Chryseobacterium_lactis	SRR10104084	NA
Chryseobacterium_lactis	SRR10104085	NA
Chryseobacterium_lactis	SRR10104086	NA
Chryseobacterium_lactis	SRR10104087	NA
Chryseobacterium_lactis	SRR10104088	NA
Chryseobacterium_lactis	SRR10104089	NA
Chryseobacterium_lactis	SRR10104090	NA
Chryseobacterium_lactis	SRR10104091	NA
Chryseobacterium_lactis	SRR10104092	NA
Chryseobacterium_lactis	SRR10104093	NA
Chryseobacterium_lactis	SRR10104094	NA
Chryseobacterium_lactis	SRR10104095	NA
Chryseobacterium_lactis	SRR10104096	NA
Chryseobacterium_lactis	SRR10104097	NA
Chryseobacterium_lactis	SRR10104098	NA
Chryseobacterium_lactis	SRR10104099	NA
Chryseobacterium_lactis	SRR10104100	NA
Chryseobacterium_lactis	SRR10104101	NA
Chryseobacterium_lactis	SRR10104102	NA
Chryseobacterium_lactis	SRR10104103	NA
Chryseobacterium_lactis	SRR10104104	NA
Chryseobacterium_lactis	SRR10104105	NA
Chryseobacterium_lactis	SRR10104106	NA
Chryseobacterium_lactis	SRR10104107	NA
Chryseobacterium_lactis	SRR10104108	NA
Chryseobacterium_lactis	SRR10104109	NA
Chryseobacterium_lactis	SRR10104110	NA
Chryseobacterium_lactis	SRR10104111	NA
Chryseobacterium_lactis	SRR10104112	NA
Chryseobacterium_lactis	SRR10104113	NA
Chryseobacterium_lactis	SRR10104114	NA
Chryseobacterium_lactis	SRR10104115	NA
Chryseobacterium_lactis	SRR10104116	NA
Chryseobacterium_lactis	SRR10104117	NA
Chryseobacterium_lactis	SRR10104118	NA
Chryseobacterium_lactis	SRR10104119	NA
Chryseobacterium_lactis	SRR10104120	NA
Chryseobacterium_lactis	SRR10104121	NA
Chryseobacterium_lactis	SRR10104122	NA
Chryseobacterium_lactis	SRR10104123	NA
Chryseobacterium_lactis	SRR10104124	NA
Chryseobacterium_lactis	SRR10104125	NA
Chryseobacterium_lactis	SRR10104126	NA
Chryseobacterium_lactis	SRR10104127	NA
Chryseobacterium_lactis	SRR10104128	NA
Chryseobacterium_lactis	SRR10104129	NA
Chryseobacterium_lactis	SRR10104130	NA
Chryseobacterium_lactis	SRR10104131	NA
Chryseobacterium_lactis	SRR10104132	NA
Chryseobacterium_lactis	SRR10104133	NA
Chryseobacterium_lactis	SRR10104134	NA
Chryseobacterium_lactis	SRR10104135	NA
Chryseobacterium_lactis	SRR10104136	NA
Chryseobacterium_lactis	SRR10104137	NA
Chryseobacterium_lactis	SRR10104138	NA
Chryseobacterium_lactis	SRR10104139	NA
Chryseobacterium_lactis	SRR10104140	NA
Chryseobacterium_lactis	SRR10104141	NA
Chryseobacterium_lactis	SRR10104142	NA
Chryseobacterium_lactis	SRR10104143	NA
Chryseobacterium_lactis	SRR10104144	NA
Chryseobacterium_lactis	SRR10104145	NA
Chryseobacterium_lactis	SRR10104146	NA
Chryseobacterium_lactis	SRR10104147	NA
Chryseobacterium_lactis	SRR10104148	NA
Chryseobacterium_lactis	SRR10104149	NA
Chryseobacterium_lactis	SRR10104150	NA
Chryseobacterium_lactis	SRR10104151	NA
Chryseobacterium_lactis	SRR10104152	NA
Chryseobacterium_lactis	SRR10104153	NA
Chryseobacterium_lactis	SRR10104154	NA
Chryseobacterium_lactis	SRR10104155	NA
Chryseobacterium_lactis	SRR10104156	NA
Chryseobacterium_lactis	SRR10104157	NA
Chryseobacterium_lactis	SRR10104158	NA
Chryseobacterium_lactis	SRR10104159	NA
Chryseobacterium_lactis	SRR10104160	NA
Chryseobacterium_lactis	SRR10104161	NA
Chryseobacterium_lactis	SRR10104162	NA
Chryseobacterium_lactis	SRR10104163	NA
Chryseobacterium_lactis	SRR10104164	NA
Chryseobacterium_lactis	SRR10104165	NA
Chryseobacterium_lactis	SRR10104166	NA
Chryseobacterium_lactis	SRR10104167	NA
Chryseobacterium_lactis	SRR10104168	NA
Chryseobacterium_lactis	SRR10104169	NA
Chryseobacterium_lactis	SRR10104170	NA
Chryseobacterium_lactis	SRR10104171	NA
Chryseobacterium_lactis	SRR10104172	NA
Chryseobacterium_lactis	SRR10104173	NA
Chryseobacterium_lactis	SRR10104174	NA
Chryseobacterium_lactis	SRR10104175	NA
Chryseobacterium_lactis	SRR10104176	NA
Chryseobacterium_lactis	SRR10104177	NA
Chryseobacterium_lactis	SRR10104178	NA
Chryseobacterium_lactis	SRR10104179	NA
Chryseobacterium_lactis	SRR10104180	NA
Chryseobacterium_lactis	SRR10104181	NA
Chryseobacterium_lactis	SRR10104182	NA
Chryseobacterium_lactis	SRR10104183	NA
Chryseobacterium_lactis	SRR10104184	NA
Chryseobacterium_lactis	SRR10104185	NA
Chryseobacterium_lactis	SRR10104186	NA
Chryseobacterium_lactis	SRR10104187	NA
Chryseobacterium_lactis	SRR10104188	NA
Chryseobacterium_lactis	SRR10104189	NA
Chryseobacterium_lactis	SRR10104190	NA
Chryseobacterium_lactis	SRR10104191	NA
Chryseobacterium_lactis	SRR10104192	NA
Chryseobacterium_lactis	SRR10104193	NA
Chryseobacterium_lactis	SRR10104194	NA
Chryseobacterium_lactis	SRR10104195	NA
Chryseobacterium_lactis	SRR10104196	NA
Chryseobacterium_lactis	SRR10104197	NA
Chryseobacterium_lactis	SRR10104198	NA
Chryseobacterium_lactis	SRR10104199	NA
Chryseobacterium_lactis	SRR10104200	NA
Chryseobacterium_lactis	SRR10104201	NA
Chryseobacterium_lactis	SRR10104202	NA
Chryseobacterium_lactis	SRR10104203	NA
Chryseobacterium_lactis	SRR10104204	NA
Chryseobacterium_lactis	SRR10104205	NA
Chryseobacterium_lactis	SRR10104206	NA
Chryseobacterium_lactis	SRR10104207	NA
Chryseobacterium_lactis	SRR10104208	NA
Chryseobacterium_lactis	SRR10104209	NA
Chryseobacterium_lactis	SRR10104210	NA
Chryseobacterium_lactis	SRR10104211	NA
Chryseobacterium_lactis	SRR10104212	NA
Chryseobacterium_lactis	SRR10104213	NA
Chryseobacterium_lactis	SRR10104214	NA
Chryseobacterium_lactis	SRR10104215	NA
Chryseobacterium_lactis	SRR10104216	NA
Chryseobacterium_lactis	SRR10104217	NA
Chryseobacterium_lactis	SRR10104218	NA
Chryseobacterium_lactis	SRR10104219	NA
Chryseobacterium_lactis	SRR10104220	NA
Chryseobacterium_lactis	SRR10104221	NA
Chryseobacterium_lactis	SRR10104222	NA
Chryseobacterium_lactis	SRR10104223	NA
Chryseobacterium_lactis	SRR10104224	NA
Chryseobacterium_lactis	SRR10104225	NA
Chryseobacterium_lactis	SRR10104226	NA
Chryseobacterium_lactis	SRR10104227	NA
Chryseobacterium_lactis	SRR10104228	NA
Chryseobacterium_lactis	SRR10104229	NA
Chryseobacterium_lactis	SRR10104230	NA
Chryseobacterium_lactis	SRR10104231	NA
Chryseobacterium_lactis	SRR10104232	NA
Chryseobacterium_lactis	SRR10104233	NA
Chryseobacterium_lactis	SRR10104234	NA
Chryseobacterium_lactis	SRR10104235	NA
Chryseobacterium_lactis	SRR10104236	NA
Chryseobacterium_lactis	SRR10104237	NA
Chryseobacterium_lactis	SRR10104238	NA
Chryseobacterium_lactis	SRR10104239	NA
Chryseobacterium_lactis	SRR10104240	NA
Chryseobacterium_lactis	SRR10104241	NA
Chryseobacterium_lactis	SRR10104242	NA
Chryseobacterium_lactis	SRR10104243	NA
Chryseobacterium_lactis	SRR10104244	NA
Chryseobacterium_lactis	SRR10104245	NA
Chryseobacterium_lactis	SRR10104246	NA
Chryseobacterium_lactis	SRR10104247	NA
Chryseobacterium_lactis	SRR10104248	NA
Chryseobacterium_lactis	SRR10104249	NA
Chryseobacterium_lactis	SRR10104250	NA
Chryseobacterium_lactis	SRR10104251	NA
Chryseobacterium_lactis	SRR10104252	NA
Chryseobacterium_lactis	SRR10104253	NA
Chryseobacterium_lactis	SRR10104254	NA
Chryseobacterium_lactis	SRR10104255	NA
Chryseobacterium_lactis	SRR10104256	NA
Chryseobacterium_lactis	SRR10104257	NA
Chryseobacterium_lactis	SRR10104258	NA
Chryseobacterium_lactis	SRR10224277	1.3701638199222166
Chryseobacterium_lactis	SRR10224278	1.3701638199222166
Chryseobacterium_lactis	SRR10224279	1.3701638199222166
Chryseobacterium_lactis	SRR10224280	1.3701638199222166
Chryseobacterium_lactis	SRR10224281	1.3701638199222166
Chryseobacterium_lactis	SRR10224282	1.3701638199222166
Chryseobacterium_lactis	SRR10224283	1.3701638199222166
Chryseobacterium_lactis	SRR10224284	1.3701638199222166
Chryseobacterium_lactis	SRR10224285	1.3701638199222166
Chryseobacterium_lactis	SRR10224286	1.3701638199222166
Chryseobacterium_lactis	SRR10224287	1.3701638199222166
Chryseobacterium_lactis	SRR10224288	1.3701638199222166
Chryseobacterium_lactis	SRR10224289	1.3701638199222166
Chryseobacterium_lactis	SRR10224290	1.3701638199222166
Chryseobacterium_lactis	SRR10224291	1.3701638199222166
Chryseobacterium_lactis	SRR10224292	1.3701638199222166
Chryseobacterium_lactis	SRR10224293	1.3701638199222166
Chryseobacterium_lactis	SRR10224294	1.3701638199222166
Chryseobacterium_lactis	SRR10224295	1.3701638199222166
Chryseobacterium_lactis	SRR10224296	1.3701638199222166
Chryseobacterium_lactis	SRR10224297	1.3701638199222166
Chryseobacterium_lactis	SRR10224298	1.3701638199222166
Chryseobacterium_lactis	SRR10318388	NA
Chryseobacterium_lactis	SRR10318389	NA
Chryseobacterium_lactis	SRR10318390	NA
Chryseobacterium_lactis	SRR10318391	NA
Chryseobacterium_lactis	SRR10318392	NA
Chryseobacterium_lactis	SRR10318393	NA
Chryseobacterium_lactis	SRR10318394	NA
Chryseobacterium_lactis	SRR10318395	NA
Chryseobacterium_lactis	SRR10318396	NA
Chryseobacterium_lactis	SRR10318397	NA
Chryseobacterium_lactis	SRR10318398	NA
Chryseobacterium_lactis	SRR10318399	NA
Chryseobacterium_lactis	SRR10318400	NA
Chryseobacterium_lactis	SRR10318401	NA
Chryseobacterium_lactis	SRR10318402	NA
Chryseobacterium_lactis	SRR10318403	NA
Chryseobacterium_lactis	SRR10318404	NA
Chryseobacterium_lactis	SRR10318405	NA
Chryseobacterium_lactis	SRR10318406	NA
Chryseobacterium_lactis	SRR10318407	NA
Chryseobacterium_lactis	SRR10318408	NA
Chryseobacterium_lactis	SRR10318409	NA
Chryseobacterium_lactis	SRR10318410	NA
Chryseobacterium_lactis	SRR10318411	NA
Chryseobacterium_lactis	SRR10318412	NA
Chryseobacterium_lactis	SRR10318413	NA
Chryseobacterium_lactis	SRR10318414	NA
Chryseobacterium_lactis	SRR10318415	NA
Chryseobacterium_lactis	SRR10318416	NA
Chryseobacterium_lactis	SRR10318417	NA
Chryseobacterium_lactis	SRR10318418	NA
Chryseobacterium_lactis	SRR10318419	NA
Chryseobacterium_lactis	SRR10318420	NA
Chryseobacterium_lactis	SRR10318421	NA
Chryseobacterium_lactis	SRR10318422	NA
Chryseobacterium_lactis	SRR10318423	NA
Chryseobacterium_lactis	SRR10318424	NA
Chryseobacterium_lactis	SRR10318425	NA
Chryseobacterium_lactis	SRR10318426	NA
Chryseobacterium_lactis	SRR10318427	NA
Chryseobacterium_lactis	SRR10318428	NA
Chryseobacterium_lactis	SRR10318429	NA
Chryseobacterium_lactis	SRR10318430	NA
Chryseobacterium_lactis	SRR10318431	NA
Chryseobacterium_lactis	SRR10318432	NA
Chryseobacterium_lactis	SRR10318433	NA
Chryseobacterium_lactis	SRR10318434	NA
Chryseobacterium_lactis	SRR10318435	NA
Chryseobacterium_lactis	SRR10318436	NA
Chryseobacterium_lactis	SRR10318437	NA
Chryseobacterium_lactis	SRR10318438	NA
Chryseobacterium_lactis	SRR10318439	NA
Chryseobacterium_lactis	SRR10318440	NA
Chryseobacterium_lactis	SRR10318441	NA
Chryseobacterium_lactis	SRR10318442	NA
Chryseobacterium_lactis	SRR10318443	NA
Chryseobacterium_lactis	SRR10318444	NA
Chryseobacterium_lactis	SRR10318445	NA
Chryseobacterium_lactis	SRR10318446	NA
Chryseobacterium_lactis	SRR10318447	NA
Chryseobacterium_lactis	SRR10318448	NA
Chryseobacterium_lactis	SRR10318449	NA
Chryseobacterium_lactis	SRR10318450	NA
Chryseobacterium_lactis	SRR10318451	NA
Chryseobacterium_lactis	SRR10318452	NA
Chryseobacterium_lactis	SRR10318453	NA
Chryseobacterium_lactis	SRR10318454	NA
Chryseobacterium_lactis	SRR10318455	NA
Chryseobacterium_lactis	SRR10318456	NA
Chryseobacterium_lactis	SRR10318457	NA
Chryseobacterium_lactis	SRR10318458	NA
Chryseobacterium_lactis	SRR10318459	NA
Chryseobacterium_lactis	SRR10318460	NA
Chryseobacterium_lactis	SRR10318461	NA
Chryseobacterium_lactis	SRR10318462	NA
Chryseobacterium_lactis	SRR10318463	NA
Chryseobacterium_lactis	SRR10318464	NA
Chryseobacterium_lactis	SRR10318465	NA
Chryseobacterium_lactis	SRR10318466	NA
Chryseobacterium_lactis	SRR10318467	NA
Chryseobacterium_lactis	SRR10318468	NA
Chryseobacterium_lactis	SRR10318469	NA
Chryseobacterium_lactis	SRR10318470	NA
Chryseobacterium_lactis	SRR10318471	NA
Chryseobacterium_lactis	SRR10318472	NA
Chryseobacterium_lactis	SRR10318473	NA
Chryseobacterium_lactis	SRR10318474	NA
Chryseobacterium_lactis	SRR10318475	NA
Chryseobacterium_lactis	SRR10318476	NA
Chryseobacterium_lactis	SRR10318495	NA
Chryseobacterium_lactis	SRR10318496	NA
Chryseobacterium_lactis	SRR10318497	NA
Chryseobacterium_lactis	SRR10318498	NA
Chryseobacterium_lactis	SRR10318499	NA
Chryseobacterium_lactis	SRR10318500	NA
Chryseobacterium_lactis	SRR10318501	NA
Chryseobacterium_lactis	SRR10318502	NA
Chryseobacterium_lactis	SRR10318503	NA
Chryseobacterium_lactis	SRR10318504	NA
Chryseobacterium_lactis	SRR10318505	NA
Chryseobacterium_lactis	SRR10318506	NA
Chryseobacterium_lactis	SRR10318507	NA
Chryseobacterium_lactis	SRR10318508	NA
Chryseobacterium_lactis	SRR10318509	NA
Chryseobacterium_lactis	SRR10318510	NA
Chryseobacterium_lactis	SRR10318511	NA
Chryseobacterium_lactis	SRR10318512	NA
Chryseobacterium_lactis	SRR10318513	NA
Chryseobacterium_lactis	SRR10318514	NA
Chryseobacterium_lactis	SRR10318515	NA
Chryseobacterium_lactis	SRR10318516	NA
Chryseobacterium_lactis	SRR10318517	NA
Chryseobacterium_lactis	SRR10318518	NA
Chryseobacterium_lactis	SRR10318519	NA
Chryseobacterium_lactis	SRR10318520	NA
Chryseobacterium_lactis	SRR10318521	NA
Chryseobacterium_lactis	SRR10318522	NA
Chryseobacterium_lactis	SRR10318523	NA
Chryseobacterium_lactis	SRR10318524	NA
Chryseobacterium_lactis	SRR10318525	NA
Chryseobacterium_lactis	SRR10318526	NA
Chryseobacterium_lactis	SRR10318527	NA
Chryseobacterium_lactis	SRR10318528	NA
Chryseobacterium_lactis	SRR10318529	NA
Chryseobacterium_lactis	SRR10318530	NA
Chryseobacterium_lactis	SRR10318531	NA
Chryseobacterium_lactis	SRR10318532	NA
Chryseobacterium_lactis	SRR10318533	NA
Chryseobacterium_lactis	SRR10318534	NA
Chryseobacterium_lactis	SRR10318535	NA
Chryseobacterium_lactis	SRR10318536	NA
Chryseobacterium_lactis	SRR10318537	NA
Chryseobacterium_lactis	SRR10318538	NA
Chryseobacterium_lactis	SRR10318539	NA
Chryseobacterium_lactis	SRR10318540	NA
Chryseobacterium_lactis	SRR10318541	NA
Chryseobacterium_lactis	SRR10318542	NA
Chryseobacterium_lactis	SRR10318543	NA
Chryseobacterium_lactis	SRR10318544	NA
Chryseobacterium_lactis	SRR10318545	NA
Chryseobacterium_lactis	SRR10318546	NA
Chryseobacterium_lactis	SRR10318547	NA
Chryseobacterium_lactis	SRR10318548	NA
Chryseobacterium_lactis	SRR10318549	NA
Chryseobacterium_lactis	SRR10318568	NA
Chryseobacterium_lactis	SRR10318569	NA
Chryseobacterium_lactis	SRR10318570	NA
Chryseobacterium_lactis	SRR10318571	NA
Chryseobacterium_lactis	SRR10318572	NA
Chryseobacterium_lactis	SRR10318573	NA
Chryseobacterium_lactis	SRR10318574	NA
Chryseobacterium_lactis	SRR10318575	NA
Chryseobacterium_lactis	SRR10318576	NA
Chryseobacterium_lactis	SRR10318577	NA
Chryseobacterium_lactis	SRR10318578	NA
Chryseobacterium_lactis	SRR10318579	NA
Chryseobacterium_lactis	SRR10318580	NA
Chryseobacterium_lactis	SRR10318581	NA
Chryseobacterium_lactis	SRR10875803	1.2882433644676075
Chryseobacterium_lactis	SRR10875804	1.3131501335763234
Chryseobacterium_lactis	SRR10875805	1.321798712280005
Chryseobacterium_lactis	SRR10875806	1.3274339751425022
Chryseobacterium_lactis	SRR10875807	1.3131501335763234
Chryseobacterium_lactis	SRR10875808	1.3045425033315778
Chryseobacterium_lactis	SRR10875809	1.3041708781634826
Chryseobacterium_lactis	SRR10875810	1.3045425033315778
Chryseobacterium_lactis	SRR10875812	1.3183154886473012
Chryseobacterium_lactis	SRR10875813	1.3118964527875616
Chryseobacterium_lactis	SRR10875814	1.3220060933753541
Chryseobacterium_lactis	SRR10875815	1.3256464886490253
Chryseobacterium_lactis	SRR10875816	1.3183139712761642
Chryseobacterium_lactis	SRR10875817	1.2826454793017845
Chryseobacterium_lactis	SRR10875818	1.3099462731867664
Chryseobacterium_lactis	SRR10875819	1.3200824134173645
Chryseobacterium_lactis	SRR10875820	1.32788603600936
Chryseobacterium_lactis	SRR10875821	1.3284070765001421
Chryseobacterium_lactis	SRR10875822	1.316342388280703
Chryseobacterium_lactis	SRR10875823	1.3238501380291254
Chryseobacterium_lactis	SRR10875824	1.2857278820269409
Chryseobacterium_lactis	SRR10875825	1.32788603600936
Chryseobacterium_lactis	SRR10875826	1.3307758213748055
Chryseobacterium_lactis	SRR10875827	1.3139301099540455
