Feature	sample	counts
Paenibacillus_alvei	CMUC231	1.2349498834315344
Paenibacillus_alvei	CMUC234	1.2676718562975933
Paenibacillus_alvei	CMUC285	1.2328302805306746
Paenibacillus_alvei	CMUC291	1.2276579964460468
Paenibacillus_alvei	CMUC295	1.161258544350776
Paenibacillus_alvei	CMUC299	1.2768196385987194
Paenibacillus_alvei	CMUC301	1.255400967187306
Paenibacillus_alvei	CMUC307	1.189897190719974
Paenibacillus_alvei	CMUC313	31.7791478497593
Paenibacillus_alvei	CMUC314	1.1690404028088257
Paenibacillus_alvei	CMUC323	0.8202616818779449
Paenibacillus_alvei	CMUC324	1.0662355004167046
Paenibacillus_alvei	CMUC331	0.9634555538907174
Paenibacillus_alvei	CMUC333	4.597094232206304
Paenibacillus_alvei	CMUC334	5.025556404641027
Paenibacillus_alvei	CMUC346	2.4143706584405438
Paenibacillus_alvei	CMUC352	3.0623099761330006
Paenibacillus_alvei	CMUC360	0.3821021834124819
Paenibacillus_alvei	CMUC363	1.0856174680614632
Paenibacillus_alvei	CMUC365	2.8654458257110385
Paenibacillus_alvei	CMUC366	1.030440619042891
Paenibacillus_alvei	CMUC368	1.0606050887152505
Paenibacillus_alvei	CMUC377	2.208483472019094
Paenibacillus_alvei	CMUC379	0.6424522424115547
Paenibacillus_alvei	CMUC380	0.7641154547752208
Paenibacillus_alvei	CMUC383	0.5656697972502642
Paenibacillus_alvei	CMUC394	0.7150594190034963
Paenibacillus_alvei	CMUC419	0.23625276040122828
Paenibacillus_alvei	CMUC427	1.1460323041592848
Paenibacillus_alvei	CMUC428	2.138051859548649
Paenibacillus_alvei	CMUC431	1.0951166246958384
Paenibacillus_alvei	CMUC435	0.7767367719601955
Paenibacillus_alvei	CMUC439	1.0902268931620824
Paenibacillus_alvei	CMUC89	1.2362886415966772
Paenibacillus_alvei	CS219	1.1600013501580453
Paenibacillus_alvei	CS256	1.2567251485578759
Paenibacillus_alvei	CS257	0.9381419793079727
Paenibacillus_alvei	CS259	1.1709106740339585
Paenibacillus_alvei	CS261	0.5062577378179246
Paenibacillus_alvei	CS266	0.08339997045381625
Paenibacillus_alvei	CS270	0.5839288158042332
Paenibacillus_alvei	CS277	1.4423367485294567
Paenibacillus_alvei	CS288	3.6848342329043486
Paenibacillus_alvei	CS290	3.467343300794838
Paenibacillus_alvei	CS292	0.7760813903566917
Paenibacillus_alvei	CS293	2.456435686348967
Paenibacillus_alvei	CS301	1.340908983560329
Paenibacillus_alvei	CS306	0.9087795892518608
Paenibacillus_alvei	CS308	3.139137089806153
Paenibacillus_alvei	CS315	2.1735987190867845
Paenibacillus_alvei	CS317	0.5329766645477279
Paenibacillus_alvei	CS322	2.1323881824252315
Paenibacillus_alvei	CS327	0.701156360233683
Paenibacillus_alvei	CS328	1.9796353273187448
Paenibacillus_alvei	CS330	1.0772822044169204
Paenibacillus_alvei	CS331	0.1590968490025704
Paenibacillus_alvei	CS335	2.4630385219959687
Paenibacillus_alvei	CS338	0.6012793871520479
Paenibacillus_alvei	CS339	1.1310608836624043
Paenibacillus_alvei	CS343	0.8840935432974107
Paenibacillus_alvei	CS344	1.0170094043580735
Paenibacillus_alvei	CS350	1.4186326640611728
Paenibacillus_alvei	CS351	1.056600983487901
Paenibacillus_alvei	CS361	1.0857200856573577
Paenibacillus_alvei	CS388	1.0335321922936056
Paenibacillus_alvei	CS396	1.102092006476012
Paenibacillus_alvei	CS405	1.0527288346126829
Paenibacillus_alvei	CS415	1.5625632590287843
Paenibacillus_alvei	CS424	0.2274328173397172
Paenibacillus_alvei	IM293	1.1289022182802304
Paenibacillus_alvei	IM296	1.7413668731215632
Paenibacillus_alvei	IM297	0.8447554216411637
Paenibacillus_alvei	IM300	1.2182968475560507
Paenibacillus_alvei	IM305	2.0130261645212806
Paenibacillus_alvei	IM309	0.47235148387371495
Paenibacillus_alvei	IM310	1.4340733344491299
Paenibacillus_alvei	IM311	0.23850756324109315
Paenibacillus_alvei	IM316	0.42428304594026284
Paenibacillus_alvei	IM320	0.5674767706053856
Paenibacillus_alvei	IM330	5.155985800084657
Paenibacillus_alvei	IM332	0.48827612167126017
Paenibacillus_alvei	IM340	0.059660012114871853
Paenibacillus_alvei	IM348	1.0565405863883177
Paenibacillus_alvei	IM354	1.1687419103599639
Paenibacillus_alvei	IM356	1.0995992415661702
Paenibacillus_alvei	IM364	0.4050661484428923
Paenibacillus_alvei	IM372	0.3876442250974244
Paenibacillus_alvei	IM374	1.5641245159096193
Paenibacillus_alvei	IM376	1.2344824489302877
Paenibacillus_alvei	IM381	3.42649808289539
Paenibacillus_alvei	IM382	2.5912340355595447
Paenibacillus_alvei	IM385	1.2588732062842571
Paenibacillus_alvei	IM390	12.00610639749698
Paenibacillus_alvei	IM397	1.2389524557335343
Paenibacillus_alvei	IM404	2.1710584502305075
Paenibacillus_alvei	IM409	3.0553491126733174
Paenibacillus_alvei	IM412	0.3651570483830274
Paenibacillus_alvei	IM421	0.6075921748374012
Paenibacillus_alvei	IM425	0.07773168558664185
Paenibacillus_alvei	IM432	0.5051687860401528
Paenibacillus_alvei	IM438	1.1787640385621727
Paenibacillus_alvei	IM442	0.8245414785044531
Paenibacillus_alvei	IM445	0.7264283183905975
Paenibacillus_alvei	IM448	0.6056559597965654
Paenibacillus_alvei	IM449	1.807965226818215
Paenibacillus_alvei	IM451	1.0315189805657066
Paenibacillus_alvei	IMSA256	1.3268077656506534
Paenibacillus_alvei	IMSA276	1.2009459450239315
Paenibacillus_alvei	IMSA286	1.24747498194623
Paenibacillus_alvei	IMSA343	0.8597218321838107
Paenibacillus_alvei	IS_238	2.5086811098168353
Paenibacillus_alvei	IS238	3.2265543440132163
Paenibacillus_alvei	IS243	1.219833517293767
Paenibacillus_alvei	IS253	1.2533434159200771
Paenibacillus_alvei	IS283	1.135803562302272
Paenibacillus_alvei	IS322	0.4319147795810043
Paenibacillus_alvei	IS399	1.0737696431162256
Paenibacillus_alvei	IS418	0.41614015044691166
Paenibacillus_alvei	IS430	1.051201135456003
Paenibacillus_alvei	IS437	7.103451201377772
Paenibacillus_alvei	IS444	1.0324740632883367
Paenibacillus_alvei	R276CMSA	1.6710100542507722
Paenibacillus_alvei	R286CMSA	1.2706266228833678
Paenibacillus_alvei	R292CMSA	1.1203296235272626
Paenibacillus_alvei	R292IMSA	0.36698698363525445
Paenibacillus_alvei	R308CMSA	2.8727769969949892
Paenibacillus_alvei	R316IMSA	1.7634495987447765
Paenibacillus_alvei	R347CMSA	1.7567801602967732
Paenibacillus_alvei	R347IMSA	0.6183621090328191
Paenibacillus_alvei	R371CMSA	0.5678221082233558
Paenibacillus_alvei	SRR10104064	NA
Paenibacillus_alvei	SRR10104065	NA
Paenibacillus_alvei	SRR10104066	NA
Paenibacillus_alvei	SRR10104067	NA
Paenibacillus_alvei	SRR10104068	NA
Paenibacillus_alvei	SRR10104069	NA
Paenibacillus_alvei	SRR10104070	NA
Paenibacillus_alvei	SRR10104071	NA
Paenibacillus_alvei	SRR10104072	NA
Paenibacillus_alvei	SRR10104073	NA
Paenibacillus_alvei	SRR10104074	NA
Paenibacillus_alvei	SRR10104075	NA
Paenibacillus_alvei	SRR10104076	NA
Paenibacillus_alvei	SRR10104077	NA
Paenibacillus_alvei	SRR10104078	NA
Paenibacillus_alvei	SRR10104079	NA
Paenibacillus_alvei	SRR10104080	NA
Paenibacillus_alvei	SRR10104081	NA
Paenibacillus_alvei	SRR10104082	NA
Paenibacillus_alvei	SRR10104083	NA
Paenibacillus_alvei	SRR10104084	NA
Paenibacillus_alvei	SRR10104085	NA
Paenibacillus_alvei	SRR10104086	NA
Paenibacillus_alvei	SRR10104087	NA
Paenibacillus_alvei	SRR10104088	NA
Paenibacillus_alvei	SRR10104089	NA
Paenibacillus_alvei	SRR10104090	NA
Paenibacillus_alvei	SRR10104091	NA
Paenibacillus_alvei	SRR10104092	NA
Paenibacillus_alvei	SRR10104093	NA
Paenibacillus_alvei	SRR10104094	NA
Paenibacillus_alvei	SRR10104095	NA
Paenibacillus_alvei	SRR10104096	NA
Paenibacillus_alvei	SRR10104097	NA
Paenibacillus_alvei	SRR10104098	NA
Paenibacillus_alvei	SRR10104099	NA
Paenibacillus_alvei	SRR10104100	NA
Paenibacillus_alvei	SRR10104101	NA
Paenibacillus_alvei	SRR10104102	NA
Paenibacillus_alvei	SRR10104103	NA
Paenibacillus_alvei	SRR10104104	NA
Paenibacillus_alvei	SRR10104105	NA
Paenibacillus_alvei	SRR10104106	NA
Paenibacillus_alvei	SRR10104107	NA
Paenibacillus_alvei	SRR10104108	NA
Paenibacillus_alvei	SRR10104109	NA
Paenibacillus_alvei	SRR10104110	NA
Paenibacillus_alvei	SRR10104111	NA
Paenibacillus_alvei	SRR10104112	NA
Paenibacillus_alvei	SRR10104113	NA
Paenibacillus_alvei	SRR10104114	NA
Paenibacillus_alvei	SRR10104115	NA
Paenibacillus_alvei	SRR10104116	NA
Paenibacillus_alvei	SRR10104117	NA
Paenibacillus_alvei	SRR10104118	NA
Paenibacillus_alvei	SRR10104119	NA
Paenibacillus_alvei	SRR10104120	NA
Paenibacillus_alvei	SRR10104121	NA
Paenibacillus_alvei	SRR10104122	NA
Paenibacillus_alvei	SRR10104123	NA
Paenibacillus_alvei	SRR10104124	NA
Paenibacillus_alvei	SRR10104125	NA
Paenibacillus_alvei	SRR10104126	NA
Paenibacillus_alvei	SRR10104127	NA
Paenibacillus_alvei	SRR10104128	NA
Paenibacillus_alvei	SRR10104129	NA
Paenibacillus_alvei	SRR10104130	NA
Paenibacillus_alvei	SRR10104131	NA
Paenibacillus_alvei	SRR10104132	NA
Paenibacillus_alvei	SRR10104133	NA
Paenibacillus_alvei	SRR10104134	NA
Paenibacillus_alvei	SRR10104135	NA
Paenibacillus_alvei	SRR10104136	NA
Paenibacillus_alvei	SRR10104137	NA
Paenibacillus_alvei	SRR10104138	NA
Paenibacillus_alvei	SRR10104139	NA
Paenibacillus_alvei	SRR10104140	NA
Paenibacillus_alvei	SRR10104141	NA
Paenibacillus_alvei	SRR10104142	NA
Paenibacillus_alvei	SRR10104143	NA
Paenibacillus_alvei	SRR10104144	NA
Paenibacillus_alvei	SRR10104145	NA
Paenibacillus_alvei	SRR10104146	NA
Paenibacillus_alvei	SRR10104147	NA
Paenibacillus_alvei	SRR10104148	NA
Paenibacillus_alvei	SRR10104149	NA
Paenibacillus_alvei	SRR10104150	NA
Paenibacillus_alvei	SRR10104151	NA
Paenibacillus_alvei	SRR10104152	NA
Paenibacillus_alvei	SRR10104153	NA
Paenibacillus_alvei	SRR10104154	NA
Paenibacillus_alvei	SRR10104155	NA
Paenibacillus_alvei	SRR10104156	NA
Paenibacillus_alvei	SRR10104157	NA
Paenibacillus_alvei	SRR10104158	NA
Paenibacillus_alvei	SRR10104159	NA
Paenibacillus_alvei	SRR10104160	NA
Paenibacillus_alvei	SRR10104161	NA
Paenibacillus_alvei	SRR10104162	NA
Paenibacillus_alvei	SRR10104163	NA
Paenibacillus_alvei	SRR10104164	NA
Paenibacillus_alvei	SRR10104165	NA
Paenibacillus_alvei	SRR10104166	NA
Paenibacillus_alvei	SRR10104167	NA
Paenibacillus_alvei	SRR10104168	NA
Paenibacillus_alvei	SRR10104169	NA
Paenibacillus_alvei	SRR10104170	NA
Paenibacillus_alvei	SRR10104171	NA
Paenibacillus_alvei	SRR10104172	NA
Paenibacillus_alvei	SRR10104173	NA
Paenibacillus_alvei	SRR10104174	NA
Paenibacillus_alvei	SRR10104175	NA
Paenibacillus_alvei	SRR10104176	NA
Paenibacillus_alvei	SRR10104177	NA
Paenibacillus_alvei	SRR10104178	NA
Paenibacillus_alvei	SRR10104179	NA
Paenibacillus_alvei	SRR10104180	NA
Paenibacillus_alvei	SRR10104181	NA
Paenibacillus_alvei	SRR10104182	NA
Paenibacillus_alvei	SRR10104183	NA
Paenibacillus_alvei	SRR10104184	NA
Paenibacillus_alvei	SRR10104185	NA
Paenibacillus_alvei	SRR10104186	NA
Paenibacillus_alvei	SRR10104187	NA
Paenibacillus_alvei	SRR10104188	NA
Paenibacillus_alvei	SRR10104189	NA
Paenibacillus_alvei	SRR10104190	NA
Paenibacillus_alvei	SRR10104191	NA
Paenibacillus_alvei	SRR10104192	NA
Paenibacillus_alvei	SRR10104193	NA
Paenibacillus_alvei	SRR10104194	NA
Paenibacillus_alvei	SRR10104195	NA
Paenibacillus_alvei	SRR10104196	NA
Paenibacillus_alvei	SRR10104197	NA
Paenibacillus_alvei	SRR10104198	NA
Paenibacillus_alvei	SRR10104199	NA
Paenibacillus_alvei	SRR10104200	NA
Paenibacillus_alvei	SRR10104201	NA
Paenibacillus_alvei	SRR10104202	NA
Paenibacillus_alvei	SRR10104203	NA
Paenibacillus_alvei	SRR10104204	NA
Paenibacillus_alvei	SRR10104205	NA
Paenibacillus_alvei	SRR10104206	NA
Paenibacillus_alvei	SRR10104207	NA
Paenibacillus_alvei	SRR10104208	NA
Paenibacillus_alvei	SRR10104209	NA
Paenibacillus_alvei	SRR10104210	NA
Paenibacillus_alvei	SRR10104211	NA
Paenibacillus_alvei	SRR10104212	NA
Paenibacillus_alvei	SRR10104213	NA
Paenibacillus_alvei	SRR10104214	NA
Paenibacillus_alvei	SRR10104215	NA
Paenibacillus_alvei	SRR10104216	NA
Paenibacillus_alvei	SRR10104217	NA
Paenibacillus_alvei	SRR10104218	NA
Paenibacillus_alvei	SRR10104219	NA
Paenibacillus_alvei	SRR10104220	NA
Paenibacillus_alvei	SRR10104221	NA
Paenibacillus_alvei	SRR10104222	NA
Paenibacillus_alvei	SRR10104223	NA
Paenibacillus_alvei	SRR10104224	NA
Paenibacillus_alvei	SRR10104225	NA
Paenibacillus_alvei	SRR10104226	NA
Paenibacillus_alvei	SRR10104227	NA
Paenibacillus_alvei	SRR10104228	NA
Paenibacillus_alvei	SRR10104229	NA
Paenibacillus_alvei	SRR10104230	NA
Paenibacillus_alvei	SRR10104231	NA
Paenibacillus_alvei	SRR10104232	NA
Paenibacillus_alvei	SRR10104233	NA
Paenibacillus_alvei	SRR10104234	NA
Paenibacillus_alvei	SRR10104235	NA
Paenibacillus_alvei	SRR10104236	NA
Paenibacillus_alvei	SRR10104237	NA
Paenibacillus_alvei	SRR10104238	NA
Paenibacillus_alvei	SRR10104239	NA
Paenibacillus_alvei	SRR10104240	NA
Paenibacillus_alvei	SRR10104241	NA
Paenibacillus_alvei	SRR10104242	NA
Paenibacillus_alvei	SRR10104243	NA
Paenibacillus_alvei	SRR10104244	NA
Paenibacillus_alvei	SRR10104245	NA
Paenibacillus_alvei	SRR10104246	NA
Paenibacillus_alvei	SRR10104247	NA
Paenibacillus_alvei	SRR10104248	NA
Paenibacillus_alvei	SRR10104249	NA
Paenibacillus_alvei	SRR10104250	NA
Paenibacillus_alvei	SRR10104251	NA
Paenibacillus_alvei	SRR10104252	NA
Paenibacillus_alvei	SRR10104253	NA
Paenibacillus_alvei	SRR10104254	NA
Paenibacillus_alvei	SRR10104255	NA
Paenibacillus_alvei	SRR10104256	NA
Paenibacillus_alvei	SRR10104257	NA
Paenibacillus_alvei	SRR10104258	NA
Paenibacillus_alvei	SRR10224277	1.3701638199222166
Paenibacillus_alvei	SRR10224278	1.3701638199222166
Paenibacillus_alvei	SRR10224279	1.3701638199222166
Paenibacillus_alvei	SRR10224280	1.3701638199222166
Paenibacillus_alvei	SRR10224281	1.3701638199222166
Paenibacillus_alvei	SRR10224282	1.3701638199222166
Paenibacillus_alvei	SRR10224283	1.3701638199222166
Paenibacillus_alvei	SRR10224284	1.3701638199222166
Paenibacillus_alvei	SRR10224285	1.3701638199222166
Paenibacillus_alvei	SRR10224286	1.3701638199222166
Paenibacillus_alvei	SRR10224287	1.3701638199222166
Paenibacillus_alvei	SRR10224288	1.3701638199222166
Paenibacillus_alvei	SRR10224289	1.3701638199222166
Paenibacillus_alvei	SRR10224290	1.3701638199222166
Paenibacillus_alvei	SRR10224291	1.3701638199222166
Paenibacillus_alvei	SRR10224292	1.3701638199222166
Paenibacillus_alvei	SRR10224293	1.3701638199222166
Paenibacillus_alvei	SRR10224294	1.3701638199222166
Paenibacillus_alvei	SRR10224295	1.3701638199222166
Paenibacillus_alvei	SRR10224296	1.3701638199222166
Paenibacillus_alvei	SRR10224297	1.3701638199222166
Paenibacillus_alvei	SRR10224298	1.3701638199222166
Paenibacillus_alvei	SRR10318388	NA
Paenibacillus_alvei	SRR10318389	NA
Paenibacillus_alvei	SRR10318390	NA
Paenibacillus_alvei	SRR10318391	NA
Paenibacillus_alvei	SRR10318392	NA
Paenibacillus_alvei	SRR10318393	NA
Paenibacillus_alvei	SRR10318394	NA
Paenibacillus_alvei	SRR10318395	NA
Paenibacillus_alvei	SRR10318396	NA
Paenibacillus_alvei	SRR10318397	NA
Paenibacillus_alvei	SRR10318398	NA
Paenibacillus_alvei	SRR10318399	NA
Paenibacillus_alvei	SRR10318400	NA
Paenibacillus_alvei	SRR10318401	NA
Paenibacillus_alvei	SRR10318402	NA
Paenibacillus_alvei	SRR10318403	NA
Paenibacillus_alvei	SRR10318404	NA
Paenibacillus_alvei	SRR10318405	NA
Paenibacillus_alvei	SRR10318406	NA
Paenibacillus_alvei	SRR10318407	NA
Paenibacillus_alvei	SRR10318408	NA
Paenibacillus_alvei	SRR10318409	NA
Paenibacillus_alvei	SRR10318410	NA
Paenibacillus_alvei	SRR10318411	NA
Paenibacillus_alvei	SRR10318412	NA
Paenibacillus_alvei	SRR10318413	NA
Paenibacillus_alvei	SRR10318414	NA
Paenibacillus_alvei	SRR10318415	NA
Paenibacillus_alvei	SRR10318416	NA
Paenibacillus_alvei	SRR10318417	NA
Paenibacillus_alvei	SRR10318418	NA
Paenibacillus_alvei	SRR10318419	NA
Paenibacillus_alvei	SRR10318420	NA
Paenibacillus_alvei	SRR10318421	NA
Paenibacillus_alvei	SRR10318422	NA
Paenibacillus_alvei	SRR10318423	NA
Paenibacillus_alvei	SRR10318424	NA
Paenibacillus_alvei	SRR10318425	NA
Paenibacillus_alvei	SRR10318426	NA
Paenibacillus_alvei	SRR10318427	NA
Paenibacillus_alvei	SRR10318428	NA
Paenibacillus_alvei	SRR10318429	NA
Paenibacillus_alvei	SRR10318430	NA
Paenibacillus_alvei	SRR10318431	NA
Paenibacillus_alvei	SRR10318432	NA
Paenibacillus_alvei	SRR10318433	NA
Paenibacillus_alvei	SRR10318434	NA
Paenibacillus_alvei	SRR10318435	NA
Paenibacillus_alvei	SRR10318436	NA
Paenibacillus_alvei	SRR10318437	NA
Paenibacillus_alvei	SRR10318438	NA
Paenibacillus_alvei	SRR10318439	NA
Paenibacillus_alvei	SRR10318440	NA
Paenibacillus_alvei	SRR10318441	NA
Paenibacillus_alvei	SRR10318442	NA
Paenibacillus_alvei	SRR10318443	NA
Paenibacillus_alvei	SRR10318444	NA
Paenibacillus_alvei	SRR10318445	NA
Paenibacillus_alvei	SRR10318446	NA
Paenibacillus_alvei	SRR10318447	NA
Paenibacillus_alvei	SRR10318448	NA
Paenibacillus_alvei	SRR10318449	NA
Paenibacillus_alvei	SRR10318450	NA
Paenibacillus_alvei	SRR10318451	NA
Paenibacillus_alvei	SRR10318452	NA
Paenibacillus_alvei	SRR10318453	NA
Paenibacillus_alvei	SRR10318454	NA
Paenibacillus_alvei	SRR10318455	NA
Paenibacillus_alvei	SRR10318456	NA
Paenibacillus_alvei	SRR10318457	NA
Paenibacillus_alvei	SRR10318458	NA
Paenibacillus_alvei	SRR10318459	NA
Paenibacillus_alvei	SRR10318460	NA
Paenibacillus_alvei	SRR10318461	NA
Paenibacillus_alvei	SRR10318462	NA
Paenibacillus_alvei	SRR10318463	NA
Paenibacillus_alvei	SRR10318464	NA
Paenibacillus_alvei	SRR10318465	NA
Paenibacillus_alvei	SRR10318466	NA
Paenibacillus_alvei	SRR10318467	NA
Paenibacillus_alvei	SRR10318468	NA
Paenibacillus_alvei	SRR10318469	NA
Paenibacillus_alvei	SRR10318470	NA
Paenibacillus_alvei	SRR10318471	NA
Paenibacillus_alvei	SRR10318472	NA
Paenibacillus_alvei	SRR10318473	NA
Paenibacillus_alvei	SRR10318474	NA
Paenibacillus_alvei	SRR10318475	NA
Paenibacillus_alvei	SRR10318476	NA
Paenibacillus_alvei	SRR10318495	NA
Paenibacillus_alvei	SRR10318496	NA
Paenibacillus_alvei	SRR10318497	NA
Paenibacillus_alvei	SRR10318498	NA
Paenibacillus_alvei	SRR10318499	NA
Paenibacillus_alvei	SRR10318500	NA
Paenibacillus_alvei	SRR10318501	NA
Paenibacillus_alvei	SRR10318502	NA
Paenibacillus_alvei	SRR10318503	NA
Paenibacillus_alvei	SRR10318504	NA
Paenibacillus_alvei	SRR10318505	NA
Paenibacillus_alvei	SRR10318506	NA
Paenibacillus_alvei	SRR10318507	NA
Paenibacillus_alvei	SRR10318508	NA
Paenibacillus_alvei	SRR10318509	NA
Paenibacillus_alvei	SRR10318510	NA
Paenibacillus_alvei	SRR10318511	NA
Paenibacillus_alvei	SRR10318512	NA
Paenibacillus_alvei	SRR10318513	NA
Paenibacillus_alvei	SRR10318514	NA
Paenibacillus_alvei	SRR10318515	NA
Paenibacillus_alvei	SRR10318516	NA
Paenibacillus_alvei	SRR10318517	NA
Paenibacillus_alvei	SRR10318518	NA
Paenibacillus_alvei	SRR10318519	NA
Paenibacillus_alvei	SRR10318520	NA
Paenibacillus_alvei	SRR10318521	NA
Paenibacillus_alvei	SRR10318522	NA
Paenibacillus_alvei	SRR10318523	NA
Paenibacillus_alvei	SRR10318524	NA
Paenibacillus_alvei	SRR10318525	NA
Paenibacillus_alvei	SRR10318526	NA
Paenibacillus_alvei	SRR10318527	NA
Paenibacillus_alvei	SRR10318528	NA
Paenibacillus_alvei	SRR10318529	NA
Paenibacillus_alvei	SRR10318530	NA
Paenibacillus_alvei	SRR10318531	NA
Paenibacillus_alvei	SRR10318532	NA
Paenibacillus_alvei	SRR10318533	NA
Paenibacillus_alvei	SRR10318534	NA
Paenibacillus_alvei	SRR10318535	NA
Paenibacillus_alvei	SRR10318536	NA
Paenibacillus_alvei	SRR10318537	NA
Paenibacillus_alvei	SRR10318538	NA
Paenibacillus_alvei	SRR10318539	NA
Paenibacillus_alvei	SRR10318540	NA
Paenibacillus_alvei	SRR10318541	NA
Paenibacillus_alvei	SRR10318542	NA
Paenibacillus_alvei	SRR10318543	NA
Paenibacillus_alvei	SRR10318544	NA
Paenibacillus_alvei	SRR10318545	NA
Paenibacillus_alvei	SRR10318546	NA
Paenibacillus_alvei	SRR10318547	NA
Paenibacillus_alvei	SRR10318548	NA
Paenibacillus_alvei	SRR10318549	NA
Paenibacillus_alvei	SRR10318568	NA
Paenibacillus_alvei	SRR10318569	NA
Paenibacillus_alvei	SRR10318570	NA
Paenibacillus_alvei	SRR10318571	NA
Paenibacillus_alvei	SRR10318572	NA
Paenibacillus_alvei	SRR10318573	NA
Paenibacillus_alvei	SRR10318574	NA
Paenibacillus_alvei	SRR10318575	NA
Paenibacillus_alvei	SRR10318576	NA
Paenibacillus_alvei	SRR10318577	NA
Paenibacillus_alvei	SRR10318578	NA
Paenibacillus_alvei	SRR10318579	NA
Paenibacillus_alvei	SRR10318580	NA
Paenibacillus_alvei	SRR10318581	NA
Paenibacillus_alvei	SRR10875803	1.2882433644676075
Paenibacillus_alvei	SRR10875804	1.3131501335763234
Paenibacillus_alvei	SRR10875805	1.321798712280005
Paenibacillus_alvei	SRR10875806	1.3274339751425022
Paenibacillus_alvei	SRR10875807	2.6263002671526468
Paenibacillus_alvei	SRR10875808	1.3045425033315778
Paenibacillus_alvei	SRR10875809	1.3041708781634826
Paenibacillus_alvei	SRR10875810	1.3045425033315778
Paenibacillus_alvei	SRR10875812	1.3183154886473012
Paenibacillus_alvei	SRR10875813	1.3118964527875616
Paenibacillus_alvei	SRR10875814	1.3220060933753541
Paenibacillus_alvei	SRR10875815	1.3256464886490253
Paenibacillus_alvei	SRR10875816	1.3183139712761642
Paenibacillus_alvei	SRR10875817	1.2826454793017845
Paenibacillus_alvei	SRR10875818	1.3099462731867664
Paenibacillus_alvei	SRR10875819	1.3200824134173645
Paenibacillus_alvei	SRR10875820	1.32788603600936
Paenibacillus_alvei	SRR10875821	1.3284070765001421
Paenibacillus_alvei	SRR10875822	1.316342388280703
Paenibacillus_alvei	SRR10875823	1.3238501380291254
Paenibacillus_alvei	SRR10875824	1.2857278820269409
Paenibacillus_alvei	SRR10875825	1.32788603600936
Paenibacillus_alvei	SRR10875826	3.992327464124417
Paenibacillus_alvei	SRR10875827	1.3139301099540455
Paenibacillus_alvei	SRR10875829	1.3308497310876877
Paenibacillus_alvei	SRR10875830	1.336318015657321
Paenibacillus_alvei	SRR10875831	1.3298509126251958
Paenibacillus_alvei	SRR10875832	1.3160122260372673
Paenibacillus_alvei	SRR10875834	1.3259085555509957
Paenibacillus_alvei	SRR10875835	1.3199680560689169
Paenibacillus_alvei	SRR10875836	1.3212481279970223
Paenibacillus_alvei	SRR10875837	2.632684776561406
Paenibacillus_alvei	SRR10875838	1.2725223989275738
Paenibacillus_alvei	SRR10875839	1.3273671044979394
Paenibacillus_alvei	SRR10875840	1.3267406454623065
Paenibacillus_alvei	SRR10875841	1.3248031109985206
Paenibacillus_alvei	SRR10875842	1.3266006038672002
Paenibacillus_alvei	SRR10875843	1.2063622481392364
Paenibacillus_alvei	SRR10875844	1.2662671068962372
Paenibacillus_alvei	SRR10875845	1.2640509762738386
Paenibacillus_alvei	SRR10875846	1.2604869465499007
Paenibacillus_alvei	SRR10875847	1.1969670987350434
Paenibacillus_alvei	SRR10875848	1.2571656890429694
