Feature	sample	counts
Mycolicibacterium_litorale	SRR10104163	NA
Mycolicibacterium_litorale	SRR10104164	NA
Mycolicibacterium_litorale	SRR10104165	NA
Mycolicibacterium_litorale	SRR10104166	NA
Mycolicibacterium_litorale	SRR10104167	NA
Mycolicibacterium_litorale	SRR10104168	NA
Mycolicibacterium_litorale	SRR10104169	NA
Mycolicibacterium_litorale	SRR10104170	NA
Mycolicibacterium_litorale	SRR10104171	NA
Mycolicibacterium_litorale	SRR10104172	NA
Mycolicibacterium_litorale	SRR10104173	NA
Mycolicibacterium_litorale	SRR10104174	NA
Mycolicibacterium_litorale	SRR10104175	NA
Mycolicibacterium_litorale	SRR10104176	NA
Mycolicibacterium_litorale	SRR10104177	NA
Mycolicibacterium_litorale	SRR10104178	NA
Mycolicibacterium_litorale	SRR10104179	NA
Mycolicibacterium_litorale	SRR10104180	NA
Mycolicibacterium_litorale	SRR10104181	NA
Mycolicibacterium_litorale	SRR10104182	NA
Mycolicibacterium_litorale	SRR10104183	NA
Mycolicibacterium_litorale	SRR10104184	NA
Mycolicibacterium_litorale	SRR10104185	NA
Mycolicibacterium_litorale	SRR10104186	NA
Mycolicibacterium_litorale	SRR10104187	NA
Mycolicibacterium_litorale	SRR10104188	NA
Mycolicibacterium_litorale	SRR10104189	NA
Mycolicibacterium_litorale	SRR10104190	NA
Mycolicibacterium_litorale	SRR10104191	NA
Mycolicibacterium_litorale	SRR10104192	NA
Mycolicibacterium_litorale	SRR10104193	NA
Mycolicibacterium_litorale	SRR10104194	NA
Mycolicibacterium_litorale	SRR10104195	NA
Mycolicibacterium_litorale	SRR10104196	NA
Mycolicibacterium_litorale	SRR10104197	NA
Mycolicibacterium_litorale	SRR10104198	NA
Mycolicibacterium_litorale	SRR10104199	NA
Mycolicibacterium_litorale	SRR10104200	NA
Mycolicibacterium_litorale	SRR10104201	NA
Mycolicibacterium_litorale	SRR10104202	NA
Mycolicibacterium_litorale	SRR10104203	NA
Mycolicibacterium_litorale	SRR10104204	NA
Mycolicibacterium_litorale	SRR10104205	NA
Mycolicibacterium_litorale	SRR10104206	NA
Mycolicibacterium_litorale	SRR10104207	NA
Mycolicibacterium_litorale	SRR10104208	NA
Mycolicibacterium_litorale	SRR10104209	NA
Mycolicibacterium_litorale	SRR10104210	NA
Mycolicibacterium_litorale	SRR10104211	NA
Mycolicibacterium_litorale	SRR10104212	NA
Mycolicibacterium_litorale	SRR10104213	NA
Mycolicibacterium_litorale	SRR10104214	NA
Mycolicibacterium_litorale	SRR10104215	NA
Mycolicibacterium_litorale	SRR10104216	NA
Mycolicibacterium_litorale	SRR10104217	NA
Mycolicibacterium_litorale	SRR10104218	NA
Mycolicibacterium_litorale	SRR10104219	NA
Mycolicibacterium_litorale	SRR10104220	NA
Mycolicibacterium_litorale	SRR10104221	NA
Mycolicibacterium_litorale	SRR10104222	NA
Mycolicibacterium_litorale	SRR10104223	NA
Mycolicibacterium_litorale	SRR10104224	NA
Mycolicibacterium_litorale	SRR10104225	NA
Mycolicibacterium_litorale	SRR10104226	NA
Mycolicibacterium_litorale	SRR10104227	NA
Mycolicibacterium_litorale	SRR10104228	NA
Mycolicibacterium_litorale	SRR10104229	NA
Mycolicibacterium_litorale	SRR10104230	NA
Mycolicibacterium_litorale	SRR10104231	NA
Mycolicibacterium_litorale	SRR10104232	NA
Mycolicibacterium_litorale	SRR10104233	NA
Mycolicibacterium_litorale	SRR10104234	NA
Mycolicibacterium_litorale	SRR10104235	NA
Mycolicibacterium_litorale	SRR10104236	NA
Mycolicibacterium_litorale	SRR10104237	NA
Mycolicibacterium_litorale	SRR10104238	NA
Mycolicibacterium_litorale	SRR10104239	NA
Mycolicibacterium_litorale	SRR10104240	NA
Mycolicibacterium_litorale	SRR10104241	NA
Mycolicibacterium_litorale	SRR10104242	NA
Mycolicibacterium_litorale	SRR10104243	NA
Mycolicibacterium_litorale	SRR10104244	NA
Mycolicibacterium_litorale	SRR10104245	NA
Mycolicibacterium_litorale	SRR10104246	NA
Mycolicibacterium_litorale	SRR10104247	NA
Mycolicibacterium_litorale	SRR10104248	NA
Mycolicibacterium_litorale	SRR10104249	NA
Mycolicibacterium_litorale	SRR10104250	NA
Mycolicibacterium_litorale	SRR10104251	NA
Mycolicibacterium_litorale	SRR10104252	NA
Mycolicibacterium_litorale	SRR10104253	NA
Mycolicibacterium_litorale	SRR10104254	NA
Mycolicibacterium_litorale	SRR10104255	NA
Mycolicibacterium_litorale	SRR10104256	NA
Mycolicibacterium_litorale	SRR10104257	NA
Mycolicibacterium_litorale	SRR10104258	NA
Mycolicibacterium_litorale	SRR10224277	1.3701638199222166
Mycolicibacterium_litorale	SRR10224278	1.3701638199222166
Mycolicibacterium_litorale	SRR10224279	1.3701638199222166
Mycolicibacterium_litorale	SRR10224280	1.3701638199222166
Mycolicibacterium_litorale	SRR10224281	1.3701638199222166
Mycolicibacterium_litorale	SRR10224282	1.3701638199222166
Mycolicibacterium_litorale	SRR10224283	1.3701638199222166
Mycolicibacterium_litorale	SRR10224284	1.3701638199222166
Mycolicibacterium_litorale	SRR10224285	1.3701638199222166
Mycolicibacterium_litorale	SRR10224286	1.3701638199222166
Mycolicibacterium_litorale	SRR10224287	1.3701638199222166
Mycolicibacterium_litorale	SRR10224288	1.3701638199222166
Mycolicibacterium_litorale	SRR10224289	1.3701638199222166
Mycolicibacterium_litorale	SRR10224290	1.3701638199222166
Mycolicibacterium_litorale	SRR10224291	1.3701638199222166
Mycolicibacterium_litorale	SRR10224292	1.3701638199222166
Mycolicibacterium_litorale	SRR10224293	1.3701638199222166
Mycolicibacterium_litorale	SRR10224294	1.3701638199222166
Mycolicibacterium_litorale	SRR10224295	1.3701638199222166
Mycolicibacterium_litorale	SRR10224296	1.3701638199222166
Mycolicibacterium_litorale	SRR10224297	1.3701638199222166
Mycolicibacterium_litorale	SRR10224298	1.3701638199222166
Mycolicibacterium_litorale	SRR10318388	NA
Mycolicibacterium_litorale	SRR10318389	NA
Mycolicibacterium_litorale	SRR10318390	NA
Mycolicibacterium_litorale	SRR10318391	NA
Mycolicibacterium_litorale	SRR10318392	NA
Mycolicibacterium_litorale	SRR10318393	NA
Mycolicibacterium_litorale	SRR10318394	NA
Mycolicibacterium_litorale	SRR10318395	NA
Mycolicibacterium_litorale	SRR10318396	NA
Mycolicibacterium_litorale	SRR10318397	NA
Mycolicibacterium_litorale	SRR10318398	NA
Mycolicibacterium_litorale	SRR10318399	NA
Mycolicibacterium_litorale	SRR10318400	NA
Mycolicibacterium_litorale	SRR10318401	NA
Mycolicibacterium_litorale	SRR10318402	NA
Mycolicibacterium_litorale	SRR10318403	NA
Mycolicibacterium_litorale	SRR10318404	NA
Mycolicibacterium_litorale	SRR10318405	NA
Mycolicibacterium_litorale	SRR10318406	NA
Mycolicibacterium_litorale	SRR10318407	NA
Mycolicibacterium_litorale	SRR10318408	NA
Mycolicibacterium_litorale	SRR10318409	NA
Mycolicibacterium_litorale	SRR10318410	NA
Mycolicibacterium_litorale	SRR10318411	NA
Mycolicibacterium_litorale	SRR10318412	NA
Mycolicibacterium_litorale	SRR10318413	NA
Mycolicibacterium_litorale	SRR10318414	NA
Mycolicibacterium_litorale	SRR10318415	NA
Mycolicibacterium_litorale	SRR10318416	NA
Mycolicibacterium_litorale	SRR10318417	NA
Mycolicibacterium_litorale	SRR10318418	NA
Mycolicibacterium_litorale	SRR10318419	NA
Mycolicibacterium_litorale	SRR10318420	NA
Mycolicibacterium_litorale	SRR10318421	NA
Mycolicibacterium_litorale	SRR10318422	NA
Mycolicibacterium_litorale	SRR10318423	NA
Mycolicibacterium_litorale	SRR10318424	NA
Mycolicibacterium_litorale	SRR10318425	NA
Mycolicibacterium_litorale	SRR10318426	NA
Mycolicibacterium_litorale	SRR10318427	NA
Mycolicibacterium_litorale	SRR10318428	NA
Mycolicibacterium_litorale	SRR10318429	NA
Mycolicibacterium_litorale	SRR10318430	NA
Mycolicibacterium_litorale	SRR10318431	NA
Mycolicibacterium_litorale	SRR10318432	NA
Mycolicibacterium_litorale	SRR10318433	NA
Mycolicibacterium_litorale	SRR10318434	NA
Mycolicibacterium_litorale	SRR10318435	NA
Mycolicibacterium_litorale	SRR10318436	NA
Mycolicibacterium_litorale	SRR10318437	NA
Mycolicibacterium_litorale	SRR10318438	NA
Mycolicibacterium_litorale	SRR10318439	NA
Mycolicibacterium_litorale	SRR10318440	NA
Mycolicibacterium_litorale	SRR10318441	NA
Mycolicibacterium_litorale	SRR10318442	NA
Mycolicibacterium_litorale	SRR10318443	NA
Mycolicibacterium_litorale	SRR10318444	NA
Mycolicibacterium_litorale	SRR10318445	NA
Mycolicibacterium_litorale	SRR10318446	NA
Mycolicibacterium_litorale	SRR10318447	NA
Mycolicibacterium_litorale	SRR10318448	NA
Mycolicibacterium_litorale	SRR10318449	NA
Mycolicibacterium_litorale	SRR10318450	NA
Mycolicibacterium_litorale	SRR10318451	NA
Mycolicibacterium_litorale	SRR10318452	NA
Mycolicibacterium_litorale	SRR10318453	NA
Mycolicibacterium_litorale	SRR10318454	NA
Mycolicibacterium_litorale	SRR10318455	NA
Mycolicibacterium_litorale	SRR10318456	NA
Mycolicibacterium_litorale	SRR10318457	NA
Mycolicibacterium_litorale	SRR10318458	NA
Mycolicibacterium_litorale	SRR10318459	NA
Mycolicibacterium_litorale	SRR10318460	NA
Mycolicibacterium_litorale	SRR10318461	NA
Mycolicibacterium_litorale	SRR10318462	NA
Mycolicibacterium_litorale	SRR10318463	NA
Mycolicibacterium_litorale	SRR10318464	NA
Mycolicibacterium_litorale	SRR10318465	NA
Mycolicibacterium_litorale	SRR10318466	NA
Mycolicibacterium_litorale	SRR10318467	NA
Mycolicibacterium_litorale	SRR10318468	NA
Mycolicibacterium_litorale	SRR10318469	NA
Mycolicibacterium_litorale	SRR10318470	NA
Mycolicibacterium_litorale	SRR10318471	NA
Mycolicibacterium_litorale	SRR10318472	NA
Mycolicibacterium_litorale	SRR10318473	NA
Mycolicibacterium_litorale	SRR10318474	NA
Mycolicibacterium_litorale	SRR10318475	NA
Mycolicibacterium_litorale	SRR10318476	NA
Mycolicibacterium_litorale	SRR10318495	NA
Mycolicibacterium_litorale	SRR10318496	NA
Mycolicibacterium_litorale	SRR10318497	NA
Mycolicibacterium_litorale	SRR10318498	NA
Mycolicibacterium_litorale	SRR10318499	NA
Mycolicibacterium_litorale	SRR10318500	NA
Mycolicibacterium_litorale	SRR10318501	NA
Mycolicibacterium_litorale	SRR10318502	NA
Mycolicibacterium_litorale	SRR10318503	NA
Mycolicibacterium_litorale	SRR10318504	NA
Mycolicibacterium_litorale	SRR10318505	NA
Mycolicibacterium_litorale	SRR10318506	NA
Mycolicibacterium_litorale	SRR10318507	NA
Mycolicibacterium_litorale	SRR10318508	NA
Mycolicibacterium_litorale	SRR10318509	NA
Mycolicibacterium_litorale	SRR10318510	NA
Mycolicibacterium_litorale	SRR10318511	NA
Mycolicibacterium_litorale	SRR10318512	NA
Mycolicibacterium_litorale	SRR10318513	NA
Mycolicibacterium_litorale	SRR10318514	NA
Mycolicibacterium_litorale	SRR10318515	NA
Mycolicibacterium_litorale	SRR10318516	NA
Mycolicibacterium_litorale	SRR10318517	NA
Mycolicibacterium_litorale	SRR10318518	NA
Mycolicibacterium_litorale	SRR10318519	NA
Mycolicibacterium_litorale	SRR10318520	NA
Mycolicibacterium_litorale	SRR10318521	NA
Mycolicibacterium_litorale	SRR10318522	NA
Mycolicibacterium_litorale	SRR10318523	NA
Mycolicibacterium_litorale	SRR10318524	NA
Mycolicibacterium_litorale	SRR10318525	NA
Mycolicibacterium_litorale	SRR10318526	NA
Mycolicibacterium_litorale	SRR10318527	NA
Mycolicibacterium_litorale	SRR10318528	NA
Mycolicibacterium_litorale	SRR10318529	NA
Mycolicibacterium_litorale	SRR10318530	NA
Mycolicibacterium_litorale	SRR10318531	NA
Mycolicibacterium_litorale	SRR10318532	NA
Mycolicibacterium_litorale	SRR10318533	NA
Mycolicibacterium_litorale	SRR10318534	NA
Mycolicibacterium_litorale	SRR10318535	NA
Mycolicibacterium_litorale	SRR10318536	NA
Mycolicibacterium_litorale	SRR10318537	NA
Mycolicibacterium_litorale	SRR10318538	NA
Mycolicibacterium_litorale	SRR10318539	NA
Mycolicibacterium_litorale	SRR10318540	NA
Mycolicibacterium_litorale	SRR10318541	NA
Mycolicibacterium_litorale	SRR10318542	NA
Mycolicibacterium_litorale	SRR10318543	NA
Mycolicibacterium_litorale	SRR10318544	NA
Mycolicibacterium_litorale	SRR10318545	NA
Mycolicibacterium_litorale	SRR10318546	NA
Mycolicibacterium_litorale	SRR10318547	NA
Mycolicibacterium_litorale	SRR10318548	NA
Mycolicibacterium_litorale	SRR10318549	NA
Mycolicibacterium_litorale	SRR10318568	NA
Mycolicibacterium_litorale	SRR10318569	NA
Mycolicibacterium_litorale	SRR10318570	NA
Mycolicibacterium_litorale	SRR10318571	NA
Mycolicibacterium_litorale	SRR10318572	NA
Mycolicibacterium_litorale	SRR10318573	NA
Mycolicibacterium_litorale	SRR10318574	NA
Mycolicibacterium_litorale	SRR10318575	NA
Mycolicibacterium_litorale	SRR10318576	NA
Mycolicibacterium_litorale	SRR10318577	NA
Mycolicibacterium_litorale	SRR10318578	NA
Mycolicibacterium_litorale	SRR10318579	NA
Mycolicibacterium_litorale	SRR10318580	NA
Mycolicibacterium_litorale	SRR10318581	NA
Mycolicibacterium_litorale	SRR10875803	1.2882433644676075
Mycolicibacterium_litorale	SRR10875804	1.3131501335763234
Mycolicibacterium_litorale	SRR10875805	1.321798712280005
Mycolicibacterium_litorale	SRR10875806	1.3274339751425022
