Feature	sample	counts
Cutibacterium_acnes	CMUC366	2162.894859371028
Cutibacterium_acnes	CMUC368	1560.1500855001334
Cutibacterium_acnes	CMUC377	1833.0412817758477
Cutibacterium_acnes	CMUC379	2426.5421195884423
Cutibacterium_acnes	CMUC380	1920.9862533049052
Cutibacterium_acnes	CMUC383	3116.557747950331
Cutibacterium_acnes	CMUC394	3372.220220020489
Cutibacterium_acnes	CMUC419	4256.329731388529
Cutibacterium_acnes	CMUC427	1254.9053730544167
Cutibacterium_acnes	CMUC428	3801.4562062774985
Cutibacterium_acnes	CMUC431	1061.1680093302673
Cutibacterium_acnes	CMUC435	7258.605133968027
Cutibacterium_acnes	CMUC439	1968.9497690507208
Cutibacterium_acnes	CMUC89	556.3298887185048
Cutibacterium_acnes	CS219	915.2410652746977
Cutibacterium_acnes	CS256	201.07602376926013
Cutibacterium_acnes	CS257	2602.539870883075
Cutibacterium_acnes	CS259	628.7790319562357
Cutibacterium_acnes	CS261	3152.973191130034
Cutibacterium_acnes	CS266	4902.333663245773
Cutibacterium_acnes	CS270	3199.3459817913936
Cutibacterium_acnes	CS277	3540.524621425951
Cutibacterium_acnes	CS288	2385.1405584699437
Cutibacterium_acnes	CS290	708.4938144624119
Cutibacterium_acnes	CS292	2332.1245780218583
Cutibacterium_acnes	CS293	3463.1649118043188
Cutibacterium_acnes	CS301	3140.7440667441806
Cutibacterium_acnes	CS306	3511.52433286919
Cutibacterium_acnes	CS308	2184.8394145050825
Cutibacterium_acnes	CS315	3824.2916891818345
Cutibacterium_acnes	CS317	4137.497846884012
Cutibacterium_acnes	CS322	2483.5214364645867
Cutibacterium_acnes	CS327	2907.6954258890833
Cutibacterium_acnes	CS328	4724.341484077734
Cutibacterium_acnes	CS330	3617.4157076861625
Cutibacterium_acnes	CS331	3049.8865953792742
Cutibacterium_acnes	CS335	10937.682338405371
Cutibacterium_acnes	CS338	3039.4673020536025
Cutibacterium_acnes	CS339	1128.7987618950795
Cutibacterium_acnes	CS343	2082.040294465402
Cutibacterium_acnes	CS344	2400.1421942850534
Cutibacterium_acnes	CS350	3455.3526672948447
Cutibacterium_acnes	CS351	12485.325521384784
Cutibacterium_acnes	CS361	4487.281114021859
Cutibacterium_acnes	CS388	13757.347011620184
Cutibacterium_acnes	CS396	6094.568795812346
Cutibacterium_acnes	CS405	12999.095649797408
Cutibacterium_acnes	CS415	4092.1795572564943
Cutibacterium_acnes	CS424	15571.642704798418
Cutibacterium_acnes	IM293	678.4702331864186
Cutibacterium_acnes	IM296	2953.8331350522953
Cutibacterium_acnes	IM297	3038.162873932445
Cutibacterium_acnes	IM300	231.47640103564964
Cutibacterium_acnes	IM305	1744.2871715576896
Cutibacterium_acnes	IM309	3240.803530857558
Cutibacterium_acnes	IM310	2706.0963821055084
Cutibacterium_acnes	IM311	2514.823746814086
Cutibacterium_acnes	IM316	3866.9156806995557
Cutibacterium_acnes	IM320	2985.211551769631
Cutibacterium_acnes	IM330	2166.029634615564
Cutibacterium_acnes	IM332	2866.831869039192
Cutibacterium_acnes	IM340	4226.494238253867
Cutibacterium_acnes	IM348	1563.6800678547104
Cutibacterium_acnes	IM354	769.0321770168562
Cutibacterium_acnes	IM356	2502.412973994212
Cutibacterium_acnes	IM364	3090.2496464708256
Cutibacterium_acnes	IM372	6750.824180071646
Cutibacterium_acnes	IM374	4391.996468819381
Cutibacterium_acnes	IM376	4602.562063761757
Cutibacterium_acnes	IM381	8319.537345270006
Cutibacterium_acnes	IM382	3080.1998980696308
Cutibacterium_acnes	IM385	244.22140201914587
Cutibacterium_acnes	IM390	2891.804127019342
Cutibacterium_acnes	IM397	3994.3827172849146
Cutibacterium_acnes	IM404	1284.1810733113452
Cutibacterium_acnes	IM409	2005.3274676179205
Cutibacterium_acnes	IM412	39465.078318092455
Cutibacterium_acnes	IM421	2283.9389852137915
Cutibacterium_acnes	IM425	3079.807114628337
Cutibacterium_acnes	IM432	2647.084438850401
Cutibacterium_acnes	IM438	1018.4521293177172
Cutibacterium_acnes	IM442	1638.3639177883483
Cutibacterium_acnes	IM445	1395.4687996283378
Cutibacterium_acnes	IM448	2721.2122273659684
Cutibacterium_acnes	IM449	1819.7170007925333
Cutibacterium_acnes	IM451	1802.0636590482893
Cutibacterium_acnes	IMSA256	29.189770844314374
Cutibacterium_acnes	IMSA276	607.6786481821093
Cutibacterium_acnes	IMSA286	220.80307180448273
Cutibacterium_acnes	IMSA343	3817.5947958122115
Cutibacterium_acnes	IS_238	359.99573925871584
Cutibacterium_acnes	IS238	2428.9501101731494
Cutibacterium_acnes	IS243	364.73022167083633
Cutibacterium_acnes	IS253	206.80166362681274
Cutibacterium_acnes	IS283	892.7415999695858
Cutibacterium_acnes	IS322	2749.1375720330925
Cutibacterium_acnes	IS399	1808.228079007724
Cutibacterium_acnes	IS418	3314.972438460098
Cutibacterium_acnes	IS430	1438.043153303812
Cutibacterium_acnes	IS437	1972.7298764969128
Cutibacterium_acnes	IS444	2092.8249262854583
Cutibacterium_acnes	R276CMSA	2826.931259278744
Cutibacterium_acnes	R286CMSA	142.3101817629372
Cutibacterium_acnes	R292CMSA	1084.4790755743902
Cutibacterium_acnes	R292IMSA	3255.4681344316155
Cutibacterium_acnes	R308CMSA	2305.1162623887794
Cutibacterium_acnes	R316IMSA	1939.794558619254
Cutibacterium_acnes	R347CMSA	3492.918153710059
Cutibacterium_acnes	R347IMSA	2195.185487066508
Cutibacterium_acnes	R371CMSA	1795.453506202251
Cutibacterium_acnes	SRR10104064	NA
Cutibacterium_acnes	SRR10104065	NA
Cutibacterium_acnes	SRR10104066	NA
Cutibacterium_acnes	SRR10104067	NA
Cutibacterium_acnes	SRR10104068	NA
Cutibacterium_acnes	SRR10104069	NA
Cutibacterium_acnes	SRR10104070	NA
Cutibacterium_acnes	SRR10104071	NA
Cutibacterium_acnes	SRR10104072	NA
Cutibacterium_acnes	SRR10104073	NA
Cutibacterium_acnes	SRR10104074	NA
Cutibacterium_acnes	SRR10104075	NA
Cutibacterium_acnes	SRR10104076	NA
Cutibacterium_acnes	SRR10104077	NA
Cutibacterium_acnes	SRR10104078	NA
Cutibacterium_acnes	SRR10104079	NA
Cutibacterium_acnes	SRR10104080	NA
Cutibacterium_acnes	SRR10104081	NA
Cutibacterium_acnes	SRR10104082	NA
Cutibacterium_acnes	SRR10104083	NA
Cutibacterium_acnes	SRR10104084	NA
Cutibacterium_acnes	SRR10104085	NA
Cutibacterium_acnes	SRR10104086	NA
Cutibacterium_acnes	SRR10104087	NA
Cutibacterium_acnes	SRR10104088	NA
Cutibacterium_acnes	SRR10104089	NA
Cutibacterium_acnes	SRR10104090	NA
Cutibacterium_acnes	SRR10104091	NA
Cutibacterium_acnes	SRR10104092	NA
Cutibacterium_acnes	SRR10104093	NA
Cutibacterium_acnes	SRR10104094	NA
Cutibacterium_acnes	SRR10104095	NA
Cutibacterium_acnes	SRR10104096	NA
Cutibacterium_acnes	SRR10104097	NA
Cutibacterium_acnes	SRR10104098	NA
Cutibacterium_acnes	SRR10104099	NA
Cutibacterium_acnes	SRR10104100	NA
Cutibacterium_acnes	SRR10104101	NA
Cutibacterium_acnes	SRR10104102	NA
Cutibacterium_acnes	SRR10104103	NA
Cutibacterium_acnes	SRR10104104	NA
Cutibacterium_acnes	SRR10104105	NA
Cutibacterium_acnes	SRR10104106	NA
Cutibacterium_acnes	SRR10104107	NA
Cutibacterium_acnes	SRR10104108	NA
Cutibacterium_acnes	SRR10104109	NA
Cutibacterium_acnes	SRR10104110	NA
Cutibacterium_acnes	SRR10104111	NA
Cutibacterium_acnes	SRR10104112	NA
Cutibacterium_acnes	SRR10104113	NA
Cutibacterium_acnes	SRR10104114	NA
Cutibacterium_acnes	SRR10104115	NA
Cutibacterium_acnes	SRR10104116	NA
Cutibacterium_acnes	SRR10104117	NA
Cutibacterium_acnes	SRR10104118	NA
Cutibacterium_acnes	SRR10104119	NA
Cutibacterium_acnes	SRR10104120	NA
Cutibacterium_acnes	SRR10104121	NA
Cutibacterium_acnes	SRR10104122	NA
Cutibacterium_acnes	SRR10104123	NA
Cutibacterium_acnes	SRR10104124	NA
Cutibacterium_acnes	SRR10104125	NA
Cutibacterium_acnes	SRR10104126	NA
Cutibacterium_acnes	SRR10104127	NA
Cutibacterium_acnes	SRR10104128	NA
Cutibacterium_acnes	SRR10104129	NA
Cutibacterium_acnes	SRR10104130	NA
Cutibacterium_acnes	SRR10104131	NA
Cutibacterium_acnes	SRR10104132	NA
Cutibacterium_acnes	SRR10104133	NA
Cutibacterium_acnes	SRR10104134	NA
Cutibacterium_acnes	SRR10104135	NA
Cutibacterium_acnes	SRR10104136	NA
Cutibacterium_acnes	SRR10104137	NA
Cutibacterium_acnes	SRR10104138	NA
Cutibacterium_acnes	SRR10104139	NA
Cutibacterium_acnes	SRR10104140	NA
Cutibacterium_acnes	SRR10104141	NA
Cutibacterium_acnes	SRR10104142	NA
Cutibacterium_acnes	SRR10104143	NA
Cutibacterium_acnes	SRR10104144	NA
Cutibacterium_acnes	SRR10104145	NA
Cutibacterium_acnes	SRR10104146	NA
Cutibacterium_acnes	SRR10104147	NA
Cutibacterium_acnes	SRR10104148	NA
Cutibacterium_acnes	SRR10104149	NA
Cutibacterium_acnes	SRR10104150	NA
Cutibacterium_acnes	SRR10104151	NA
Cutibacterium_acnes	SRR10104152	NA
Cutibacterium_acnes	SRR10104153	NA
Cutibacterium_acnes	SRR10104154	NA
Cutibacterium_acnes	SRR10104155	NA
Cutibacterium_acnes	SRR10104156	NA
Cutibacterium_acnes	SRR10104157	NA
Cutibacterium_acnes	SRR10104158	NA
Cutibacterium_acnes	SRR10104159	NA
Cutibacterium_acnes	SRR10104160	NA
Cutibacterium_acnes	SRR10104161	NA
Cutibacterium_acnes	SRR10104162	NA
Cutibacterium_acnes	SRR10104163	NA
Cutibacterium_acnes	SRR10104164	NA
Cutibacterium_acnes	SRR10104165	NA
Cutibacterium_acnes	SRR10104166	NA
Cutibacterium_acnes	SRR10104167	NA
Cutibacterium_acnes	SRR10104168	NA
Cutibacterium_acnes	SRR10104169	NA
Cutibacterium_acnes	SRR10104170	NA
Cutibacterium_acnes	SRR10104171	NA
Cutibacterium_acnes	SRR10104172	NA
Cutibacterium_acnes	SRR10104173	NA
Cutibacterium_acnes	SRR10104174	NA
Cutibacterium_acnes	SRR10104175	NA
Cutibacterium_acnes	SRR10104176	NA
Cutibacterium_acnes	SRR10104177	NA
Cutibacterium_acnes	SRR10104178	NA
Cutibacterium_acnes	SRR10104179	NA
Cutibacterium_acnes	SRR10104180	NA
Cutibacterium_acnes	SRR10104181	NA
Cutibacterium_acnes	SRR10104182	NA
Cutibacterium_acnes	SRR10104183	NA
Cutibacterium_acnes	SRR10104184	NA
Cutibacterium_acnes	SRR10104185	NA
Cutibacterium_acnes	SRR10104186	NA
Cutibacterium_acnes	SRR10104187	NA
Cutibacterium_acnes	SRR10104188	NA
Cutibacterium_acnes	SRR10104189	NA
Cutibacterium_acnes	SRR10104190	NA
Cutibacterium_acnes	SRR10104191	NA
Cutibacterium_acnes	SRR10104192	NA
Cutibacterium_acnes	SRR10104193	NA
Cutibacterium_acnes	SRR10104194	NA
Cutibacterium_acnes	SRR10104195	NA
Cutibacterium_acnes	SRR10104196	NA
Cutibacterium_acnes	SRR10104197	NA
Cutibacterium_acnes	SRR10104198	NA
Cutibacterium_acnes	SRR10104199	NA
Cutibacterium_acnes	SRR10104200	NA
Cutibacterium_acnes	SRR10104201	NA
Cutibacterium_acnes	SRR10104202	NA
Cutibacterium_acnes	SRR10104203	NA
Cutibacterium_acnes	SRR10104204	NA
Cutibacterium_acnes	SRR10104205	NA
Cutibacterium_acnes	SRR10104206	NA
Cutibacterium_acnes	SRR10104207	NA
Cutibacterium_acnes	SRR10104208	NA
Cutibacterium_acnes	SRR10104209	NA
Cutibacterium_acnes	SRR10104210	NA
Cutibacterium_acnes	SRR10104211	NA
Cutibacterium_acnes	SRR10104212	NA
Cutibacterium_acnes	SRR10104213	NA
Cutibacterium_acnes	SRR10104214	NA
Cutibacterium_acnes	SRR10104215	NA
Cutibacterium_acnes	SRR10104216	NA
Cutibacterium_acnes	SRR10104217	NA
Cutibacterium_acnes	SRR10104218	NA
Cutibacterium_acnes	SRR10104219	NA
Cutibacterium_acnes	SRR10104220	NA
Cutibacterium_acnes	SRR10104221	NA
Cutibacterium_acnes	SRR10104222	NA
Cutibacterium_acnes	SRR10104223	NA
Cutibacterium_acnes	SRR10104224	NA
Cutibacterium_acnes	SRR10104225	NA
Cutibacterium_acnes	SRR10104226	NA
Cutibacterium_acnes	SRR10104227	NA
Cutibacterium_acnes	SRR10104228	NA
Cutibacterium_acnes	SRR10104229	NA
Cutibacterium_acnes	SRR10104230	NA
Cutibacterium_acnes	SRR10104231	NA
Cutibacterium_acnes	SRR10104232	NA
Cutibacterium_acnes	SRR10104233	NA
Cutibacterium_acnes	SRR10104234	NA
Cutibacterium_acnes	SRR10104235	NA
Cutibacterium_acnes	SRR10104236	NA
Cutibacterium_acnes	SRR10104237	NA
Cutibacterium_acnes	SRR10104238	NA
Cutibacterium_acnes	SRR10104239	NA
Cutibacterium_acnes	SRR10104240	NA
Cutibacterium_acnes	SRR10104241	NA
Cutibacterium_acnes	SRR10104242	NA
Cutibacterium_acnes	SRR10104243	NA
Cutibacterium_acnes	SRR10104244	NA
Cutibacterium_acnes	SRR10104245	NA
Cutibacterium_acnes	SRR10104246	NA
Cutibacterium_acnes	SRR10104247	NA
Cutibacterium_acnes	SRR10104248	NA
Cutibacterium_acnes	SRR10104249	NA
Cutibacterium_acnes	SRR10104250	NA
Cutibacterium_acnes	SRR10104251	NA
Cutibacterium_acnes	SRR10104252	NA
Cutibacterium_acnes	SRR10104253	NA
Cutibacterium_acnes	SRR10104254	NA
Cutibacterium_acnes	SRR10104255	NA
Cutibacterium_acnes	SRR10104256	NA
Cutibacterium_acnes	SRR10104257	NA
Cutibacterium_acnes	SRR10104258	NA
Cutibacterium_acnes	SRR10224277	1.3701638199222166
Cutibacterium_acnes	SRR10224278	1.3701638199222166
Cutibacterium_acnes	SRR10224279	1.3701638199222166
Cutibacterium_acnes	SRR10224280	1.3701638199222166
Cutibacterium_acnes	SRR10224281	1.3701638199222166
Cutibacterium_acnes	SRR10224282	1.3701638199222166
Cutibacterium_acnes	SRR10224283	1.3701638199222166
Cutibacterium_acnes	SRR10224284	1.3701638199222166
Cutibacterium_acnes	SRR10224285	1.3701638199222166
Cutibacterium_acnes	SRR10224286	1.3701638199222166
Cutibacterium_acnes	SRR10224287	1.3701638199222166
Cutibacterium_acnes	SRR10224288	1.3701638199222166
Cutibacterium_acnes	SRR10224289	1.3701638199222166
Cutibacterium_acnes	SRR10224290	1.3701638199222166
Cutibacterium_acnes	SRR10224291	1.3701638199222166
Cutibacterium_acnes	SRR10224292	1.3701638199222166
Cutibacterium_acnes	SRR10224293	1.3701638199222166
Cutibacterium_acnes	SRR10224294	1.3701638199222166
Cutibacterium_acnes	SRR10224295	1.3701638199222166
Cutibacterium_acnes	SRR10224296	1.3701638199222166
Cutibacterium_acnes	SRR10224297	1.3701638199222166
Cutibacterium_acnes	SRR10224298	1.3701638199222166
Cutibacterium_acnes	SRR10318388	NA
Cutibacterium_acnes	SRR10318389	NA
Cutibacterium_acnes	SRR10318390	NA
Cutibacterium_acnes	SRR10318391	NA
Cutibacterium_acnes	SRR10318392	NA
Cutibacterium_acnes	SRR10318393	NA
Cutibacterium_acnes	SRR10318394	NA
Cutibacterium_acnes	SRR10318395	NA
Cutibacterium_acnes	SRR10318396	NA
Cutibacterium_acnes	SRR10318397	NA
Cutibacterium_acnes	SRR10318398	NA
Cutibacterium_acnes	SRR10318399	NA
Cutibacterium_acnes	SRR10318400	NA
Cutibacterium_acnes	SRR10318401	NA
Cutibacterium_acnes	SRR10318402	NA
Cutibacterium_acnes	SRR10318403	NA
Cutibacterium_acnes	SRR10318404	NA
Cutibacterium_acnes	SRR10318405	NA
Cutibacterium_acnes	SRR10318406	NA
Cutibacterium_acnes	SRR10318407	NA
Cutibacterium_acnes	SRR10318408	NA
Cutibacterium_acnes	SRR10318409	NA
Cutibacterium_acnes	SRR10318410	NA
Cutibacterium_acnes	SRR10318411	NA
Cutibacterium_acnes	SRR10318412	NA
Cutibacterium_acnes	SRR10318413	NA
Cutibacterium_acnes	SRR10318414	NA
Cutibacterium_acnes	SRR10318415	NA
Cutibacterium_acnes	SRR10318416	NA
Cutibacterium_acnes	SRR10318417	NA
Cutibacterium_acnes	SRR10318418	NA
Cutibacterium_acnes	SRR10318419	NA
Cutibacterium_acnes	SRR10318420	NA
Cutibacterium_acnes	SRR10318421	NA
Cutibacterium_acnes	SRR10318422	NA
Cutibacterium_acnes	SRR10318423	NA
Cutibacterium_acnes	SRR10318424	NA
Cutibacterium_acnes	SRR10318425	NA
Cutibacterium_acnes	SRR10318426	NA
Cutibacterium_acnes	SRR10318427	NA
Cutibacterium_acnes	SRR10318428	NA
Cutibacterium_acnes	SRR10318429	NA
Cutibacterium_acnes	SRR10318430	NA
Cutibacterium_acnes	SRR10318431	NA
Cutibacterium_acnes	SRR10318432	NA
Cutibacterium_acnes	SRR10318433	NA
Cutibacterium_acnes	SRR10318434	NA
Cutibacterium_acnes	SRR10318435	NA
Cutibacterium_acnes	SRR10318436	NA
Cutibacterium_acnes	SRR10318437	NA
Cutibacterium_acnes	SRR10318438	NA
Cutibacterium_acnes	SRR10318439	NA
Cutibacterium_acnes	SRR10318440	NA
Cutibacterium_acnes	SRR10318441	NA
Cutibacterium_acnes	SRR10318442	NA
Cutibacterium_acnes	SRR10318443	NA
Cutibacterium_acnes	SRR10318444	NA
Cutibacterium_acnes	SRR10318445	NA
Cutibacterium_acnes	SRR10318446	NA
Cutibacterium_acnes	SRR10318447	NA
Cutibacterium_acnes	SRR10318448	NA
Cutibacterium_acnes	SRR10318449	NA
Cutibacterium_acnes	SRR10318450	NA
Cutibacterium_acnes	SRR10318451	NA
Cutibacterium_acnes	SRR10318452	NA
Cutibacterium_acnes	SRR10318453	NA
Cutibacterium_acnes	SRR10318454	NA
Cutibacterium_acnes	SRR10318455	NA
Cutibacterium_acnes	SRR10318456	NA
Cutibacterium_acnes	SRR10318457	NA
Cutibacterium_acnes	SRR10318458	NA
Cutibacterium_acnes	SRR10318459	NA
Cutibacterium_acnes	SRR10318460	NA
Cutibacterium_acnes	SRR10318461	NA
Cutibacterium_acnes	SRR10318462	NA
Cutibacterium_acnes	SRR10318463	NA
Cutibacterium_acnes	SRR10318464	NA
Cutibacterium_acnes	SRR10318465	NA
Cutibacterium_acnes	SRR10318466	NA
Cutibacterium_acnes	SRR10318467	NA
Cutibacterium_acnes	SRR10318468	NA
Cutibacterium_acnes	SRR10318469	NA
Cutibacterium_acnes	SRR10318470	NA
Cutibacterium_acnes	SRR10318471	NA
Cutibacterium_acnes	SRR10318472	NA
Cutibacterium_acnes	SRR10318473	NA
Cutibacterium_acnes	SRR10318474	NA
Cutibacterium_acnes	SRR10318475	NA
Cutibacterium_acnes	SRR10318476	NA
Cutibacterium_acnes	SRR10318495	NA
Cutibacterium_acnes	SRR10318496	NA
Cutibacterium_acnes	SRR10318497	NA
Cutibacterium_acnes	SRR10318498	NA
Cutibacterium_acnes	SRR10318499	NA
Cutibacterium_acnes	SRR10318500	NA
Cutibacterium_acnes	SRR10318501	NA
Cutibacterium_acnes	SRR10318502	NA
Cutibacterium_acnes	SRR10318503	NA
Cutibacterium_acnes	SRR10318504	NA
Cutibacterium_acnes	SRR10318505	NA
Cutibacterium_acnes	SRR10318506	NA
Cutibacterium_acnes	SRR10318507	NA
Cutibacterium_acnes	SRR10318508	NA
Cutibacterium_acnes	SRR10318509	NA
Cutibacterium_acnes	SRR10318510	NA
Cutibacterium_acnes	SRR10318511	NA
Cutibacterium_acnes	SRR10318512	NA
Cutibacterium_acnes	SRR10318513	NA
Cutibacterium_acnes	SRR10318514	NA
Cutibacterium_acnes	SRR10318515	NA
Cutibacterium_acnes	SRR10318516	NA
Cutibacterium_acnes	SRR10318517	NA
Cutibacterium_acnes	SRR10318518	NA
Cutibacterium_acnes	SRR10318519	NA
Cutibacterium_acnes	SRR10318520	NA
Cutibacterium_acnes	SRR10318521	NA
Cutibacterium_acnes	SRR10318522	NA
Cutibacterium_acnes	SRR10318523	NA
Cutibacterium_acnes	SRR10318524	NA
Cutibacterium_acnes	SRR10318525	NA
Cutibacterium_acnes	SRR10318526	NA
Cutibacterium_acnes	SRR10318527	NA
Cutibacterium_acnes	SRR10318528	NA
Cutibacterium_acnes	SRR10318529	NA
Cutibacterium_acnes	SRR10318530	NA
Cutibacterium_acnes	SRR10318531	NA
Cutibacterium_acnes	SRR10318532	NA
Cutibacterium_acnes	SRR10318533	NA
Cutibacterium_acnes	SRR10318534	NA
Cutibacterium_acnes	SRR10318535	NA
Cutibacterium_acnes	SRR10318536	NA
Cutibacterium_acnes	SRR10318537	NA
Cutibacterium_acnes	SRR10318538	NA
Cutibacterium_acnes	SRR10318539	NA
Cutibacterium_acnes	SRR10318540	NA
Cutibacterium_acnes	SRR10318541	NA
Cutibacterium_acnes	SRR10318542	NA
Cutibacterium_acnes	SRR10318543	NA
Cutibacterium_acnes	SRR10318544	NA
Cutibacterium_acnes	SRR10318545	NA
Cutibacterium_acnes	SRR10318546	NA
Cutibacterium_acnes	SRR10318547	NA
Cutibacterium_acnes	SRR10318548	NA
Cutibacterium_acnes	SRR10318549	NA
Cutibacterium_acnes	SRR10318568	NA
Cutibacterium_acnes	SRR10318569	NA
Cutibacterium_acnes	SRR10318570	NA
Cutibacterium_acnes	SRR10318571	NA
Cutibacterium_acnes	SRR10318572	NA
Cutibacterium_acnes	SRR10318573	NA
Cutibacterium_acnes	SRR10318574	NA
Cutibacterium_acnes	SRR10318575	NA
Cutibacterium_acnes	SRR10318576	NA
Cutibacterium_acnes	SRR10318577	NA
Cutibacterium_acnes	SRR10318578	NA
Cutibacterium_acnes	SRR10318579	NA
Cutibacterium_acnes	SRR10318580	NA
Cutibacterium_acnes	SRR10318581	NA
Cutibacterium_acnes	SRR10875803	1695.3282676393712
Cutibacterium_acnes	SRR10875804	177.27526803280364
Cutibacterium_acnes	SRR10875805	85.91691629820033
Cutibacterium_acnes	SRR10875806	114.15932186225518
Cutibacterium_acnes	SRR10875807	527.886353697682
Cutibacterium_acnes	SRR10875808	367.88098593950497
Cutibacterium_acnes	SRR10875809	285.6134223178027
Cutibacterium_acnes	SRR10875810	237.42673560634717
Cutibacterium_acnes	SRR10875812	148.96965021714504
Cutibacterium_acnes	SRR10875813	103.63981977021737
Cutibacterium_acnes	SRR10875814	278.9432857021997
Cutibacterium_acnes	SRR10875815	216.08037764979116
Cutibacterium_acnes	SRR10875816	150.28779272548272
Cutibacterium_acnes	SRR10875817	1214.66526889879
Cutibacterium_acnes	SRR10875818	438.83200151756677
Cutibacterium_acnes	SRR10875819	183.49145546501367
Cutibacterium_acnes	SRR10875820	239.01948648168482
Cutibacterium_acnes	SRR10875821	344.05743281353676
Cutibacterium_acnes	SRR10875822	622.6299496567725
Cutibacterium_acnes	SRR10875823	166.80511739166982
Cutibacterium_acnes	SRR10875824	339.4321608551124
Cutibacterium_acnes	SRR10875825	175.28095675323553
Cutibacterium_acnes	SRR10875826	182.31628752834837
Cutibacterium_acnes	SRR10875827	225.99597891209584
Cutibacterium_acnes	SRR10875829	242.21465105795914
Cutibacterium_acnes	SRR10875830	104.23280522127102
Cutibacterium_acnes	SRR10875831	147.61345130139674
Cutibacterium_acnes	SRR10875832	175.02962606295654
Cutibacterium_acnes	SRR10875834	147.17584966616053
Cutibacterium_acnes	SRR10875835	179.5156556253727
Cutibacterium_acnes	SRR10875836	178.368497279598
Cutibacterium_acnes	SRR10875837	393.5863740959302
Cutibacterium_acnes	SRR10875838	225.23646461018055
Cutibacterium_acnes	SRR10875839	294.67549719854253
Cutibacterium_acnes	SRR10875840	143.28798970992912
Cutibacterium_acnes	SRR10875841	227.86613509174555
Cutibacterium_acnes	SRR10875842	126.02705736738403
Cutibacterium_acnes	SRR10875843	1123.1232530176292
Cutibacterium_acnes	SRR10875844	125.36044358272747
Cutibacterium_acnes	SRR10875845	84.69141541034718
Cutibacterium_acnes	SRR10875846	374.3646231253205
Cutibacterium_acnes	SRR10875847	798.377054856274
Cutibacterium_acnes	SRR10875848	2091.923706567501
Cutibacterium_acnes	SRR10875849	1228.3767559115624
Cutibacterium_acnes	SRR10875850	92.7193162721462
Cutibacterium_acnes	SRR10875851	497.1849225956682
Cutibacterium_acnes	SRR10875852	90.4560127273243
