Feature	sample	counts
Bacillus_sp._FJAT-18017	IM412	0.3651570483830274
Bacillus_sp._FJAT-18017	IM421	0.6075921748374012
Bacillus_sp._FJAT-18017	IM425	0.38865842793320926
Bacillus_sp._FJAT-18017	IM432	0.5051687860401528
Bacillus_sp._FJAT-18017	IM438	1.1787640385621727
Bacillus_sp._FJAT-18017	IM442	0.8245414785044531
Bacillus_sp._FJAT-18017	IM445	0.7264283183905975
Bacillus_sp._FJAT-18017	IM448	0.9084839396948481
Bacillus_sp._FJAT-18017	IM449	0.9039826134091075
Bacillus_sp._FJAT-18017	IM451	5.157594902828532
Bacillus_sp._FJAT-18017	IMSA256	1.3268077656506534
Bacillus_sp._FJAT-18017	IMSA276	1.2009459450239315
Bacillus_sp._FJAT-18017	IMSA286	1.24747498194623
Bacillus_sp._FJAT-18017	IMSA343	1.5045132063216689
Bacillus_sp._FJAT-18017	IS_238	1.2543405549084177
Bacillus_sp._FJAT-18017	IS238	1.2906217376052864
Bacillus_sp._FJAT-18017	IS243	1.219833517293767
Bacillus_sp._FJAT-18017	IS253	1.2533434159200771
Bacillus_sp._FJAT-18017	IS283	1.135803562302272
Bacillus_sp._FJAT-18017	IS322	2.159573897905022
Bacillus_sp._FJAT-18017	IS399	1.0737696431162256
Bacillus_sp._FJAT-18017	IS418	0.41614015044691166
Bacillus_sp._FJAT-18017	IS430	1.051201135456003
Bacillus_sp._FJAT-18017	IS437	1.0147787430539674
Bacillus_sp._FJAT-18017	IS444	1.0324740632883367
Bacillus_sp._FJAT-18017	R276CMSA	0.8355050271253861
Bacillus_sp._FJAT-18017	R286CMSA	1.2706266228833678
Bacillus_sp._FJAT-18017	R292CMSA	1.1203296235272626
Bacillus_sp._FJAT-18017	R292IMSA	0.0733973967270509
Bacillus_sp._FJAT-18017	R308CMSA	0.5745553993989979
Bacillus_sp._FJAT-18017	R316IMSA	1.7634495987447765
Bacillus_sp._FJAT-18017	R347CMSA	0.4391950400741933
Bacillus_sp._FJAT-18017	R347IMSA	0.6183621090328191
Bacillus_sp._FJAT-18017	R371CMSA	0.5678221082233558
Bacillus_sp._FJAT-18017	SRR10104064	NA
Bacillus_sp._FJAT-18017	SRR10104065	NA
Bacillus_sp._FJAT-18017	SRR10104066	NA
Bacillus_sp._FJAT-18017	SRR10104067	NA
Bacillus_sp._FJAT-18017	SRR10104068	NA
Bacillus_sp._FJAT-18017	SRR10104069	NA
Bacillus_sp._FJAT-18017	SRR10104070	NA
Bacillus_sp._FJAT-18017	SRR10104071	NA
Bacillus_sp._FJAT-18017	SRR10104072	NA
Bacillus_sp._FJAT-18017	SRR10104073	NA
Bacillus_sp._FJAT-18017	SRR10104074	NA
Bacillus_sp._FJAT-18017	SRR10104075	NA
Bacillus_sp._FJAT-18017	SRR10104076	NA
Bacillus_sp._FJAT-18017	SRR10104077	NA
Bacillus_sp._FJAT-18017	SRR10104078	NA
Bacillus_sp._FJAT-18017	SRR10104079	NA
Bacillus_sp._FJAT-18017	SRR10104080	NA
Bacillus_sp._FJAT-18017	SRR10104081	NA
Bacillus_sp._FJAT-18017	SRR10104082	NA
Bacillus_sp._FJAT-18017	SRR10104083	NA
Bacillus_sp._FJAT-18017	SRR10104084	NA
Bacillus_sp._FJAT-18017	SRR10104085	NA
Bacillus_sp._FJAT-18017	SRR10104086	NA
Bacillus_sp._FJAT-18017	SRR10104087	NA
Bacillus_sp._FJAT-18017	SRR10104088	NA
Bacillus_sp._FJAT-18017	SRR10104089	NA
Bacillus_sp._FJAT-18017	SRR10104090	NA
Bacillus_sp._FJAT-18017	SRR10104091	NA
Bacillus_sp._FJAT-18017	SRR10104092	NA
Bacillus_sp._FJAT-18017	SRR10104093	NA
Bacillus_sp._FJAT-18017	SRR10104094	NA
Bacillus_sp._FJAT-18017	SRR10104095	NA
Bacillus_sp._FJAT-18017	SRR10104096	NA
Bacillus_sp._FJAT-18017	SRR10104097	NA
Bacillus_sp._FJAT-18017	SRR10104098	NA
Bacillus_sp._FJAT-18017	SRR10104099	NA
Bacillus_sp._FJAT-18017	SRR10104100	NA
Bacillus_sp._FJAT-18017	SRR10104101	NA
Bacillus_sp._FJAT-18017	SRR10104102	NA
Bacillus_sp._FJAT-18017	SRR10104103	NA
Bacillus_sp._FJAT-18017	SRR10104104	NA
Bacillus_sp._FJAT-18017	SRR10104105	NA
Bacillus_sp._FJAT-18017	SRR10104106	NA
Bacillus_sp._FJAT-18017	SRR10104107	NA
Bacillus_sp._FJAT-18017	SRR10104108	NA
Bacillus_sp._FJAT-18017	SRR10104109	NA
Bacillus_sp._FJAT-18017	SRR10104110	NA
Bacillus_sp._FJAT-18017	SRR10104111	NA
Bacillus_sp._FJAT-18017	SRR10104112	NA
Bacillus_sp._FJAT-18017	SRR10104113	NA
Bacillus_sp._FJAT-18017	SRR10104114	NA
Bacillus_sp._FJAT-18017	SRR10104115	NA
Bacillus_sp._FJAT-18017	SRR10104116	NA
Bacillus_sp._FJAT-18017	SRR10104117	NA
Bacillus_sp._FJAT-18017	SRR10104118	NA
Bacillus_sp._FJAT-18017	SRR10104119	NA
Bacillus_sp._FJAT-18017	SRR10104120	NA
Bacillus_sp._FJAT-18017	SRR10104121	NA
Bacillus_sp._FJAT-18017	SRR10104122	NA
Bacillus_sp._FJAT-18017	SRR10104123	NA
Bacillus_sp._FJAT-18017	SRR10104124	NA
Bacillus_sp._FJAT-18017	SRR10104125	NA
Bacillus_sp._FJAT-18017	SRR10104126	NA
Bacillus_sp._FJAT-18017	SRR10104127	NA
Bacillus_sp._FJAT-18017	SRR10104128	NA
Bacillus_sp._FJAT-18017	SRR10104129	NA
Bacillus_sp._FJAT-18017	SRR10104130	NA
Bacillus_sp._FJAT-18017	SRR10104131	NA
Bacillus_sp._FJAT-18017	SRR10104132	NA
Bacillus_sp._FJAT-18017	SRR10104133	NA
Bacillus_sp._FJAT-18017	SRR10104134	NA
Bacillus_sp._FJAT-18017	SRR10104135	NA
Bacillus_sp._FJAT-18017	SRR10104136	NA
Bacillus_sp._FJAT-18017	SRR10104137	NA
Bacillus_sp._FJAT-18017	SRR10104138	NA
Bacillus_sp._FJAT-18017	SRR10104139	NA
Bacillus_sp._FJAT-18017	SRR10104140	NA
Bacillus_sp._FJAT-18017	SRR10104141	NA
Bacillus_sp._FJAT-18017	SRR10104142	NA
Bacillus_sp._FJAT-18017	SRR10104143	NA
Bacillus_sp._FJAT-18017	SRR10104144	NA
Bacillus_sp._FJAT-18017	SRR10104145	NA
Bacillus_sp._FJAT-18017	SRR10104146	NA
Bacillus_sp._FJAT-18017	SRR10104147	NA
Bacillus_sp._FJAT-18017	SRR10104148	NA
Bacillus_sp._FJAT-18017	SRR10104149	NA
Bacillus_sp._FJAT-18017	SRR10104150	NA
Bacillus_sp._FJAT-18017	SRR10104151	NA
Bacillus_sp._FJAT-18017	SRR10104152	NA
Bacillus_sp._FJAT-18017	SRR10104153	NA
Bacillus_sp._FJAT-18017	SRR10104154	NA
Bacillus_sp._FJAT-18017	SRR10104155	NA
Bacillus_sp._FJAT-18017	SRR10104156	NA
Bacillus_sp._FJAT-18017	SRR10104157	NA
Bacillus_sp._FJAT-18017	SRR10104158	NA
Bacillus_sp._FJAT-18017	SRR10104159	NA
Bacillus_sp._FJAT-18017	SRR10104160	NA
Bacillus_sp._FJAT-18017	SRR10104161	NA
Bacillus_sp._FJAT-18017	SRR10104162	NA
Bacillus_sp._FJAT-18017	SRR10104163	NA
Bacillus_sp._FJAT-18017	SRR10104164	NA
Bacillus_sp._FJAT-18017	SRR10104165	NA
Bacillus_sp._FJAT-18017	SRR10104166	NA
Bacillus_sp._FJAT-18017	SRR10104167	NA
Bacillus_sp._FJAT-18017	SRR10104168	NA
Bacillus_sp._FJAT-18017	SRR10104169	NA
Bacillus_sp._FJAT-18017	SRR10104170	NA
Bacillus_sp._FJAT-18017	SRR10104171	NA
Bacillus_sp._FJAT-18017	SRR10104172	NA
Bacillus_sp._FJAT-18017	SRR10104173	NA
Bacillus_sp._FJAT-18017	SRR10104174	NA
Bacillus_sp._FJAT-18017	SRR10104175	NA
Bacillus_sp._FJAT-18017	SRR10104176	NA
Bacillus_sp._FJAT-18017	SRR10104177	NA
Bacillus_sp._FJAT-18017	SRR10104178	NA
Bacillus_sp._FJAT-18017	SRR10104179	NA
Bacillus_sp._FJAT-18017	SRR10104180	NA
Bacillus_sp._FJAT-18017	SRR10104181	NA
Bacillus_sp._FJAT-18017	SRR10104182	NA
Bacillus_sp._FJAT-18017	SRR10104183	NA
Bacillus_sp._FJAT-18017	SRR10104184	NA
Bacillus_sp._FJAT-18017	SRR10104185	NA
Bacillus_sp._FJAT-18017	SRR10104186	NA
Bacillus_sp._FJAT-18017	SRR10104187	NA
Bacillus_sp._FJAT-18017	SRR10104188	NA
Bacillus_sp._FJAT-18017	SRR10104189	NA
Bacillus_sp._FJAT-18017	SRR10104190	NA
Bacillus_sp._FJAT-18017	SRR10104191	NA
Bacillus_sp._FJAT-18017	SRR10104192	NA
Bacillus_sp._FJAT-18017	SRR10104193	NA
Bacillus_sp._FJAT-18017	SRR10104194	NA
Bacillus_sp._FJAT-18017	SRR10104195	NA
Bacillus_sp._FJAT-18017	SRR10104196	NA
Bacillus_sp._FJAT-18017	SRR10104197	NA
Bacillus_sp._FJAT-18017	SRR10104198	NA
Bacillus_sp._FJAT-18017	SRR10104199	NA
Bacillus_sp._FJAT-18017	SRR10104200	NA
Bacillus_sp._FJAT-18017	SRR10104201	NA
Bacillus_sp._FJAT-18017	SRR10104202	NA
Bacillus_sp._FJAT-18017	SRR10104203	NA
Bacillus_sp._FJAT-18017	SRR10104204	NA
Bacillus_sp._FJAT-18017	SRR10104205	NA
Bacillus_sp._FJAT-18017	SRR10104206	NA
Bacillus_sp._FJAT-18017	SRR10104207	NA
Bacillus_sp._FJAT-18017	SRR10104208	NA
Bacillus_sp._FJAT-18017	SRR10104209	NA
Bacillus_sp._FJAT-18017	SRR10104210	NA
Bacillus_sp._FJAT-18017	SRR10104211	NA
Bacillus_sp._FJAT-18017	SRR10104212	NA
Bacillus_sp._FJAT-18017	SRR10104213	NA
Bacillus_sp._FJAT-18017	SRR10104214	NA
Bacillus_sp._FJAT-18017	SRR10104215	NA
Bacillus_sp._FJAT-18017	SRR10104216	NA
Bacillus_sp._FJAT-18017	SRR10104217	NA
Bacillus_sp._FJAT-18017	SRR10104218	NA
Bacillus_sp._FJAT-18017	SRR10104219	NA
Bacillus_sp._FJAT-18017	SRR10104220	NA
Bacillus_sp._FJAT-18017	SRR10104221	NA
Bacillus_sp._FJAT-18017	SRR10104222	NA
Bacillus_sp._FJAT-18017	SRR10104223	NA
Bacillus_sp._FJAT-18017	SRR10104224	NA
Bacillus_sp._FJAT-18017	SRR10104225	NA
Bacillus_sp._FJAT-18017	SRR10104226	NA
Bacillus_sp._FJAT-18017	SRR10104227	NA
Bacillus_sp._FJAT-18017	SRR10104228	NA
Bacillus_sp._FJAT-18017	SRR10104229	NA
Bacillus_sp._FJAT-18017	SRR10104230	NA
Bacillus_sp._FJAT-18017	SRR10104231	NA
Bacillus_sp._FJAT-18017	SRR10104232	NA
Bacillus_sp._FJAT-18017	SRR10104233	NA
Bacillus_sp._FJAT-18017	SRR10104234	NA
Bacillus_sp._FJAT-18017	SRR10104235	NA
Bacillus_sp._FJAT-18017	SRR10104236	NA
Bacillus_sp._FJAT-18017	SRR10104237	NA
Bacillus_sp._FJAT-18017	SRR10104238	NA
Bacillus_sp._FJAT-18017	SRR10104239	NA
Bacillus_sp._FJAT-18017	SRR10104240	NA
Bacillus_sp._FJAT-18017	SRR10104241	NA
Bacillus_sp._FJAT-18017	SRR10104242	NA
Bacillus_sp._FJAT-18017	SRR10104243	NA
Bacillus_sp._FJAT-18017	SRR10104244	NA
Bacillus_sp._FJAT-18017	SRR10104245	NA
Bacillus_sp._FJAT-18017	SRR10104246	NA
Bacillus_sp._FJAT-18017	SRR10104247	NA
Bacillus_sp._FJAT-18017	SRR10104248	NA
Bacillus_sp._FJAT-18017	SRR10104249	NA
Bacillus_sp._FJAT-18017	SRR10104250	NA
Bacillus_sp._FJAT-18017	SRR10104251	NA
Bacillus_sp._FJAT-18017	SRR10104252	NA
Bacillus_sp._FJAT-18017	SRR10104253	NA
Bacillus_sp._FJAT-18017	SRR10104254	NA
Bacillus_sp._FJAT-18017	SRR10104255	NA
Bacillus_sp._FJAT-18017	SRR10104256	NA
Bacillus_sp._FJAT-18017	SRR10104257	NA
Bacillus_sp._FJAT-18017	SRR10104258	NA
Bacillus_sp._FJAT-18017	SRR10224277	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224278	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224279	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224280	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224281	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224282	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224283	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224284	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224285	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224286	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224287	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224288	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224289	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224290	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224291	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224292	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224293	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224294	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224295	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224296	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224297	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10224298	1.3701638199222166
Bacillus_sp._FJAT-18017	SRR10318388	NA
Bacillus_sp._FJAT-18017	SRR10318389	NA
Bacillus_sp._FJAT-18017	SRR10318390	NA
Bacillus_sp._FJAT-18017	SRR10318391	NA
Bacillus_sp._FJAT-18017	SRR10318392	NA
Bacillus_sp._FJAT-18017	SRR10318393	NA
Bacillus_sp._FJAT-18017	SRR10318394	NA
Bacillus_sp._FJAT-18017	SRR10318395	NA
Bacillus_sp._FJAT-18017	SRR10318396	NA
Bacillus_sp._FJAT-18017	SRR10318397	NA
Bacillus_sp._FJAT-18017	SRR10318398	NA
Bacillus_sp._FJAT-18017	SRR10318399	NA
Bacillus_sp._FJAT-18017	SRR10318400	NA
Bacillus_sp._FJAT-18017	SRR10318401	NA
Bacillus_sp._FJAT-18017	SRR10318402	NA
Bacillus_sp._FJAT-18017	SRR10318403	NA
Bacillus_sp._FJAT-18017	SRR10318404	NA
Bacillus_sp._FJAT-18017	SRR10318405	NA
Bacillus_sp._FJAT-18017	SRR10318406	NA
Bacillus_sp._FJAT-18017	SRR10318407	NA
Bacillus_sp._FJAT-18017	SRR10318408	NA
Bacillus_sp._FJAT-18017	SRR10318409	NA
Bacillus_sp._FJAT-18017	SRR10318410	NA
Bacillus_sp._FJAT-18017	SRR10318411	NA
Bacillus_sp._FJAT-18017	SRR10318412	NA
Bacillus_sp._FJAT-18017	SRR10318413	NA
Bacillus_sp._FJAT-18017	SRR10318414	NA
Bacillus_sp._FJAT-18017	SRR10318415	NA
Bacillus_sp._FJAT-18017	SRR10318416	NA
Bacillus_sp._FJAT-18017	SRR10318417	NA
Bacillus_sp._FJAT-18017	SRR10318418	NA
Bacillus_sp._FJAT-18017	SRR10318419	NA
Bacillus_sp._FJAT-18017	SRR10318420	NA
Bacillus_sp._FJAT-18017	SRR10318421	NA
Bacillus_sp._FJAT-18017	SRR10318422	NA
Bacillus_sp._FJAT-18017	SRR10318423	NA
Bacillus_sp._FJAT-18017	SRR10318424	NA
Bacillus_sp._FJAT-18017	SRR10318425	NA
Bacillus_sp._FJAT-18017	SRR10318426	NA
Bacillus_sp._FJAT-18017	SRR10318427	NA
Bacillus_sp._FJAT-18017	SRR10318428	NA
Bacillus_sp._FJAT-18017	SRR10318429	NA
Bacillus_sp._FJAT-18017	SRR10318430	NA
Bacillus_sp._FJAT-18017	SRR10318431	NA
Bacillus_sp._FJAT-18017	SRR10318432	NA
Bacillus_sp._FJAT-18017	SRR10318433	NA
Bacillus_sp._FJAT-18017	SRR10318434	NA
Bacillus_sp._FJAT-18017	SRR10318435	NA
Bacillus_sp._FJAT-18017	SRR10318436	NA
Bacillus_sp._FJAT-18017	SRR10318437	NA
Bacillus_sp._FJAT-18017	SRR10318438	NA
Bacillus_sp._FJAT-18017	SRR10318439	NA
Bacillus_sp._FJAT-18017	SRR10318440	NA
Bacillus_sp._FJAT-18017	SRR10318441	NA
Bacillus_sp._FJAT-18017	SRR10318442	NA
Bacillus_sp._FJAT-18017	SRR10318443	NA
Bacillus_sp._FJAT-18017	SRR10318444	NA
Bacillus_sp._FJAT-18017	SRR10318445	NA
Bacillus_sp._FJAT-18017	SRR10318446	NA
Bacillus_sp._FJAT-18017	SRR10318447	NA
Bacillus_sp._FJAT-18017	SRR10318448	NA
Bacillus_sp._FJAT-18017	SRR10318449	NA
Bacillus_sp._FJAT-18017	SRR10318450	NA
Bacillus_sp._FJAT-18017	SRR10318451	NA
Bacillus_sp._FJAT-18017	SRR10318452	NA
Bacillus_sp._FJAT-18017	SRR10318453	NA
Bacillus_sp._FJAT-18017	SRR10318454	NA
Bacillus_sp._FJAT-18017	SRR10318455	NA
Bacillus_sp._FJAT-18017	SRR10318456	NA
Bacillus_sp._FJAT-18017	SRR10318457	NA
Bacillus_sp._FJAT-18017	SRR10318458	NA
Bacillus_sp._FJAT-18017	SRR10318459	NA
Bacillus_sp._FJAT-18017	SRR10318460	NA
Bacillus_sp._FJAT-18017	SRR10318461	NA
Bacillus_sp._FJAT-18017	SRR10318462	NA
Bacillus_sp._FJAT-18017	SRR10318463	NA
Bacillus_sp._FJAT-18017	SRR10318464	NA
Bacillus_sp._FJAT-18017	SRR10318465	NA
Bacillus_sp._FJAT-18017	SRR10318466	NA
Bacillus_sp._FJAT-18017	SRR10318467	NA
Bacillus_sp._FJAT-18017	SRR10318468	NA
Bacillus_sp._FJAT-18017	SRR10318469	NA
Bacillus_sp._FJAT-18017	SRR10318470	NA
Bacillus_sp._FJAT-18017	SRR10318471	NA
Bacillus_sp._FJAT-18017	SRR10318472	NA
Bacillus_sp._FJAT-18017	SRR10318473	NA
Bacillus_sp._FJAT-18017	SRR10318474	NA
Bacillus_sp._FJAT-18017	SRR10318475	NA
Bacillus_sp._FJAT-18017	SRR10318476	NA
Bacillus_sp._FJAT-18017	SRR10318495	NA
Bacillus_sp._FJAT-18017	SRR10318496	NA
Bacillus_sp._FJAT-18017	SRR10318497	NA
Bacillus_sp._FJAT-18017	SRR10318498	NA
Bacillus_sp._FJAT-18017	SRR10318499	NA
Bacillus_sp._FJAT-18017	SRR10318500	NA
Bacillus_sp._FJAT-18017	SRR10318501	NA
Bacillus_sp._FJAT-18017	SRR10318502	NA
Bacillus_sp._FJAT-18017	SRR10318503	NA
Bacillus_sp._FJAT-18017	SRR10318504	NA
Bacillus_sp._FJAT-18017	SRR10318505	NA
Bacillus_sp._FJAT-18017	SRR10318506	NA
