Feature	sample	counts
Cellulomonas_sp._40-2	IM445	0.7264283183905975
Cellulomonas_sp._40-2	IM448	6.9650435376605015
Cellulomonas_sp._40-2	IM449	2.7119478402273223
Cellulomonas_sp._40-2	IM451	7.2206328639599455
Cellulomonas_sp._40-2	IMSA256	1.3268077656506534
Cellulomonas_sp._40-2	IMSA276	1.2009459450239315
Cellulomonas_sp._40-2	IMSA286	1.24747498194623
Cellulomonas_sp._40-2	IMSA343	1.289582748275716
Cellulomonas_sp._40-2	IS_238	2.5086811098168353
Cellulomonas_sp._40-2	IS238	1.9359326064079299
Cellulomonas_sp._40-2	IS243	1.219833517293767
Cellulomonas_sp._40-2	IS253	1.2533434159200771
Cellulomonas_sp._40-2	IS283	5.679017811511359
Cellulomonas_sp._40-2	IS322	1.7276591183240173
Cellulomonas_sp._40-2	IS399	1.0737696431162256
Cellulomonas_sp._40-2	IS418	2.0807007522345584
Cellulomonas_sp._40-2	IS430	19.972821573664056
Cellulomonas_sp._40-2	IS437	2.029557486107935
Cellulomonas_sp._40-2	IS444	4.129896253153347
Cellulomonas_sp._40-2	R276CMSA	4.17752513562693
Cellulomonas_sp._40-2	R286CMSA	1.2706266228833678
Cellulomonas_sp._40-2	R292CMSA	1.1203296235272626
Cellulomonas_sp._40-2	R292IMSA	2.4221140919926794
Cellulomonas_sp._40-2	R308CMSA	7.469220192186972
Cellulomonas_sp._40-2	R316IMSA	9.405064526638807
Cellulomonas_sp._40-2	R347CMSA	3.074365280519353
Cellulomonas_sp._40-2	R347IMSA	0.6183621090328191
Cellulomonas_sp._40-2	R371CMSA	5.678221082233558
Cellulomonas_sp._40-2	SRR10104064	NA
Cellulomonas_sp._40-2	SRR10104065	NA
Cellulomonas_sp._40-2	SRR10104066	NA
Cellulomonas_sp._40-2	SRR10104067	NA
Cellulomonas_sp._40-2	SRR10104068	NA
Cellulomonas_sp._40-2	SRR10104069	NA
Cellulomonas_sp._40-2	SRR10104070	NA
Cellulomonas_sp._40-2	SRR10104071	NA
Cellulomonas_sp._40-2	SRR10104072	NA
Cellulomonas_sp._40-2	SRR10104073	NA
Cellulomonas_sp._40-2	SRR10104074	NA
Cellulomonas_sp._40-2	SRR10104075	NA
Cellulomonas_sp._40-2	SRR10104076	NA
Cellulomonas_sp._40-2	SRR10104077	NA
Cellulomonas_sp._40-2	SRR10104078	NA
Cellulomonas_sp._40-2	SRR10104079	NA
Cellulomonas_sp._40-2	SRR10104080	NA
Cellulomonas_sp._40-2	SRR10104081	NA
Cellulomonas_sp._40-2	SRR10104082	NA
Cellulomonas_sp._40-2	SRR10104083	NA
Cellulomonas_sp._40-2	SRR10104084	NA
Cellulomonas_sp._40-2	SRR10104085	NA
Cellulomonas_sp._40-2	SRR10104086	NA
Cellulomonas_sp._40-2	SRR10104087	NA
Cellulomonas_sp._40-2	SRR10104088	NA
Cellulomonas_sp._40-2	SRR10104089	NA
Cellulomonas_sp._40-2	SRR10104090	NA
Cellulomonas_sp._40-2	SRR10104091	NA
Cellulomonas_sp._40-2	SRR10104092	NA
Cellulomonas_sp._40-2	SRR10104093	NA
Cellulomonas_sp._40-2	SRR10104094	NA
Cellulomonas_sp._40-2	SRR10104095	NA
Cellulomonas_sp._40-2	SRR10104096	NA
Cellulomonas_sp._40-2	SRR10104097	NA
Cellulomonas_sp._40-2	SRR10104098	NA
Cellulomonas_sp._40-2	SRR10104099	NA
Cellulomonas_sp._40-2	SRR10104100	NA
Cellulomonas_sp._40-2	SRR10104101	NA
Cellulomonas_sp._40-2	SRR10104102	NA
Cellulomonas_sp._40-2	SRR10104103	NA
Cellulomonas_sp._40-2	SRR10104104	NA
Cellulomonas_sp._40-2	SRR10104105	NA
Cellulomonas_sp._40-2	SRR10104106	NA
Cellulomonas_sp._40-2	SRR10104107	NA
Cellulomonas_sp._40-2	SRR10104108	NA
Cellulomonas_sp._40-2	SRR10104109	NA
Cellulomonas_sp._40-2	SRR10104110	NA
Cellulomonas_sp._40-2	SRR10104111	NA
Cellulomonas_sp._40-2	SRR10104112	NA
Cellulomonas_sp._40-2	SRR10104113	NA
Cellulomonas_sp._40-2	SRR10104114	NA
Cellulomonas_sp._40-2	SRR10104115	NA
Cellulomonas_sp._40-2	SRR10104116	NA
Cellulomonas_sp._40-2	SRR10104117	NA
Cellulomonas_sp._40-2	SRR10104118	NA
Cellulomonas_sp._40-2	SRR10104119	NA
Cellulomonas_sp._40-2	SRR10104120	NA
Cellulomonas_sp._40-2	SRR10104121	NA
Cellulomonas_sp._40-2	SRR10104122	NA
Cellulomonas_sp._40-2	SRR10104123	NA
Cellulomonas_sp._40-2	SRR10104124	NA
Cellulomonas_sp._40-2	SRR10104125	NA
Cellulomonas_sp._40-2	SRR10104126	NA
Cellulomonas_sp._40-2	SRR10104127	NA
Cellulomonas_sp._40-2	SRR10104128	NA
Cellulomonas_sp._40-2	SRR10104129	NA
Cellulomonas_sp._40-2	SRR10104130	NA
Cellulomonas_sp._40-2	SRR10104131	NA
Cellulomonas_sp._40-2	SRR10104132	NA
Cellulomonas_sp._40-2	SRR10104133	NA
Cellulomonas_sp._40-2	SRR10104134	NA
Cellulomonas_sp._40-2	SRR10104135	NA
Cellulomonas_sp._40-2	SRR10104136	NA
Cellulomonas_sp._40-2	SRR10104137	NA
Cellulomonas_sp._40-2	SRR10104138	NA
Cellulomonas_sp._40-2	SRR10104139	NA
Cellulomonas_sp._40-2	SRR10104140	NA
Cellulomonas_sp._40-2	SRR10104141	NA
Cellulomonas_sp._40-2	SRR10104142	NA
Cellulomonas_sp._40-2	SRR10104143	NA
Cellulomonas_sp._40-2	SRR10104144	NA
Cellulomonas_sp._40-2	SRR10104145	NA
Cellulomonas_sp._40-2	SRR10104146	NA
Cellulomonas_sp._40-2	SRR10104147	NA
Cellulomonas_sp._40-2	SRR10104148	NA
Cellulomonas_sp._40-2	SRR10104149	NA
Cellulomonas_sp._40-2	SRR10104150	NA
Cellulomonas_sp._40-2	SRR10104151	NA
Cellulomonas_sp._40-2	SRR10104152	NA
Cellulomonas_sp._40-2	SRR10104153	NA
Cellulomonas_sp._40-2	SRR10104154	NA
Cellulomonas_sp._40-2	SRR10104155	NA
Cellulomonas_sp._40-2	SRR10104156	NA
Cellulomonas_sp._40-2	SRR10104157	NA
Cellulomonas_sp._40-2	SRR10104158	NA
Cellulomonas_sp._40-2	SRR10104159	NA
Cellulomonas_sp._40-2	SRR10104160	NA
Cellulomonas_sp._40-2	SRR10104161	NA
Cellulomonas_sp._40-2	SRR10104162	NA
Cellulomonas_sp._40-2	SRR10104163	NA
Cellulomonas_sp._40-2	SRR10104164	NA
Cellulomonas_sp._40-2	SRR10104165	NA
Cellulomonas_sp._40-2	SRR10104166	NA
Cellulomonas_sp._40-2	SRR10104167	NA
Cellulomonas_sp._40-2	SRR10104168	NA
Cellulomonas_sp._40-2	SRR10104169	NA
Cellulomonas_sp._40-2	SRR10104170	NA
Cellulomonas_sp._40-2	SRR10104171	NA
Cellulomonas_sp._40-2	SRR10104172	NA
Cellulomonas_sp._40-2	SRR10104173	NA
Cellulomonas_sp._40-2	SRR10104174	NA
Cellulomonas_sp._40-2	SRR10104175	NA
Cellulomonas_sp._40-2	SRR10104176	NA
Cellulomonas_sp._40-2	SRR10104177	NA
Cellulomonas_sp._40-2	SRR10104178	NA
Cellulomonas_sp._40-2	SRR10104179	NA
Cellulomonas_sp._40-2	SRR10104180	NA
Cellulomonas_sp._40-2	SRR10104181	NA
Cellulomonas_sp._40-2	SRR10104182	NA
Cellulomonas_sp._40-2	SRR10104183	NA
Cellulomonas_sp._40-2	SRR10104184	NA
Cellulomonas_sp._40-2	SRR10104185	NA
Cellulomonas_sp._40-2	SRR10104186	NA
Cellulomonas_sp._40-2	SRR10104187	NA
Cellulomonas_sp._40-2	SRR10104188	NA
Cellulomonas_sp._40-2	SRR10104189	NA
Cellulomonas_sp._40-2	SRR10104190	NA
Cellulomonas_sp._40-2	SRR10104191	NA
Cellulomonas_sp._40-2	SRR10104192	NA
Cellulomonas_sp._40-2	SRR10104193	NA
Cellulomonas_sp._40-2	SRR10104194	NA
Cellulomonas_sp._40-2	SRR10104195	NA
Cellulomonas_sp._40-2	SRR10104196	NA
Cellulomonas_sp._40-2	SRR10104197	NA
Cellulomonas_sp._40-2	SRR10104198	NA
Cellulomonas_sp._40-2	SRR10104199	NA
Cellulomonas_sp._40-2	SRR10104200	NA
Cellulomonas_sp._40-2	SRR10104201	NA
Cellulomonas_sp._40-2	SRR10104202	NA
Cellulomonas_sp._40-2	SRR10104203	NA
Cellulomonas_sp._40-2	SRR10104204	NA
Cellulomonas_sp._40-2	SRR10104205	NA
Cellulomonas_sp._40-2	SRR10104206	NA
Cellulomonas_sp._40-2	SRR10104207	NA
Cellulomonas_sp._40-2	SRR10104208	NA
Cellulomonas_sp._40-2	SRR10104209	NA
Cellulomonas_sp._40-2	SRR10104210	NA
Cellulomonas_sp._40-2	SRR10104211	NA
Cellulomonas_sp._40-2	SRR10104212	NA
Cellulomonas_sp._40-2	SRR10104213	NA
Cellulomonas_sp._40-2	SRR10104214	NA
Cellulomonas_sp._40-2	SRR10104215	NA
Cellulomonas_sp._40-2	SRR10104216	NA
Cellulomonas_sp._40-2	SRR10104217	NA
Cellulomonas_sp._40-2	SRR10104218	NA
Cellulomonas_sp._40-2	SRR10104219	NA
Cellulomonas_sp._40-2	SRR10104220	NA
Cellulomonas_sp._40-2	SRR10104221	NA
Cellulomonas_sp._40-2	SRR10104222	NA
Cellulomonas_sp._40-2	SRR10104223	NA
Cellulomonas_sp._40-2	SRR10104224	NA
Cellulomonas_sp._40-2	SRR10104225	NA
Cellulomonas_sp._40-2	SRR10104226	NA
Cellulomonas_sp._40-2	SRR10104227	NA
Cellulomonas_sp._40-2	SRR10104228	NA
Cellulomonas_sp._40-2	SRR10104229	NA
Cellulomonas_sp._40-2	SRR10104230	NA
Cellulomonas_sp._40-2	SRR10104231	NA
Cellulomonas_sp._40-2	SRR10104232	NA
Cellulomonas_sp._40-2	SRR10104233	NA
Cellulomonas_sp._40-2	SRR10104234	NA
Cellulomonas_sp._40-2	SRR10104235	NA
Cellulomonas_sp._40-2	SRR10104236	NA
Cellulomonas_sp._40-2	SRR10104237	NA
Cellulomonas_sp._40-2	SRR10104238	NA
Cellulomonas_sp._40-2	SRR10104239	NA
Cellulomonas_sp._40-2	SRR10104240	NA
Cellulomonas_sp._40-2	SRR10104241	NA
Cellulomonas_sp._40-2	SRR10104242	NA
Cellulomonas_sp._40-2	SRR10104243	NA
Cellulomonas_sp._40-2	SRR10104244	NA
Cellulomonas_sp._40-2	SRR10104245	NA
Cellulomonas_sp._40-2	SRR10104246	NA
Cellulomonas_sp._40-2	SRR10104247	NA
Cellulomonas_sp._40-2	SRR10104248	NA
Cellulomonas_sp._40-2	SRR10104249	NA
Cellulomonas_sp._40-2	SRR10104250	NA
Cellulomonas_sp._40-2	SRR10104251	NA
Cellulomonas_sp._40-2	SRR10104252	NA
Cellulomonas_sp._40-2	SRR10104253	NA
Cellulomonas_sp._40-2	SRR10104254	NA
Cellulomonas_sp._40-2	SRR10104255	NA
Cellulomonas_sp._40-2	SRR10104256	NA
Cellulomonas_sp._40-2	SRR10104257	NA
Cellulomonas_sp._40-2	SRR10104258	NA
Cellulomonas_sp._40-2	SRR10224277	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224278	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224279	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224280	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224281	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224282	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224283	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224284	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224285	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224286	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224287	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224288	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224289	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224290	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224291	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224292	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224293	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224294	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224295	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224296	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224297	1.3701638199222166
Cellulomonas_sp._40-2	SRR10224298	1.3701638199222166
Cellulomonas_sp._40-2	SRR10318388	NA
Cellulomonas_sp._40-2	SRR10318389	NA
Cellulomonas_sp._40-2	SRR10318390	NA
Cellulomonas_sp._40-2	SRR10318391	NA
Cellulomonas_sp._40-2	SRR10318392	NA
Cellulomonas_sp._40-2	SRR10318393	NA
Cellulomonas_sp._40-2	SRR10318394	NA
Cellulomonas_sp._40-2	SRR10318395	NA
Cellulomonas_sp._40-2	SRR10318396	NA
Cellulomonas_sp._40-2	SRR10318397	NA
Cellulomonas_sp._40-2	SRR10318398	NA
Cellulomonas_sp._40-2	SRR10318399	NA
Cellulomonas_sp._40-2	SRR10318400	NA
Cellulomonas_sp._40-2	SRR10318401	NA
Cellulomonas_sp._40-2	SRR10318402	NA
Cellulomonas_sp._40-2	SRR10318403	NA
Cellulomonas_sp._40-2	SRR10318404	NA
Cellulomonas_sp._40-2	SRR10318405	NA
Cellulomonas_sp._40-2	SRR10318406	NA
Cellulomonas_sp._40-2	SRR10318407	NA
Cellulomonas_sp._40-2	SRR10318408	NA
Cellulomonas_sp._40-2	SRR10318409	NA
Cellulomonas_sp._40-2	SRR10318410	NA
Cellulomonas_sp._40-2	SRR10318411	NA
Cellulomonas_sp._40-2	SRR10318412	NA
Cellulomonas_sp._40-2	SRR10318413	NA
Cellulomonas_sp._40-2	SRR10318414	NA
Cellulomonas_sp._40-2	SRR10318415	NA
Cellulomonas_sp._40-2	SRR10318416	NA
Cellulomonas_sp._40-2	SRR10318417	NA
Cellulomonas_sp._40-2	SRR10318418	NA
Cellulomonas_sp._40-2	SRR10318419	NA
Cellulomonas_sp._40-2	SRR10318420	NA
Cellulomonas_sp._40-2	SRR10318421	NA
Cellulomonas_sp._40-2	SRR10318422	NA
Cellulomonas_sp._40-2	SRR10318423	NA
Cellulomonas_sp._40-2	SRR10318424	NA
Cellulomonas_sp._40-2	SRR10318425	NA
Cellulomonas_sp._40-2	SRR10318426	NA
Cellulomonas_sp._40-2	SRR10318427	NA
Cellulomonas_sp._40-2	SRR10318428	NA
Cellulomonas_sp._40-2	SRR10318429	NA
Cellulomonas_sp._40-2	SRR10318430	NA
Cellulomonas_sp._40-2	SRR10318431	NA
Cellulomonas_sp._40-2	SRR10318432	NA
Cellulomonas_sp._40-2	SRR10318433	NA
Cellulomonas_sp._40-2	SRR10318434	NA
Cellulomonas_sp._40-2	SRR10318435	NA
Cellulomonas_sp._40-2	SRR10318436	NA
Cellulomonas_sp._40-2	SRR10318437	NA
Cellulomonas_sp._40-2	SRR10318438	NA
Cellulomonas_sp._40-2	SRR10318439	NA
Cellulomonas_sp._40-2	SRR10318440	NA
Cellulomonas_sp._40-2	SRR10318441	NA
Cellulomonas_sp._40-2	SRR10318442	NA
Cellulomonas_sp._40-2	SRR10318443	NA
Cellulomonas_sp._40-2	SRR10318444	NA
Cellulomonas_sp._40-2	SRR10318445	NA
Cellulomonas_sp._40-2	SRR10318446	NA
Cellulomonas_sp._40-2	SRR10318447	NA
Cellulomonas_sp._40-2	SRR10318448	NA
Cellulomonas_sp._40-2	SRR10318449	NA
Cellulomonas_sp._40-2	SRR10318450	NA
Cellulomonas_sp._40-2	SRR10318451	NA
Cellulomonas_sp._40-2	SRR10318452	NA
Cellulomonas_sp._40-2	SRR10318453	NA
Cellulomonas_sp._40-2	SRR10318454	NA
Cellulomonas_sp._40-2	SRR10318455	NA
Cellulomonas_sp._40-2	SRR10318456	NA
Cellulomonas_sp._40-2	SRR10318457	NA
Cellulomonas_sp._40-2	SRR10318458	NA
Cellulomonas_sp._40-2	SRR10318459	NA
Cellulomonas_sp._40-2	SRR10318460	NA
Cellulomonas_sp._40-2	SRR10318461	NA
Cellulomonas_sp._40-2	SRR10318462	NA
Cellulomonas_sp._40-2	SRR10318463	NA
Cellulomonas_sp._40-2	SRR10318464	NA
Cellulomonas_sp._40-2	SRR10318465	NA
Cellulomonas_sp._40-2	SRR10318466	NA
Cellulomonas_sp._40-2	SRR10318467	NA
Cellulomonas_sp._40-2	SRR10318468	NA
Cellulomonas_sp._40-2	SRR10318469	NA
Cellulomonas_sp._40-2	SRR10318470	NA
Cellulomonas_sp._40-2	SRR10318471	NA
Cellulomonas_sp._40-2	SRR10318472	NA
Cellulomonas_sp._40-2	SRR10318473	NA
Cellulomonas_sp._40-2	SRR10318474	NA
Cellulomonas_sp._40-2	SRR10318475	NA
Cellulomonas_sp._40-2	SRR10318476	NA
Cellulomonas_sp._40-2	SRR10318495	NA
Cellulomonas_sp._40-2	SRR10318496	NA
Cellulomonas_sp._40-2	SRR10318497	NA
Cellulomonas_sp._40-2	SRR10318498	NA
Cellulomonas_sp._40-2	SRR10318499	NA
Cellulomonas_sp._40-2	SRR10318500	NA
Cellulomonas_sp._40-2	SRR10318501	NA
Cellulomonas_sp._40-2	SRR10318502	NA
Cellulomonas_sp._40-2	SRR10318503	NA
Cellulomonas_sp._40-2	SRR10318504	NA
Cellulomonas_sp._40-2	SRR10318505	NA
Cellulomonas_sp._40-2	SRR10318506	NA
Cellulomonas_sp._40-2	SRR10318507	NA
Cellulomonas_sp._40-2	SRR10318508	NA
Cellulomonas_sp._40-2	SRR10318509	NA
Cellulomonas_sp._40-2	SRR10318510	NA
Cellulomonas_sp._40-2	SRR10318511	NA
Cellulomonas_sp._40-2	SRR10318512	NA
Cellulomonas_sp._40-2	SRR10318513	NA
Cellulomonas_sp._40-2	SRR10318514	NA
Cellulomonas_sp._40-2	SRR10318515	NA
Cellulomonas_sp._40-2	SRR10318516	NA
Cellulomonas_sp._40-2	SRR10318517	NA
Cellulomonas_sp._40-2	SRR10318518	NA
Cellulomonas_sp._40-2	SRR10318519	NA
Cellulomonas_sp._40-2	SRR10318520	NA
Cellulomonas_sp._40-2	SRR10318521	NA
Cellulomonas_sp._40-2	SRR10318522	NA
Cellulomonas_sp._40-2	SRR10318523	NA
Cellulomonas_sp._40-2	SRR10318524	NA
Cellulomonas_sp._40-2	SRR10318525	NA
Cellulomonas_sp._40-2	SRR10318526	NA
Cellulomonas_sp._40-2	SRR10318527	NA
Cellulomonas_sp._40-2	SRR10318528	NA
Cellulomonas_sp._40-2	SRR10318529	NA
Cellulomonas_sp._40-2	SRR10318530	NA
Cellulomonas_sp._40-2	SRR10318531	NA
Cellulomonas_sp._40-2	SRR10318532	NA
Cellulomonas_sp._40-2	SRR10318533	NA
Cellulomonas_sp._40-2	SRR10318534	NA
Cellulomonas_sp._40-2	SRR10318535	NA
Cellulomonas_sp._40-2	SRR10318536	NA
Cellulomonas_sp._40-2	SRR10318537	NA
Cellulomonas_sp._40-2	SRR10318538	NA
Cellulomonas_sp._40-2	SRR10318539	NA
Cellulomonas_sp._40-2	SRR10318540	NA
Cellulomonas_sp._40-2	SRR10318541	NA
Cellulomonas_sp._40-2	SRR10318542	NA
Cellulomonas_sp._40-2	SRR10318543	NA
Cellulomonas_sp._40-2	SRR10318544	NA
Cellulomonas_sp._40-2	SRR10318545	NA
Cellulomonas_sp._40-2	SRR10318546	NA
Cellulomonas_sp._40-2	SRR10318547	NA
