Feature	sample	counts
Minicystis_rosea	CMUC89	6.181443207983386
Minicystis_rosea	CS219	1.1600013501580453
Minicystis_rosea	CS256	3.7701754456736274
Minicystis_rosea	CS257	9.917500924112854
Minicystis_rosea	CS259	4.683642696135834
Minicystis_rosea	CS261	4.556319640361321
Minicystis_rosea	CS266	5.587798020405689
Minicystis_rosea	CS270	2.3357152632169327
Minicystis_rosea	CS277	7.417731849580064
Minicystis_rosea	CS288	2.3688220068670813
Minicystis_rosea	CS290	2.311562200529892
Minicystis_rosea	CS292	4.6564883421401495
Minicystis_rosea	CS293	6.959901111322074
Minicystis_rosea	CS301	9.051135639032221
Minicystis_rosea	CS306	4.846824476009925
Minicystis_rosea	CS308	2.0927580598707687
Minicystis_rosea	CS315	5.589253849080303
Minicystis_rosea	CS317	9.179042556099757
Minicystis_rosea	CS322	3.553980304042053
Minicystis_rosea	CS327	2.804625440934732
Minicystis_rosea	CS328	4.890863749846311
Minicystis_rosea	CS330	4.01532458009943
Minicystis_rosea	CS331	9.386714091151653
Minicystis_rosea	CS335	5.373902229809386
Minicystis_rosea	CS338	1.8038381614561438
Minicystis_rosea	CS339	1.1310608836624043
Minicystis_rosea	CS343	5.304561259784464
Minicystis_rosea	CS344	6.102056426148441
Minicystis_rosea	CS350	5.456279477158358
Minicystis_rosea	CS351	3.1698029504637035
Minicystis_rosea	CS361	6.514320513944146
Minicystis_rosea	CS388	5.167660961468028
Minicystis_rosea	CS396	7.714644045332084
Minicystis_rosea	CS405	5.2636441730634145
Minicystis_rosea	CS415	4.687689777086353
Minicystis_rosea	CS424	4.321223529454627
Minicystis_rosea	IM293	1.1289022182802304
Minicystis_rosea	IM296	6.411396214674847
Minicystis_rosea	IM297	9.714687348873383
Minicystis_rosea	IM300	6.091484237780254
Minicystis_rosea	IM305	3.019539246781921
Minicystis_rosea	IM309	2.9915593978668613
Minicystis_rosea	IM310	2.8681466688982598
Minicystis_rosea	IM311	5.485673954545143
Minicystis_rosea	IM316	2.545698275641577
Minicystis_rosea	IM320	5.107290935448471
Minicystis_rosea	IM330	6.1871829601015875
Minicystis_rosea	IM332	4.394485095041341
Minicystis_rosea	IM340	6.801241381095392
Minicystis_rosea	IM348	1.0565405863883177
Minicystis_rosea	IM354	7.012451462159783
Minicystis_rosea	IM356	5.772896018222394
Minicystis_rosea	IM364	3.6455953359860307
Minicystis_rosea	IM372	2.3258653505845466
Minicystis_rosea	IM374	2.7372179028418335
Minicystis_rosea	IM376	5.76091809500801
Minicystis_rosea	IM381	1.998790548355644
Minicystis_rosea	IM382	9.328442528014362
Minicystis_rosea	IM385	1.2588732062842571
Minicystis_rosea	IM390	4.335538421318354
Minicystis_rosea	IM397	8.67266719013474
Minicystis_rosea	IM404	5.427646125576269
Minicystis_rosea	IM409	4.073798816897757
Minicystis_rosea	IM412	4.016727532213302
Minicystis_rosea	IM421	5.468329573536611
Minicystis_rosea	IM425	5.907608104584781
Minicystis_rosea	IM432	6.062025432481835
Minicystis_rosea	IM438	4.715056154248691
Minicystis_rosea	IM442	5.771790349531171
Minicystis_rosea	IM445	4.358569910343585
Minicystis_rosea	IM448	5.299489648219947
Minicystis_rosea	IM449	3.61593045363643
Minicystis_rosea	IM451	6.189113883394239
Minicystis_rosea	IMSA256	1.3268077656506534
Minicystis_rosea	IMSA276	3.602837835071794
Minicystis_rosea	IMSA286	2.49494996389246
Minicystis_rosea	IMSA343	6.877774657470486
Minicystis_rosea	IS_238	2.5086811098168353
Minicystis_rosea	IS238	3.8718652128158597
Minicystis_rosea	IS243	3.659500551881301
Minicystis_rosea	IS253	2.5066868318401543
Minicystis_rosea	IS283	2.271607124604544
Minicystis_rosea	IS322	3.0234034570670305
Minicystis_rosea	IS399	12.885235717394709
Minicystis_rosea	IS418	12.48420451340735
Minicystis_rosea	IS430	2.102402270912006
Minicystis_rosea	IS437	4.05911497221587
Minicystis_rosea	IS444	1.0324740632883367
Minicystis_rosea	R276CMSA	2.9242675949388515
Minicystis_rosea	R286CMSA	1.2706266228833678
Minicystis_rosea	R292CMSA	5.601648117636313
Minicystis_rosea	R292IMSA	7.6333292596132925
Minicystis_rosea	R308CMSA	1.1491107987979958
Minicystis_rosea	R316IMSA	9.992881059553733
Minicystis_rosea	R347CMSA	4.831145440816126
Minicystis_rosea	R347IMSA	4.946896872262553
Minicystis_rosea	R371CMSA	4.542576865786846
Minicystis_rosea	SRR10104064	NA
Minicystis_rosea	SRR10104065	NA
Minicystis_rosea	SRR10104066	NA
Minicystis_rosea	SRR10104067	NA
Minicystis_rosea	SRR10104068	NA
Minicystis_rosea	SRR10104069	NA
Minicystis_rosea	SRR10104070	NA
Minicystis_rosea	SRR10104071	NA
Minicystis_rosea	SRR10104072	NA
Minicystis_rosea	SRR10104073	NA
Minicystis_rosea	SRR10104074	NA
Minicystis_rosea	SRR10104075	NA
Minicystis_rosea	SRR10104076	NA
Minicystis_rosea	SRR10104077	NA
Minicystis_rosea	SRR10104078	NA
Minicystis_rosea	SRR10104079	NA
Minicystis_rosea	SRR10104080	NA
Minicystis_rosea	SRR10104081	NA
Minicystis_rosea	SRR10104082	NA
Minicystis_rosea	SRR10104083	NA
Minicystis_rosea	SRR10104084	NA
Minicystis_rosea	SRR10104085	NA
Minicystis_rosea	SRR10104086	NA
Minicystis_rosea	SRR10104087	NA
Minicystis_rosea	SRR10104088	NA
Minicystis_rosea	SRR10104089	NA
Minicystis_rosea	SRR10104090	NA
Minicystis_rosea	SRR10104091	NA
Minicystis_rosea	SRR10104092	NA
Minicystis_rosea	SRR10104093	NA
Minicystis_rosea	SRR10104094	NA
Minicystis_rosea	SRR10104095	NA
Minicystis_rosea	SRR10104096	NA
Minicystis_rosea	SRR10104097	NA
Minicystis_rosea	SRR10104098	NA
Minicystis_rosea	SRR10104099	NA
Minicystis_rosea	SRR10104100	NA
Minicystis_rosea	SRR10104101	NA
Minicystis_rosea	SRR10104102	NA
Minicystis_rosea	SRR10104103	NA
Minicystis_rosea	SRR10104104	NA
Minicystis_rosea	SRR10104105	NA
Minicystis_rosea	SRR10104106	NA
Minicystis_rosea	SRR10104107	NA
Minicystis_rosea	SRR10104108	NA
Minicystis_rosea	SRR10104109	NA
Minicystis_rosea	SRR10104110	NA
Minicystis_rosea	SRR10104111	NA
Minicystis_rosea	SRR10104112	NA
Minicystis_rosea	SRR10104113	NA
Minicystis_rosea	SRR10104114	NA
Minicystis_rosea	SRR10104115	NA
Minicystis_rosea	SRR10104116	NA
Minicystis_rosea	SRR10104117	NA
Minicystis_rosea	SRR10104118	NA
Minicystis_rosea	SRR10104119	NA
Minicystis_rosea	SRR10104120	NA
Minicystis_rosea	SRR10104121	NA
Minicystis_rosea	SRR10104122	NA
Minicystis_rosea	SRR10104123	NA
Minicystis_rosea	SRR10104124	NA
Minicystis_rosea	SRR10104125	NA
Minicystis_rosea	SRR10104126	NA
Minicystis_rosea	SRR10104127	NA
Minicystis_rosea	SRR10104128	NA
Minicystis_rosea	SRR10104129	NA
Minicystis_rosea	SRR10104130	NA
Minicystis_rosea	SRR10104131	NA
Minicystis_rosea	SRR10104132	NA
Minicystis_rosea	SRR10104133	NA
Minicystis_rosea	SRR10104134	NA
Minicystis_rosea	SRR10104135	NA
Minicystis_rosea	SRR10104136	NA
Minicystis_rosea	SRR10104137	NA
Minicystis_rosea	SRR10104138	NA
Minicystis_rosea	SRR10104139	NA
Minicystis_rosea	SRR10104140	NA
Minicystis_rosea	SRR10104141	NA
Minicystis_rosea	SRR10104142	NA
Minicystis_rosea	SRR10104143	NA
Minicystis_rosea	SRR10104144	NA
Minicystis_rosea	SRR10104145	NA
Minicystis_rosea	SRR10104146	NA
Minicystis_rosea	SRR10104147	NA
Minicystis_rosea	SRR10104148	NA
Minicystis_rosea	SRR10104149	NA
Minicystis_rosea	SRR10104150	NA
Minicystis_rosea	SRR10104151	NA
Minicystis_rosea	SRR10104152	NA
Minicystis_rosea	SRR10104153	NA
Minicystis_rosea	SRR10104154	NA
Minicystis_rosea	SRR10104155	NA
Minicystis_rosea	SRR10104156	NA
Minicystis_rosea	SRR10104157	NA
Minicystis_rosea	SRR10104158	NA
Minicystis_rosea	SRR10104159	NA
Minicystis_rosea	SRR10104160	NA
Minicystis_rosea	SRR10104161	NA
Minicystis_rosea	SRR10104162	NA
Minicystis_rosea	SRR10104163	NA
Minicystis_rosea	SRR10104164	NA
Minicystis_rosea	SRR10104165	NA
Minicystis_rosea	SRR10104166	NA
Minicystis_rosea	SRR10104167	NA
Minicystis_rosea	SRR10104168	NA
Minicystis_rosea	SRR10104169	NA
Minicystis_rosea	SRR10104170	NA
Minicystis_rosea	SRR10104171	NA
Minicystis_rosea	SRR10104172	NA
Minicystis_rosea	SRR10104173	NA
Minicystis_rosea	SRR10104174	NA
Minicystis_rosea	SRR10104175	NA
Minicystis_rosea	SRR10104176	NA
Minicystis_rosea	SRR10104177	NA
Minicystis_rosea	SRR10104178	NA
Minicystis_rosea	SRR10104179	NA
Minicystis_rosea	SRR10104180	NA
Minicystis_rosea	SRR10104181	NA
Minicystis_rosea	SRR10104182	NA
Minicystis_rosea	SRR10104183	NA
Minicystis_rosea	SRR10104184	NA
Minicystis_rosea	SRR10104185	NA
Minicystis_rosea	SRR10104186	NA
Minicystis_rosea	SRR10104187	NA
Minicystis_rosea	SRR10104188	NA
Minicystis_rosea	SRR10104189	NA
Minicystis_rosea	SRR10104190	NA
Minicystis_rosea	SRR10104191	NA
Minicystis_rosea	SRR10104192	NA
Minicystis_rosea	SRR10104193	NA
Minicystis_rosea	SRR10104194	NA
Minicystis_rosea	SRR10104195	NA
Minicystis_rosea	SRR10104196	NA
Minicystis_rosea	SRR10104197	NA
Minicystis_rosea	SRR10104198	NA
Minicystis_rosea	SRR10104199	NA
Minicystis_rosea	SRR10104200	NA
Minicystis_rosea	SRR10104201	NA
Minicystis_rosea	SRR10104202	NA
Minicystis_rosea	SRR10104203	NA
Minicystis_rosea	SRR10104204	NA
Minicystis_rosea	SRR10104205	NA
Minicystis_rosea	SRR10104206	NA
Minicystis_rosea	SRR10104207	NA
Minicystis_rosea	SRR10104208	NA
Minicystis_rosea	SRR10104209	NA
Minicystis_rosea	SRR10104210	NA
Minicystis_rosea	SRR10104211	NA
Minicystis_rosea	SRR10104212	NA
Minicystis_rosea	SRR10104213	NA
Minicystis_rosea	SRR10104214	NA
Minicystis_rosea	SRR10104215	NA
Minicystis_rosea	SRR10104216	NA
Minicystis_rosea	SRR10104217	NA
Minicystis_rosea	SRR10104218	NA
Minicystis_rosea	SRR10104219	NA
Minicystis_rosea	SRR10104220	NA
Minicystis_rosea	SRR10104221	NA
Minicystis_rosea	SRR10104222	NA
Minicystis_rosea	SRR10104223	NA
Minicystis_rosea	SRR10104224	NA
Minicystis_rosea	SRR10104225	NA
Minicystis_rosea	SRR10104226	NA
Minicystis_rosea	SRR10104227	NA
Minicystis_rosea	SRR10104228	NA
Minicystis_rosea	SRR10104229	NA
Minicystis_rosea	SRR10104230	NA
Minicystis_rosea	SRR10104231	NA
Minicystis_rosea	SRR10104232	NA
Minicystis_rosea	SRR10104233	NA
Minicystis_rosea	SRR10104234	NA
Minicystis_rosea	SRR10104235	NA
Minicystis_rosea	SRR10104236	NA
Minicystis_rosea	SRR10104237	NA
Minicystis_rosea	SRR10104238	NA
Minicystis_rosea	SRR10104239	NA
Minicystis_rosea	SRR10104240	NA
Minicystis_rosea	SRR10104241	NA
Minicystis_rosea	SRR10104242	NA
Minicystis_rosea	SRR10104243	NA
Minicystis_rosea	SRR10104244	NA
Minicystis_rosea	SRR10104245	NA
Minicystis_rosea	SRR10104246	NA
Minicystis_rosea	SRR10104247	NA
Minicystis_rosea	SRR10104248	NA
Minicystis_rosea	SRR10104249	NA
Minicystis_rosea	SRR10104250	NA
Minicystis_rosea	SRR10104251	NA
Minicystis_rosea	SRR10104252	NA
Minicystis_rosea	SRR10104253	NA
Minicystis_rosea	SRR10104254	NA
Minicystis_rosea	SRR10104255	NA
Minicystis_rosea	SRR10104256	NA
Minicystis_rosea	SRR10104257	NA
Minicystis_rosea	SRR10104258	NA
Minicystis_rosea	SRR10224277	1.3701638199222166
Minicystis_rosea	SRR10224278	1.3701638199222166
Minicystis_rosea	SRR10224279	1.3701638199222166
Minicystis_rosea	SRR10224280	1.3701638199222166
Minicystis_rosea	SRR10224281	1.3701638199222166
Minicystis_rosea	SRR10224282	1.3701638199222166
Minicystis_rosea	SRR10224283	1.3701638199222166
Minicystis_rosea	SRR10224284	1.3701638199222166
Minicystis_rosea	SRR10224285	1.3701638199222166
Minicystis_rosea	SRR10224286	1.3701638199222166
Minicystis_rosea	SRR10224287	1.3701638199222166
Minicystis_rosea	SRR10224288	1.3701638199222166
Minicystis_rosea	SRR10224289	1.3701638199222166
Minicystis_rosea	SRR10224290	1.3701638199222166
Minicystis_rosea	SRR10224291	1.3701638199222166
Minicystis_rosea	SRR10224292	1.3701638199222166
Minicystis_rosea	SRR10224293	1.3701638199222166
Minicystis_rosea	SRR10224294	1.3701638199222166
Minicystis_rosea	SRR10224295	1.3701638199222166
Minicystis_rosea	SRR10224296	1.3701638199222166
Minicystis_rosea	SRR10224297	1.3701638199222166
Minicystis_rosea	SRR10224298	1.3701638199222166
Minicystis_rosea	SRR10318388	NA
Minicystis_rosea	SRR10318389	NA
Minicystis_rosea	SRR10318390	NA
Minicystis_rosea	SRR10318391	NA
Minicystis_rosea	SRR10318392	NA
Minicystis_rosea	SRR10318393	NA
Minicystis_rosea	SRR10318394	NA
Minicystis_rosea	SRR10318395	NA
Minicystis_rosea	SRR10318396	NA
Minicystis_rosea	SRR10318397	NA
Minicystis_rosea	SRR10318398	NA
Minicystis_rosea	SRR10318399	NA
Minicystis_rosea	SRR10318400	NA
Minicystis_rosea	SRR10318401	NA
Minicystis_rosea	SRR10318402	NA
Minicystis_rosea	SRR10318403	NA
Minicystis_rosea	SRR10318404	NA
Minicystis_rosea	SRR10318405	NA
Minicystis_rosea	SRR10318406	NA
Minicystis_rosea	SRR10318407	NA
Minicystis_rosea	SRR10318408	NA
Minicystis_rosea	SRR10318409	NA
Minicystis_rosea	SRR10318410	NA
Minicystis_rosea	SRR10318411	NA
Minicystis_rosea	SRR10318412	NA
Minicystis_rosea	SRR10318413	NA
Minicystis_rosea	SRR10318414	NA
Minicystis_rosea	SRR10318415	NA
Minicystis_rosea	SRR10318416	NA
Minicystis_rosea	SRR10318417	NA
Minicystis_rosea	SRR10318418	NA
Minicystis_rosea	SRR10318419	NA
Minicystis_rosea	SRR10318420	NA
Minicystis_rosea	SRR10318421	NA
Minicystis_rosea	SRR10318422	NA
Minicystis_rosea	SRR10318423	NA
Minicystis_rosea	SRR10318424	NA
Minicystis_rosea	SRR10318425	NA
Minicystis_rosea	SRR10318426	NA
Minicystis_rosea	SRR10318427	NA
Minicystis_rosea	SRR10318428	NA
Minicystis_rosea	SRR10318429	NA
Minicystis_rosea	SRR10318430	NA
Minicystis_rosea	SRR10318431	NA
Minicystis_rosea	SRR10318432	NA
Minicystis_rosea	SRR10318433	NA
Minicystis_rosea	SRR10318434	NA
Minicystis_rosea	SRR10318435	NA
Minicystis_rosea	SRR10318436	NA
Minicystis_rosea	SRR10318437	NA
Minicystis_rosea	SRR10318438	NA
Minicystis_rosea	SRR10318439	NA
Minicystis_rosea	SRR10318440	NA
Minicystis_rosea	SRR10318441	NA
Minicystis_rosea	SRR10318442	NA
Minicystis_rosea	SRR10318443	NA
Minicystis_rosea	SRR10318444	NA
Minicystis_rosea	SRR10318445	NA
Minicystis_rosea	SRR10318446	NA
Minicystis_rosea	SRR10318447	NA
Minicystis_rosea	SRR10318448	NA
Minicystis_rosea	SRR10318449	NA
Minicystis_rosea	SRR10318450	NA
Minicystis_rosea	SRR10318451	NA
Minicystis_rosea	SRR10318452	NA
Minicystis_rosea	SRR10318453	NA
Minicystis_rosea	SRR10318454	NA
Minicystis_rosea	SRR10318455	NA
Minicystis_rosea	SRR10318456	NA
Minicystis_rosea	SRR10318457	NA
Minicystis_rosea	SRR10318458	NA
Minicystis_rosea	SRR10318459	NA
Minicystis_rosea	SRR10318460	NA
Minicystis_rosea	SRR10318461	NA
Minicystis_rosea	SRR10318462	NA
Minicystis_rosea	SRR10318463	NA
Minicystis_rosea	SRR10318464	NA
Minicystis_rosea	SRR10318465	NA
Minicystis_rosea	SRR10318466	NA
Minicystis_rosea	SRR10318467	NA
Minicystis_rosea	SRR10318468	NA
Minicystis_rosea	SRR10318469	NA
Minicystis_rosea	SRR10318470	NA
Minicystis_rosea	SRR10318471	NA
Minicystis_rosea	SRR10318472	NA
Minicystis_rosea	SRR10318473	NA
Minicystis_rosea	SRR10318474	NA
Minicystis_rosea	SRR10318475	NA
Minicystis_rosea	SRR10318476	NA
Minicystis_rosea	SRR10318495	NA
Minicystis_rosea	SRR10318496	NA
Minicystis_rosea	SRR10318497	NA
Minicystis_rosea	SRR10318498	NA
Minicystis_rosea	SRR10318499	NA
Minicystis_rosea	SRR10318500	NA
Minicystis_rosea	SRR10318501	NA
Minicystis_rosea	SRR10318502	NA
Minicystis_rosea	SRR10318503	NA
Minicystis_rosea	SRR10318504	NA
Minicystis_rosea	SRR10318505	NA
Minicystis_rosea	SRR10318506	NA
Minicystis_rosea	SRR10318507	NA
Minicystis_rosea	SRR10318508	NA
Minicystis_rosea	SRR10318509	NA
Minicystis_rosea	SRR10318510	NA
Minicystis_rosea	SRR10318511	NA
Minicystis_rosea	SRR10318512	NA
Minicystis_rosea	SRR10318513	NA
Minicystis_rosea	SRR10318514	NA
Minicystis_rosea	SRR10318515	NA
Minicystis_rosea	SRR10318516	NA
Minicystis_rosea	SRR10318517	NA
Minicystis_rosea	SRR10318518	NA
Minicystis_rosea	SRR10318519	NA
Minicystis_rosea	SRR10318520	NA
Minicystis_rosea	SRR10318521	NA
Minicystis_rosea	SRR10318522	NA
Minicystis_rosea	SRR10318523	NA
Minicystis_rosea	SRR10318524	NA
Minicystis_rosea	SRR10318525	NA
Minicystis_rosea	SRR10318526	NA
Minicystis_rosea	SRR10318527	NA
Minicystis_rosea	SRR10318528	NA
Minicystis_rosea	SRR10318529	NA
Minicystis_rosea	SRR10318530	NA
Minicystis_rosea	SRR10318531	NA
Minicystis_rosea	SRR10318532	NA
Minicystis_rosea	SRR10318533	NA
Minicystis_rosea	SRR10318534	NA
Minicystis_rosea	SRR10318535	NA
Minicystis_rosea	SRR10318536	NA
Minicystis_rosea	SRR10318537	NA
Minicystis_rosea	SRR10318538	NA
Minicystis_rosea	SRR10318539	NA
Minicystis_rosea	SRR10318540	NA
Minicystis_rosea	SRR10318541	NA
Minicystis_rosea	SRR10318542	NA
Minicystis_rosea	SRR10318543	NA
Minicystis_rosea	SRR10318544	NA
Minicystis_rosea	SRR10318545	NA
Minicystis_rosea	SRR10318546	NA
Minicystis_rosea	SRR10318547	NA
Minicystis_rosea	SRR10318548	NA
Minicystis_rosea	SRR10318549	NA
Minicystis_rosea	SRR10318568	NA
Minicystis_rosea	SRR10318569	NA
Minicystis_rosea	SRR10318570	NA
Minicystis_rosea	SRR10318571	NA
Minicystis_rosea	SRR10318572	NA
Minicystis_rosea	SRR10318573	NA
Minicystis_rosea	SRR10318574	NA
Minicystis_rosea	SRR10318575	NA
Minicystis_rosea	SRR10318576	NA
Minicystis_rosea	SRR10318577	NA
Minicystis_rosea	SRR10318578	NA
Minicystis_rosea	SRR10318579	NA
Minicystis_rosea	SRR10318580	NA
Minicystis_rosea	SRR10318581	NA
Minicystis_rosea	SRR10875803	1.2882433644676075
Minicystis_rosea	SRR10875804	3.93945040072897
Minicystis_rosea	SRR10875805	2.64359742456001
Minicystis_rosea	SRR10875806	1.3274339751425022
Minicystis_rosea	SRR10875807	10.505201068610587
Minicystis_rosea	SRR10875808	6.522712516657889
Minicystis_rosea	SRR10875809	2.6083417563269653
Minicystis_rosea	SRR10875810	3.9136275099947335
Minicystis_rosea	SRR10875812	1.3183154886473012
Minicystis_rosea	SRR10875813	2.6237929055751232
Minicystis_rosea	SRR10875814	1.3220060933753541
Minicystis_rosea	SRR10875815	2.6512929772980507
Minicystis_rosea	SRR10875816	5.273255885104657
Minicystis_rosea	SRR10875817	1.2826454793017845
Minicystis_rosea	SRR10875818	1.3099462731867664
Minicystis_rosea	SRR10875819	2.640164826834729
Minicystis_rosea	SRR10875820	1.32788603600936
Minicystis_rosea	SRR10875821	5.3136283060005685
Minicystis_rosea	SRR10875822	2.632684776561406
Minicystis_rosea	SRR10875823	3.9715504140873765
Minicystis_rosea	SRR10875824	6.428639410134704
Minicystis_rosea	SRR10875825	1.32788603600936
Minicystis_rosea	SRR10875826	1.3307758213748055
Minicystis_rosea	SRR10875827	7.883580659724273
Minicystis_rosea	SRR10875829	6.654248655438439
Minicystis_rosea	SRR10875830	1.336318015657321
Minicystis_rosea	SRR10875831	1.3298509126251958
Minicystis_rosea	SRR10875832	1.3160122260372673
Minicystis_rosea	SRR10875834	2.6518171111019915
Minicystis_rosea	SRR10875835	2.6399361121378337
Minicystis_rosea	SRR10875836	5.284992511988089
Minicystis_rosea	SRR10875837	2.632684776561406
Minicystis_rosea	SRR10875838	3.817567196782721
Minicystis_rosea	SRR10875839	1.3273671044979394
Minicystis_rosea	SRR10875840	7.96044387277384
Minicystis_rosea	SRR10875841	3.974409332995562
Minicystis_rosea	SRR10875842	6.633003019336002
Minicystis_rosea	SRR10875843	19.301795970227783
Minicystis_rosea	SRR10875844	13.928938175858608
Minicystis_rosea	SRR10875845	12.640509762738384
Minicystis_rosea	SRR10875846	13.865356412048907
Minicystis_rosea	SRR10875847	34.71204586331626
Minicystis_rosea	SRR10875848	13.828822579472664
Minicystis_rosea	SRR10875849	18.725255425481134
Minicystis_rosea	SRR10875850	14.165451097133447
Minicystis_rosea	SRR10875851	11.592394568292782
Minicystis_rosea	SRR10875852	7.75337251948494
Minicystis_rosea	SRR10875853	6.541271865968749
Minicystis_rosea	SRR10875854	6.379976422502051
Minicystis_rosea	SRR10875855	22.533034155940417
Minicystis_rosea	SRR10875856	22.34010757700213
Minicystis_rosea	SRR10875857	7.550022139050318
Minicystis_rosea	SRR10875858	28.123901917631798
Minicystis_rosea	SRR10875859	22.894770193461817
Minicystis_rosea	SRR10875860	6.032374075677107
Minicystis_rosea	SRR10875861	20.117671926478643
Minicystis_rosea	SRR10875862	17.562527051303768
Minicystis_rosea	SRR10875863	6.353593382794357
Minicystis_rosea	SRR10875864	7.687082695825938
Minicystis_rosea	SRR10875865	7.701156754135046
Minicystis_rosea	SRR10875866	10.352626864984238
Minicystis_rosea	SRR10875867	5.055464041939971
Minicystis_rosea	SRR10875868	11.637818274906321
Minicystis_rosea	SRR10875869	14.979894727467435
Minicystis_rosea	SRR10875870	7.718979874565908
Minicystis_rosea	SRR10875871	14.667204767455543
Minicystis_rosea	SRR10875872	6.148465513584504
Minicystis_rosea	SRR10875873	18.30370778382585
Minicystis_rosea	SRR10875874	13.551321840382668
Minicystis_rosea	SRR10875875	9.025955336834693
Minicystis_rosea	SRR10875876	2.5660808851474335
Minicystis_rosea	SRR10875877	9.099646416539022
Minicystis_rosea	SRR10875878	6.4647652661678014
Minicystis_rosea	SRR10875879	3.910583922766512
Minicystis_rosea	SRR10875880	1.317797596015097
Minicystis_rosea	SRR10875881	8.690607503189426
Minicystis_rosea	SRR10875882	9.150087233609938
Minicystis_rosea	SRR10875883	10.371819338338431
Minicystis_rosea	SRR10875884	10.49517483225613
Minicystis_rosea	SRR10875885	10.306007754951837
Minicystis_rosea	SRR10875886	7.714260361363565
Minicystis_rosea	SRR10875887	9.056435208475712
Minicystis_rosea	SRR10875888	5.316094892295639
Minicystis_rosea	SRR10875889	19.688226146918236
Minicystis_rosea	SRR10875890	7.75169492821789
Minicystis_rosea	SRR10875891	12.662671068962371
Minicystis_rosea	SRR10875892	5.143065188878601
Minicystis_rosea	SRR10875893	11.611872091210483
Minicystis_rosea	SRR10875894	37.73341692198578
Minicystis_rosea	SRR10875895	16.286475702997333
Minicystis_rosea	SRR10875896	2.626057325115196
Minicystis_rosea	SRR10875897	3.7765612545034797
Minicystis_rosea	SRR10875898	13.547033028133715
Minicystis_rosea	SRR10875899	7.772695002426995
