Feature	sample	counts
Sideroxydans_lithotrophicus	CMUC383	2.828348986251321
Sideroxydans_lithotrophicus	CMUC394	3.33694395534965
Sideroxydans_lithotrophicus	CMUC419	3.7800441664196525
Sideroxydans_lithotrophicus	CMUC427	1.1460323041592848
Sideroxydans_lithotrophicus	CMUC428	1.0690259297743245
Sideroxydans_lithotrophicus	CMUC431	3.2853498740875153
Sideroxydans_lithotrophicus	CMUC435	2.3302103158805867
Sideroxydans_lithotrophicus	CMUC439	1.0902268931620824
Sideroxydans_lithotrophicus	CMUC89	1.2362886415966772
Sideroxydans_lithotrophicus	CS219	1.1600013501580453
Sideroxydans_lithotrophicus	CS256	1.2567251485578759
Sideroxydans_lithotrophicus	CS257	3.2164867861987636
Sideroxydans_lithotrophicus	CS259	2.341821348067917
Sideroxydans_lithotrophicus	CS261	5.062577378179245
Sideroxydans_lithotrophicus	CS266	3.0857989067912013
Sideroxydans_lithotrophicus	CS270	2.919644079021166
Sideroxydans_lithotrophicus	CS277	1.4423367485294567
Sideroxydans_lithotrophicus	CS288	1.8424171164521743
Sideroxydans_lithotrophicus	CS290	2.311562200529892
Sideroxydans_lithotrophicus	CS292	4.6564883421401495
Sideroxydans_lithotrophicus	CS293	3.275247581798623
Sideroxydans_lithotrophicus	CS301	1.0056817376702467
Sideroxydans_lithotrophicus	CS306	3.332191827256823
Sideroxydans_lithotrophicus	CS308	2.0927580598707687
Sideroxydans_lithotrophicus	CS315	4.6577115409002525
Sideroxydans_lithotrophicus	CS317	3.671617022439903
Sideroxydans_lithotrophicus	CS322	2.843184243233642
Sideroxydans_lithotrophicus	CS327	0.701156360233683
Sideroxydans_lithotrophicus	CS328	3.144126696329771
Sideroxydans_lithotrophicus	CS330	7.443040685062359
Sideroxydans_lithotrophicus	CS331	3.181936980051408
Sideroxydans_lithotrophicus	CS335	3.5826014865395908
Sideroxydans_lithotrophicus	CS338	2.4051175486081915
Sideroxydans_lithotrophicus	CS339	1.1310608836624043
Sideroxydans_lithotrophicus	CS343	3.536374173189643
Sideroxydans_lithotrophicus	CS344	2.034018808716147
Sideroxydans_lithotrophicus	CS350	2.073386201320176
Sideroxydans_lithotrophicus	CS351	1.5849014752318518
Sideroxydans_lithotrophicus	CS361	1.0857200856573577
Sideroxydans_lithotrophicus	CS388	2.583830480734014
Sideroxydans_lithotrophicus	CS396	2.204184012952024
Sideroxydans_lithotrophicus	CS405	2.1054576692253657
Sideroxydans_lithotrophicus	CS415	4.687689777086353
Sideroxydans_lithotrophicus	CS424	0.4548656346794344
Sideroxydans_lithotrophicus	IM293	1.1289022182802304
Sideroxydans_lithotrophicus	IM296	2.0579790318709383
Sideroxydans_lithotrophicus	IM297	2.1118885541029093
Sideroxydans_lithotrophicus	IM300	1.2182968475560507
Sideroxydans_lithotrophicus	IM305	1.0065130822606403
Sideroxydans_lithotrophicus	IM309	3.936262365614291
Sideroxydans_lithotrophicus	IM310	0.4780244448163766
Sideroxydans_lithotrophicus	IM311	2.862090758893118
Sideroxydans_lithotrophicus	IM316	0.8485660918805257
Sideroxydans_lithotrophicus	IM320	5.958506091356549
Sideroxydans_lithotrophicus	IM330	2.0623943200338624
Sideroxydans_lithotrophicus	IM332	4.231726387817588
Sideroxydans_lithotrophicus	IM340	1.193200242297437
Sideroxydans_lithotrophicus	IM348	1.0565405863883177
Sideroxydans_lithotrophicus	IM354	1.1687419103599639
Sideroxydans_lithotrophicus	IM356	0.8246994311746276
Sideroxydans_lithotrophicus	IM364	3.2405291875431383
Sideroxydans_lithotrophicus	IM372	2.3258653505845466
Sideroxydans_lithotrophicus	IM374	2.8675616125009684
Sideroxydans_lithotrophicus	IM376	1.6459765985737171
Sideroxydans_lithotrophicus	IM381	1.4277075345397459
Sideroxydans_lithotrophicus	IM382	3.368604246227408
Sideroxydans_lithotrophicus	IM385	3.7766196188527714
Sideroxydans_lithotrophicus	IM390	3.835283988089313
Sideroxydans_lithotrophicus	IM397	1.2389524557335343
Sideroxydans_lithotrophicus	IM404	2.1710584502305075
Sideroxydans_lithotrophicus	IM409	5.092248521122196
Sideroxydans_lithotrophicus	IM412	0.3651570483830274
Sideroxydans_lithotrophicus	IM421	0.6075921748374012
Sideroxydans_lithotrophicus	IM425	3.8865842793320926
Sideroxydans_lithotrophicus	IM432	4.0413502883212225
Sideroxydans_lithotrophicus	IM438	1.1787640385621727
Sideroxydans_lithotrophicus	IM442	1.6490829570089063
Sideroxydans_lithotrophicus	IM445	0.7264283183905975
Sideroxydans_lithotrophicus	IM448	1.8169678793896962
Sideroxydans_lithotrophicus	IM449	1.807965226818215
Sideroxydans_lithotrophicus	IM451	9.28367082509136
Sideroxydans_lithotrophicus	IMSA256	1.3268077656506534
Sideroxydans_lithotrophicus	IMSA276	3.602837835071794
Sideroxydans_lithotrophicus	IMSA286	3.7424249458386902
Sideroxydans_lithotrophicus	IMSA343	4.728470077010959
Sideroxydans_lithotrophicus	IS_238	1.2543405549084177
Sideroxydans_lithotrophicus	IS238	0.6453108688026432
Sideroxydans_lithotrophicus	IS243	1.219833517293767
Sideroxydans_lithotrophicus	IS253	1.2533434159200771
Sideroxydans_lithotrophicus	IS283	2.271607124604544
Sideroxydans_lithotrophicus	IS322	0.8638295591620087
Sideroxydans_lithotrophicus	IS399	3.221308929348677
Sideroxydans_lithotrophicus	IS418	5.409821955809852
Sideroxydans_lithotrophicus	IS430	3.1536034063680085
Sideroxydans_lithotrophicus	IS437	1.0147787430539674
Sideroxydans_lithotrophicus	IS444	4.129896253153347
Sideroxydans_lithotrophicus	R276CMSA	1.2532575406880793
Sideroxydans_lithotrophicus	R286CMSA	1.2706266228833678
Sideroxydans_lithotrophicus	R292CMSA	1.1203296235272626
Sideroxydans_lithotrophicus	R292IMSA	3.0826906625361374
Sideroxydans_lithotrophicus	R308CMSA	0.5745553993989979
Sideroxydans_lithotrophicus	R316IMSA	2.9390826645746273
Sideroxydans_lithotrophicus	R347CMSA	3.2939628005564496
Sideroxydans_lithotrophicus	R347IMSA	2.4734484361312763
Sideroxydans_lithotrophicus	R371CMSA	1.1356442164467115
Sideroxydans_lithotrophicus	SRR10104064	NA
Sideroxydans_lithotrophicus	SRR10104065	NA
Sideroxydans_lithotrophicus	SRR10104066	NA
Sideroxydans_lithotrophicus	SRR10104067	NA
Sideroxydans_lithotrophicus	SRR10104068	NA
Sideroxydans_lithotrophicus	SRR10104069	NA
Sideroxydans_lithotrophicus	SRR10104070	NA
Sideroxydans_lithotrophicus	SRR10104071	NA
Sideroxydans_lithotrophicus	SRR10104072	NA
Sideroxydans_lithotrophicus	SRR10104073	NA
Sideroxydans_lithotrophicus	SRR10104074	NA
Sideroxydans_lithotrophicus	SRR10104075	NA
Sideroxydans_lithotrophicus	SRR10104076	NA
Sideroxydans_lithotrophicus	SRR10104077	NA
Sideroxydans_lithotrophicus	SRR10104078	NA
Sideroxydans_lithotrophicus	SRR10104079	NA
Sideroxydans_lithotrophicus	SRR10104080	NA
Sideroxydans_lithotrophicus	SRR10104081	NA
Sideroxydans_lithotrophicus	SRR10104082	NA
Sideroxydans_lithotrophicus	SRR10104083	NA
Sideroxydans_lithotrophicus	SRR10104084	NA
Sideroxydans_lithotrophicus	SRR10104085	NA
Sideroxydans_lithotrophicus	SRR10104086	NA
Sideroxydans_lithotrophicus	SRR10104087	NA
Sideroxydans_lithotrophicus	SRR10104088	NA
Sideroxydans_lithotrophicus	SRR10104089	NA
Sideroxydans_lithotrophicus	SRR10104090	NA
Sideroxydans_lithotrophicus	SRR10104091	NA
Sideroxydans_lithotrophicus	SRR10104092	NA
Sideroxydans_lithotrophicus	SRR10104093	NA
Sideroxydans_lithotrophicus	SRR10104094	NA
Sideroxydans_lithotrophicus	SRR10104095	NA
Sideroxydans_lithotrophicus	SRR10104096	NA
Sideroxydans_lithotrophicus	SRR10104097	NA
Sideroxydans_lithotrophicus	SRR10104098	NA
Sideroxydans_lithotrophicus	SRR10104099	NA
Sideroxydans_lithotrophicus	SRR10104100	NA
Sideroxydans_lithotrophicus	SRR10104101	NA
Sideroxydans_lithotrophicus	SRR10104102	NA
Sideroxydans_lithotrophicus	SRR10104103	NA
Sideroxydans_lithotrophicus	SRR10104104	NA
Sideroxydans_lithotrophicus	SRR10104105	NA
Sideroxydans_lithotrophicus	SRR10104106	NA
Sideroxydans_lithotrophicus	SRR10104107	NA
Sideroxydans_lithotrophicus	SRR10104108	NA
Sideroxydans_lithotrophicus	SRR10104109	NA
Sideroxydans_lithotrophicus	SRR10104110	NA
Sideroxydans_lithotrophicus	SRR10104111	NA
Sideroxydans_lithotrophicus	SRR10104112	NA
Sideroxydans_lithotrophicus	SRR10104113	NA
Sideroxydans_lithotrophicus	SRR10104114	NA
Sideroxydans_lithotrophicus	SRR10104115	NA
Sideroxydans_lithotrophicus	SRR10104116	NA
Sideroxydans_lithotrophicus	SRR10104117	NA
Sideroxydans_lithotrophicus	SRR10104118	NA
Sideroxydans_lithotrophicus	SRR10104119	NA
Sideroxydans_lithotrophicus	SRR10104120	NA
Sideroxydans_lithotrophicus	SRR10104121	NA
Sideroxydans_lithotrophicus	SRR10104122	NA
Sideroxydans_lithotrophicus	SRR10104123	NA
Sideroxydans_lithotrophicus	SRR10104124	NA
Sideroxydans_lithotrophicus	SRR10104125	NA
Sideroxydans_lithotrophicus	SRR10104126	NA
Sideroxydans_lithotrophicus	SRR10104127	NA
Sideroxydans_lithotrophicus	SRR10104128	NA
Sideroxydans_lithotrophicus	SRR10104129	NA
Sideroxydans_lithotrophicus	SRR10104130	NA
Sideroxydans_lithotrophicus	SRR10104131	NA
Sideroxydans_lithotrophicus	SRR10104132	NA
Sideroxydans_lithotrophicus	SRR10104133	NA
Sideroxydans_lithotrophicus	SRR10104134	NA
Sideroxydans_lithotrophicus	SRR10104135	NA
Sideroxydans_lithotrophicus	SRR10104136	NA
Sideroxydans_lithotrophicus	SRR10104137	NA
Sideroxydans_lithotrophicus	SRR10104138	NA
Sideroxydans_lithotrophicus	SRR10104139	NA
Sideroxydans_lithotrophicus	SRR10104140	NA
Sideroxydans_lithotrophicus	SRR10104141	NA
Sideroxydans_lithotrophicus	SRR10104142	NA
Sideroxydans_lithotrophicus	SRR10104143	NA
Sideroxydans_lithotrophicus	SRR10104144	NA
Sideroxydans_lithotrophicus	SRR10104145	NA
Sideroxydans_lithotrophicus	SRR10104146	NA
Sideroxydans_lithotrophicus	SRR10104147	NA
Sideroxydans_lithotrophicus	SRR10104148	NA
Sideroxydans_lithotrophicus	SRR10104149	NA
Sideroxydans_lithotrophicus	SRR10104150	NA
Sideroxydans_lithotrophicus	SRR10104151	NA
Sideroxydans_lithotrophicus	SRR10104152	NA
Sideroxydans_lithotrophicus	SRR10104153	NA
Sideroxydans_lithotrophicus	SRR10104154	NA
Sideroxydans_lithotrophicus	SRR10104155	NA
Sideroxydans_lithotrophicus	SRR10104156	NA
Sideroxydans_lithotrophicus	SRR10104157	NA
Sideroxydans_lithotrophicus	SRR10104158	NA
Sideroxydans_lithotrophicus	SRR10104159	NA
Sideroxydans_lithotrophicus	SRR10104160	NA
Sideroxydans_lithotrophicus	SRR10104161	NA
Sideroxydans_lithotrophicus	SRR10104162	NA
Sideroxydans_lithotrophicus	SRR10104163	NA
Sideroxydans_lithotrophicus	SRR10104164	NA
Sideroxydans_lithotrophicus	SRR10104165	NA
Sideroxydans_lithotrophicus	SRR10104166	NA
Sideroxydans_lithotrophicus	SRR10104167	NA
Sideroxydans_lithotrophicus	SRR10104168	NA
Sideroxydans_lithotrophicus	SRR10104169	NA
Sideroxydans_lithotrophicus	SRR10104170	NA
Sideroxydans_lithotrophicus	SRR10104171	NA
Sideroxydans_lithotrophicus	SRR10104172	NA
Sideroxydans_lithotrophicus	SRR10104173	NA
Sideroxydans_lithotrophicus	SRR10104174	NA
Sideroxydans_lithotrophicus	SRR10104175	NA
Sideroxydans_lithotrophicus	SRR10104176	NA
Sideroxydans_lithotrophicus	SRR10104177	NA
Sideroxydans_lithotrophicus	SRR10104178	NA
Sideroxydans_lithotrophicus	SRR10104179	NA
Sideroxydans_lithotrophicus	SRR10104180	NA
Sideroxydans_lithotrophicus	SRR10104181	NA
Sideroxydans_lithotrophicus	SRR10104182	NA
Sideroxydans_lithotrophicus	SRR10104183	NA
Sideroxydans_lithotrophicus	SRR10104184	NA
Sideroxydans_lithotrophicus	SRR10104185	NA
Sideroxydans_lithotrophicus	SRR10104186	NA
Sideroxydans_lithotrophicus	SRR10104187	NA
Sideroxydans_lithotrophicus	SRR10104188	NA
Sideroxydans_lithotrophicus	SRR10104189	NA
Sideroxydans_lithotrophicus	SRR10104190	NA
Sideroxydans_lithotrophicus	SRR10104191	NA
Sideroxydans_lithotrophicus	SRR10104192	NA
Sideroxydans_lithotrophicus	SRR10104193	NA
Sideroxydans_lithotrophicus	SRR10104194	NA
Sideroxydans_lithotrophicus	SRR10104195	NA
Sideroxydans_lithotrophicus	SRR10104196	NA
Sideroxydans_lithotrophicus	SRR10104197	NA
Sideroxydans_lithotrophicus	SRR10104198	NA
Sideroxydans_lithotrophicus	SRR10104199	NA
Sideroxydans_lithotrophicus	SRR10104200	NA
Sideroxydans_lithotrophicus	SRR10104201	NA
Sideroxydans_lithotrophicus	SRR10104202	NA
Sideroxydans_lithotrophicus	SRR10104203	NA
Sideroxydans_lithotrophicus	SRR10104204	NA
Sideroxydans_lithotrophicus	SRR10104205	NA
Sideroxydans_lithotrophicus	SRR10104206	NA
Sideroxydans_lithotrophicus	SRR10104207	NA
Sideroxydans_lithotrophicus	SRR10104208	NA
Sideroxydans_lithotrophicus	SRR10104209	NA
Sideroxydans_lithotrophicus	SRR10104210	NA
Sideroxydans_lithotrophicus	SRR10104211	NA
Sideroxydans_lithotrophicus	SRR10104212	NA
Sideroxydans_lithotrophicus	SRR10104213	NA
Sideroxydans_lithotrophicus	SRR10104214	NA
Sideroxydans_lithotrophicus	SRR10104215	NA
Sideroxydans_lithotrophicus	SRR10104216	NA
Sideroxydans_lithotrophicus	SRR10104217	NA
Sideroxydans_lithotrophicus	SRR10104218	NA
Sideroxydans_lithotrophicus	SRR10104219	NA
Sideroxydans_lithotrophicus	SRR10104220	NA
Sideroxydans_lithotrophicus	SRR10104221	NA
Sideroxydans_lithotrophicus	SRR10104222	NA
Sideroxydans_lithotrophicus	SRR10104223	NA
Sideroxydans_lithotrophicus	SRR10104224	NA
Sideroxydans_lithotrophicus	SRR10104225	NA
Sideroxydans_lithotrophicus	SRR10104226	NA
Sideroxydans_lithotrophicus	SRR10104227	NA
Sideroxydans_lithotrophicus	SRR10104228	NA
Sideroxydans_lithotrophicus	SRR10104229	NA
Sideroxydans_lithotrophicus	SRR10104230	NA
Sideroxydans_lithotrophicus	SRR10104231	NA
Sideroxydans_lithotrophicus	SRR10104232	NA
Sideroxydans_lithotrophicus	SRR10104233	NA
Sideroxydans_lithotrophicus	SRR10104234	NA
Sideroxydans_lithotrophicus	SRR10104235	NA
Sideroxydans_lithotrophicus	SRR10104236	NA
Sideroxydans_lithotrophicus	SRR10104237	NA
Sideroxydans_lithotrophicus	SRR10104238	NA
Sideroxydans_lithotrophicus	SRR10104239	NA
Sideroxydans_lithotrophicus	SRR10104240	NA
Sideroxydans_lithotrophicus	SRR10104241	NA
Sideroxydans_lithotrophicus	SRR10104242	NA
Sideroxydans_lithotrophicus	SRR10104243	NA
Sideroxydans_lithotrophicus	SRR10104244	NA
Sideroxydans_lithotrophicus	SRR10104245	NA
Sideroxydans_lithotrophicus	SRR10104246	NA
Sideroxydans_lithotrophicus	SRR10104247	NA
Sideroxydans_lithotrophicus	SRR10104248	NA
Sideroxydans_lithotrophicus	SRR10104249	NA
Sideroxydans_lithotrophicus	SRR10104250	NA
Sideroxydans_lithotrophicus	SRR10104251	NA
Sideroxydans_lithotrophicus	SRR10104252	NA
Sideroxydans_lithotrophicus	SRR10104253	NA
Sideroxydans_lithotrophicus	SRR10104254	NA
Sideroxydans_lithotrophicus	SRR10104255	NA
Sideroxydans_lithotrophicus	SRR10104256	NA
Sideroxydans_lithotrophicus	SRR10104257	NA
Sideroxydans_lithotrophicus	SRR10104258	NA
Sideroxydans_lithotrophicus	SRR10224277	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224278	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224279	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224280	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224281	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224282	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224283	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224284	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224285	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224286	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224287	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224288	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224289	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224290	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224291	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224292	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224293	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224294	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224295	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224296	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224297	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10224298	1.3701638199222166
Sideroxydans_lithotrophicus	SRR10318388	NA
Sideroxydans_lithotrophicus	SRR10318389	NA
Sideroxydans_lithotrophicus	SRR10318390	NA
Sideroxydans_lithotrophicus	SRR10318391	NA
Sideroxydans_lithotrophicus	SRR10318392	NA
Sideroxydans_lithotrophicus	SRR10318393	NA
Sideroxydans_lithotrophicus	SRR10318394	NA
Sideroxydans_lithotrophicus	SRR10318395	NA
Sideroxydans_lithotrophicus	SRR10318396	NA
Sideroxydans_lithotrophicus	SRR10318397	NA
Sideroxydans_lithotrophicus	SRR10318398	NA
Sideroxydans_lithotrophicus	SRR10318399	NA
Sideroxydans_lithotrophicus	SRR10318400	NA
Sideroxydans_lithotrophicus	SRR10318401	NA
Sideroxydans_lithotrophicus	SRR10318402	NA
Sideroxydans_lithotrophicus	SRR10318403	NA
Sideroxydans_lithotrophicus	SRR10318404	NA
Sideroxydans_lithotrophicus	SRR10318405	NA
Sideroxydans_lithotrophicus	SRR10318406	NA
Sideroxydans_lithotrophicus	SRR10318407	NA
Sideroxydans_lithotrophicus	SRR10318408	NA
Sideroxydans_lithotrophicus	SRR10318409	NA
Sideroxydans_lithotrophicus	SRR10318410	NA
Sideroxydans_lithotrophicus	SRR10318411	NA
Sideroxydans_lithotrophicus	SRR10318412	NA
Sideroxydans_lithotrophicus	SRR10318413	NA
Sideroxydans_lithotrophicus	SRR10318414	NA
Sideroxydans_lithotrophicus	SRR10318415	NA
Sideroxydans_lithotrophicus	SRR10318416	NA
Sideroxydans_lithotrophicus	SRR10318417	NA
Sideroxydans_lithotrophicus	SRR10318418	NA
Sideroxydans_lithotrophicus	SRR10318419	NA
Sideroxydans_lithotrophicus	SRR10318420	NA
Sideroxydans_lithotrophicus	SRR10318421	NA
Sideroxydans_lithotrophicus	SRR10318422	NA
Sideroxydans_lithotrophicus	SRR10318423	NA
Sideroxydans_lithotrophicus	SRR10318424	NA
Sideroxydans_lithotrophicus	SRR10318425	NA
Sideroxydans_lithotrophicus	SRR10318426	NA
Sideroxydans_lithotrophicus	SRR10318427	NA
Sideroxydans_lithotrophicus	SRR10318428	NA
Sideroxydans_lithotrophicus	SRR10318429	NA
Sideroxydans_lithotrophicus	SRR10318430	NA
Sideroxydans_lithotrophicus	SRR10318431	NA
Sideroxydans_lithotrophicus	SRR10318432	NA
Sideroxydans_lithotrophicus	SRR10318433	NA
Sideroxydans_lithotrophicus	SRR10318434	NA
Sideroxydans_lithotrophicus	SRR10318435	NA
Sideroxydans_lithotrophicus	SRR10318436	NA
Sideroxydans_lithotrophicus	SRR10318437	NA
Sideroxydans_lithotrophicus	SRR10318438	NA
Sideroxydans_lithotrophicus	SRR10318439	NA
Sideroxydans_lithotrophicus	SRR10318440	NA
Sideroxydans_lithotrophicus	SRR10318441	NA
Sideroxydans_lithotrophicus	SRR10318442	NA
Sideroxydans_lithotrophicus	SRR10318443	NA
Sideroxydans_lithotrophicus	SRR10318444	NA
Sideroxydans_lithotrophicus	SRR10318445	NA
Sideroxydans_lithotrophicus	SRR10318446	NA
Sideroxydans_lithotrophicus	SRR10318447	NA
Sideroxydans_lithotrophicus	SRR10318448	NA
Sideroxydans_lithotrophicus	SRR10318449	NA
Sideroxydans_lithotrophicus	SRR10318450	NA
Sideroxydans_lithotrophicus	SRR10318451	NA
Sideroxydans_lithotrophicus	SRR10318452	NA
Sideroxydans_lithotrophicus	SRR10318453	NA
Sideroxydans_lithotrophicus	SRR10318454	NA
Sideroxydans_lithotrophicus	SRR10318455	NA
Sideroxydans_lithotrophicus	SRR10318456	NA
Sideroxydans_lithotrophicus	SRR10318457	NA
Sideroxydans_lithotrophicus	SRR10318458	NA
Sideroxydans_lithotrophicus	SRR10318459	NA
Sideroxydans_lithotrophicus	SRR10318460	NA
Sideroxydans_lithotrophicus	SRR10318461	NA
Sideroxydans_lithotrophicus	SRR10318462	NA
Sideroxydans_lithotrophicus	SRR10318463	NA
Sideroxydans_lithotrophicus	SRR10318464	NA
Sideroxydans_lithotrophicus	SRR10318465	NA
Sideroxydans_lithotrophicus	SRR10318466	NA
Sideroxydans_lithotrophicus	SRR10318467	NA
Sideroxydans_lithotrophicus	SRR10318468	NA
Sideroxydans_lithotrophicus	SRR10318469	NA
Sideroxydans_lithotrophicus	SRR10318470	NA
Sideroxydans_lithotrophicus	SRR10318471	NA
Sideroxydans_lithotrophicus	SRR10318472	NA
Sideroxydans_lithotrophicus	SRR10318473	NA
Sideroxydans_lithotrophicus	SRR10318474	NA
Sideroxydans_lithotrophicus	SRR10318475	NA
Sideroxydans_lithotrophicus	SRR10318476	NA
Sideroxydans_lithotrophicus	SRR10318495	NA
Sideroxydans_lithotrophicus	SRR10318496	NA
Sideroxydans_lithotrophicus	SRR10318497	NA
Sideroxydans_lithotrophicus	SRR10318498	NA
Sideroxydans_lithotrophicus	SRR10318499	NA
Sideroxydans_lithotrophicus	SRR10318500	NA
Sideroxydans_lithotrophicus	SRR10318501	NA
Sideroxydans_lithotrophicus	SRR10318502	NA
Sideroxydans_lithotrophicus	SRR10318503	NA
Sideroxydans_lithotrophicus	SRR10318504	NA
Sideroxydans_lithotrophicus	SRR10318505	NA
Sideroxydans_lithotrophicus	SRR10318506	NA
Sideroxydans_lithotrophicus	SRR10318507	NA
Sideroxydans_lithotrophicus	SRR10318508	NA
Sideroxydans_lithotrophicus	SRR10318509	NA
Sideroxydans_lithotrophicus	SRR10318510	NA
Sideroxydans_lithotrophicus	SRR10318511	NA
Sideroxydans_lithotrophicus	SRR10318512	NA
Sideroxydans_lithotrophicus	SRR10318513	NA
Sideroxydans_lithotrophicus	SRR10318514	NA
Sideroxydans_lithotrophicus	SRR10318515	NA
Sideroxydans_lithotrophicus	SRR10318516	NA
Sideroxydans_lithotrophicus	SRR10318517	NA
Sideroxydans_lithotrophicus	SRR10318518	NA
Sideroxydans_lithotrophicus	SRR10318519	NA
Sideroxydans_lithotrophicus	SRR10318520	NA
Sideroxydans_lithotrophicus	SRR10318521	NA
Sideroxydans_lithotrophicus	SRR10318522	NA
Sideroxydans_lithotrophicus	SRR10318523	NA
Sideroxydans_lithotrophicus	SRR10318524	NA
Sideroxydans_lithotrophicus	SRR10318525	NA
Sideroxydans_lithotrophicus	SRR10318526	NA
