Feature	sample	counts
Rathayibacter_festucae	R316IMSA	8.817247993723882
Rathayibacter_festucae	R347CMSA	22.83814208385805
Rathayibacter_festucae	R347IMSA	6.183621090328191
Rathayibacter_festucae	R371CMSA	11.924264272690472
Rathayibacter_festucae	SRR10104064	NA
Rathayibacter_festucae	SRR10104065	NA
Rathayibacter_festucae	SRR10104066	NA
Rathayibacter_festucae	SRR10104067	NA
Rathayibacter_festucae	SRR10104068	NA
Rathayibacter_festucae	SRR10104069	NA
Rathayibacter_festucae	SRR10104070	NA
Rathayibacter_festucae	SRR10104071	NA
Rathayibacter_festucae	SRR10104072	NA
Rathayibacter_festucae	SRR10104073	NA
Rathayibacter_festucae	SRR10104074	NA
Rathayibacter_festucae	SRR10104075	NA
Rathayibacter_festucae	SRR10104076	NA
Rathayibacter_festucae	SRR10104077	NA
Rathayibacter_festucae	SRR10104078	NA
Rathayibacter_festucae	SRR10104079	NA
Rathayibacter_festucae	SRR10104080	NA
Rathayibacter_festucae	SRR10104081	NA
Rathayibacter_festucae	SRR10104082	NA
Rathayibacter_festucae	SRR10104083	NA
Rathayibacter_festucae	SRR10104084	NA
Rathayibacter_festucae	SRR10104085	NA
Rathayibacter_festucae	SRR10104086	NA
Rathayibacter_festucae	SRR10104087	NA
Rathayibacter_festucae	SRR10104088	NA
Rathayibacter_festucae	SRR10104089	NA
Rathayibacter_festucae	SRR10104090	NA
Rathayibacter_festucae	SRR10104091	NA
Rathayibacter_festucae	SRR10104092	NA
Rathayibacter_festucae	SRR10104093	NA
Rathayibacter_festucae	SRR10104094	NA
Rathayibacter_festucae	SRR10104095	NA
Rathayibacter_festucae	SRR10104096	NA
Rathayibacter_festucae	SRR10104097	NA
Rathayibacter_festucae	SRR10104098	NA
Rathayibacter_festucae	SRR10104099	NA
Rathayibacter_festucae	SRR10104100	NA
Rathayibacter_festucae	SRR10104101	NA
Rathayibacter_festucae	SRR10104102	NA
Rathayibacter_festucae	SRR10104103	NA
Rathayibacter_festucae	SRR10104104	NA
Rathayibacter_festucae	SRR10104105	NA
Rathayibacter_festucae	SRR10104106	NA
Rathayibacter_festucae	SRR10104107	NA
Rathayibacter_festucae	SRR10104108	NA
Rathayibacter_festucae	SRR10104109	NA
Rathayibacter_festucae	SRR10104110	NA
Rathayibacter_festucae	SRR10104111	NA
Rathayibacter_festucae	SRR10104112	NA
Rathayibacter_festucae	SRR10104113	NA
Rathayibacter_festucae	SRR10104114	NA
Rathayibacter_festucae	SRR10104115	NA
Rathayibacter_festucae	SRR10104116	NA
Rathayibacter_festucae	SRR10104117	NA
Rathayibacter_festucae	SRR10104118	NA
Rathayibacter_festucae	SRR10104119	NA
Rathayibacter_festucae	SRR10104120	NA
Rathayibacter_festucae	SRR10104121	NA
Rathayibacter_festucae	SRR10104122	NA
Rathayibacter_festucae	SRR10104123	NA
Rathayibacter_festucae	SRR10104124	NA
Rathayibacter_festucae	SRR10104125	NA
Rathayibacter_festucae	SRR10104126	NA
Rathayibacter_festucae	SRR10104127	NA
Rathayibacter_festucae	SRR10104128	NA
Rathayibacter_festucae	SRR10104129	NA
Rathayibacter_festucae	SRR10104130	NA
Rathayibacter_festucae	SRR10104131	NA
Rathayibacter_festucae	SRR10104132	NA
Rathayibacter_festucae	SRR10104133	NA
Rathayibacter_festucae	SRR10104134	NA
Rathayibacter_festucae	SRR10104135	NA
Rathayibacter_festucae	SRR10104136	NA
Rathayibacter_festucae	SRR10104137	NA
Rathayibacter_festucae	SRR10104138	NA
Rathayibacter_festucae	SRR10104139	NA
Rathayibacter_festucae	SRR10104140	NA
Rathayibacter_festucae	SRR10104141	NA
Rathayibacter_festucae	SRR10104142	NA
Rathayibacter_festucae	SRR10104143	NA
Rathayibacter_festucae	SRR10104144	NA
Rathayibacter_festucae	SRR10104145	NA
Rathayibacter_festucae	SRR10104146	NA
Rathayibacter_festucae	SRR10104147	NA
Rathayibacter_festucae	SRR10104148	NA
Rathayibacter_festucae	SRR10104149	NA
Rathayibacter_festucae	SRR10104150	NA
Rathayibacter_festucae	SRR10104151	NA
Rathayibacter_festucae	SRR10104152	NA
Rathayibacter_festucae	SRR10104153	NA
Rathayibacter_festucae	SRR10104154	NA
Rathayibacter_festucae	SRR10104155	NA
Rathayibacter_festucae	SRR10104156	NA
Rathayibacter_festucae	SRR10104157	NA
Rathayibacter_festucae	SRR10104158	NA
Rathayibacter_festucae	SRR10104159	NA
Rathayibacter_festucae	SRR10104160	NA
Rathayibacter_festucae	SRR10104161	NA
Rathayibacter_festucae	SRR10104162	NA
Rathayibacter_festucae	SRR10104163	NA
Rathayibacter_festucae	SRR10104164	NA
Rathayibacter_festucae	SRR10104165	NA
Rathayibacter_festucae	SRR10104166	NA
Rathayibacter_festucae	SRR10104167	NA
Rathayibacter_festucae	SRR10104168	NA
Rathayibacter_festucae	SRR10104169	NA
Rathayibacter_festucae	SRR10104170	NA
Rathayibacter_festucae	SRR10104171	NA
Rathayibacter_festucae	SRR10104172	NA
Rathayibacter_festucae	SRR10104173	NA
Rathayibacter_festucae	SRR10104174	NA
Rathayibacter_festucae	SRR10104175	NA
Rathayibacter_festucae	SRR10104176	NA
Rathayibacter_festucae	SRR10104177	NA
Rathayibacter_festucae	SRR10104178	NA
Rathayibacter_festucae	SRR10104179	NA
Rathayibacter_festucae	SRR10104180	NA
Rathayibacter_festucae	SRR10104181	NA
Rathayibacter_festucae	SRR10104182	NA
Rathayibacter_festucae	SRR10104183	NA
Rathayibacter_festucae	SRR10104184	NA
Rathayibacter_festucae	SRR10104185	NA
Rathayibacter_festucae	SRR10104186	NA
Rathayibacter_festucae	SRR10104187	NA
Rathayibacter_festucae	SRR10104188	NA
Rathayibacter_festucae	SRR10104189	NA
Rathayibacter_festucae	SRR10104190	NA
Rathayibacter_festucae	SRR10104191	NA
Rathayibacter_festucae	SRR10104192	NA
Rathayibacter_festucae	SRR10104193	NA
Rathayibacter_festucae	SRR10104194	NA
Rathayibacter_festucae	SRR10104195	NA
Rathayibacter_festucae	SRR10104196	NA
Rathayibacter_festucae	SRR10104197	NA
Rathayibacter_festucae	SRR10104198	NA
Rathayibacter_festucae	SRR10104199	NA
Rathayibacter_festucae	SRR10104200	NA
Rathayibacter_festucae	SRR10104201	NA
Rathayibacter_festucae	SRR10104202	NA
Rathayibacter_festucae	SRR10104203	NA
Rathayibacter_festucae	SRR10104204	NA
Rathayibacter_festucae	SRR10104205	NA
Rathayibacter_festucae	SRR10104206	NA
Rathayibacter_festucae	SRR10104207	NA
Rathayibacter_festucae	SRR10104208	NA
Rathayibacter_festucae	SRR10104209	NA
Rathayibacter_festucae	SRR10104210	NA
Rathayibacter_festucae	SRR10104211	NA
Rathayibacter_festucae	SRR10104212	NA
Rathayibacter_festucae	SRR10104213	NA
Rathayibacter_festucae	SRR10104214	NA
Rathayibacter_festucae	SRR10104215	NA
Rathayibacter_festucae	SRR10104216	NA
Rathayibacter_festucae	SRR10104217	NA
Rathayibacter_festucae	SRR10104218	NA
Rathayibacter_festucae	SRR10104219	NA
Rathayibacter_festucae	SRR10104220	NA
Rathayibacter_festucae	SRR10104221	NA
Rathayibacter_festucae	SRR10104222	NA
Rathayibacter_festucae	SRR10104223	NA
Rathayibacter_festucae	SRR10104224	NA
Rathayibacter_festucae	SRR10104225	NA
Rathayibacter_festucae	SRR10104226	NA
Rathayibacter_festucae	SRR10104227	NA
Rathayibacter_festucae	SRR10104228	NA
Rathayibacter_festucae	SRR10104229	NA
Rathayibacter_festucae	SRR10104230	NA
Rathayibacter_festucae	SRR10104231	NA
Rathayibacter_festucae	SRR10104232	NA
Rathayibacter_festucae	SRR10104233	NA
Rathayibacter_festucae	SRR10104234	NA
Rathayibacter_festucae	SRR10104235	NA
Rathayibacter_festucae	SRR10104236	NA
Rathayibacter_festucae	SRR10104237	NA
Rathayibacter_festucae	SRR10104238	NA
Rathayibacter_festucae	SRR10104239	NA
Rathayibacter_festucae	SRR10104240	NA
Rathayibacter_festucae	SRR10104241	NA
Rathayibacter_festucae	SRR10104242	NA
Rathayibacter_festucae	SRR10104243	NA
Rathayibacter_festucae	SRR10104244	NA
Rathayibacter_festucae	SRR10104245	NA
Rathayibacter_festucae	SRR10104246	NA
Rathayibacter_festucae	SRR10104247	NA
Rathayibacter_festucae	SRR10104248	NA
Rathayibacter_festucae	SRR10104249	NA
Rathayibacter_festucae	SRR10104250	NA
Rathayibacter_festucae	SRR10104251	NA
Rathayibacter_festucae	SRR10104252	NA
Rathayibacter_festucae	SRR10104253	NA
Rathayibacter_festucae	SRR10104254	NA
Rathayibacter_festucae	SRR10104255	NA
Rathayibacter_festucae	SRR10104256	NA
Rathayibacter_festucae	SRR10104257	NA
Rathayibacter_festucae	SRR10104258	NA
Rathayibacter_festucae	SRR10224277	1.3701638199222166
Rathayibacter_festucae	SRR10224278	1.3701638199222166
Rathayibacter_festucae	SRR10224279	1.3701638199222166
Rathayibacter_festucae	SRR10224280	1.3701638199222166
Rathayibacter_festucae	SRR10224281	1.3701638199222166
Rathayibacter_festucae	SRR10224282	1.3701638199222166
Rathayibacter_festucae	SRR10224283	1.3701638199222166
Rathayibacter_festucae	SRR10224284	1.3701638199222166
Rathayibacter_festucae	SRR10224285	1.3701638199222166
Rathayibacter_festucae	SRR10224286	1.3701638199222166
Rathayibacter_festucae	SRR10224287	1.3701638199222166
Rathayibacter_festucae	SRR10224288	1.3701638199222166
Rathayibacter_festucae	SRR10224289	1.3701638199222166
Rathayibacter_festucae	SRR10224290	1.3701638199222166
Rathayibacter_festucae	SRR10224291	1.3701638199222166
Rathayibacter_festucae	SRR10224292	1.3701638199222166
Rathayibacter_festucae	SRR10224293	1.3701638199222166
Rathayibacter_festucae	SRR10224294	1.3701638199222166
Rathayibacter_festucae	SRR10224295	1.3701638199222166
Rathayibacter_festucae	SRR10224296	1.3701638199222166
Rathayibacter_festucae	SRR10224297	1.3701638199222166
Rathayibacter_festucae	SRR10224298	1.3701638199222166
Rathayibacter_festucae	SRR10318388	NA
Rathayibacter_festucae	SRR10318389	NA
Rathayibacter_festucae	SRR10318390	NA
Rathayibacter_festucae	SRR10318391	NA
Rathayibacter_festucae	SRR10318392	NA
Rathayibacter_festucae	SRR10318393	NA
Rathayibacter_festucae	SRR10318394	NA
Rathayibacter_festucae	SRR10318395	NA
Rathayibacter_festucae	SRR10318396	NA
Rathayibacter_festucae	SRR10318397	NA
Rathayibacter_festucae	SRR10318398	NA
Rathayibacter_festucae	SRR10318399	NA
Rathayibacter_festucae	SRR10318400	NA
Rathayibacter_festucae	SRR10318401	NA
Rathayibacter_festucae	SRR10318402	NA
Rathayibacter_festucae	SRR10318403	NA
Rathayibacter_festucae	SRR10318404	NA
Rathayibacter_festucae	SRR10318405	NA
Rathayibacter_festucae	SRR10318406	NA
Rathayibacter_festucae	SRR10318407	NA
Rathayibacter_festucae	SRR10318408	NA
Rathayibacter_festucae	SRR10318409	NA
Rathayibacter_festucae	SRR10318410	NA
Rathayibacter_festucae	SRR10318411	NA
Rathayibacter_festucae	SRR10318412	NA
Rathayibacter_festucae	SRR10318413	NA
Rathayibacter_festucae	SRR10318414	NA
Rathayibacter_festucae	SRR10318415	NA
Rathayibacter_festucae	SRR10318416	NA
Rathayibacter_festucae	SRR10318417	NA
Rathayibacter_festucae	SRR10318418	NA
Rathayibacter_festucae	SRR10318419	NA
Rathayibacter_festucae	SRR10318420	NA
Rathayibacter_festucae	SRR10318421	NA
Rathayibacter_festucae	SRR10318422	NA
Rathayibacter_festucae	SRR10318423	NA
Rathayibacter_festucae	SRR10318424	NA
Rathayibacter_festucae	SRR10318425	NA
Rathayibacter_festucae	SRR10318426	NA
Rathayibacter_festucae	SRR10318427	NA
Rathayibacter_festucae	SRR10318428	NA
Rathayibacter_festucae	SRR10318429	NA
Rathayibacter_festucae	SRR10318430	NA
Rathayibacter_festucae	SRR10318431	NA
Rathayibacter_festucae	SRR10318432	NA
Rathayibacter_festucae	SRR10318433	NA
Rathayibacter_festucae	SRR10318434	NA
Rathayibacter_festucae	SRR10318435	NA
Rathayibacter_festucae	SRR10318436	NA
Rathayibacter_festucae	SRR10318437	NA
Rathayibacter_festucae	SRR10318438	NA
Rathayibacter_festucae	SRR10318439	NA
Rathayibacter_festucae	SRR10318440	NA
Rathayibacter_festucae	SRR10318441	NA
Rathayibacter_festucae	SRR10318442	NA
Rathayibacter_festucae	SRR10318443	NA
Rathayibacter_festucae	SRR10318444	NA
Rathayibacter_festucae	SRR10318445	NA
Rathayibacter_festucae	SRR10318446	NA
Rathayibacter_festucae	SRR10318447	NA
Rathayibacter_festucae	SRR10318448	NA
Rathayibacter_festucae	SRR10318449	NA
Rathayibacter_festucae	SRR10318450	NA
Rathayibacter_festucae	SRR10318451	NA
Rathayibacter_festucae	SRR10318452	NA
Rathayibacter_festucae	SRR10318453	NA
Rathayibacter_festucae	SRR10318454	NA
Rathayibacter_festucae	SRR10318455	NA
Rathayibacter_festucae	SRR10318456	NA
Rathayibacter_festucae	SRR10318457	NA
Rathayibacter_festucae	SRR10318458	NA
Rathayibacter_festucae	SRR10318459	NA
Rathayibacter_festucae	SRR10318460	NA
Rathayibacter_festucae	SRR10318461	NA
Rathayibacter_festucae	SRR10318462	NA
Rathayibacter_festucae	SRR10318463	NA
Rathayibacter_festucae	SRR10318464	NA
Rathayibacter_festucae	SRR10318465	NA
Rathayibacter_festucae	SRR10318466	NA
Rathayibacter_festucae	SRR10318467	NA
Rathayibacter_festucae	SRR10318468	NA
Rathayibacter_festucae	SRR10318469	NA
Rathayibacter_festucae	SRR10318470	NA
Rathayibacter_festucae	SRR10318471	NA
Rathayibacter_festucae	SRR10318472	NA
Rathayibacter_festucae	SRR10318473	NA
Rathayibacter_festucae	SRR10318474	NA
Rathayibacter_festucae	SRR10318475	NA
Rathayibacter_festucae	SRR10318476	NA
Rathayibacter_festucae	SRR10318495	NA
Rathayibacter_festucae	SRR10318496	NA
Rathayibacter_festucae	SRR10318497	NA
Rathayibacter_festucae	SRR10318498	NA
Rathayibacter_festucae	SRR10318499	NA
Rathayibacter_festucae	SRR10318500	NA
Rathayibacter_festucae	SRR10318501	NA
Rathayibacter_festucae	SRR10318502	NA
Rathayibacter_festucae	SRR10318503	NA
Rathayibacter_festucae	SRR10318504	NA
Rathayibacter_festucae	SRR10318505	NA
Rathayibacter_festucae	SRR10318506	NA
Rathayibacter_festucae	SRR10318507	NA
Rathayibacter_festucae	SRR10318508	NA
Rathayibacter_festucae	SRR10318509	NA
Rathayibacter_festucae	SRR10318510	NA
Rathayibacter_festucae	SRR10318511	NA
Rathayibacter_festucae	SRR10318512	NA
Rathayibacter_festucae	SRR10318513	NA
Rathayibacter_festucae	SRR10318514	NA
Rathayibacter_festucae	SRR10318515	NA
Rathayibacter_festucae	SRR10318516	NA
Rathayibacter_festucae	SRR10318517	NA
Rathayibacter_festucae	SRR10318518	NA
Rathayibacter_festucae	SRR10318519	NA
Rathayibacter_festucae	SRR10318520	NA
Rathayibacter_festucae	SRR10318521	NA
Rathayibacter_festucae	SRR10318522	NA
Rathayibacter_festucae	SRR10318523	NA
Rathayibacter_festucae	SRR10318524	NA
Rathayibacter_festucae	SRR10318525	NA
Rathayibacter_festucae	SRR10318526	NA
Rathayibacter_festucae	SRR10318527	NA
Rathayibacter_festucae	SRR10318528	NA
Rathayibacter_festucae	SRR10318529	NA
Rathayibacter_festucae	SRR10318530	NA
Rathayibacter_festucae	SRR10318531	NA
Rathayibacter_festucae	SRR10318532	NA
Rathayibacter_festucae	SRR10318533	NA
Rathayibacter_festucae	SRR10318534	NA
Rathayibacter_festucae	SRR10318535	NA
Rathayibacter_festucae	SRR10318536	NA
Rathayibacter_festucae	SRR10318537	NA
Rathayibacter_festucae	SRR10318538	NA
Rathayibacter_festucae	SRR10318539	NA
Rathayibacter_festucae	SRR10318540	NA
Rathayibacter_festucae	SRR10318541	NA
Rathayibacter_festucae	SRR10318542	NA
Rathayibacter_festucae	SRR10318543	NA
Rathayibacter_festucae	SRR10318544	NA
Rathayibacter_festucae	SRR10318545	NA
Rathayibacter_festucae	SRR10318546	NA
Rathayibacter_festucae	SRR10318547	NA
Rathayibacter_festucae	SRR10318548	NA
Rathayibacter_festucae	SRR10318549	NA
Rathayibacter_festucae	SRR10318568	NA
Rathayibacter_festucae	SRR10318569	NA
Rathayibacter_festucae	SRR10318570	NA
Rathayibacter_festucae	SRR10318571	NA
Rathayibacter_festucae	SRR10318572	NA
Rathayibacter_festucae	SRR10318573	NA
Rathayibacter_festucae	SRR10318574	NA
Rathayibacter_festucae	SRR10318575	NA
Rathayibacter_festucae	SRR10318576	NA
Rathayibacter_festucae	SRR10318577	NA
Rathayibacter_festucae	SRR10318578	NA
Rathayibacter_festucae	SRR10318579	NA
Rathayibacter_festucae	SRR10318580	NA
Rathayibacter_festucae	SRR10318581	NA
Rathayibacter_festucae	SRR10875803	1.2882433644676075
Rathayibacter_festucae	SRR10875804	1.3131501335763234
Rathayibacter_festucae	SRR10875805	1.321798712280005
Rathayibacter_festucae	SRR10875806	1.3274339751425022
Rathayibacter_festucae	SRR10875807	1.3131501335763234
Rathayibacter_festucae	SRR10875808	1.3045425033315778
Rathayibacter_festucae	SRR10875809	1.3041708781634826
Rathayibacter_festucae	SRR10875810	1.3045425033315778
Rathayibacter_festucae	SRR10875812	2.6366309772946024
Rathayibacter_festucae	SRR10875813	1.3118964527875616
Rathayibacter_festucae	SRR10875814	1.3220060933753541
Rathayibacter_festucae	SRR10875815	1.3256464886490253
Rathayibacter_festucae	SRR10875816	1.3183139712761642
Rathayibacter_festucae	SRR10875817	1.2826454793017845
Rathayibacter_festucae	SRR10875818	1.3099462731867664
Rathayibacter_festucae	SRR10875819	1.3200824134173645
Rathayibacter_festucae	SRR10875820	1.32788603600936
Rathayibacter_festucae	SRR10875821	1.3284070765001421
Rathayibacter_festucae	SRR10875822	1.316342388280703
Rathayibacter_festucae	SRR10875823	1.3238501380291254
Rathayibacter_festucae	SRR10875824	5.1429115281077635
Rathayibacter_festucae	SRR10875825	2.65577207201872
Rathayibacter_festucae	SRR10875826	1.3307758213748055
Rathayibacter_festucae	SRR10875827	1.3139301099540455
Rathayibacter_festucae	SRR10875829	1.3308497310876877
Rathayibacter_festucae	SRR10875830	1.336318015657321
Rathayibacter_festucae	SRR10875831	1.3298509126251958
Rathayibacter_festucae	SRR10875832	1.3160122260372673
Rathayibacter_festucae	SRR10875834	1.3259085555509957
Rathayibacter_festucae	SRR10875835	1.3199680560689169
Rathayibacter_festucae	SRR10875836	1.3212481279970223
Rathayibacter_festucae	SRR10875837	1.316342388280703
Rathayibacter_festucae	SRR10875838	1.2725223989275738
Rathayibacter_festucae	SRR10875839	1.3273671044979394
Rathayibacter_festucae	SRR10875840	2.653481290924613
Rathayibacter_festucae	SRR10875841	1.3248031109985206
Rathayibacter_festucae	SRR10875842	1.3266006038672002
Rathayibacter_festucae	SRR10875843	1.2063622481392364
Rathayibacter_festucae	SRR10875844	1.2662671068962372
Rathayibacter_festucae	SRR10875845	1.2640509762738386
Rathayibacter_festucae	SRR10875846	1.2604869465499007
Rathayibacter_festucae	SRR10875847	1.1969670987350434
Rathayibacter_festucae	SRR10875848	3.7714970671289083
Rathayibacter_festucae	SRR10875849	1.2483503616987424
Rathayibacter_festucae	SRR10875850	1.2877682815575862
Rathayibacter_festucae	SRR10875851	1.28804384092142
