Feature	sample	counts
Defluviitoga_tunisiensis	IM412	0.3651570483830274
Defluviitoga_tunisiensis	IM421	0.6075921748374012
Defluviitoga_tunisiensis	IM425	0.1554633711732837
Defluviitoga_tunisiensis	IM432	0.5051687860401528
Defluviitoga_tunisiensis	IM438	1.1787640385621727
Defluviitoga_tunisiensis	IM442	1.6490829570089063
Defluviitoga_tunisiensis	IM445	0.7264283183905975
Defluviitoga_tunisiensis	IM448	0.45424196984742404
Defluviitoga_tunisiensis	IM449	0.9039826134091075
Defluviitoga_tunisiensis	IM451	1.0315189805657066
Defluviitoga_tunisiensis	IMSA256	1.3268077656506534
Defluviitoga_tunisiensis	IMSA276	1.2009459450239315
Defluviitoga_tunisiensis	IMSA286	1.24747498194623
Defluviitoga_tunisiensis	IMSA343	0.21493045804595268
Defluviitoga_tunisiensis	IS_238	1.2543405549084177
Defluviitoga_tunisiensis	IS238	1.2906217376052864
Defluviitoga_tunisiensis	IS243	1.219833517293767
Defluviitoga_tunisiensis	IS253	1.2533434159200771
Defluviitoga_tunisiensis	IS283	1.135803562302272
Defluviitoga_tunisiensis	IS322	0.4319147795810043
Defluviitoga_tunisiensis	IS399	1.0737696431162256
Defluviitoga_tunisiensis	IS418	0.41614015044691166
Defluviitoga_tunisiensis	IS430	1.051201135456003
Defluviitoga_tunisiensis	IS437	1.0147787430539674
Defluviitoga_tunisiensis	IS444	1.0324740632883367
Defluviitoga_tunisiensis	R276CMSA	0.41775251356269305
Defluviitoga_tunisiensis	R286CMSA	1.2706266228833678
Defluviitoga_tunisiensis	R292CMSA	1.1203296235272626
Defluviitoga_tunisiensis	R292IMSA	0.22019219018115269
Defluviitoga_tunisiensis	R308CMSA	1.7236661981969936
Defluviitoga_tunisiensis	R316IMSA	0.5878165329149254
Defluviitoga_tunisiensis	R347CMSA	1.0979876001854831
Defluviitoga_tunisiensis	R347IMSA	1.8550863270984572
Defluviitoga_tunisiensis	R371CMSA	0.5678221082233558
Defluviitoga_tunisiensis	SRR10104064	NA
Defluviitoga_tunisiensis	SRR10104065	NA
Defluviitoga_tunisiensis	SRR10104066	NA
Defluviitoga_tunisiensis	SRR10104067	NA
Defluviitoga_tunisiensis	SRR10104068	NA
Defluviitoga_tunisiensis	SRR10104069	NA
Defluviitoga_tunisiensis	SRR10104070	NA
Defluviitoga_tunisiensis	SRR10104071	NA
Defluviitoga_tunisiensis	SRR10104072	NA
Defluviitoga_tunisiensis	SRR10104073	NA
Defluviitoga_tunisiensis	SRR10104074	NA
Defluviitoga_tunisiensis	SRR10104075	NA
Defluviitoga_tunisiensis	SRR10104076	NA
Defluviitoga_tunisiensis	SRR10104077	NA
Defluviitoga_tunisiensis	SRR10104078	NA
Defluviitoga_tunisiensis	SRR10104079	NA
Defluviitoga_tunisiensis	SRR10104080	NA
Defluviitoga_tunisiensis	SRR10104081	NA
Defluviitoga_tunisiensis	SRR10104082	NA
Defluviitoga_tunisiensis	SRR10104083	NA
Defluviitoga_tunisiensis	SRR10104084	NA
Defluviitoga_tunisiensis	SRR10104085	NA
Defluviitoga_tunisiensis	SRR10104086	NA
Defluviitoga_tunisiensis	SRR10104087	NA
Defluviitoga_tunisiensis	SRR10104088	NA
Defluviitoga_tunisiensis	SRR10104089	NA
Defluviitoga_tunisiensis	SRR10104090	NA
Defluviitoga_tunisiensis	SRR10104091	NA
Defluviitoga_tunisiensis	SRR10104092	NA
Defluviitoga_tunisiensis	SRR10104093	NA
Defluviitoga_tunisiensis	SRR10104094	NA
Defluviitoga_tunisiensis	SRR10104095	NA
Defluviitoga_tunisiensis	SRR10104096	NA
Defluviitoga_tunisiensis	SRR10104097	NA
Defluviitoga_tunisiensis	SRR10104098	NA
Defluviitoga_tunisiensis	SRR10104099	NA
Defluviitoga_tunisiensis	SRR10104100	NA
Defluviitoga_tunisiensis	SRR10104101	NA
Defluviitoga_tunisiensis	SRR10104102	NA
Defluviitoga_tunisiensis	SRR10104103	NA
Defluviitoga_tunisiensis	SRR10104104	NA
Defluviitoga_tunisiensis	SRR10104105	NA
Defluviitoga_tunisiensis	SRR10104106	NA
Defluviitoga_tunisiensis	SRR10104107	NA
Defluviitoga_tunisiensis	SRR10104108	NA
Defluviitoga_tunisiensis	SRR10104109	NA
Defluviitoga_tunisiensis	SRR10104110	NA
Defluviitoga_tunisiensis	SRR10104111	NA
Defluviitoga_tunisiensis	SRR10104112	NA
Defluviitoga_tunisiensis	SRR10104113	NA
Defluviitoga_tunisiensis	SRR10104114	NA
Defluviitoga_tunisiensis	SRR10104115	NA
Defluviitoga_tunisiensis	SRR10104116	NA
Defluviitoga_tunisiensis	SRR10104117	NA
Defluviitoga_tunisiensis	SRR10104118	NA
Defluviitoga_tunisiensis	SRR10104119	NA
Defluviitoga_tunisiensis	SRR10104120	NA
Defluviitoga_tunisiensis	SRR10104121	NA
Defluviitoga_tunisiensis	SRR10104122	NA
Defluviitoga_tunisiensis	SRR10104123	NA
Defluviitoga_tunisiensis	SRR10104124	NA
Defluviitoga_tunisiensis	SRR10104125	NA
Defluviitoga_tunisiensis	SRR10104126	NA
Defluviitoga_tunisiensis	SRR10104127	NA
Defluviitoga_tunisiensis	SRR10104128	NA
Defluviitoga_tunisiensis	SRR10104129	NA
Defluviitoga_tunisiensis	SRR10104130	NA
Defluviitoga_tunisiensis	SRR10104131	NA
Defluviitoga_tunisiensis	SRR10104132	NA
Defluviitoga_tunisiensis	SRR10104133	NA
Defluviitoga_tunisiensis	SRR10104134	NA
Defluviitoga_tunisiensis	SRR10104135	NA
Defluviitoga_tunisiensis	SRR10104136	NA
Defluviitoga_tunisiensis	SRR10104137	NA
Defluviitoga_tunisiensis	SRR10104138	NA
Defluviitoga_tunisiensis	SRR10104139	NA
Defluviitoga_tunisiensis	SRR10104140	NA
Defluviitoga_tunisiensis	SRR10104141	NA
Defluviitoga_tunisiensis	SRR10104142	NA
Defluviitoga_tunisiensis	SRR10104143	NA
Defluviitoga_tunisiensis	SRR10104144	NA
Defluviitoga_tunisiensis	SRR10104145	NA
Defluviitoga_tunisiensis	SRR10104146	NA
Defluviitoga_tunisiensis	SRR10104147	NA
Defluviitoga_tunisiensis	SRR10104148	NA
Defluviitoga_tunisiensis	SRR10104149	NA
Defluviitoga_tunisiensis	SRR10104150	NA
Defluviitoga_tunisiensis	SRR10104151	NA
Defluviitoga_tunisiensis	SRR10104152	NA
Defluviitoga_tunisiensis	SRR10104153	NA
Defluviitoga_tunisiensis	SRR10104154	NA
Defluviitoga_tunisiensis	SRR10104155	NA
Defluviitoga_tunisiensis	SRR10104156	NA
Defluviitoga_tunisiensis	SRR10104157	NA
Defluviitoga_tunisiensis	SRR10104158	NA
Defluviitoga_tunisiensis	SRR10104159	NA
Defluviitoga_tunisiensis	SRR10104160	NA
Defluviitoga_tunisiensis	SRR10104161	NA
Defluviitoga_tunisiensis	SRR10104162	NA
Defluviitoga_tunisiensis	SRR10104163	NA
Defluviitoga_tunisiensis	SRR10104164	NA
Defluviitoga_tunisiensis	SRR10104165	NA
Defluviitoga_tunisiensis	SRR10104166	NA
Defluviitoga_tunisiensis	SRR10104167	NA
Defluviitoga_tunisiensis	SRR10104168	NA
Defluviitoga_tunisiensis	SRR10104169	NA
Defluviitoga_tunisiensis	SRR10104170	NA
Defluviitoga_tunisiensis	SRR10104171	NA
Defluviitoga_tunisiensis	SRR10104172	NA
Defluviitoga_tunisiensis	SRR10104173	NA
Defluviitoga_tunisiensis	SRR10104174	NA
Defluviitoga_tunisiensis	SRR10104175	NA
Defluviitoga_tunisiensis	SRR10104176	NA
Defluviitoga_tunisiensis	SRR10104177	NA
Defluviitoga_tunisiensis	SRR10104178	NA
Defluviitoga_tunisiensis	SRR10104179	NA
Defluviitoga_tunisiensis	SRR10104180	NA
Defluviitoga_tunisiensis	SRR10104181	NA
Defluviitoga_tunisiensis	SRR10104182	NA
Defluviitoga_tunisiensis	SRR10104183	NA
Defluviitoga_tunisiensis	SRR10104184	NA
Defluviitoga_tunisiensis	SRR10104185	NA
Defluviitoga_tunisiensis	SRR10104186	NA
Defluviitoga_tunisiensis	SRR10104187	NA
Defluviitoga_tunisiensis	SRR10104188	NA
Defluviitoga_tunisiensis	SRR10104189	NA
Defluviitoga_tunisiensis	SRR10104190	NA
Defluviitoga_tunisiensis	SRR10104191	NA
Defluviitoga_tunisiensis	SRR10104192	NA
Defluviitoga_tunisiensis	SRR10104193	NA
Defluviitoga_tunisiensis	SRR10104194	NA
Defluviitoga_tunisiensis	SRR10104195	NA
Defluviitoga_tunisiensis	SRR10104196	NA
Defluviitoga_tunisiensis	SRR10104197	NA
Defluviitoga_tunisiensis	SRR10104198	NA
Defluviitoga_tunisiensis	SRR10104199	NA
Defluviitoga_tunisiensis	SRR10104200	NA
Defluviitoga_tunisiensis	SRR10104201	NA
Defluviitoga_tunisiensis	SRR10104202	NA
Defluviitoga_tunisiensis	SRR10104203	NA
Defluviitoga_tunisiensis	SRR10104204	NA
Defluviitoga_tunisiensis	SRR10104205	NA
Defluviitoga_tunisiensis	SRR10104206	NA
Defluviitoga_tunisiensis	SRR10104207	NA
Defluviitoga_tunisiensis	SRR10104208	NA
Defluviitoga_tunisiensis	SRR10104209	NA
Defluviitoga_tunisiensis	SRR10104210	NA
Defluviitoga_tunisiensis	SRR10104211	NA
Defluviitoga_tunisiensis	SRR10104212	NA
Defluviitoga_tunisiensis	SRR10104213	NA
Defluviitoga_tunisiensis	SRR10104214	NA
Defluviitoga_tunisiensis	SRR10104215	NA
Defluviitoga_tunisiensis	SRR10104216	NA
Defluviitoga_tunisiensis	SRR10104217	NA
Defluviitoga_tunisiensis	SRR10104218	NA
Defluviitoga_tunisiensis	SRR10104219	NA
Defluviitoga_tunisiensis	SRR10104220	NA
Defluviitoga_tunisiensis	SRR10104221	NA
Defluviitoga_tunisiensis	SRR10104222	NA
Defluviitoga_tunisiensis	SRR10104223	NA
Defluviitoga_tunisiensis	SRR10104224	NA
Defluviitoga_tunisiensis	SRR10104225	NA
Defluviitoga_tunisiensis	SRR10104226	NA
Defluviitoga_tunisiensis	SRR10104227	NA
Defluviitoga_tunisiensis	SRR10104228	NA
Defluviitoga_tunisiensis	SRR10104229	NA
Defluviitoga_tunisiensis	SRR10104230	NA
Defluviitoga_tunisiensis	SRR10104231	NA
Defluviitoga_tunisiensis	SRR10104232	NA
Defluviitoga_tunisiensis	SRR10104233	NA
Defluviitoga_tunisiensis	SRR10104234	NA
Defluviitoga_tunisiensis	SRR10104235	NA
Defluviitoga_tunisiensis	SRR10104236	NA
Defluviitoga_tunisiensis	SRR10104237	NA
Defluviitoga_tunisiensis	SRR10104238	NA
Defluviitoga_tunisiensis	SRR10104239	NA
Defluviitoga_tunisiensis	SRR10104240	NA
Defluviitoga_tunisiensis	SRR10104241	NA
Defluviitoga_tunisiensis	SRR10104242	NA
Defluviitoga_tunisiensis	SRR10104243	NA
Defluviitoga_tunisiensis	SRR10104244	NA
Defluviitoga_tunisiensis	SRR10104245	NA
Defluviitoga_tunisiensis	SRR10104246	NA
Defluviitoga_tunisiensis	SRR10104247	NA
Defluviitoga_tunisiensis	SRR10104248	NA
Defluviitoga_tunisiensis	SRR10104249	NA
Defluviitoga_tunisiensis	SRR10104250	NA
Defluviitoga_tunisiensis	SRR10104251	NA
Defluviitoga_tunisiensis	SRR10104252	NA
Defluviitoga_tunisiensis	SRR10104253	NA
Defluviitoga_tunisiensis	SRR10104254	NA
Defluviitoga_tunisiensis	SRR10104255	NA
Defluviitoga_tunisiensis	SRR10104256	NA
Defluviitoga_tunisiensis	SRR10104257	NA
Defluviitoga_tunisiensis	SRR10104258	NA
Defluviitoga_tunisiensis	SRR10224277	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224278	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224279	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224280	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224281	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224282	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224283	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224284	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224285	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224286	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224287	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224288	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224289	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224290	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224291	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224292	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224293	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224294	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224295	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224296	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224297	1.3701638199222166
Defluviitoga_tunisiensis	SRR10224298	1.3701638199222166
Defluviitoga_tunisiensis	SRR10318388	NA
Defluviitoga_tunisiensis	SRR10318389	NA
Defluviitoga_tunisiensis	SRR10318390	NA
Defluviitoga_tunisiensis	SRR10318391	NA
Defluviitoga_tunisiensis	SRR10318392	NA
Defluviitoga_tunisiensis	SRR10318393	NA
Defluviitoga_tunisiensis	SRR10318394	NA
Defluviitoga_tunisiensis	SRR10318395	NA
Defluviitoga_tunisiensis	SRR10318396	NA
Defluviitoga_tunisiensis	SRR10318397	NA
Defluviitoga_tunisiensis	SRR10318398	NA
Defluviitoga_tunisiensis	SRR10318399	NA
Defluviitoga_tunisiensis	SRR10318400	NA
Defluviitoga_tunisiensis	SRR10318401	NA
Defluviitoga_tunisiensis	SRR10318402	NA
Defluviitoga_tunisiensis	SRR10318403	NA
Defluviitoga_tunisiensis	SRR10318404	NA
Defluviitoga_tunisiensis	SRR10318405	NA
Defluviitoga_tunisiensis	SRR10318406	NA
Defluviitoga_tunisiensis	SRR10318407	NA
Defluviitoga_tunisiensis	SRR10318408	NA
Defluviitoga_tunisiensis	SRR10318409	NA
Defluviitoga_tunisiensis	SRR10318410	NA
Defluviitoga_tunisiensis	SRR10318411	NA
Defluviitoga_tunisiensis	SRR10318412	NA
Defluviitoga_tunisiensis	SRR10318413	NA
Defluviitoga_tunisiensis	SRR10318414	NA
Defluviitoga_tunisiensis	SRR10318415	NA
Defluviitoga_tunisiensis	SRR10318416	NA
Defluviitoga_tunisiensis	SRR10318417	NA
Defluviitoga_tunisiensis	SRR10318418	NA
Defluviitoga_tunisiensis	SRR10318419	NA
Defluviitoga_tunisiensis	SRR10318420	NA
Defluviitoga_tunisiensis	SRR10318421	NA
Defluviitoga_tunisiensis	SRR10318422	NA
Defluviitoga_tunisiensis	SRR10318423	NA
Defluviitoga_tunisiensis	SRR10318424	NA
Defluviitoga_tunisiensis	SRR10318425	NA
Defluviitoga_tunisiensis	SRR10318426	NA
Defluviitoga_tunisiensis	SRR10318427	NA
Defluviitoga_tunisiensis	SRR10318428	NA
Defluviitoga_tunisiensis	SRR10318429	NA
Defluviitoga_tunisiensis	SRR10318430	NA
Defluviitoga_tunisiensis	SRR10318431	NA
Defluviitoga_tunisiensis	SRR10318432	NA
Defluviitoga_tunisiensis	SRR10318433	NA
Defluviitoga_tunisiensis	SRR10318434	NA
Defluviitoga_tunisiensis	SRR10318435	NA
Defluviitoga_tunisiensis	SRR10318436	NA
Defluviitoga_tunisiensis	SRR10318437	NA
Defluviitoga_tunisiensis	SRR10318438	NA
Defluviitoga_tunisiensis	SRR10318439	NA
Defluviitoga_tunisiensis	SRR10318440	NA
Defluviitoga_tunisiensis	SRR10318441	NA
Defluviitoga_tunisiensis	SRR10318442	NA
Defluviitoga_tunisiensis	SRR10318443	NA
Defluviitoga_tunisiensis	SRR10318444	NA
Defluviitoga_tunisiensis	SRR10318445	NA
Defluviitoga_tunisiensis	SRR10318446	NA
Defluviitoga_tunisiensis	SRR10318447	NA
Defluviitoga_tunisiensis	SRR10318448	NA
Defluviitoga_tunisiensis	SRR10318449	NA
Defluviitoga_tunisiensis	SRR10318450	NA
Defluviitoga_tunisiensis	SRR10318451	NA
Defluviitoga_tunisiensis	SRR10318452	NA
Defluviitoga_tunisiensis	SRR10318453	NA
Defluviitoga_tunisiensis	SRR10318454	NA
Defluviitoga_tunisiensis	SRR10318455	NA
Defluviitoga_tunisiensis	SRR10318456	NA
Defluviitoga_tunisiensis	SRR10318457	NA
Defluviitoga_tunisiensis	SRR10318458	NA
Defluviitoga_tunisiensis	SRR10318459	NA
Defluviitoga_tunisiensis	SRR10318460	NA
Defluviitoga_tunisiensis	SRR10318461	NA
Defluviitoga_tunisiensis	SRR10318462	NA
Defluviitoga_tunisiensis	SRR10318463	NA
Defluviitoga_tunisiensis	SRR10318464	NA
Defluviitoga_tunisiensis	SRR10318465	NA
Defluviitoga_tunisiensis	SRR10318466	NA
Defluviitoga_tunisiensis	SRR10318467	NA
Defluviitoga_tunisiensis	SRR10318468	NA
Defluviitoga_tunisiensis	SRR10318469	NA
Defluviitoga_tunisiensis	SRR10318470	NA
Defluviitoga_tunisiensis	SRR10318471	NA
Defluviitoga_tunisiensis	SRR10318472	NA
Defluviitoga_tunisiensis	SRR10318473	NA
Defluviitoga_tunisiensis	SRR10318474	NA
Defluviitoga_tunisiensis	SRR10318475	NA
Defluviitoga_tunisiensis	SRR10318476	NA
Defluviitoga_tunisiensis	SRR10318495	NA
Defluviitoga_tunisiensis	SRR10318496	NA
Defluviitoga_tunisiensis	SRR10318497	NA
Defluviitoga_tunisiensis	SRR10318498	NA
Defluviitoga_tunisiensis	SRR10318499	NA
Defluviitoga_tunisiensis	SRR10318500	NA
Defluviitoga_tunisiensis	SRR10318501	NA
Defluviitoga_tunisiensis	SRR10318502	NA
Defluviitoga_tunisiensis	SRR10318503	NA
Defluviitoga_tunisiensis	SRR10318504	NA
Defluviitoga_tunisiensis	SRR10318505	NA
Defluviitoga_tunisiensis	SRR10318506	NA
Defluviitoga_tunisiensis	SRR10318507	NA
Defluviitoga_tunisiensis	SRR10318508	NA
Defluviitoga_tunisiensis	SRR10318509	NA
Defluviitoga_tunisiensis	SRR10318510	NA
Defluviitoga_tunisiensis	SRR10318511	NA
Defluviitoga_tunisiensis	SRR10318512	NA
Defluviitoga_tunisiensis	SRR10318513	NA
Defluviitoga_tunisiensis	SRR10318514	NA
Defluviitoga_tunisiensis	SRR10318515	NA
Defluviitoga_tunisiensis	SRR10318516	NA
Defluviitoga_tunisiensis	SRR10318517	NA
Defluviitoga_tunisiensis	SRR10318518	NA
Defluviitoga_tunisiensis	SRR10318519	NA
Defluviitoga_tunisiensis	SRR10318520	NA
Defluviitoga_tunisiensis	SRR10318521	NA
Defluviitoga_tunisiensis	SRR10318522	NA
Defluviitoga_tunisiensis	SRR10318523	NA
Defluviitoga_tunisiensis	SRR10318524	NA
Defluviitoga_tunisiensis	SRR10318525	NA
Defluviitoga_tunisiensis	SRR10318526	NA
Defluviitoga_tunisiensis	SRR10318527	NA
Defluviitoga_tunisiensis	SRR10318528	NA
Defluviitoga_tunisiensis	SRR10318529	NA
Defluviitoga_tunisiensis	SRR10318530	NA
Defluviitoga_tunisiensis	SRR10318531	NA
Defluviitoga_tunisiensis	SRR10318532	NA
Defluviitoga_tunisiensis	SRR10318533	NA
Defluviitoga_tunisiensis	SRR10318534	NA
Defluviitoga_tunisiensis	SRR10318535	NA
Defluviitoga_tunisiensis	SRR10318536	NA
Defluviitoga_tunisiensis	SRR10318537	NA
Defluviitoga_tunisiensis	SRR10318538	NA
Defluviitoga_tunisiensis	SRR10318539	NA
Defluviitoga_tunisiensis	SRR10318540	NA
Defluviitoga_tunisiensis	SRR10318541	NA
Defluviitoga_tunisiensis	SRR10318542	NA
Defluviitoga_tunisiensis	SRR10318543	NA
Defluviitoga_tunisiensis	SRR10318544	NA
Defluviitoga_tunisiensis	SRR10318545	NA
