Feature	sample	counts
Pseudomonas_azotoformans	CMUC200	74.86036440463087
Pseudomonas_azotoformans	CMUC208	336.1702741655196
Pseudomonas_azotoformans	CMUC231	30.87374708578836
Pseudomonas_azotoformans	CMUC234	27.88878083854705
Pseudomonas_azotoformans	CMUC285	66.57283514865642
Pseudomonas_azotoformans	CMUC291	51.561635850733964
Pseudomonas_azotoformans	CMUC295	145.15731804384697
Pseudomonas_azotoformans	CMUC299	24.259573133375667
Pseudomonas_azotoformans	CMUC301	23.852618376558812
Pseudomonas_azotoformans	CMUC307	134.45838255135706
Pseudomonas_azotoformans	CMUC313	370.7037596674422
Pseudomonas_azotoformans	CMUC314	608.2906895948589
Pseudomonas_azotoformans	CMUC323	301.44616809014474
Pseudomonas_azotoformans	CMUC324	270.823817105843
Pseudomonas_azotoformans	CMUC331	407.5416992957734
Pseudomonas_azotoformans	CMUC333	433.44031332230867
Pseudomonas_azotoformans	CMUC334	423.1518492707745
Pseudomonas_azotoformans	CMUC346	609.2261961464973
Pseudomonas_azotoformans	CMUC352	512.6306900046643
Pseudomonas_azotoformans	CMUC360	550.227144113974
Pseudomonas_azotoformans	CMUC363	676.7739295895161
Pseudomonas_azotoformans	CMUC365	564.0152533607894
Pseudomonas_azotoformans	CMUC366	444.119906807486
Pseudomonas_azotoformans	CMUC368	283.18155868697187
Pseudomonas_azotoformans	CMUC377	397.5270249634369
Pseudomonas_azotoformans	CMUC379	424.0184799916262
Pseudomonas_azotoformans	CMUC380	361.4266101086795
Pseudomonas_azotoformans	CMUC383	609.2263716385346
Pseudomonas_azotoformans	CMUC394	667.6271442095978
Pseudomonas_azotoformans	CMUC419	572.2041856917749
Pseudomonas_azotoformans	CMUC427	136.3778441949549
Pseudomonas_azotoformans	CMUC428	225.5644711823825
Pseudomonas_azotoformans	CMUC431	251.87682368004283
Pseudomonas_azotoformans	CMUC435	272.6346069580286
Pseudomonas_azotoformans	CMUC439	316.1657990170039
Pseudomonas_azotoformans	CMUC89	34.616081964706964
Pseudomonas_azotoformans	CS219	143.8401674195976
Pseudomonas_azotoformans	CS256	37.701754456736275
Pseudomonas_azotoformans	CS257	564.8954918261579
Pseudomonas_azotoformans	CS259	106.55287133709022
Pseudomonas_azotoformans	CS261	585.7402026553387
Pseudomonas_azotoformans	CS266	655.2735678556343
Pseudomonas_azotoformans	CS270	602.6145379099686
Pseudomonas_azotoformans	CS277	697.2667938605259
Pseudomonas_azotoformans	CS288	618.7889486827231
Pseudomonas_azotoformans	CS290	189.54810044345115
Pseudomonas_azotoformans	CS292	395.80150908191274
Pseudomonas_azotoformans	CS293	628.8475357053355
Pseudomonas_azotoformans	CS301	681.5169908945372
Pseudomonas_azotoformans	CS306	562.8374922766525
Pseudomonas_azotoformans	CS308	319.1456041302922
Pseudomonas_azotoformans	CS315	579.4193156879915
Pseudomonas_azotoformans	CS317	797.2738705340067
Pseudomonas_azotoformans	CS322	421.50206405938746
Pseudomonas_azotoformans	CS327	440.32619422675293
Pseudomonas_azotoformans	CS328	658.8692165864387
Pseudomonas_azotoformans	CS330	843.3160965667364
Pseudomonas_azotoformans	CS331	754.1190642721837
Pseudomonas_azotoformans	CS335	577.0227519257828
Pseudomonas_azotoformans	CS338	453.96593729979617
Pseudomonas_azotoformans	CS339	208.1152025938824
Pseudomonas_azotoformans	CS343	440.27858456211055
Pseudomonas_azotoformans	CS344	381.3785266342776
Pseudomonas_azotoformans	CS350	745.7642789380043
Pseudomonas_azotoformans	CS351	594.3380532119444
Pseudomonas_azotoformans	CS361	136.80073079282707
Pseudomonas_azotoformans	CS388	520.3834588198304
Pseudomonas_azotoformans	CS396	231.43932135996252
Pseudomonas_azotoformans	CS405	372.66600745288974
Pseudomonas_azotoformans	CS415	831.4572719432053
Pseudomonas_azotoformans	CS424	659.5551702851799
Pseudomonas_azotoformans	IM293	168.20643052375434
Pseudomonas_azotoformans	IM296	655.7829338096433
Pseudomonas_azotoformans	IM297	580.7693523783
Pseudomonas_azotoformans	IM300	49.95017074979808
Pseudomonas_azotoformans	IM305	337.1818825573145
Pseudomonas_azotoformans	IM309	653.4195526919723
Pseudomonas_azotoformans	IM310	505.7498626157265
Pseudomonas_azotoformans	IM311	619.1656341738778
Pseudomonas_azotoformans	IM316	618.1803979349629
Pseudomonas_azotoformans	IM320	583.6498585676392
Pseudomonas_azotoformans	IM330	471.7727007077461
Pseudomonas_azotoformans	IM332	586.745139541631
Pseudomonas_azotoformans	IM340	687.3429995754386
Pseudomonas_azotoformans	IM348	340.20606881703833
Pseudomonas_azotoformans	IM354	130.89909396031595
Pseudomonas_azotoformans	IM356	651.5125506279559
Pseudomonas_azotoformans	IM364	499.0414948816433
Pseudomonas_azotoformans	IM372	635.7365291597761
Pseudomonas_azotoformans	IM374	637.3155683783402
Pseudomonas_azotoformans	IM376	501.19987426569685
Pseudomonas_azotoformans	IM381	334.08356308230054
Pseudomonas_azotoformans	IM382	600.6480494427025
Pseudomonas_azotoformans	IM385	22.659717713116628
Pseudomonas_azotoformans	IM390	554.7821664510063
Pseudomonas_azotoformans	IM397	452.21764634274007
Pseudomonas_azotoformans	IM404	248.5861925513931
Pseudomonas_azotoformans	IM409	379.8817396757158
Pseudomonas_azotoformans	IM412	248.6719499488417
Pseudomonas_azotoformans	IM421	510.37742686341704
Pseudomonas_azotoformans	IM425	686.1375886732876
Pseudomonas_azotoformans	IM432	571.851065797453
Pseudomonas_azotoformans	IM438	137.9153925117742
Pseudomonas_azotoformans	IM442	319.09755218122336
Pseudomonas_azotoformans	IM445	244.07991497924075
Pseudomonas_azotoformans	IM448	700.4411175047279
Pseudomonas_azotoformans	IM449	298.31426242500544
Pseudomonas_azotoformans	IM451	361.0316431979973
Pseudomonas_azotoformans	IMSA256	3.98042329695196
Pseudomonas_azotoformans	IMSA276	51.64067563602905
Pseudomonas_azotoformans	IMSA286	34.929299494494444
Pseudomonas_azotoformans	IMSA343	731.408348730377
Pseudomonas_azotoformans	IS_238	36.37587609234411
Pseudomonas_azotoformans	IS238	349.75849089103264
Pseudomonas_azotoformans	IS243	56.11234179551328
Pseudomonas_azotoformans	IS253	37.60030247760232
Pseudomonas_azotoformans	IS283	152.19767734850444
Pseudomonas_azotoformans	IS322	560.1934691165626
Pseudomonas_azotoformans	IS399	327.4997411504488
Pseudomonas_azotoformans	IS418	627.1232067234959
Pseudomonas_azotoformans	IS430	260.6978815930887
Pseudomonas_azotoformans	IS437	395.7637097910473
Pseudomonas_azotoformans	IS444	326.26180399911436
Pseudomonas_azotoformans	R276CMSA	492.9479660039778
Pseudomonas_azotoformans	R286CMSA	31.765665572084195
Pseudomonas_azotoformans	R292CMSA	215.10328771723442
Pseudomonas_azotoformans	R292IMSA	757.020749842803
Pseudomonas_azotoformans	R308CMSA	471.13542750717824
Pseudomonas_azotoformans	R316IMSA	418.5253714354269
Pseudomonas_azotoformans	R347CMSA	702.7120641187092
Pseudomonas_azotoformans	R347IMSA	449.54925326685947
Pseudomonas_azotoformans	R371CMSA	342.39673125868353
Pseudomonas_azotoformans	SRR10104064	NA
Pseudomonas_azotoformans	SRR10104065	NA
Pseudomonas_azotoformans	SRR10104066	NA
Pseudomonas_azotoformans	SRR10104067	NA
Pseudomonas_azotoformans	SRR10104068	NA
Pseudomonas_azotoformans	SRR10104069	NA
Pseudomonas_azotoformans	SRR10104070	NA
Pseudomonas_azotoformans	SRR10104071	NA
Pseudomonas_azotoformans	SRR10104072	NA
Pseudomonas_azotoformans	SRR10104073	NA
Pseudomonas_azotoformans	SRR10104074	NA
Pseudomonas_azotoformans	SRR10104075	NA
Pseudomonas_azotoformans	SRR10104076	NA
Pseudomonas_azotoformans	SRR10104077	NA
Pseudomonas_azotoformans	SRR10104078	NA
Pseudomonas_azotoformans	SRR10104079	NA
Pseudomonas_azotoformans	SRR10104080	NA
Pseudomonas_azotoformans	SRR10104081	NA
Pseudomonas_azotoformans	SRR10104082	NA
Pseudomonas_azotoformans	SRR10104083	NA
Pseudomonas_azotoformans	SRR10104084	NA
Pseudomonas_azotoformans	SRR10104085	NA
Pseudomonas_azotoformans	SRR10104086	NA
Pseudomonas_azotoformans	SRR10104087	NA
Pseudomonas_azotoformans	SRR10104088	NA
Pseudomonas_azotoformans	SRR10104089	NA
Pseudomonas_azotoformans	SRR10104090	NA
Pseudomonas_azotoformans	SRR10104091	NA
Pseudomonas_azotoformans	SRR10104092	NA
Pseudomonas_azotoformans	SRR10104093	NA
Pseudomonas_azotoformans	SRR10104094	NA
Pseudomonas_azotoformans	SRR10104095	NA
Pseudomonas_azotoformans	SRR10104096	NA
Pseudomonas_azotoformans	SRR10104097	NA
Pseudomonas_azotoformans	SRR10104098	NA
Pseudomonas_azotoformans	SRR10104099	NA
Pseudomonas_azotoformans	SRR10104100	NA
Pseudomonas_azotoformans	SRR10104101	NA
Pseudomonas_azotoformans	SRR10104102	NA
Pseudomonas_azotoformans	SRR10104103	NA
Pseudomonas_azotoformans	SRR10104104	NA
Pseudomonas_azotoformans	SRR10104105	NA
Pseudomonas_azotoformans	SRR10104106	NA
Pseudomonas_azotoformans	SRR10104107	NA
Pseudomonas_azotoformans	SRR10104108	NA
Pseudomonas_azotoformans	SRR10104109	NA
Pseudomonas_azotoformans	SRR10104110	NA
Pseudomonas_azotoformans	SRR10104111	NA
Pseudomonas_azotoformans	SRR10104112	NA
Pseudomonas_azotoformans	SRR10104113	NA
Pseudomonas_azotoformans	SRR10104114	NA
Pseudomonas_azotoformans	SRR10104115	NA
Pseudomonas_azotoformans	SRR10104116	NA
Pseudomonas_azotoformans	SRR10104117	NA
Pseudomonas_azotoformans	SRR10104118	NA
Pseudomonas_azotoformans	SRR10104119	NA
Pseudomonas_azotoformans	SRR10104120	NA
Pseudomonas_azotoformans	SRR10104121	NA
Pseudomonas_azotoformans	SRR10104122	NA
Pseudomonas_azotoformans	SRR10104123	NA
Pseudomonas_azotoformans	SRR10104124	NA
Pseudomonas_azotoformans	SRR10104125	NA
Pseudomonas_azotoformans	SRR10104126	NA
Pseudomonas_azotoformans	SRR10104127	NA
Pseudomonas_azotoformans	SRR10104128	NA
Pseudomonas_azotoformans	SRR10104129	NA
Pseudomonas_azotoformans	SRR10104130	NA
Pseudomonas_azotoformans	SRR10104131	NA
Pseudomonas_azotoformans	SRR10104132	NA
Pseudomonas_azotoformans	SRR10104133	NA
Pseudomonas_azotoformans	SRR10104134	NA
Pseudomonas_azotoformans	SRR10104135	NA
Pseudomonas_azotoformans	SRR10104136	NA
Pseudomonas_azotoformans	SRR10104137	NA
Pseudomonas_azotoformans	SRR10104138	NA
Pseudomonas_azotoformans	SRR10104139	NA
Pseudomonas_azotoformans	SRR10104140	NA
Pseudomonas_azotoformans	SRR10104141	NA
Pseudomonas_azotoformans	SRR10104142	NA
Pseudomonas_azotoformans	SRR10104143	NA
Pseudomonas_azotoformans	SRR10104144	NA
Pseudomonas_azotoformans	SRR10104145	NA
Pseudomonas_azotoformans	SRR10104146	NA
Pseudomonas_azotoformans	SRR10104147	NA
Pseudomonas_azotoformans	SRR10104148	NA
Pseudomonas_azotoformans	SRR10104149	NA
Pseudomonas_azotoformans	SRR10104150	NA
Pseudomonas_azotoformans	SRR10104151	NA
Pseudomonas_azotoformans	SRR10104152	NA
Pseudomonas_azotoformans	SRR10104153	NA
Pseudomonas_azotoformans	SRR10104154	NA
Pseudomonas_azotoformans	SRR10104155	NA
Pseudomonas_azotoformans	SRR10104156	NA
Pseudomonas_azotoformans	SRR10104157	NA
Pseudomonas_azotoformans	SRR10104158	NA
Pseudomonas_azotoformans	SRR10104159	NA
Pseudomonas_azotoformans	SRR10104160	NA
Pseudomonas_azotoformans	SRR10104161	NA
Pseudomonas_azotoformans	SRR10104162	NA
Pseudomonas_azotoformans	SRR10104163	NA
Pseudomonas_azotoformans	SRR10104164	NA
Pseudomonas_azotoformans	SRR10104165	NA
Pseudomonas_azotoformans	SRR10104166	NA
Pseudomonas_azotoformans	SRR10104167	NA
Pseudomonas_azotoformans	SRR10104168	NA
Pseudomonas_azotoformans	SRR10104169	NA
Pseudomonas_azotoformans	SRR10104170	NA
Pseudomonas_azotoformans	SRR10104171	NA
Pseudomonas_azotoformans	SRR10104172	NA
Pseudomonas_azotoformans	SRR10104173	NA
Pseudomonas_azotoformans	SRR10104174	NA
Pseudomonas_azotoformans	SRR10104175	NA
Pseudomonas_azotoformans	SRR10104176	NA
Pseudomonas_azotoformans	SRR10104177	NA
Pseudomonas_azotoformans	SRR10104178	NA
Pseudomonas_azotoformans	SRR10104179	NA
Pseudomonas_azotoformans	SRR10104180	NA
Pseudomonas_azotoformans	SRR10104181	NA
Pseudomonas_azotoformans	SRR10104182	NA
Pseudomonas_azotoformans	SRR10104183	NA
Pseudomonas_azotoformans	SRR10104184	NA
Pseudomonas_azotoformans	SRR10104185	NA
Pseudomonas_azotoformans	SRR10104186	NA
Pseudomonas_azotoformans	SRR10104187	NA
Pseudomonas_azotoformans	SRR10104188	NA
Pseudomonas_azotoformans	SRR10104189	NA
Pseudomonas_azotoformans	SRR10104190	NA
Pseudomonas_azotoformans	SRR10104191	NA
Pseudomonas_azotoformans	SRR10104192	NA
Pseudomonas_azotoformans	SRR10104193	NA
Pseudomonas_azotoformans	SRR10104194	NA
Pseudomonas_azotoformans	SRR10104195	NA
Pseudomonas_azotoformans	SRR10104196	NA
Pseudomonas_azotoformans	SRR10104197	NA
Pseudomonas_azotoformans	SRR10104198	NA
Pseudomonas_azotoformans	SRR10104199	NA
Pseudomonas_azotoformans	SRR10104200	NA
Pseudomonas_azotoformans	SRR10104201	NA
Pseudomonas_azotoformans	SRR10104202	NA
Pseudomonas_azotoformans	SRR10104203	NA
Pseudomonas_azotoformans	SRR10104204	NA
Pseudomonas_azotoformans	SRR10104205	NA
Pseudomonas_azotoformans	SRR10104206	NA
Pseudomonas_azotoformans	SRR10104207	NA
Pseudomonas_azotoformans	SRR10104208	NA
Pseudomonas_azotoformans	SRR10104209	NA
Pseudomonas_azotoformans	SRR10104210	NA
Pseudomonas_azotoformans	SRR10104211	NA
Pseudomonas_azotoformans	SRR10104212	NA
Pseudomonas_azotoformans	SRR10104213	NA
Pseudomonas_azotoformans	SRR10104214	NA
Pseudomonas_azotoformans	SRR10104215	NA
Pseudomonas_azotoformans	SRR10104216	NA
Pseudomonas_azotoformans	SRR10104217	NA
Pseudomonas_azotoformans	SRR10104218	NA
Pseudomonas_azotoformans	SRR10104219	NA
Pseudomonas_azotoformans	SRR10104220	NA
Pseudomonas_azotoformans	SRR10104221	NA
Pseudomonas_azotoformans	SRR10104222	NA
Pseudomonas_azotoformans	SRR10104223	NA
Pseudomonas_azotoformans	SRR10104224	NA
Pseudomonas_azotoformans	SRR10104225	NA
Pseudomonas_azotoformans	SRR10104226	NA
Pseudomonas_azotoformans	SRR10104227	NA
Pseudomonas_azotoformans	SRR10104228	NA
Pseudomonas_azotoformans	SRR10104229	NA
Pseudomonas_azotoformans	SRR10104230	NA
Pseudomonas_azotoformans	SRR10104231	NA
Pseudomonas_azotoformans	SRR10104232	NA
Pseudomonas_azotoformans	SRR10104233	NA
Pseudomonas_azotoformans	SRR10104234	NA
Pseudomonas_azotoformans	SRR10104235	NA
Pseudomonas_azotoformans	SRR10104236	NA
Pseudomonas_azotoformans	SRR10104237	NA
Pseudomonas_azotoformans	SRR10104238	NA
Pseudomonas_azotoformans	SRR10104239	NA
Pseudomonas_azotoformans	SRR10104240	NA
Pseudomonas_azotoformans	SRR10104241	NA
Pseudomonas_azotoformans	SRR10104242	NA
Pseudomonas_azotoformans	SRR10104243	NA
Pseudomonas_azotoformans	SRR10104244	NA
Pseudomonas_azotoformans	SRR10104245	NA
Pseudomonas_azotoformans	SRR10104246	NA
Pseudomonas_azotoformans	SRR10104247	NA
Pseudomonas_azotoformans	SRR10104248	NA
Pseudomonas_azotoformans	SRR10104249	NA
Pseudomonas_azotoformans	SRR10104250	NA
Pseudomonas_azotoformans	SRR10104251	NA
Pseudomonas_azotoformans	SRR10104252	NA
Pseudomonas_azotoformans	SRR10104253	NA
Pseudomonas_azotoformans	SRR10104254	NA
Pseudomonas_azotoformans	SRR10104255	NA
Pseudomonas_azotoformans	SRR10104256	NA
Pseudomonas_azotoformans	SRR10104257	NA
Pseudomonas_azotoformans	SRR10104258	NA
Pseudomonas_azotoformans	SRR10224277	1.3701638199222166
Pseudomonas_azotoformans	SRR10224278	1.3701638199222166
Pseudomonas_azotoformans	SRR10224279	1.3701638199222166
Pseudomonas_azotoformans	SRR10224280	1.3701638199222166
Pseudomonas_azotoformans	SRR10224281	1.3701638199222166
Pseudomonas_azotoformans	SRR10224282	1.3701638199222166
Pseudomonas_azotoformans	SRR10224283	1.3701638199222166
Pseudomonas_azotoformans	SRR10224284	1.3701638199222166
Pseudomonas_azotoformans	SRR10224285	1.3701638199222166
Pseudomonas_azotoformans	SRR10224286	1.3701638199222166
Pseudomonas_azotoformans	SRR10224287	1.3701638199222166
Pseudomonas_azotoformans	SRR10224288	1.3701638199222166
Pseudomonas_azotoformans	SRR10224289	1.3701638199222166
Pseudomonas_azotoformans	SRR10224290	1.3701638199222166
Pseudomonas_azotoformans	SRR10224291	1.3701638199222166
Pseudomonas_azotoformans	SRR10224292	1.3701638199222166
Pseudomonas_azotoformans	SRR10224293	1.3701638199222166
Pseudomonas_azotoformans	SRR10224294	1.3701638199222166
Pseudomonas_azotoformans	SRR10224295	1.3701638199222166
Pseudomonas_azotoformans	SRR10224296	1.3701638199222166
Pseudomonas_azotoformans	SRR10224297	1.3701638199222166
Pseudomonas_azotoformans	SRR10224298	1.3701638199222166
Pseudomonas_azotoformans	SRR10318388	NA
Pseudomonas_azotoformans	SRR10318389	NA
Pseudomonas_azotoformans	SRR10318390	NA
Pseudomonas_azotoformans	SRR10318391	NA
Pseudomonas_azotoformans	SRR10318392	NA
Pseudomonas_azotoformans	SRR10318393	NA
Pseudomonas_azotoformans	SRR10318394	NA
Pseudomonas_azotoformans	SRR10318395	NA
Pseudomonas_azotoformans	SRR10318396	NA
Pseudomonas_azotoformans	SRR10318397	NA
Pseudomonas_azotoformans	SRR10318398	NA
Pseudomonas_azotoformans	SRR10318399	NA
Pseudomonas_azotoformans	SRR10318400	NA
Pseudomonas_azotoformans	SRR10318401	NA
Pseudomonas_azotoformans	SRR10318402	NA
Pseudomonas_azotoformans	SRR10318403	NA
Pseudomonas_azotoformans	SRR10318404	NA
Pseudomonas_azotoformans	SRR10318405	NA
Pseudomonas_azotoformans	SRR10318406	NA
Pseudomonas_azotoformans	SRR10318407	NA
Pseudomonas_azotoformans	SRR10318408	NA
Pseudomonas_azotoformans	SRR10318409	NA
Pseudomonas_azotoformans	SRR10318410	NA
Pseudomonas_azotoformans	SRR10318411	NA
Pseudomonas_azotoformans	SRR10318412	NA
Pseudomonas_azotoformans	SRR10318413	NA
Pseudomonas_azotoformans	SRR10318414	NA
Pseudomonas_azotoformans	SRR10318415	NA
Pseudomonas_azotoformans	SRR10318416	NA
Pseudomonas_azotoformans	SRR10318417	NA
Pseudomonas_azotoformans	SRR10318418	NA
Pseudomonas_azotoformans	SRR10318419	NA
Pseudomonas_azotoformans	SRR10318420	NA
Pseudomonas_azotoformans	SRR10318421	NA
Pseudomonas_azotoformans	SRR10318422	NA
Pseudomonas_azotoformans	SRR10318423	NA
Pseudomonas_azotoformans	SRR10318424	NA
Pseudomonas_azotoformans	SRR10318425	NA
Pseudomonas_azotoformans	SRR10318426	NA
Pseudomonas_azotoformans	SRR10318427	NA
Pseudomonas_azotoformans	SRR10318428	NA
Pseudomonas_azotoformans	SRR10318429	NA
Pseudomonas_azotoformans	SRR10318430	NA
Pseudomonas_azotoformans	SRR10318431	NA
Pseudomonas_azotoformans	SRR10318432	NA
Pseudomonas_azotoformans	SRR10318433	NA
Pseudomonas_azotoformans	SRR10318434	NA
Pseudomonas_azotoformans	SRR10318435	NA
Pseudomonas_azotoformans	SRR10318436	NA
Pseudomonas_azotoformans	SRR10318437	NA
Pseudomonas_azotoformans	SRR10318438	NA
Pseudomonas_azotoformans	SRR10318439	NA
Pseudomonas_azotoformans	SRR10318440	NA
Pseudomonas_azotoformans	SRR10318441	NA
Pseudomonas_azotoformans	SRR10318442	NA
Pseudomonas_azotoformans	SRR10318443	NA
Pseudomonas_azotoformans	SRR10318444	NA
Pseudomonas_azotoformans	SRR10318445	NA
Pseudomonas_azotoformans	SRR10318446	NA
Pseudomonas_azotoformans	SRR10318447	NA
Pseudomonas_azotoformans	SRR10318448	NA
Pseudomonas_azotoformans	SRR10318449	NA
Pseudomonas_azotoformans	SRR10318450	NA
Pseudomonas_azotoformans	SRR10318451	NA
Pseudomonas_azotoformans	SRR10318452	NA
Pseudomonas_azotoformans	SRR10318453	NA
Pseudomonas_azotoformans	SRR10318454	NA
Pseudomonas_azotoformans	SRR10318455	NA
Pseudomonas_azotoformans	SRR10318456	NA
Pseudomonas_azotoformans	SRR10318457	NA
Pseudomonas_azotoformans	SRR10318458	NA
Pseudomonas_azotoformans	SRR10318459	NA
Pseudomonas_azotoformans	SRR10318460	NA
Pseudomonas_azotoformans	SRR10318461	NA
Pseudomonas_azotoformans	SRR10318462	NA
Pseudomonas_azotoformans	SRR10318463	NA
Pseudomonas_azotoformans	SRR10318464	NA
Pseudomonas_azotoformans	SRR10318465	NA
Pseudomonas_azotoformans	SRR10318466	NA
Pseudomonas_azotoformans	SRR10318467	NA
Pseudomonas_azotoformans	SRR10318468	NA
Pseudomonas_azotoformans	SRR10318469	NA
Pseudomonas_azotoformans	SRR10318470	NA
Pseudomonas_azotoformans	SRR10318471	NA
Pseudomonas_azotoformans	SRR10318472	NA
Pseudomonas_azotoformans	SRR10318473	NA
Pseudomonas_azotoformans	SRR10318474	NA
Pseudomonas_azotoformans	SRR10318475	NA
Pseudomonas_azotoformans	SRR10318476	NA
Pseudomonas_azotoformans	SRR10318495	NA
Pseudomonas_azotoformans	SRR10318496	NA
Pseudomonas_azotoformans	SRR10318497	NA
Pseudomonas_azotoformans	SRR10318498	NA
Pseudomonas_azotoformans	SRR10318499	NA
Pseudomonas_azotoformans	SRR10318500	NA
Pseudomonas_azotoformans	SRR10318501	NA
Pseudomonas_azotoformans	SRR10318502	NA
Pseudomonas_azotoformans	SRR10318503	NA
Pseudomonas_azotoformans	SRR10318504	NA
Pseudomonas_azotoformans	SRR10318505	NA
Pseudomonas_azotoformans	SRR10318506	NA
Pseudomonas_azotoformans	SRR10318507	NA
Pseudomonas_azotoformans	SRR10318508	NA
Pseudomonas_azotoformans	SRR10318509	NA
Pseudomonas_azotoformans	SRR10318510	NA
Pseudomonas_azotoformans	SRR10318511	NA
Pseudomonas_azotoformans	SRR10318512	NA
Pseudomonas_azotoformans	SRR10318513	NA
Pseudomonas_azotoformans	SRR10318514	NA
Pseudomonas_azotoformans	SRR10318515	NA
Pseudomonas_azotoformans	SRR10318516	NA
Pseudomonas_azotoformans	SRR10318517	NA
Pseudomonas_azotoformans	SRR10318518	NA
Pseudomonas_azotoformans	SRR10318519	NA
Pseudomonas_azotoformans	SRR10318520	NA
Pseudomonas_azotoformans	SRR10318521	NA
Pseudomonas_azotoformans	SRR10318522	NA
Pseudomonas_azotoformans	SRR10318523	NA
Pseudomonas_azotoformans	SRR10318524	NA
Pseudomonas_azotoformans	SRR10318525	NA
Pseudomonas_azotoformans	SRR10318526	NA
Pseudomonas_azotoformans	SRR10318527	NA
Pseudomonas_azotoformans	SRR10318528	NA
Pseudomonas_azotoformans	SRR10318529	NA
Pseudomonas_azotoformans	SRR10318530	NA
Pseudomonas_azotoformans	SRR10318531	NA
Pseudomonas_azotoformans	SRR10318532	NA
Pseudomonas_azotoformans	SRR10318533	NA
Pseudomonas_azotoformans	SRR10318534	NA
Pseudomonas_azotoformans	SRR10318535	NA
Pseudomonas_azotoformans	SRR10318536	NA
Pseudomonas_azotoformans	SRR10318537	NA
Pseudomonas_azotoformans	SRR10318538	NA
Pseudomonas_azotoformans	SRR10318539	NA
Pseudomonas_azotoformans	SRR10318540	NA
Pseudomonas_azotoformans	SRR10318541	NA
Pseudomonas_azotoformans	SRR10318542	NA
Pseudomonas_azotoformans	SRR10318543	NA
Pseudomonas_azotoformans	SRR10318544	NA
Pseudomonas_azotoformans	SRR10318545	NA
Pseudomonas_azotoformans	SRR10318546	NA
Pseudomonas_azotoformans	SRR10318547	NA
Pseudomonas_azotoformans	SRR10318548	NA
Pseudomonas_azotoformans	SRR10318549	NA
Pseudomonas_azotoformans	SRR10318568	NA
Pseudomonas_azotoformans	SRR10318569	NA
Pseudomonas_azotoformans	SRR10318570	NA
Pseudomonas_azotoformans	SRR10318571	NA
Pseudomonas_azotoformans	SRR10318572	NA
Pseudomonas_azotoformans	SRR10318573	NA
Pseudomonas_azotoformans	SRR10318574	NA
Pseudomonas_azotoformans	SRR10318575	NA
Pseudomonas_azotoformans	SRR10318576	NA
Pseudomonas_azotoformans	SRR10318577	NA
Pseudomonas_azotoformans	SRR10318578	NA
Pseudomonas_azotoformans	SRR10318579	NA
Pseudomonas_azotoformans	SRR10318580	NA
Pseudomonas_azotoformans	SRR10318581	NA
Pseudomonas_azotoformans	SRR10875803	1.2882433644676075
Pseudomonas_azotoformans	SRR10875804	1.3131501335763234
Pseudomonas_azotoformans	SRR10875805	1.321798712280005
Pseudomonas_azotoformans	SRR10875806	1.3274339751425022
Pseudomonas_azotoformans	SRR10875807	3.93945040072897
Pseudomonas_azotoformans	SRR10875808	2.6090850066631557
Pseudomonas_azotoformans	SRR10875809	1.3041708781634826
Pseudomonas_azotoformans	SRR10875810	2.6090850066631557
