Feature	sample	counts
Phaeobacter_porticola	SRR10104084	NA
Phaeobacter_porticola	SRR10104085	NA
Phaeobacter_porticola	SRR10104086	NA
Phaeobacter_porticola	SRR10104087	NA
Phaeobacter_porticola	SRR10104088	NA
Phaeobacter_porticola	SRR10104089	NA
Phaeobacter_porticola	SRR10104090	NA
Phaeobacter_porticola	SRR10104091	NA
Phaeobacter_porticola	SRR10104092	NA
Phaeobacter_porticola	SRR10104093	NA
Phaeobacter_porticola	SRR10104094	NA
Phaeobacter_porticola	SRR10104095	NA
Phaeobacter_porticola	SRR10104096	NA
Phaeobacter_porticola	SRR10104097	NA
Phaeobacter_porticola	SRR10104098	NA
Phaeobacter_porticola	SRR10104099	NA
Phaeobacter_porticola	SRR10104100	NA
Phaeobacter_porticola	SRR10104101	NA
Phaeobacter_porticola	SRR10104102	NA
Phaeobacter_porticola	SRR10104103	NA
Phaeobacter_porticola	SRR10104104	NA
Phaeobacter_porticola	SRR10104105	NA
Phaeobacter_porticola	SRR10104106	NA
Phaeobacter_porticola	SRR10104107	NA
Phaeobacter_porticola	SRR10104108	NA
Phaeobacter_porticola	SRR10104109	NA
Phaeobacter_porticola	SRR10104110	NA
Phaeobacter_porticola	SRR10104111	NA
Phaeobacter_porticola	SRR10104112	NA
Phaeobacter_porticola	SRR10104113	NA
Phaeobacter_porticola	SRR10104114	NA
Phaeobacter_porticola	SRR10104115	NA
Phaeobacter_porticola	SRR10104116	NA
Phaeobacter_porticola	SRR10104117	NA
Phaeobacter_porticola	SRR10104118	NA
Phaeobacter_porticola	SRR10104119	NA
Phaeobacter_porticola	SRR10104120	NA
Phaeobacter_porticola	SRR10104121	NA
Phaeobacter_porticola	SRR10104122	NA
Phaeobacter_porticola	SRR10104123	NA
Phaeobacter_porticola	SRR10104124	NA
Phaeobacter_porticola	SRR10104125	NA
Phaeobacter_porticola	SRR10104126	NA
Phaeobacter_porticola	SRR10104127	NA
Phaeobacter_porticola	SRR10104128	NA
Phaeobacter_porticola	SRR10104129	NA
Phaeobacter_porticola	SRR10104130	NA
Phaeobacter_porticola	SRR10104131	NA
Phaeobacter_porticola	SRR10104132	NA
Phaeobacter_porticola	SRR10104133	NA
Phaeobacter_porticola	SRR10104134	NA
Phaeobacter_porticola	SRR10104135	NA
Phaeobacter_porticola	SRR10104136	NA
Phaeobacter_porticola	SRR10104137	NA
Phaeobacter_porticola	SRR10104138	NA
Phaeobacter_porticola	SRR10104139	NA
Phaeobacter_porticola	SRR10104140	NA
Phaeobacter_porticola	SRR10104141	NA
Phaeobacter_porticola	SRR10104142	NA
Phaeobacter_porticola	SRR10104143	NA
Phaeobacter_porticola	SRR10104144	NA
Phaeobacter_porticola	SRR10104145	NA
Phaeobacter_porticola	SRR10104146	NA
Phaeobacter_porticola	SRR10104147	NA
Phaeobacter_porticola	SRR10104148	NA
Phaeobacter_porticola	SRR10104149	NA
Phaeobacter_porticola	SRR10104150	NA
Phaeobacter_porticola	SRR10104151	NA
Phaeobacter_porticola	SRR10104152	NA
Phaeobacter_porticola	SRR10104153	NA
Phaeobacter_porticola	SRR10104154	NA
Phaeobacter_porticola	SRR10104155	NA
Phaeobacter_porticola	SRR10104156	NA
Phaeobacter_porticola	SRR10104157	NA
Phaeobacter_porticola	SRR10104158	NA
Phaeobacter_porticola	SRR10104159	NA
Phaeobacter_porticola	SRR10104160	NA
Phaeobacter_porticola	SRR10104161	NA
Phaeobacter_porticola	SRR10104162	NA
Phaeobacter_porticola	SRR10104163	NA
Phaeobacter_porticola	SRR10104164	NA
Phaeobacter_porticola	SRR10104165	NA
Phaeobacter_porticola	SRR10104166	NA
Phaeobacter_porticola	SRR10104167	NA
Phaeobacter_porticola	SRR10104168	NA
Phaeobacter_porticola	SRR10104169	NA
Phaeobacter_porticola	SRR10104170	NA
Phaeobacter_porticola	SRR10104171	NA
Phaeobacter_porticola	SRR10104172	NA
Phaeobacter_porticola	SRR10104173	NA
Phaeobacter_porticola	SRR10104174	NA
Phaeobacter_porticola	SRR10104175	NA
Phaeobacter_porticola	SRR10104176	NA
Phaeobacter_porticola	SRR10104177	NA
Phaeobacter_porticola	SRR10104178	NA
Phaeobacter_porticola	SRR10104179	NA
Phaeobacter_porticola	SRR10104180	NA
Phaeobacter_porticola	SRR10104181	NA
Phaeobacter_porticola	SRR10104182	NA
Phaeobacter_porticola	SRR10104183	NA
Phaeobacter_porticola	SRR10104184	NA
Phaeobacter_porticola	SRR10104185	NA
Phaeobacter_porticola	SRR10104186	NA
Phaeobacter_porticola	SRR10104187	NA
Phaeobacter_porticola	SRR10104188	NA
Phaeobacter_porticola	SRR10104189	NA
Phaeobacter_porticola	SRR10104190	NA
Phaeobacter_porticola	SRR10104191	NA
Phaeobacter_porticola	SRR10104192	NA
Phaeobacter_porticola	SRR10104193	NA
Phaeobacter_porticola	SRR10104194	NA
Phaeobacter_porticola	SRR10104195	NA
Phaeobacter_porticola	SRR10104196	NA
Phaeobacter_porticola	SRR10104197	NA
Phaeobacter_porticola	SRR10104198	NA
Phaeobacter_porticola	SRR10104199	NA
Phaeobacter_porticola	SRR10104200	NA
Phaeobacter_porticola	SRR10104201	NA
Phaeobacter_porticola	SRR10104202	NA
Phaeobacter_porticola	SRR10104203	NA
Phaeobacter_porticola	SRR10104204	NA
Phaeobacter_porticola	SRR10104205	NA
Phaeobacter_porticola	SRR10104206	NA
Phaeobacter_porticola	SRR10104207	NA
Phaeobacter_porticola	SRR10104208	NA
Phaeobacter_porticola	SRR10104209	NA
Phaeobacter_porticola	SRR10104210	NA
Phaeobacter_porticola	SRR10104211	NA
Phaeobacter_porticola	SRR10104212	NA
Phaeobacter_porticola	SRR10104213	NA
Phaeobacter_porticola	SRR10104214	NA
Phaeobacter_porticola	SRR10104215	NA
Phaeobacter_porticola	SRR10104216	NA
Phaeobacter_porticola	SRR10104217	NA
Phaeobacter_porticola	SRR10104218	NA
Phaeobacter_porticola	SRR10104219	NA
Phaeobacter_porticola	SRR10104220	NA
Phaeobacter_porticola	SRR10104221	NA
Phaeobacter_porticola	SRR10104222	NA
Phaeobacter_porticola	SRR10104223	NA
Phaeobacter_porticola	SRR10104224	NA
Phaeobacter_porticola	SRR10104225	NA
Phaeobacter_porticola	SRR10104226	NA
Phaeobacter_porticola	SRR10104227	NA
Phaeobacter_porticola	SRR10104228	NA
Phaeobacter_porticola	SRR10104229	NA
Phaeobacter_porticola	SRR10104230	NA
Phaeobacter_porticola	SRR10104231	NA
Phaeobacter_porticola	SRR10104232	NA
Phaeobacter_porticola	SRR10104233	NA
Phaeobacter_porticola	SRR10104234	NA
Phaeobacter_porticola	SRR10104235	NA
Phaeobacter_porticola	SRR10104236	NA
Phaeobacter_porticola	SRR10104237	NA
Phaeobacter_porticola	SRR10104238	NA
Phaeobacter_porticola	SRR10104239	NA
Phaeobacter_porticola	SRR10104240	NA
Phaeobacter_porticola	SRR10104241	NA
Phaeobacter_porticola	SRR10104242	NA
Phaeobacter_porticola	SRR10104243	NA
Phaeobacter_porticola	SRR10104244	NA
Phaeobacter_porticola	SRR10104245	NA
Phaeobacter_porticola	SRR10104246	NA
Phaeobacter_porticola	SRR10104247	NA
Phaeobacter_porticola	SRR10104248	NA
Phaeobacter_porticola	SRR10104249	NA
Phaeobacter_porticola	SRR10104250	NA
Phaeobacter_porticola	SRR10104251	NA
Phaeobacter_porticola	SRR10104252	NA
Phaeobacter_porticola	SRR10104253	NA
Phaeobacter_porticola	SRR10104254	NA
Phaeobacter_porticola	SRR10104255	NA
Phaeobacter_porticola	SRR10104256	NA
Phaeobacter_porticola	SRR10104257	NA
Phaeobacter_porticola	SRR10104258	NA
Phaeobacter_porticola	SRR10224277	1.3701638199222166
Phaeobacter_porticola	SRR10224278	1.3701638199222166
Phaeobacter_porticola	SRR10224279	1.3701638199222166
Phaeobacter_porticola	SRR10224280	1.3701638199222166
Phaeobacter_porticola	SRR10224281	1.3701638199222166
Phaeobacter_porticola	SRR10224282	1.3701638199222166
Phaeobacter_porticola	SRR10224283	1.3701638199222166
Phaeobacter_porticola	SRR10224284	1.3701638199222166
Phaeobacter_porticola	SRR10224285	1.3701638199222166
Phaeobacter_porticola	SRR10224286	1.3701638199222166
Phaeobacter_porticola	SRR10224287	1.3701638199222166
Phaeobacter_porticola	SRR10224288	1.3701638199222166
Phaeobacter_porticola	SRR10224289	1.3701638199222166
Phaeobacter_porticola	SRR10224290	1.3701638199222166
Phaeobacter_porticola	SRR10224291	1.3701638199222166
Phaeobacter_porticola	SRR10224292	1.3701638199222166
Phaeobacter_porticola	SRR10224293	1.3701638199222166
Phaeobacter_porticola	SRR10224294	1.3701638199222166
Phaeobacter_porticola	SRR10224295	1.3701638199222166
Phaeobacter_porticola	SRR10224296	1.3701638199222166
Phaeobacter_porticola	SRR10224297	1.3701638199222166
Phaeobacter_porticola	SRR10224298	1.3701638199222166
Phaeobacter_porticola	SRR10318388	NA
Phaeobacter_porticola	SRR10318389	NA
Phaeobacter_porticola	SRR10318390	NA
Phaeobacter_porticola	SRR10318391	NA
Phaeobacter_porticola	SRR10318392	NA
Phaeobacter_porticola	SRR10318393	NA
Phaeobacter_porticola	SRR10318394	NA
Phaeobacter_porticola	SRR10318395	NA
Phaeobacter_porticola	SRR10318396	NA
Phaeobacter_porticola	SRR10318397	NA
Phaeobacter_porticola	SRR10318398	NA
Phaeobacter_porticola	SRR10318399	NA
Phaeobacter_porticola	SRR10318400	NA
Phaeobacter_porticola	SRR10318401	NA
Phaeobacter_porticola	SRR10318402	NA
Phaeobacter_porticola	SRR10318403	NA
Phaeobacter_porticola	SRR10318404	NA
Phaeobacter_porticola	SRR10318405	NA
Phaeobacter_porticola	SRR10318406	NA
Phaeobacter_porticola	SRR10318407	NA
Phaeobacter_porticola	SRR10318408	NA
Phaeobacter_porticola	SRR10318409	NA
Phaeobacter_porticola	SRR10318410	NA
Phaeobacter_porticola	SRR10318411	NA
Phaeobacter_porticola	SRR10318412	NA
Phaeobacter_porticola	SRR10318413	NA
Phaeobacter_porticola	SRR10318414	NA
Phaeobacter_porticola	SRR10318415	NA
Phaeobacter_porticola	SRR10318416	NA
Phaeobacter_porticola	SRR10318417	NA
Phaeobacter_porticola	SRR10318418	NA
Phaeobacter_porticola	SRR10318419	NA
Phaeobacter_porticola	SRR10318420	NA
Phaeobacter_porticola	SRR10318421	NA
Phaeobacter_porticola	SRR10318422	NA
Phaeobacter_porticola	SRR10318423	NA
Phaeobacter_porticola	SRR10318424	NA
Phaeobacter_porticola	SRR10318425	NA
Phaeobacter_porticola	SRR10318426	NA
Phaeobacter_porticola	SRR10318427	NA
Phaeobacter_porticola	SRR10318428	NA
Phaeobacter_porticola	SRR10318429	NA
Phaeobacter_porticola	SRR10318430	NA
Phaeobacter_porticola	SRR10318431	NA
Phaeobacter_porticola	SRR10318432	NA
Phaeobacter_porticola	SRR10318433	NA
Phaeobacter_porticola	SRR10318434	NA
Phaeobacter_porticola	SRR10318435	NA
Phaeobacter_porticola	SRR10318436	NA
Phaeobacter_porticola	SRR10318437	NA
Phaeobacter_porticola	SRR10318438	NA
Phaeobacter_porticola	SRR10318439	NA
Phaeobacter_porticola	SRR10318440	NA
Phaeobacter_porticola	SRR10318441	NA
Phaeobacter_porticola	SRR10318442	NA
Phaeobacter_porticola	SRR10318443	NA
Phaeobacter_porticola	SRR10318444	NA
Phaeobacter_porticola	SRR10318445	NA
Phaeobacter_porticola	SRR10318446	NA
Phaeobacter_porticola	SRR10318447	NA
Phaeobacter_porticola	SRR10318448	NA
Phaeobacter_porticola	SRR10318449	NA
Phaeobacter_porticola	SRR10318450	NA
Phaeobacter_porticola	SRR10318451	NA
Phaeobacter_porticola	SRR10318452	NA
Phaeobacter_porticola	SRR10318453	NA
Phaeobacter_porticola	SRR10318454	NA
Phaeobacter_porticola	SRR10318455	NA
Phaeobacter_porticola	SRR10318456	NA
Phaeobacter_porticola	SRR10318457	NA
Phaeobacter_porticola	SRR10318458	NA
Phaeobacter_porticola	SRR10318459	NA
Phaeobacter_porticola	SRR10318460	NA
Phaeobacter_porticola	SRR10318461	NA
Phaeobacter_porticola	SRR10318462	NA
Phaeobacter_porticola	SRR10318463	NA
Phaeobacter_porticola	SRR10318464	NA
Phaeobacter_porticola	SRR10318465	NA
Phaeobacter_porticola	SRR10318466	NA
Phaeobacter_porticola	SRR10318467	NA
Phaeobacter_porticola	SRR10318468	NA
Phaeobacter_porticola	SRR10318469	NA
Phaeobacter_porticola	SRR10318470	NA
Phaeobacter_porticola	SRR10318471	NA
Phaeobacter_porticola	SRR10318472	NA
Phaeobacter_porticola	SRR10318473	NA
Phaeobacter_porticola	SRR10318474	NA
Phaeobacter_porticola	SRR10318475	NA
Phaeobacter_porticola	SRR10318476	NA
Phaeobacter_porticola	SRR10318495	NA
Phaeobacter_porticola	SRR10318496	NA
Phaeobacter_porticola	SRR10318497	NA
Phaeobacter_porticola	SRR10318498	NA
Phaeobacter_porticola	SRR10318499	NA
Phaeobacter_porticola	SRR10318500	NA
Phaeobacter_porticola	SRR10318501	NA
Phaeobacter_porticola	SRR10318502	NA
Phaeobacter_porticola	SRR10318503	NA
Phaeobacter_porticola	SRR10318504	NA
Phaeobacter_porticola	SRR10318505	NA
Phaeobacter_porticola	SRR10318506	NA
Phaeobacter_porticola	SRR10318507	NA
Phaeobacter_porticola	SRR10318508	NA
Phaeobacter_porticola	SRR10318509	NA
Phaeobacter_porticola	SRR10318510	NA
Phaeobacter_porticola	SRR10318511	NA
Phaeobacter_porticola	SRR10318512	NA
Phaeobacter_porticola	SRR10318513	NA
Phaeobacter_porticola	SRR10318514	NA
Phaeobacter_porticola	SRR10318515	NA
Phaeobacter_porticola	SRR10318516	NA
Phaeobacter_porticola	SRR10318517	NA
Phaeobacter_porticola	SRR10318518	NA
Phaeobacter_porticola	SRR10318519	NA
Phaeobacter_porticola	SRR10318520	NA
Phaeobacter_porticola	SRR10318521	NA
Phaeobacter_porticola	SRR10318522	NA
Phaeobacter_porticola	SRR10318523	NA
Phaeobacter_porticola	SRR10318524	NA
Phaeobacter_porticola	SRR10318525	NA
Phaeobacter_porticola	SRR10318526	NA
Phaeobacter_porticola	SRR10318527	NA
Phaeobacter_porticola	SRR10318528	NA
Phaeobacter_porticola	SRR10318529	NA
Phaeobacter_porticola	SRR10318530	NA
Phaeobacter_porticola	SRR10318531	NA
Phaeobacter_porticola	SRR10318532	NA
Phaeobacter_porticola	SRR10318533	NA
Phaeobacter_porticola	SRR10318534	NA
Phaeobacter_porticola	SRR10318535	NA
Phaeobacter_porticola	SRR10318536	NA
Phaeobacter_porticola	SRR10318537	NA
Phaeobacter_porticola	SRR10318538	NA
Phaeobacter_porticola	SRR10318539	NA
Phaeobacter_porticola	SRR10318540	NA
Phaeobacter_porticola	SRR10318541	NA
Phaeobacter_porticola	SRR10318542	NA
Phaeobacter_porticola	SRR10318543	NA
Phaeobacter_porticola	SRR10318544	NA
Phaeobacter_porticola	SRR10318545	NA
Phaeobacter_porticola	SRR10318546	NA
Phaeobacter_porticola	SRR10318547	NA
Phaeobacter_porticola	SRR10318548	NA
Phaeobacter_porticola	SRR10318549	NA
Phaeobacter_porticola	SRR10318568	NA
Phaeobacter_porticola	SRR10318569	NA
Phaeobacter_porticola	SRR10318570	NA
Phaeobacter_porticola	SRR10318571	NA
Phaeobacter_porticola	SRR10318572	NA
Phaeobacter_porticola	SRR10318573	NA
Phaeobacter_porticola	SRR10318574	NA
Phaeobacter_porticola	SRR10318575	NA
Phaeobacter_porticola	SRR10318576	NA
Phaeobacter_porticola	SRR10318577	NA
Phaeobacter_porticola	SRR10318578	NA
Phaeobacter_porticola	SRR10318579	NA
Phaeobacter_porticola	SRR10318580	NA
Phaeobacter_porticola	SRR10318581	NA
Phaeobacter_porticola	SRR10875803	1.2882433644676075
Phaeobacter_porticola	SRR10875804	1.3131501335763234
Phaeobacter_porticola	SRR10875805	1.321798712280005
Phaeobacter_porticola	SRR10875806	1.3274339751425022
Phaeobacter_porticola	SRR10875807	1.3131501335763234
Phaeobacter_porticola	SRR10875808	1.3045425033315778
Phaeobacter_porticola	SRR10875809	1.3041708781634826
Phaeobacter_porticola	SRR10875810	1.3045425033315778
Phaeobacter_porticola	SRR10875812	1.3183154886473012
Phaeobacter_porticola	SRR10875813	1.3118964527875616
Phaeobacter_porticola	SRR10875814	1.3220060933753541
Phaeobacter_porticola	SRR10875815	1.3256464886490253
Phaeobacter_porticola	SRR10875816	1.3183139712761642
Phaeobacter_porticola	SRR10875817	1.2826454793017845
Phaeobacter_porticola	SRR10875818	1.3099462731867664
Phaeobacter_porticola	SRR10875819	1.3200824134173645
Phaeobacter_porticola	SRR10875820	1.32788603600936
Phaeobacter_porticola	SRR10875821	1.3284070765001421
Phaeobacter_porticola	SRR10875822	1.316342388280703
Phaeobacter_porticola	SRR10875823	1.3238501380291254
Phaeobacter_porticola	SRR10875824	1.2857278820269409
Phaeobacter_porticola	SRR10875825	1.32788603600936
Phaeobacter_porticola	SRR10875826	1.3307758213748055
Phaeobacter_porticola	SRR10875827	1.3139301099540455
Phaeobacter_porticola	SRR10875829	1.3308497310876877
Phaeobacter_porticola	SRR10875830	1.336318015657321
Phaeobacter_porticola	SRR10875831	1.3298509126251958
Phaeobacter_porticola	SRR10875832	1.3160122260372673
Phaeobacter_porticola	SRR10875834	1.3259085555509957
Phaeobacter_porticola	SRR10875835	1.3199680560689169
Phaeobacter_porticola	SRR10875836	1.3212481279970223
Phaeobacter_porticola	SRR10875837	1.316342388280703
Phaeobacter_porticola	SRR10875838	1.2725223989275738
Phaeobacter_porticola	SRR10875839	1.3273671044979394
Phaeobacter_porticola	SRR10875840	1.3267406454623065
Phaeobacter_porticola	SRR10875841	1.3248031109985206
Phaeobacter_porticola	SRR10875842	1.3266006038672002
Phaeobacter_porticola	SRR10875843	1.2063622481392364
Phaeobacter_porticola	SRR10875844	1.2662671068962372
Phaeobacter_porticola	SRR10875845	1.2640509762738386
Phaeobacter_porticola	SRR10875846	1.2604869465499007
Phaeobacter_porticola	SRR10875847	1.1969670987350434
