Feature	sample	counts
Mycobacteroides_chelonae	CS266	13.677595154425864
Mycobacteroides_chelonae	CS270	2.919644079021166
Mycobacteroides_chelonae	CS277	1.6483848554622365
Mycobacteroides_chelonae	CS288	1.8424171164521743
Mycobacteroides_chelonae	CS290	1.155781100264946
Mycobacteroides_chelonae	CS292	6.208651122853533
Mycobacteroides_chelonae	CS293	3.275247581798623
Mycobacteroides_chelonae	CS301	3.3522724589008224
Mycobacteroides_chelonae	CS306	1.2117061190024812
Mycobacteroides_chelonae	CS308	2.0927580598707687
Mycobacteroides_chelonae	CS315	2.7946269245401516
Mycobacteroides_chelonae	CS317	0.05921962939419199
Mycobacteroides_chelonae	CS322	1.421592121616821
Mycobacteroides_chelonae	CS327	0.701156360233683
Mycobacteroides_chelonae	CS328	1.630287916615437
Mycobacteroides_chelonae	CS330	0.8324453397767112
Mycobacteroides_chelonae	CS331	4.613808621074542
Mycobacteroides_chelonae	CS335	0.8956503716348977
Mycobacteroides_chelonae	CS338	2.4051175486081915
Mycobacteroides_chelonae	CS339	3.393182650987213
Mycobacteroides_chelonae	CS343	3.536374173189643
Mycobacteroides_chelonae	CS344	5.085047021790367
Mycobacteroides_chelonae	CS350	3.601144454924516
Mycobacteroides_chelonae	CS351	1.056600983487901
Mycobacteroides_chelonae	CS361	3.257160256972073
Mycobacteroides_chelonae	CS388	3.6173626730276194
Mycobacteroides_chelonae	CS396	1.102092006476012
Mycobacteroides_chelonae	CS405	1.0527288346126829
Mycobacteroides_chelonae	CS415	0.6944725595683486
Mycobacteroides_chelonae	CS424	0.2274328173397172
Mycobacteroides_chelonae	IM293	3.3867066548406917
Mycobacteroides_chelonae	IM296	6.094784055925472
Mycobacteroides_chelonae	IM297	0.42237771082058184
Mycobacteroides_chelonae	IM300	1.2182968475560507
Mycobacteroides_chelonae	IM305	2.0130261645212806
Mycobacteroides_chelonae	IM309	0.47235148387371495
Mycobacteroides_chelonae	IM310	0.9560488896327533
Mycobacteroides_chelonae	IM311	2.1465680691698386
Mycobacteroides_chelonae	IM316	0.8485660918805257
Mycobacteroides_chelonae	IM320	2.837383853026928
Mycobacteroides_chelonae	IM330	2.5779929000423283
Mycobacteroides_chelonae	IM332	5.0455199239363555
Mycobacteroides_chelonae	IM340	3.2216406542030804
Mycobacteroides_chelonae	IM348	1.0565405863883177
Mycobacteroides_chelonae	IM354	2.3374838207199278
Mycobacteroides_chelonae	IM356	0.27489981039154254
Mycobacteroides_chelonae	IM364	2.835463039100246
Mycobacteroides_chelonae	IM372	5.814663376461366
Mycobacteroides_chelonae	IM374	3.193420886648806
Mycobacteroides_chelonae	IM376	1.6459765985737171
Mycobacteroides_chelonae	IM381	2.2843320552635933
Mycobacteroides_chelonae	IM382	2.072987228447636
Mycobacteroides_chelonae	IM385	1.2588732062842571
Mycobacteroides_chelonae	IM390	1.6675147774301362
Mycobacteroides_chelonae	IM397	0.6194762278667671
Mycobacteroides_chelonae	IM404	3.2565876753457617
Mycobacteroides_chelonae	IM409	5.092248521122196
Mycobacteroides_chelonae	IM412	8.76376916119266
Mycobacteroides_chelonae	IM421	1.2151843496748025
Mycobacteroides_chelonae	IM425	2.4096822531858972
Mycobacteroides_chelonae	IM432	1.5155063581204586
Mycobacteroides_chelonae	IM438	1.1787640385621727
Mycobacteroides_chelonae	IM442	1.6490829570089063
Mycobacteroides_chelonae	IM445	2.1792849551717923
Mycobacteroides_chelonae	IM448	9.690495356745046
Mycobacteroides_chelonae	IM449	0.9039826134091075
Mycobacteroides_chelonae	IM451	1.0315189805657066
Mycobacteroides_chelonae	IMSA256	1.3268077656506534
Mycobacteroides_chelonae	IMSA276	1.2009459450239315
Mycobacteroides_chelonae	IMSA286	1.24747498194623
Mycobacteroides_chelonae	IMSA343	1.9343741224135742
Mycobacteroides_chelonae	IS_238	1.2543405549084177
Mycobacteroides_chelonae	IS238	1.9359326064079299
Mycobacteroides_chelonae	IS243	1.219833517293767
Mycobacteroides_chelonae	IS253	1.2533434159200771
Mycobacteroides_chelonae	IS283	1.135803562302272
Mycobacteroides_chelonae	IS322	1.295744338743013
Mycobacteroides_chelonae	IS399	1.0737696431162256
Mycobacteroides_chelonae	IS418	0.8322803008938233
Mycobacteroides_chelonae	IS430	1.051201135456003
Mycobacteroides_chelonae	IS437	1.0147787430539674
Mycobacteroides_chelonae	IS444	2.0649481265766734
Mycobacteroides_chelonae	R276CMSA	2.5065150813761585
Mycobacteroides_chelonae	R286CMSA	1.2706266228833678
Mycobacteroides_chelonae	R292CMSA	1.1203296235272626
Mycobacteroides_chelonae	R292IMSA	2.4221140919926794
Mycobacteroides_chelonae	R308CMSA	1.7236661981969936
Mycobacteroides_chelonae	R316IMSA	19.985762119107466
Mycobacteroides_chelonae	R347CMSA	2.415572720408063
Mycobacteroides_chelonae	R347IMSA	1.2367242180656381
Mycobacteroides_chelonae	R371CMSA	0.5678221082233558
Mycobacteroides_chelonae	SRR10104064	NA
Mycobacteroides_chelonae	SRR10104065	NA
Mycobacteroides_chelonae	SRR10104066	NA
Mycobacteroides_chelonae	SRR10104067	NA
Mycobacteroides_chelonae	SRR10104068	NA
Mycobacteroides_chelonae	SRR10104069	NA
Mycobacteroides_chelonae	SRR10104070	NA
Mycobacteroides_chelonae	SRR10104071	NA
Mycobacteroides_chelonae	SRR10104072	NA
Mycobacteroides_chelonae	SRR10104073	NA
Mycobacteroides_chelonae	SRR10104074	NA
Mycobacteroides_chelonae	SRR10104075	NA
Mycobacteroides_chelonae	SRR10104076	NA
Mycobacteroides_chelonae	SRR10104077	NA
Mycobacteroides_chelonae	SRR10104078	NA
Mycobacteroides_chelonae	SRR10104079	NA
Mycobacteroides_chelonae	SRR10104080	NA
Mycobacteroides_chelonae	SRR10104081	NA
Mycobacteroides_chelonae	SRR10104082	NA
Mycobacteroides_chelonae	SRR10104083	NA
Mycobacteroides_chelonae	SRR10104084	NA
Mycobacteroides_chelonae	SRR10104085	NA
Mycobacteroides_chelonae	SRR10104086	NA
Mycobacteroides_chelonae	SRR10104087	NA
Mycobacteroides_chelonae	SRR10104088	NA
Mycobacteroides_chelonae	SRR10104089	NA
Mycobacteroides_chelonae	SRR10104090	NA
Mycobacteroides_chelonae	SRR10104091	NA
Mycobacteroides_chelonae	SRR10104092	NA
Mycobacteroides_chelonae	SRR10104093	NA
Mycobacteroides_chelonae	SRR10104094	NA
Mycobacteroides_chelonae	SRR10104095	NA
Mycobacteroides_chelonae	SRR10104096	NA
Mycobacteroides_chelonae	SRR10104097	NA
Mycobacteroides_chelonae	SRR10104098	NA
Mycobacteroides_chelonae	SRR10104099	NA
Mycobacteroides_chelonae	SRR10104100	NA
Mycobacteroides_chelonae	SRR10104101	NA
Mycobacteroides_chelonae	SRR10104102	NA
Mycobacteroides_chelonae	SRR10104103	NA
Mycobacteroides_chelonae	SRR10104104	NA
Mycobacteroides_chelonae	SRR10104105	NA
Mycobacteroides_chelonae	SRR10104106	NA
Mycobacteroides_chelonae	SRR10104107	NA
Mycobacteroides_chelonae	SRR10104108	NA
Mycobacteroides_chelonae	SRR10104109	NA
Mycobacteroides_chelonae	SRR10104110	NA
Mycobacteroides_chelonae	SRR10104111	NA
Mycobacteroides_chelonae	SRR10104112	NA
Mycobacteroides_chelonae	SRR10104113	NA
Mycobacteroides_chelonae	SRR10104114	NA
Mycobacteroides_chelonae	SRR10104115	NA
Mycobacteroides_chelonae	SRR10104116	NA
Mycobacteroides_chelonae	SRR10104117	NA
Mycobacteroides_chelonae	SRR10104118	NA
Mycobacteroides_chelonae	SRR10104119	NA
Mycobacteroides_chelonae	SRR10104120	NA
Mycobacteroides_chelonae	SRR10104121	NA
Mycobacteroides_chelonae	SRR10104122	NA
Mycobacteroides_chelonae	SRR10104123	NA
Mycobacteroides_chelonae	SRR10104124	NA
Mycobacteroides_chelonae	SRR10104125	NA
Mycobacteroides_chelonae	SRR10104126	NA
Mycobacteroides_chelonae	SRR10104127	NA
Mycobacteroides_chelonae	SRR10104128	NA
Mycobacteroides_chelonae	SRR10104129	NA
Mycobacteroides_chelonae	SRR10104130	NA
Mycobacteroides_chelonae	SRR10104131	NA
Mycobacteroides_chelonae	SRR10104132	NA
Mycobacteroides_chelonae	SRR10104133	NA
Mycobacteroides_chelonae	SRR10104134	NA
Mycobacteroides_chelonae	SRR10104135	NA
Mycobacteroides_chelonae	SRR10104136	NA
Mycobacteroides_chelonae	SRR10104137	NA
Mycobacteroides_chelonae	SRR10104138	NA
Mycobacteroides_chelonae	SRR10104139	NA
Mycobacteroides_chelonae	SRR10104140	NA
Mycobacteroides_chelonae	SRR10104141	NA
Mycobacteroides_chelonae	SRR10104142	NA
Mycobacteroides_chelonae	SRR10104143	NA
Mycobacteroides_chelonae	SRR10104144	NA
Mycobacteroides_chelonae	SRR10104145	NA
Mycobacteroides_chelonae	SRR10104146	NA
Mycobacteroides_chelonae	SRR10104147	NA
Mycobacteroides_chelonae	SRR10104148	NA
Mycobacteroides_chelonae	SRR10104149	NA
Mycobacteroides_chelonae	SRR10104150	NA
Mycobacteroides_chelonae	SRR10104151	NA
Mycobacteroides_chelonae	SRR10104152	NA
Mycobacteroides_chelonae	SRR10104153	NA
Mycobacteroides_chelonae	SRR10104154	NA
Mycobacteroides_chelonae	SRR10104155	NA
Mycobacteroides_chelonae	SRR10104156	NA
Mycobacteroides_chelonae	SRR10104157	NA
Mycobacteroides_chelonae	SRR10104158	NA
Mycobacteroides_chelonae	SRR10104159	NA
Mycobacteroides_chelonae	SRR10104160	NA
Mycobacteroides_chelonae	SRR10104161	NA
Mycobacteroides_chelonae	SRR10104162	NA
Mycobacteroides_chelonae	SRR10104163	NA
Mycobacteroides_chelonae	SRR10104164	NA
Mycobacteroides_chelonae	SRR10104165	NA
Mycobacteroides_chelonae	SRR10104166	NA
Mycobacteroides_chelonae	SRR10104167	NA
Mycobacteroides_chelonae	SRR10104168	NA
Mycobacteroides_chelonae	SRR10104169	NA
Mycobacteroides_chelonae	SRR10104170	NA
Mycobacteroides_chelonae	SRR10104171	NA
Mycobacteroides_chelonae	SRR10104172	NA
Mycobacteroides_chelonae	SRR10104173	NA
Mycobacteroides_chelonae	SRR10104174	NA
Mycobacteroides_chelonae	SRR10104175	NA
Mycobacteroides_chelonae	SRR10104176	NA
Mycobacteroides_chelonae	SRR10104177	NA
Mycobacteroides_chelonae	SRR10104178	NA
Mycobacteroides_chelonae	SRR10104179	NA
Mycobacteroides_chelonae	SRR10104180	NA
Mycobacteroides_chelonae	SRR10104181	NA
Mycobacteroides_chelonae	SRR10104182	NA
Mycobacteroides_chelonae	SRR10104183	NA
Mycobacteroides_chelonae	SRR10104184	NA
Mycobacteroides_chelonae	SRR10104185	NA
Mycobacteroides_chelonae	SRR10104186	NA
Mycobacteroides_chelonae	SRR10104187	NA
Mycobacteroides_chelonae	SRR10104188	NA
Mycobacteroides_chelonae	SRR10104189	NA
Mycobacteroides_chelonae	SRR10104190	NA
Mycobacteroides_chelonae	SRR10104191	NA
Mycobacteroides_chelonae	SRR10104192	NA
Mycobacteroides_chelonae	SRR10104193	NA
Mycobacteroides_chelonae	SRR10104194	NA
Mycobacteroides_chelonae	SRR10104195	NA
Mycobacteroides_chelonae	SRR10104196	NA
Mycobacteroides_chelonae	SRR10104197	NA
Mycobacteroides_chelonae	SRR10104198	NA
Mycobacteroides_chelonae	SRR10104199	NA
Mycobacteroides_chelonae	SRR10104200	NA
Mycobacteroides_chelonae	SRR10104201	NA
Mycobacteroides_chelonae	SRR10104202	NA
Mycobacteroides_chelonae	SRR10104203	NA
Mycobacteroides_chelonae	SRR10104204	NA
Mycobacteroides_chelonae	SRR10104205	NA
Mycobacteroides_chelonae	SRR10104206	NA
Mycobacteroides_chelonae	SRR10104207	NA
Mycobacteroides_chelonae	SRR10104208	NA
Mycobacteroides_chelonae	SRR10104209	NA
Mycobacteroides_chelonae	SRR10104210	NA
Mycobacteroides_chelonae	SRR10104211	NA
Mycobacteroides_chelonae	SRR10104212	NA
Mycobacteroides_chelonae	SRR10104213	NA
Mycobacteroides_chelonae	SRR10104214	NA
Mycobacteroides_chelonae	SRR10104215	NA
Mycobacteroides_chelonae	SRR10104216	NA
Mycobacteroides_chelonae	SRR10104217	NA
Mycobacteroides_chelonae	SRR10104218	NA
Mycobacteroides_chelonae	SRR10104219	NA
Mycobacteroides_chelonae	SRR10104220	NA
Mycobacteroides_chelonae	SRR10104221	NA
Mycobacteroides_chelonae	SRR10104222	NA
Mycobacteroides_chelonae	SRR10104223	NA
Mycobacteroides_chelonae	SRR10104224	NA
Mycobacteroides_chelonae	SRR10104225	NA
Mycobacteroides_chelonae	SRR10104226	NA
Mycobacteroides_chelonae	SRR10104227	NA
Mycobacteroides_chelonae	SRR10104228	NA
Mycobacteroides_chelonae	SRR10104229	NA
Mycobacteroides_chelonae	SRR10104230	NA
Mycobacteroides_chelonae	SRR10104231	NA
Mycobacteroides_chelonae	SRR10104232	NA
Mycobacteroides_chelonae	SRR10104233	NA
Mycobacteroides_chelonae	SRR10104234	NA
Mycobacteroides_chelonae	SRR10104235	NA
Mycobacteroides_chelonae	SRR10104236	NA
Mycobacteroides_chelonae	SRR10104237	NA
Mycobacteroides_chelonae	SRR10104238	NA
Mycobacteroides_chelonae	SRR10104239	NA
Mycobacteroides_chelonae	SRR10104240	NA
Mycobacteroides_chelonae	SRR10104241	NA
Mycobacteroides_chelonae	SRR10104242	NA
Mycobacteroides_chelonae	SRR10104243	NA
Mycobacteroides_chelonae	SRR10104244	NA
Mycobacteroides_chelonae	SRR10104245	NA
Mycobacteroides_chelonae	SRR10104246	NA
Mycobacteroides_chelonae	SRR10104247	NA
Mycobacteroides_chelonae	SRR10104248	NA
Mycobacteroides_chelonae	SRR10104249	NA
Mycobacteroides_chelonae	SRR10104250	NA
Mycobacteroides_chelonae	SRR10104251	NA
Mycobacteroides_chelonae	SRR10104252	NA
Mycobacteroides_chelonae	SRR10104253	NA
Mycobacteroides_chelonae	SRR10104254	NA
Mycobacteroides_chelonae	SRR10104255	NA
Mycobacteroides_chelonae	SRR10104256	NA
Mycobacteroides_chelonae	SRR10104257	NA
Mycobacteroides_chelonae	SRR10104258	NA
Mycobacteroides_chelonae	SRR10224277	1.3701638199222166
Mycobacteroides_chelonae	SRR10224278	1.3701638199222166
Mycobacteroides_chelonae	SRR10224279	1.3701638199222166
Mycobacteroides_chelonae	SRR10224280	1.3701638199222166
Mycobacteroides_chelonae	SRR10224281	1.3701638199222166
Mycobacteroides_chelonae	SRR10224282	1.3701638199222166
Mycobacteroides_chelonae	SRR10224283	1.3701638199222166
Mycobacteroides_chelonae	SRR10224284	1.3701638199222166
Mycobacteroides_chelonae	SRR10224285	1.3701638199222166
Mycobacteroides_chelonae	SRR10224286	1.3701638199222166
Mycobacteroides_chelonae	SRR10224287	1.3701638199222166
Mycobacteroides_chelonae	SRR10224288	1.3701638199222166
Mycobacteroides_chelonae	SRR10224289	1.3701638199222166
Mycobacteroides_chelonae	SRR10224290	1.3701638199222166
Mycobacteroides_chelonae	SRR10224291	1.3701638199222166
Mycobacteroides_chelonae	SRR10224292	1.3701638199222166
Mycobacteroides_chelonae	SRR10224293	1.3701638199222166
Mycobacteroides_chelonae	SRR10224294	1.3701638199222166
Mycobacteroides_chelonae	SRR10224295	1.3701638199222166
Mycobacteroides_chelonae	SRR10224296	1.3701638199222166
Mycobacteroides_chelonae	SRR10224297	1.3701638199222166
Mycobacteroides_chelonae	SRR10224298	1.3701638199222166
Mycobacteroides_chelonae	SRR10318388	NA
Mycobacteroides_chelonae	SRR10318389	NA
Mycobacteroides_chelonae	SRR10318390	NA
Mycobacteroides_chelonae	SRR10318391	NA
Mycobacteroides_chelonae	SRR10318392	NA
Mycobacteroides_chelonae	SRR10318393	NA
Mycobacteroides_chelonae	SRR10318394	NA
Mycobacteroides_chelonae	SRR10318395	NA
Mycobacteroides_chelonae	SRR10318396	NA
Mycobacteroides_chelonae	SRR10318397	NA
Mycobacteroides_chelonae	SRR10318398	NA
Mycobacteroides_chelonae	SRR10318399	NA
Mycobacteroides_chelonae	SRR10318400	NA
Mycobacteroides_chelonae	SRR10318401	NA
Mycobacteroides_chelonae	SRR10318402	NA
Mycobacteroides_chelonae	SRR10318403	NA
Mycobacteroides_chelonae	SRR10318404	NA
Mycobacteroides_chelonae	SRR10318405	NA
Mycobacteroides_chelonae	SRR10318406	NA
Mycobacteroides_chelonae	SRR10318407	NA
Mycobacteroides_chelonae	SRR10318408	NA
Mycobacteroides_chelonae	SRR10318409	NA
Mycobacteroides_chelonae	SRR10318410	NA
Mycobacteroides_chelonae	SRR10318411	NA
Mycobacteroides_chelonae	SRR10318412	NA
Mycobacteroides_chelonae	SRR10318413	NA
Mycobacteroides_chelonae	SRR10318414	NA
Mycobacteroides_chelonae	SRR10318415	NA
Mycobacteroides_chelonae	SRR10318416	NA
Mycobacteroides_chelonae	SRR10318417	NA
Mycobacteroides_chelonae	SRR10318418	NA
Mycobacteroides_chelonae	SRR10318419	NA
Mycobacteroides_chelonae	SRR10318420	NA
Mycobacteroides_chelonae	SRR10318421	NA
Mycobacteroides_chelonae	SRR10318422	NA
Mycobacteroides_chelonae	SRR10318423	NA
Mycobacteroides_chelonae	SRR10318424	NA
Mycobacteroides_chelonae	SRR10318425	NA
Mycobacteroides_chelonae	SRR10318426	NA
Mycobacteroides_chelonae	SRR10318427	NA
Mycobacteroides_chelonae	SRR10318428	NA
Mycobacteroides_chelonae	SRR10318429	NA
Mycobacteroides_chelonae	SRR10318430	NA
Mycobacteroides_chelonae	SRR10318431	NA
Mycobacteroides_chelonae	SRR10318432	NA
Mycobacteroides_chelonae	SRR10318433	NA
Mycobacteroides_chelonae	SRR10318434	NA
Mycobacteroides_chelonae	SRR10318435	NA
Mycobacteroides_chelonae	SRR10318436	NA
Mycobacteroides_chelonae	SRR10318437	NA
Mycobacteroides_chelonae	SRR10318438	NA
Mycobacteroides_chelonae	SRR10318439	NA
Mycobacteroides_chelonae	SRR10318440	NA
Mycobacteroides_chelonae	SRR10318441	NA
Mycobacteroides_chelonae	SRR10318442	NA
Mycobacteroides_chelonae	SRR10318443	NA
Mycobacteroides_chelonae	SRR10318444	NA
Mycobacteroides_chelonae	SRR10318445	NA
Mycobacteroides_chelonae	SRR10318446	NA
Mycobacteroides_chelonae	SRR10318447	NA
Mycobacteroides_chelonae	SRR10318448	NA
Mycobacteroides_chelonae	SRR10318449	NA
Mycobacteroides_chelonae	SRR10318450	NA
Mycobacteroides_chelonae	SRR10318451	NA
Mycobacteroides_chelonae	SRR10318452	NA
Mycobacteroides_chelonae	SRR10318453	NA
Mycobacteroides_chelonae	SRR10318454	NA
Mycobacteroides_chelonae	SRR10318455	NA
Mycobacteroides_chelonae	SRR10318456	NA
Mycobacteroides_chelonae	SRR10318457	NA
Mycobacteroides_chelonae	SRR10318458	NA
Mycobacteroides_chelonae	SRR10318459	NA
Mycobacteroides_chelonae	SRR10318460	NA
Mycobacteroides_chelonae	SRR10318461	NA
Mycobacteroides_chelonae	SRR10318462	NA
Mycobacteroides_chelonae	SRR10318463	NA
Mycobacteroides_chelonae	SRR10318464	NA
Mycobacteroides_chelonae	SRR10318465	NA
Mycobacteroides_chelonae	SRR10318466	NA
Mycobacteroides_chelonae	SRR10318467	NA
Mycobacteroides_chelonae	SRR10318468	NA
Mycobacteroides_chelonae	SRR10318469	NA
Mycobacteroides_chelonae	SRR10318470	NA
Mycobacteroides_chelonae	SRR10318471	NA
Mycobacteroides_chelonae	SRR10318472	NA
Mycobacteroides_chelonae	SRR10318473	NA
Mycobacteroides_chelonae	SRR10318474	NA
Mycobacteroides_chelonae	SRR10318475	NA
Mycobacteroides_chelonae	SRR10318476	NA
Mycobacteroides_chelonae	SRR10318495	NA
Mycobacteroides_chelonae	SRR10318496	NA
Mycobacteroides_chelonae	SRR10318497	NA
Mycobacteroides_chelonae	SRR10318498	NA
Mycobacteroides_chelonae	SRR10318499	NA
Mycobacteroides_chelonae	SRR10318500	NA
Mycobacteroides_chelonae	SRR10318501	NA
Mycobacteroides_chelonae	SRR10318502	NA
Mycobacteroides_chelonae	SRR10318503	NA
Mycobacteroides_chelonae	SRR10318504	NA
Mycobacteroides_chelonae	SRR10318505	NA
Mycobacteroides_chelonae	SRR10318506	NA
Mycobacteroides_chelonae	SRR10318507	NA
Mycobacteroides_chelonae	SRR10318508	NA
Mycobacteroides_chelonae	SRR10318509	NA
Mycobacteroides_chelonae	SRR10318510	NA
Mycobacteroides_chelonae	SRR10318511	NA
Mycobacteroides_chelonae	SRR10318512	NA
Mycobacteroides_chelonae	SRR10318513	NA
Mycobacteroides_chelonae	SRR10318514	NA
Mycobacteroides_chelonae	SRR10318515	NA
Mycobacteroides_chelonae	SRR10318516	NA
Mycobacteroides_chelonae	SRR10318517	NA
Mycobacteroides_chelonae	SRR10318518	NA
Mycobacteroides_chelonae	SRR10318519	NA
Mycobacteroides_chelonae	SRR10318520	NA
Mycobacteroides_chelonae	SRR10318521	NA
Mycobacteroides_chelonae	SRR10318522	NA
Mycobacteroides_chelonae	SRR10318523	NA
Mycobacteroides_chelonae	SRR10318524	NA
Mycobacteroides_chelonae	SRR10318525	NA
Mycobacteroides_chelonae	SRR10318526	NA
Mycobacteroides_chelonae	SRR10318527	NA
Mycobacteroides_chelonae	SRR10318528	NA
Mycobacteroides_chelonae	SRR10318529	NA
Mycobacteroides_chelonae	SRR10318530	NA
Mycobacteroides_chelonae	SRR10318531	NA
Mycobacteroides_chelonae	SRR10318532	NA
Mycobacteroides_chelonae	SRR10318533	NA
Mycobacteroides_chelonae	SRR10318534	NA
Mycobacteroides_chelonae	SRR10318535	NA
Mycobacteroides_chelonae	SRR10318536	NA
Mycobacteroides_chelonae	SRR10318537	NA
Mycobacteroides_chelonae	SRR10318538	NA
Mycobacteroides_chelonae	SRR10318539	NA
Mycobacteroides_chelonae	SRR10318540	NA
Mycobacteroides_chelonae	SRR10318541	NA
Mycobacteroides_chelonae	SRR10318542	NA
Mycobacteroides_chelonae	SRR10318543	NA
Mycobacteroides_chelonae	SRR10318544	NA
Mycobacteroides_chelonae	SRR10318545	NA
Mycobacteroides_chelonae	SRR10318546	NA
Mycobacteroides_chelonae	SRR10318547	NA
Mycobacteroides_chelonae	SRR10318548	NA
Mycobacteroides_chelonae	SRR10318549	NA
Mycobacteroides_chelonae	SRR10318568	NA
Mycobacteroides_chelonae	SRR10318569	NA
Mycobacteroides_chelonae	SRR10318570	NA
Mycobacteroides_chelonae	SRR10318571	NA
Mycobacteroides_chelonae	SRR10318572	NA
Mycobacteroides_chelonae	SRR10318573	NA
Mycobacteroides_chelonae	SRR10318574	NA
Mycobacteroides_chelonae	SRR10318575	NA
Mycobacteroides_chelonae	SRR10318576	NA
Mycobacteroides_chelonae	SRR10318577	NA
Mycobacteroides_chelonae	SRR10318578	NA
Mycobacteroides_chelonae	SRR10318579	NA
Mycobacteroides_chelonae	SRR10318580	NA
Mycobacteroides_chelonae	SRR10318581	NA
Mycobacteroides_chelonae	SRR10875803	1.2882433644676075
Mycobacteroides_chelonae	SRR10875804	1.3131501335763234
Mycobacteroides_chelonae	SRR10875805	1.321798712280005
Mycobacteroides_chelonae	SRR10875806	1.3274339751425022
