Feature	sample	counts
Helicobacter_pylori	IM382	13.992663792021542
Helicobacter_pylori	IM385	1.2588732062842571
Helicobacter_pylori	IM390	13.006615263955062
Helicobacter_pylori	IM397	10.531095873735042
Helicobacter_pylori	IM404	6.513175350691523
Helicobacter_pylori	IM409	10.184497042244391
Helicobacter_pylori	IM412	3.286413435447247
Helicobacter_pylori	IM421	9.72147479739842
Helicobacter_pylori	IM425	12.825728121795906
Helicobacter_pylori	IM432	7.07236300456214
Helicobacter_pylori	IM438	4.715056154248691
Helicobacter_pylori	IM442	4.947248871026718
Helicobacter_pylori	IM445	5.084998228734182
Helicobacter_pylori	IM448	11.053221266287318
Helicobacter_pylori	IM449	5.4238956804546445
Helicobacter_pylori	IM451	4.126075922262826
Helicobacter_pylori	IMSA256	1.3268077656506534
Helicobacter_pylori	IMSA276	2.401891890047863
Helicobacter_pylori	IMSA286	2.49494996389246
Helicobacter_pylori	IMSA343	13.325688398849067
Helicobacter_pylori	IS_238	1.2543405549084177
Helicobacter_pylori	IS238	7.098419556829076
Helicobacter_pylori	IS243	2.439667034587534
Helicobacter_pylori	IS253	1.2533434159200771
Helicobacter_pylori	IS283	7.950624936115903
Helicobacter_pylori	IS322	17.708505962821178
Helicobacter_pylori	IS399	4.295078572464902
Helicobacter_pylori	IS418	11.651924212513526
Helicobacter_pylori	IS430	7.35840794819202
Helicobacter_pylori	IS437	9.133008687485708
Helicobacter_pylori	IS444	7.227318443018357
Helicobacter_pylori	R276CMSA	12.532575406880792
Helicobacter_pylori	R286CMSA	1.2706266228833678
Helicobacter_pylori	R292CMSA	6.721977741163576
Helicobacter_pylori	R292IMSA	9.468264177789566
Helicobacter_pylori	R308CMSA	5.170998594590981
Helicobacter_pylori	R316IMSA	9.405064526638807
Helicobacter_pylori	R347CMSA	13.615046242299991
Helicobacter_pylori	R347IMSA	4.946896872262553
Helicobacter_pylori	R371CMSA	10.220797948020405
Helicobacter_pylori	SRR10104064	NA
Helicobacter_pylori	SRR10104065	NA
Helicobacter_pylori	SRR10104066	NA
Helicobacter_pylori	SRR10104067	NA
Helicobacter_pylori	SRR10104068	NA
Helicobacter_pylori	SRR10104069	NA
Helicobacter_pylori	SRR10104070	NA
Helicobacter_pylori	SRR10104071	NA
Helicobacter_pylori	SRR10104072	NA
Helicobacter_pylori	SRR10104073	NA
Helicobacter_pylori	SRR10104074	NA
Helicobacter_pylori	SRR10104075	NA
Helicobacter_pylori	SRR10104076	NA
Helicobacter_pylori	SRR10104077	NA
Helicobacter_pylori	SRR10104078	NA
Helicobacter_pylori	SRR10104079	NA
Helicobacter_pylori	SRR10104080	NA
Helicobacter_pylori	SRR10104081	NA
Helicobacter_pylori	SRR10104082	NA
Helicobacter_pylori	SRR10104083	NA
Helicobacter_pylori	SRR10104084	NA
Helicobacter_pylori	SRR10104085	NA
Helicobacter_pylori	SRR10104086	NA
Helicobacter_pylori	SRR10104087	NA
Helicobacter_pylori	SRR10104088	NA
Helicobacter_pylori	SRR10104089	NA
Helicobacter_pylori	SRR10104090	NA
Helicobacter_pylori	SRR10104091	NA
Helicobacter_pylori	SRR10104092	NA
Helicobacter_pylori	SRR10104093	NA
Helicobacter_pylori	SRR10104094	NA
Helicobacter_pylori	SRR10104095	NA
Helicobacter_pylori	SRR10104096	NA
Helicobacter_pylori	SRR10104097	NA
Helicobacter_pylori	SRR10104098	NA
Helicobacter_pylori	SRR10104099	NA
Helicobacter_pylori	SRR10104100	NA
Helicobacter_pylori	SRR10104101	NA
Helicobacter_pylori	SRR10104102	NA
Helicobacter_pylori	SRR10104103	NA
Helicobacter_pylori	SRR10104104	NA
Helicobacter_pylori	SRR10104105	NA
Helicobacter_pylori	SRR10104106	NA
Helicobacter_pylori	SRR10104107	NA
Helicobacter_pylori	SRR10104108	NA
Helicobacter_pylori	SRR10104109	NA
Helicobacter_pylori	SRR10104110	NA
Helicobacter_pylori	SRR10104111	NA
Helicobacter_pylori	SRR10104112	NA
Helicobacter_pylori	SRR10104113	NA
Helicobacter_pylori	SRR10104114	NA
Helicobacter_pylori	SRR10104115	NA
Helicobacter_pylori	SRR10104116	NA
Helicobacter_pylori	SRR10104117	NA
Helicobacter_pylori	SRR10104118	NA
Helicobacter_pylori	SRR10104119	NA
Helicobacter_pylori	SRR10104120	NA
Helicobacter_pylori	SRR10104121	NA
Helicobacter_pylori	SRR10104122	NA
Helicobacter_pylori	SRR10104123	NA
Helicobacter_pylori	SRR10104124	NA
Helicobacter_pylori	SRR10104125	NA
Helicobacter_pylori	SRR10104126	NA
Helicobacter_pylori	SRR10104127	NA
Helicobacter_pylori	SRR10104128	NA
Helicobacter_pylori	SRR10104129	NA
Helicobacter_pylori	SRR10104130	NA
Helicobacter_pylori	SRR10104131	NA
Helicobacter_pylori	SRR10104132	NA
Helicobacter_pylori	SRR10104133	NA
Helicobacter_pylori	SRR10104134	NA
Helicobacter_pylori	SRR10104135	NA
Helicobacter_pylori	SRR10104136	NA
Helicobacter_pylori	SRR10104137	NA
Helicobacter_pylori	SRR10104138	NA
Helicobacter_pylori	SRR10104139	NA
Helicobacter_pylori	SRR10104140	NA
Helicobacter_pylori	SRR10104141	NA
Helicobacter_pylori	SRR10104142	NA
Helicobacter_pylori	SRR10104143	NA
Helicobacter_pylori	SRR10104144	NA
Helicobacter_pylori	SRR10104145	NA
Helicobacter_pylori	SRR10104146	NA
Helicobacter_pylori	SRR10104147	NA
Helicobacter_pylori	SRR10104148	NA
Helicobacter_pylori	SRR10104149	NA
Helicobacter_pylori	SRR10104150	NA
Helicobacter_pylori	SRR10104151	NA
Helicobacter_pylori	SRR10104152	NA
Helicobacter_pylori	SRR10104153	NA
Helicobacter_pylori	SRR10104154	NA
Helicobacter_pylori	SRR10104155	NA
Helicobacter_pylori	SRR10104156	NA
Helicobacter_pylori	SRR10104157	NA
Helicobacter_pylori	SRR10104158	NA
Helicobacter_pylori	SRR10104159	NA
Helicobacter_pylori	SRR10104160	NA
Helicobacter_pylori	SRR10104161	NA
Helicobacter_pylori	SRR10104162	NA
Helicobacter_pylori	SRR10104163	NA
Helicobacter_pylori	SRR10104164	NA
Helicobacter_pylori	SRR10104165	NA
Helicobacter_pylori	SRR10104166	NA
Helicobacter_pylori	SRR10104167	NA
Helicobacter_pylori	SRR10104168	NA
Helicobacter_pylori	SRR10104169	NA
Helicobacter_pylori	SRR10104170	NA
Helicobacter_pylori	SRR10104171	NA
Helicobacter_pylori	SRR10104172	NA
Helicobacter_pylori	SRR10104173	NA
Helicobacter_pylori	SRR10104174	NA
Helicobacter_pylori	SRR10104175	NA
Helicobacter_pylori	SRR10104176	NA
Helicobacter_pylori	SRR10104177	NA
Helicobacter_pylori	SRR10104178	NA
Helicobacter_pylori	SRR10104179	NA
Helicobacter_pylori	SRR10104180	NA
Helicobacter_pylori	SRR10104181	NA
Helicobacter_pylori	SRR10104182	NA
Helicobacter_pylori	SRR10104183	NA
Helicobacter_pylori	SRR10104184	NA
Helicobacter_pylori	SRR10104185	NA
Helicobacter_pylori	SRR10104186	NA
Helicobacter_pylori	SRR10104187	NA
Helicobacter_pylori	SRR10104188	NA
Helicobacter_pylori	SRR10104189	NA
Helicobacter_pylori	SRR10104190	NA
Helicobacter_pylori	SRR10104191	NA
Helicobacter_pylori	SRR10104192	NA
Helicobacter_pylori	SRR10104193	NA
Helicobacter_pylori	SRR10104194	NA
Helicobacter_pylori	SRR10104195	NA
Helicobacter_pylori	SRR10104196	NA
Helicobacter_pylori	SRR10104197	NA
Helicobacter_pylori	SRR10104198	NA
Helicobacter_pylori	SRR10104199	NA
Helicobacter_pylori	SRR10104200	NA
Helicobacter_pylori	SRR10104201	NA
Helicobacter_pylori	SRR10104202	NA
Helicobacter_pylori	SRR10104203	NA
Helicobacter_pylori	SRR10104204	NA
Helicobacter_pylori	SRR10104205	NA
Helicobacter_pylori	SRR10104206	NA
Helicobacter_pylori	SRR10104207	NA
Helicobacter_pylori	SRR10104208	NA
Helicobacter_pylori	SRR10104209	NA
Helicobacter_pylori	SRR10104210	NA
Helicobacter_pylori	SRR10104211	NA
Helicobacter_pylori	SRR10104212	NA
Helicobacter_pylori	SRR10104213	NA
Helicobacter_pylori	SRR10104214	NA
Helicobacter_pylori	SRR10104215	NA
Helicobacter_pylori	SRR10104216	NA
Helicobacter_pylori	SRR10104217	NA
Helicobacter_pylori	SRR10104218	NA
Helicobacter_pylori	SRR10104219	NA
Helicobacter_pylori	SRR10104220	NA
Helicobacter_pylori	SRR10104221	NA
Helicobacter_pylori	SRR10104222	NA
Helicobacter_pylori	SRR10104223	NA
Helicobacter_pylori	SRR10104224	NA
Helicobacter_pylori	SRR10104225	NA
Helicobacter_pylori	SRR10104226	NA
Helicobacter_pylori	SRR10104227	NA
Helicobacter_pylori	SRR10104228	NA
Helicobacter_pylori	SRR10104229	NA
Helicobacter_pylori	SRR10104230	NA
Helicobacter_pylori	SRR10104231	NA
Helicobacter_pylori	SRR10104232	NA
Helicobacter_pylori	SRR10104233	NA
Helicobacter_pylori	SRR10104234	NA
Helicobacter_pylori	SRR10104235	NA
Helicobacter_pylori	SRR10104236	NA
Helicobacter_pylori	SRR10104237	NA
Helicobacter_pylori	SRR10104238	NA
Helicobacter_pylori	SRR10104239	NA
Helicobacter_pylori	SRR10104240	NA
Helicobacter_pylori	SRR10104241	NA
Helicobacter_pylori	SRR10104242	NA
Helicobacter_pylori	SRR10104243	NA
Helicobacter_pylori	SRR10104244	NA
Helicobacter_pylori	SRR10104245	NA
Helicobacter_pylori	SRR10104246	NA
Helicobacter_pylori	SRR10104247	NA
Helicobacter_pylori	SRR10104248	NA
Helicobacter_pylori	SRR10104249	NA
Helicobacter_pylori	SRR10104250	NA
Helicobacter_pylori	SRR10104251	NA
Helicobacter_pylori	SRR10104252	NA
Helicobacter_pylori	SRR10104253	NA
Helicobacter_pylori	SRR10104254	NA
Helicobacter_pylori	SRR10104255	NA
Helicobacter_pylori	SRR10104256	NA
Helicobacter_pylori	SRR10104257	NA
Helicobacter_pylori	SRR10104258	NA
Helicobacter_pylori	SRR10224277	1.3701638199222166
Helicobacter_pylori	SRR10224278	1.3701638199222166
Helicobacter_pylori	SRR10224279	1.3701638199222166
Helicobacter_pylori	SRR10224280	1.3701638199222166
Helicobacter_pylori	SRR10224281	1.3701638199222166
Helicobacter_pylori	SRR10224282	1.3701638199222166
Helicobacter_pylori	SRR10224283	1.3701638199222166
Helicobacter_pylori	SRR10224284	1.3701638199222166
Helicobacter_pylori	SRR10224285	1.3701638199222166
Helicobacter_pylori	SRR10224286	1.3701638199222166
Helicobacter_pylori	SRR10224287	1.3701638199222166
Helicobacter_pylori	SRR10224288	1.3701638199222166
Helicobacter_pylori	SRR10224289	1.3701638199222166
Helicobacter_pylori	SRR10224290	1.3701638199222166
Helicobacter_pylori	SRR10224291	1.3701638199222166
Helicobacter_pylori	SRR10224292	1.3701638199222166
Helicobacter_pylori	SRR10224293	1.3701638199222166
Helicobacter_pylori	SRR10224294	1.3701638199222166
Helicobacter_pylori	SRR10224295	1.3701638199222166
Helicobacter_pylori	SRR10224296	1.3701638199222166
Helicobacter_pylori	SRR10224297	1.3701638199222166
Helicobacter_pylori	SRR10224298	1.3701638199222166
Helicobacter_pylori	SRR10318388	NA
Helicobacter_pylori	SRR10318389	NA
Helicobacter_pylori	SRR10318390	NA
Helicobacter_pylori	SRR10318391	NA
Helicobacter_pylori	SRR10318392	NA
Helicobacter_pylori	SRR10318393	NA
Helicobacter_pylori	SRR10318394	NA
Helicobacter_pylori	SRR10318395	NA
Helicobacter_pylori	SRR10318396	NA
Helicobacter_pylori	SRR10318397	NA
Helicobacter_pylori	SRR10318398	NA
Helicobacter_pylori	SRR10318399	NA
Helicobacter_pylori	SRR10318400	NA
Helicobacter_pylori	SRR10318401	NA
Helicobacter_pylori	SRR10318402	NA
Helicobacter_pylori	SRR10318403	NA
Helicobacter_pylori	SRR10318404	NA
Helicobacter_pylori	SRR10318405	NA
Helicobacter_pylori	SRR10318406	NA
Helicobacter_pylori	SRR10318407	NA
Helicobacter_pylori	SRR10318408	NA
Helicobacter_pylori	SRR10318409	NA
Helicobacter_pylori	SRR10318410	NA
Helicobacter_pylori	SRR10318411	NA
Helicobacter_pylori	SRR10318412	NA
Helicobacter_pylori	SRR10318413	NA
Helicobacter_pylori	SRR10318414	NA
Helicobacter_pylori	SRR10318415	NA
Helicobacter_pylori	SRR10318416	NA
Helicobacter_pylori	SRR10318417	NA
Helicobacter_pylori	SRR10318418	NA
Helicobacter_pylori	SRR10318419	NA
Helicobacter_pylori	SRR10318420	NA
Helicobacter_pylori	SRR10318421	NA
Helicobacter_pylori	SRR10318422	NA
Helicobacter_pylori	SRR10318423	NA
Helicobacter_pylori	SRR10318424	NA
Helicobacter_pylori	SRR10318425	NA
Helicobacter_pylori	SRR10318426	NA
Helicobacter_pylori	SRR10318427	NA
Helicobacter_pylori	SRR10318428	NA
Helicobacter_pylori	SRR10318429	NA
Helicobacter_pylori	SRR10318430	NA
Helicobacter_pylori	SRR10318431	NA
Helicobacter_pylori	SRR10318432	NA
Helicobacter_pylori	SRR10318433	NA
Helicobacter_pylori	SRR10318434	NA
Helicobacter_pylori	SRR10318435	NA
Helicobacter_pylori	SRR10318436	NA
Helicobacter_pylori	SRR10318437	NA
Helicobacter_pylori	SRR10318438	NA
Helicobacter_pylori	SRR10318439	NA
Helicobacter_pylori	SRR10318440	NA
Helicobacter_pylori	SRR10318441	NA
Helicobacter_pylori	SRR10318442	NA
Helicobacter_pylori	SRR10318443	NA
Helicobacter_pylori	SRR10318444	NA
Helicobacter_pylori	SRR10318445	NA
Helicobacter_pylori	SRR10318446	NA
Helicobacter_pylori	SRR10318447	NA
Helicobacter_pylori	SRR10318448	NA
Helicobacter_pylori	SRR10318449	NA
Helicobacter_pylori	SRR10318450	NA
Helicobacter_pylori	SRR10318451	NA
Helicobacter_pylori	SRR10318452	NA
Helicobacter_pylori	SRR10318453	NA
Helicobacter_pylori	SRR10318454	NA
Helicobacter_pylori	SRR10318455	NA
Helicobacter_pylori	SRR10318456	NA
Helicobacter_pylori	SRR10318457	NA
Helicobacter_pylori	SRR10318458	NA
Helicobacter_pylori	SRR10318459	NA
Helicobacter_pylori	SRR10318460	NA
Helicobacter_pylori	SRR10318461	NA
Helicobacter_pylori	SRR10318462	NA
Helicobacter_pylori	SRR10318463	NA
Helicobacter_pylori	SRR10318464	NA
Helicobacter_pylori	SRR10318465	NA
Helicobacter_pylori	SRR10318466	NA
Helicobacter_pylori	SRR10318467	NA
Helicobacter_pylori	SRR10318468	NA
Helicobacter_pylori	SRR10318469	NA
Helicobacter_pylori	SRR10318470	NA
Helicobacter_pylori	SRR10318471	NA
Helicobacter_pylori	SRR10318472	NA
Helicobacter_pylori	SRR10318473	NA
Helicobacter_pylori	SRR10318474	NA
Helicobacter_pylori	SRR10318475	NA
Helicobacter_pylori	SRR10318476	NA
Helicobacter_pylori	SRR10318495	NA
Helicobacter_pylori	SRR10318496	NA
Helicobacter_pylori	SRR10318497	NA
Helicobacter_pylori	SRR10318498	NA
Helicobacter_pylori	SRR10318499	NA
Helicobacter_pylori	SRR10318500	NA
Helicobacter_pylori	SRR10318501	NA
Helicobacter_pylori	SRR10318502	NA
Helicobacter_pylori	SRR10318503	NA
Helicobacter_pylori	SRR10318504	NA
Helicobacter_pylori	SRR10318505	NA
Helicobacter_pylori	SRR10318506	NA
Helicobacter_pylori	SRR10318507	NA
Helicobacter_pylori	SRR10318508	NA
Helicobacter_pylori	SRR10318509	NA
Helicobacter_pylori	SRR10318510	NA
Helicobacter_pylori	SRR10318511	NA
Helicobacter_pylori	SRR10318512	NA
Helicobacter_pylori	SRR10318513	NA
Helicobacter_pylori	SRR10318514	NA
Helicobacter_pylori	SRR10318515	NA
Helicobacter_pylori	SRR10318516	NA
Helicobacter_pylori	SRR10318517	NA
Helicobacter_pylori	SRR10318518	NA
Helicobacter_pylori	SRR10318519	NA
Helicobacter_pylori	SRR10318520	NA
Helicobacter_pylori	SRR10318521	NA
Helicobacter_pylori	SRR10318522	NA
Helicobacter_pylori	SRR10318523	NA
Helicobacter_pylori	SRR10318524	NA
Helicobacter_pylori	SRR10318525	NA
Helicobacter_pylori	SRR10318526	NA
Helicobacter_pylori	SRR10318527	NA
Helicobacter_pylori	SRR10318528	NA
Helicobacter_pylori	SRR10318529	NA
Helicobacter_pylori	SRR10318530	NA
Helicobacter_pylori	SRR10318531	NA
Helicobacter_pylori	SRR10318532	NA
Helicobacter_pylori	SRR10318533	NA
Helicobacter_pylori	SRR10318534	NA
Helicobacter_pylori	SRR10318535	NA
Helicobacter_pylori	SRR10318536	NA
Helicobacter_pylori	SRR10318537	NA
Helicobacter_pylori	SRR10318538	NA
Helicobacter_pylori	SRR10318539	NA
Helicobacter_pylori	SRR10318540	NA
Helicobacter_pylori	SRR10318541	NA
Helicobacter_pylori	SRR10318542	NA
Helicobacter_pylori	SRR10318543	NA
Helicobacter_pylori	SRR10318544	NA
Helicobacter_pylori	SRR10318545	NA
Helicobacter_pylori	SRR10318546	NA
Helicobacter_pylori	SRR10318547	NA
Helicobacter_pylori	SRR10318548	NA
Helicobacter_pylori	SRR10318549	NA
Helicobacter_pylori	SRR10318568	NA
Helicobacter_pylori	SRR10318569	NA
Helicobacter_pylori	SRR10318570	NA
Helicobacter_pylori	SRR10318571	NA
Helicobacter_pylori	SRR10318572	NA
Helicobacter_pylori	SRR10318573	NA
Helicobacter_pylori	SRR10318574	NA
Helicobacter_pylori	SRR10318575	NA
Helicobacter_pylori	SRR10318576	NA
Helicobacter_pylori	SRR10318577	NA
Helicobacter_pylori	SRR10318578	NA
Helicobacter_pylori	SRR10318579	NA
Helicobacter_pylori	SRR10318580	NA
Helicobacter_pylori	SRR10318581	NA
Helicobacter_pylori	SRR10875803	1.2882433644676075
Helicobacter_pylori	SRR10875804	3.93945040072897
Helicobacter_pylori	SRR10875805	1.321798712280005
Helicobacter_pylori	SRR10875806	2.6548679502850043
Helicobacter_pylori	SRR10875807	1.3131501335763234
Helicobacter_pylori	SRR10875808	2.6090850066631557
Helicobacter_pylori	SRR10875809	6.520854390817413
Helicobacter_pylori	SRR10875810	2.6090850066631557
Helicobacter_pylori	SRR10875812	5.273261954589205
Helicobacter_pylori	SRR10875813	3.935689358362685
Helicobacter_pylori	SRR10875814	1.3220060933753541
Helicobacter_pylori	SRR10875815	3.9769394659470763
Helicobacter_pylori	SRR10875816	1.3183139712761642
Helicobacter_pylori	SRR10875817	3.8479364379053536
Helicobacter_pylori	SRR10875818	5.2397850927470655
Helicobacter_pylori	SRR10875819	1.3200824134173645
Helicobacter_pylori	SRR10875820	1.32788603600936
Helicobacter_pylori	SRR10875821	1.3284070765001421
Helicobacter_pylori	SRR10875822	2.632684776561406
Helicobacter_pylori	SRR10875823	1.3238501380291254
Helicobacter_pylori	SRR10875824	3.8571836460808226
Helicobacter_pylori	SRR10875825	1.32788603600936
Helicobacter_pylori	SRR10875826	1.3307758213748055
Helicobacter_pylori	SRR10875827	1.3139301099540455
Helicobacter_pylori	SRR10875829	3.992549193263063
Helicobacter_pylori	SRR10875830	1.336318015657321
Helicobacter_pylori	SRR10875831	1.3298509126251958
Helicobacter_pylori	SRR10875832	1.3160122260372673
Helicobacter_pylori	SRR10875834	1.3259085555509957
Helicobacter_pylori	SRR10875835	1.3199680560689169
Helicobacter_pylori	SRR10875836	1.3212481279970223
Helicobacter_pylori	SRR10875837	2.632684776561406
Helicobacter_pylori	SRR10875838	1.2725223989275738
Helicobacter_pylori	SRR10875839	3.982101313493818
Helicobacter_pylori	SRR10875840	1.3267406454623065
Helicobacter_pylori	SRR10875841	1.3248031109985206
Helicobacter_pylori	SRR10875842	1.3266006038672002
Helicobacter_pylori	SRR10875843	2.412724496278473
Helicobacter_pylori	SRR10875844	2.5325342137924745
Helicobacter_pylori	SRR10875845	2.528101952547677
Helicobacter_pylori	SRR10875846	3.7814608396497023
Helicobacter_pylori	SRR10875847	2.3939341974700867
Helicobacter_pylori	SRR10875848	2.514331378085939
Helicobacter_pylori	SRR10875849	3.7450510850962266
Helicobacter_pylori	SRR10875850	2.5755365631151723
Helicobacter_pylori	SRR10875851	1.28804384092142
Helicobacter_pylori	SRR10875852	1.29222875324749
Helicobacter_pylori	SRR10875853	3.92476311958125
Helicobacter_pylori	SRR10875854	1.2759952845004103
Helicobacter_pylori	SRR10875855	1.2518352308855787
Helicobacter_pylori	SRR10875856	17.37563922655721
Helicobacter_pylori	SRR10875857	3.775011069525159
Helicobacter_pylori	SRR10875858	1.2227783442448608
Helicobacter_pylori	SRR10875859	2.409975809838086
Helicobacter_pylori	SRR10875860	2.412949630270843
Helicobacter_pylori	SRR10875861	1.2573544954049152
Helicobacter_pylori	SRR10875862	2.508932435900538
Helicobacter_pylori	SRR10875863	8.895030735912101
Helicobacter_pylori	SRR10875864	1.281180449304323
Helicobacter_pylori	SRR10875865	1.2835261256891743
Helicobacter_pylori	SRR10875866	2.5881567162460595
Helicobacter_pylori	SRR10875867	2.5277320209699856
Helicobacter_pylori	SRR10875868	5.172363677736143
Helicobacter_pylori	SRR10875869	19.973192969956582
Helicobacter_pylori	SRR10875870	1.2864966457609845
Helicobacter_pylori	SRR10875871	4.889068255818514
Helicobacter_pylori	SRR10875872	3.6890793081507023
Helicobacter_pylori	SRR10875873	2.614815397689407
Helicobacter_pylori	SRR10875874	1.231938349125697
