Feature	sample	counts
Winogradskyella_sp._PG-2	CMUC192	1.1793181722205324
Winogradskyella_sp._PG-2	CMUC199	1.0274884622655986
Winogradskyella_sp._PG-2	CMUC200	1.227219088600506
Winogradskyella_sp._PG-2	CMUC208	1.0311971600169312
Winogradskyella_sp._PG-2	CMUC231	1.2349498834315344
Winogradskyella_sp._PG-2	CMUC234	1.2676718562975933
Winogradskyella_sp._PG-2	CMUC285	1.2328302805306746
Winogradskyella_sp._PG-2	CMUC291	1.2276579964460468
Winogradskyella_sp._PG-2	CMUC295	1.161258544350776
Winogradskyella_sp._PG-2	CMUC299	1.2768196385987194
Winogradskyella_sp._PG-2	CMUC301	1.255400967187306
Winogradskyella_sp._PG-2	CMUC307	1.189897190719974
Winogradskyella_sp._PG-2	CMUC313	0.4766872177463895
Winogradskyella_sp._PG-2	CMUC314	0.38968013426960857
Winogradskyella_sp._PG-2	CMUC323	2.4607850456338345
Winogradskyella_sp._PG-2	CMUC324	1.0662355004167046
Winogradskyella_sp._PG-2	CMUC331	0.9634555538907174
Winogradskyella_sp._PG-2	CMUC333	0.6567277474580434
Winogradskyella_sp._PG-2	CMUC334	2.010222561856411
Winogradskyella_sp._PG-2	CMUC346	0.5365268129867875
Winogradskyella_sp._PG-2	CMUC352	0.6124619952266
Winogradskyella_sp._PG-2	CMUC360	0.3821021834124819
Winogradskyella_sp._PG-2	CMUC363	0.21712349361229263
Winogradskyella_sp._PG-2	CMUC365	0.47757430428517306
Winogradskyella_sp._PG-2	CMUC366	1.030440619042891
Winogradskyella_sp._PG-2	CMUC368	1.0606050887152505
Winogradskyella_sp._PG-2	CMUC377	0.7361611573396979
Winogradskyella_sp._PG-2	CMUC379	0.16061306060288869
Winogradskyella_sp._PG-2	CMUC380	0.7641154547752208
Winogradskyella_sp._PG-2	CMUC383	0.5656697972502642
Winogradskyella_sp._PG-2	CMUC394	0.23835313966783211
Winogradskyella_sp._PG-2	CMUC419	0.7087582812036848
Winogradskyella_sp._PG-2	CMUC427	1.1460323041592848
Winogradskyella_sp._PG-2	CMUC428	1.0690259297743245
Winogradskyella_sp._PG-2	CMUC431	1.0951166246958384
Winogradskyella_sp._PG-2	CMUC435	0.7767367719601955
Winogradskyella_sp._PG-2	CMUC439	1.0902268931620824
Winogradskyella_sp._PG-2	CMUC89	1.2362886415966772
Winogradskyella_sp._PG-2	CS219	1.1600013501580453
Winogradskyella_sp._PG-2	CS256	1.2567251485578759
Winogradskyella_sp._PG-2	CS257	0.26804056551656363
Winogradskyella_sp._PG-2	CS259	1.1709106740339585
Winogradskyella_sp._PG-2	CS261	0.5062577378179246
Winogradskyella_sp._PG-2	CS266	0.08339997045381625
Winogradskyella_sp._PG-2	CS270	0.5839288158042332
Winogradskyella_sp._PG-2	CS277	0.4120962138655591
Winogradskyella_sp._PG-2	CS288	0.7896073356223605
Winogradskyella_sp._PG-2	CS290	1.155781100264946
Winogradskyella_sp._PG-2	CS292	0.7760813903566917
Winogradskyella_sp._PG-2	CS293	0.40940594772482786
Winogradskyella_sp._PG-2	CS301	0.6704544917801645
Winogradskyella_sp._PG-2	CS306	0.6058530595012406
Winogradskyella_sp._PG-2	CS308	1.0463790299353843
Winogradskyella_sp._PG-2	CS315	0.9315423081800506
Winogradskyella_sp._PG-2	CS317	0.05921962939419199
Winogradskyella_sp._PG-2	CS322	1.421592121616821
Winogradskyella_sp._PG-2	CS327	0.701156360233683
Winogradskyella_sp._PG-2	CS328	0.3493474107033079
Winogradskyella_sp._PG-2	CS330	0.09793474585608367
Winogradskyella_sp._PG-2	CS331	0.6363873960102816
Winogradskyella_sp._PG-2	CS335	0.22391259290872442
Winogradskyella_sp._PG-2	CS338	1.2025587743040957
Winogradskyella_sp._PG-2	CS339	1.1310608836624043
Winogradskyella_sp._PG-2	CS343	0.8840935432974107
Winogradskyella_sp._PG-2	CS344	3.0510282130742206
Winogradskyella_sp._PG-2	CS350	0.10912558954316715
Winogradskyella_sp._PG-2	CS351	0.5283004917439506
Winogradskyella_sp._PG-2	CS361	1.0857200856573577
Winogradskyella_sp._PG-2	CS388	1.5502982884404084
Winogradskyella_sp._PG-2	CS396	1.102092006476012
Winogradskyella_sp._PG-2	CS405	1.0527288346126829
Winogradskyella_sp._PG-2	CS415	0.3472362797841743
Winogradskyella_sp._PG-2	CS424	0.4548656346794344
Winogradskyella_sp._PG-2	IM293	1.1289022182802304
Winogradskyella_sp._PG-2	IM296	0.23745911906203138
Winogradskyella_sp._PG-2	IM297	0.42237771082058184
Winogradskyella_sp._PG-2	IM300	1.2182968475560507
Winogradskyella_sp._PG-2	IM305	1.0065130822606403
Winogradskyella_sp._PG-2	IM309	0.15745049462457164
Winogradskyella_sp._PG-2	IM310	0.9560488896327533
Winogradskyella_sp._PG-2	IM311	0.23850756324109315
Winogradskyella_sp._PG-2	IM316	0.8485660918805257
Winogradskyella_sp._PG-2	IM320	0.2837383853026928
Winogradskyella_sp._PG-2	IM330	0.5155985800084656
Winogradskyella_sp._PG-2	IM332	0.16275870722375338
Winogradskyella_sp._PG-2	IM340	1.1335402301825652
Winogradskyella_sp._PG-2	IM348	1.0565405863883177
Winogradskyella_sp._PG-2	IM354	1.1687419103599639
Winogradskyella_sp._PG-2	IM356	0.27489981039154254
Winogradskyella_sp._PG-2	IM364	0.4050661484428923
Winogradskyella_sp._PG-2	IM372	0.7752884501948488
Winogradskyella_sp._PG-2	IM374	0.06517185482956747
Winogradskyella_sp._PG-2	IM376	0.4114941496434293
Winogradskyella_sp._PG-2	IM381	0.28554150690794916
Winogradskyella_sp._PG-2	IM382	0.2591234035559545
Winogradskyella_sp._PG-2	IM385	1.2588732062842571
Winogradskyella_sp._PG-2	IM390	0.1667514777430136
Winogradskyella_sp._PG-2	IM397	0.6194762278667671
Winogradskyella_sp._PG-2	IM404	1.0855292251152537
Winogradskyella_sp._PG-2	IM409	1.0184497042244391
Winogradskyella_sp._PG-2	IM412	1.0954711451490824
Winogradskyella_sp._PG-2	IM421	0.6075921748374012
Winogradskyella_sp._PG-2	IM425	0.1554633711732837
Winogradskyella_sp._PG-2	IM432	0.5051687860401528
Winogradskyella_sp._PG-2	IM438	1.1787640385621727
Winogradskyella_sp._PG-2	IM442	0.8245414785044531
Winogradskyella_sp._PG-2	IM445	0.7264283183905975
Winogradskyella_sp._PG-2	IM448	0.15141398994914135
Winogradskyella_sp._PG-2	IM449	0.9039826134091075
Winogradskyella_sp._PG-2	IM451	1.0315189805657066
Winogradskyella_sp._PG-2	IMSA256	1.3268077656506534
Winogradskyella_sp._PG-2	IMSA276	1.2009459450239315
Winogradskyella_sp._PG-2	IMSA286	1.24747498194623
Winogradskyella_sp._PG-2	IMSA343	0.21493045804595268
Winogradskyella_sp._PG-2	IS_238	1.2543405549084177
Winogradskyella_sp._PG-2	IS238	0.6453108688026432
Winogradskyella_sp._PG-2	IS243	1.219833517293767
Winogradskyella_sp._PG-2	IS253	1.2533434159200771
Winogradskyella_sp._PG-2	IS283	1.135803562302272
Winogradskyella_sp._PG-2	IS322	0.4319147795810043
Winogradskyella_sp._PG-2	IS399	2.147539286232451
Winogradskyella_sp._PG-2	IS418	0.41614015044691166
Winogradskyella_sp._PG-2	IS430	1.051201135456003
Winogradskyella_sp._PG-2	IS437	2.029557486107935
Winogradskyella_sp._PG-2	IS444	1.0324740632883367
Winogradskyella_sp._PG-2	R276CMSA	1.2532575406880793
Winogradskyella_sp._PG-2	R286CMSA	1.2706266228833678
Winogradskyella_sp._PG-2	R292CMSA	1.1203296235272626
Winogradskyella_sp._PG-2	R292IMSA	1.0275635541787125
Winogradskyella_sp._PG-2	R308CMSA	0.5745553993989979
Winogradskyella_sp._PG-2	R316IMSA	2.9390826645746273
Winogradskyella_sp._PG-2	R347CMSA	0.21959752003709665
Winogradskyella_sp._PG-2	R347IMSA	1.2367242180656381
Winogradskyella_sp._PG-2	R371CMSA	0.5678221082233558
Winogradskyella_sp._PG-2	SRR10104064	NA
Winogradskyella_sp._PG-2	SRR10104065	NA
Winogradskyella_sp._PG-2	SRR10104066	NA
Winogradskyella_sp._PG-2	SRR10104067	NA
Winogradskyella_sp._PG-2	SRR10104068	NA
Winogradskyella_sp._PG-2	SRR10104069	NA
Winogradskyella_sp._PG-2	SRR10104070	NA
Winogradskyella_sp._PG-2	SRR10104071	NA
Winogradskyella_sp._PG-2	SRR10104072	NA
Winogradskyella_sp._PG-2	SRR10104073	NA
Winogradskyella_sp._PG-2	SRR10104074	NA
Winogradskyella_sp._PG-2	SRR10104075	NA
Winogradskyella_sp._PG-2	SRR10104076	NA
Winogradskyella_sp._PG-2	SRR10104077	NA
Winogradskyella_sp._PG-2	SRR10104078	NA
Winogradskyella_sp._PG-2	SRR10104079	NA
Winogradskyella_sp._PG-2	SRR10104080	NA
Winogradskyella_sp._PG-2	SRR10104081	NA
Winogradskyella_sp._PG-2	SRR10104082	NA
Winogradskyella_sp._PG-2	SRR10104083	NA
Winogradskyella_sp._PG-2	SRR10104084	NA
Winogradskyella_sp._PG-2	SRR10104085	NA
Winogradskyella_sp._PG-2	SRR10104086	NA
Winogradskyella_sp._PG-2	SRR10104087	NA
Winogradskyella_sp._PG-2	SRR10104088	NA
Winogradskyella_sp._PG-2	SRR10104089	NA
Winogradskyella_sp._PG-2	SRR10104090	NA
Winogradskyella_sp._PG-2	SRR10104091	NA
Winogradskyella_sp._PG-2	SRR10104092	NA
Winogradskyella_sp._PG-2	SRR10104093	NA
Winogradskyella_sp._PG-2	SRR10104094	NA
Winogradskyella_sp._PG-2	SRR10104095	NA
Winogradskyella_sp._PG-2	SRR10104096	NA
Winogradskyella_sp._PG-2	SRR10104097	NA
Winogradskyella_sp._PG-2	SRR10104098	NA
Winogradskyella_sp._PG-2	SRR10104099	NA
Winogradskyella_sp._PG-2	SRR10104100	NA
Winogradskyella_sp._PG-2	SRR10104101	NA
Winogradskyella_sp._PG-2	SRR10104102	NA
Winogradskyella_sp._PG-2	SRR10104103	NA
Winogradskyella_sp._PG-2	SRR10104104	NA
Winogradskyella_sp._PG-2	SRR10104105	NA
Winogradskyella_sp._PG-2	SRR10104106	NA
Winogradskyella_sp._PG-2	SRR10104107	NA
Winogradskyella_sp._PG-2	SRR10104108	NA
Winogradskyella_sp._PG-2	SRR10104109	NA
Winogradskyella_sp._PG-2	SRR10104110	NA
Winogradskyella_sp._PG-2	SRR10104111	NA
Winogradskyella_sp._PG-2	SRR10104112	NA
Winogradskyella_sp._PG-2	SRR10104113	NA
Winogradskyella_sp._PG-2	SRR10104114	NA
Winogradskyella_sp._PG-2	SRR10104115	NA
Winogradskyella_sp._PG-2	SRR10104116	NA
Winogradskyella_sp._PG-2	SRR10104117	NA
Winogradskyella_sp._PG-2	SRR10104118	NA
Winogradskyella_sp._PG-2	SRR10104119	NA
Winogradskyella_sp._PG-2	SRR10104120	NA
Winogradskyella_sp._PG-2	SRR10104121	NA
Winogradskyella_sp._PG-2	SRR10104122	NA
Winogradskyella_sp._PG-2	SRR10104123	NA
Winogradskyella_sp._PG-2	SRR10104124	NA
Winogradskyella_sp._PG-2	SRR10104125	NA
Winogradskyella_sp._PG-2	SRR10104126	NA
Winogradskyella_sp._PG-2	SRR10104127	NA
Winogradskyella_sp._PG-2	SRR10104128	NA
Winogradskyella_sp._PG-2	SRR10104129	NA
Winogradskyella_sp._PG-2	SRR10104130	NA
Winogradskyella_sp._PG-2	SRR10104131	NA
Winogradskyella_sp._PG-2	SRR10104132	NA
Winogradskyella_sp._PG-2	SRR10104133	NA
Winogradskyella_sp._PG-2	SRR10104134	NA
Winogradskyella_sp._PG-2	SRR10104135	NA
Winogradskyella_sp._PG-2	SRR10104136	NA
Winogradskyella_sp._PG-2	SRR10104137	NA
Winogradskyella_sp._PG-2	SRR10104138	NA
Winogradskyella_sp._PG-2	SRR10104139	NA
Winogradskyella_sp._PG-2	SRR10104140	NA
Winogradskyella_sp._PG-2	SRR10104141	NA
Winogradskyella_sp._PG-2	SRR10104142	NA
Winogradskyella_sp._PG-2	SRR10104143	NA
Winogradskyella_sp._PG-2	SRR10104144	NA
Winogradskyella_sp._PG-2	SRR10104145	NA
Winogradskyella_sp._PG-2	SRR10104146	NA
Winogradskyella_sp._PG-2	SRR10104147	NA
Winogradskyella_sp._PG-2	SRR10104148	NA
Winogradskyella_sp._PG-2	SRR10104149	NA
Winogradskyella_sp._PG-2	SRR10104150	NA
Winogradskyella_sp._PG-2	SRR10104151	NA
Winogradskyella_sp._PG-2	SRR10104152	NA
Winogradskyella_sp._PG-2	SRR10104153	NA
Winogradskyella_sp._PG-2	SRR10104154	NA
Winogradskyella_sp._PG-2	SRR10104155	NA
Winogradskyella_sp._PG-2	SRR10104156	NA
Winogradskyella_sp._PG-2	SRR10104157	NA
Winogradskyella_sp._PG-2	SRR10104158	NA
Winogradskyella_sp._PG-2	SRR10104159	NA
Winogradskyella_sp._PG-2	SRR10104160	NA
Winogradskyella_sp._PG-2	SRR10104161	NA
Winogradskyella_sp._PG-2	SRR10104162	NA
Winogradskyella_sp._PG-2	SRR10104163	NA
Winogradskyella_sp._PG-2	SRR10104164	NA
Winogradskyella_sp._PG-2	SRR10104165	NA
Winogradskyella_sp._PG-2	SRR10104166	NA
Winogradskyella_sp._PG-2	SRR10104167	NA
Winogradskyella_sp._PG-2	SRR10104168	NA
Winogradskyella_sp._PG-2	SRR10104169	NA
Winogradskyella_sp._PG-2	SRR10104170	NA
Winogradskyella_sp._PG-2	SRR10104171	NA
Winogradskyella_sp._PG-2	SRR10104172	NA
Winogradskyella_sp._PG-2	SRR10104173	NA
Winogradskyella_sp._PG-2	SRR10104174	NA
Winogradskyella_sp._PG-2	SRR10104175	NA
Winogradskyella_sp._PG-2	SRR10104176	NA
Winogradskyella_sp._PG-2	SRR10104177	NA
Winogradskyella_sp._PG-2	SRR10104178	NA
Winogradskyella_sp._PG-2	SRR10104179	NA
Winogradskyella_sp._PG-2	SRR10104180	NA
Winogradskyella_sp._PG-2	SRR10104181	NA
Winogradskyella_sp._PG-2	SRR10104182	NA
Winogradskyella_sp._PG-2	SRR10104183	NA
Winogradskyella_sp._PG-2	SRR10104184	NA
Winogradskyella_sp._PG-2	SRR10104185	NA
Winogradskyella_sp._PG-2	SRR10104186	NA
Winogradskyella_sp._PG-2	SRR10104187	NA
Winogradskyella_sp._PG-2	SRR10104188	NA
Winogradskyella_sp._PG-2	SRR10104189	NA
Winogradskyella_sp._PG-2	SRR10104190	NA
Winogradskyella_sp._PG-2	SRR10104191	NA
Winogradskyella_sp._PG-2	SRR10104192	NA
Winogradskyella_sp._PG-2	SRR10104193	NA
Winogradskyella_sp._PG-2	SRR10104194	NA
Winogradskyella_sp._PG-2	SRR10104195	NA
Winogradskyella_sp._PG-2	SRR10104196	NA
Winogradskyella_sp._PG-2	SRR10104197	NA
Winogradskyella_sp._PG-2	SRR10104198	NA
Winogradskyella_sp._PG-2	SRR10104199	NA
Winogradskyella_sp._PG-2	SRR10104200	NA
Winogradskyella_sp._PG-2	SRR10104201	NA
Winogradskyella_sp._PG-2	SRR10104202	NA
Winogradskyella_sp._PG-2	SRR10104203	NA
Winogradskyella_sp._PG-2	SRR10104204	NA
Winogradskyella_sp._PG-2	SRR10104205	NA
Winogradskyella_sp._PG-2	SRR10104206	NA
Winogradskyella_sp._PG-2	SRR10104207	NA
Winogradskyella_sp._PG-2	SRR10104208	NA
Winogradskyella_sp._PG-2	SRR10104209	NA
Winogradskyella_sp._PG-2	SRR10104210	NA
Winogradskyella_sp._PG-2	SRR10104211	NA
Winogradskyella_sp._PG-2	SRR10104212	NA
Winogradskyella_sp._PG-2	SRR10104213	NA
Winogradskyella_sp._PG-2	SRR10104214	NA
Winogradskyella_sp._PG-2	SRR10104215	NA
Winogradskyella_sp._PG-2	SRR10104216	NA
Winogradskyella_sp._PG-2	SRR10104217	NA
Winogradskyella_sp._PG-2	SRR10104218	NA
Winogradskyella_sp._PG-2	SRR10104219	NA
Winogradskyella_sp._PG-2	SRR10104220	NA
Winogradskyella_sp._PG-2	SRR10104221	NA
Winogradskyella_sp._PG-2	SRR10104222	NA
Winogradskyella_sp._PG-2	SRR10104223	NA
Winogradskyella_sp._PG-2	SRR10104224	NA
Winogradskyella_sp._PG-2	SRR10104225	NA
Winogradskyella_sp._PG-2	SRR10104226	NA
Winogradskyella_sp._PG-2	SRR10104227	NA
Winogradskyella_sp._PG-2	SRR10104228	NA
Winogradskyella_sp._PG-2	SRR10104229	NA
Winogradskyella_sp._PG-2	SRR10104230	NA
Winogradskyella_sp._PG-2	SRR10104231	NA
Winogradskyella_sp._PG-2	SRR10104232	NA
Winogradskyella_sp._PG-2	SRR10104233	NA
Winogradskyella_sp._PG-2	SRR10104234	NA
Winogradskyella_sp._PG-2	SRR10104235	NA
Winogradskyella_sp._PG-2	SRR10104236	NA
Winogradskyella_sp._PG-2	SRR10104237	NA
Winogradskyella_sp._PG-2	SRR10104238	NA
Winogradskyella_sp._PG-2	SRR10104239	NA
Winogradskyella_sp._PG-2	SRR10104240	NA
Winogradskyella_sp._PG-2	SRR10104241	NA
Winogradskyella_sp._PG-2	SRR10104242	NA
Winogradskyella_sp._PG-2	SRR10104243	NA
Winogradskyella_sp._PG-2	SRR10104244	NA
Winogradskyella_sp._PG-2	SRR10104245	NA
Winogradskyella_sp._PG-2	SRR10104246	NA
Winogradskyella_sp._PG-2	SRR10104247	NA
Winogradskyella_sp._PG-2	SRR10104248	NA
Winogradskyella_sp._PG-2	SRR10104249	NA
Winogradskyella_sp._PG-2	SRR10104250	NA
Winogradskyella_sp._PG-2	SRR10104251	NA
Winogradskyella_sp._PG-2	SRR10104252	NA
Winogradskyella_sp._PG-2	SRR10104253	NA
Winogradskyella_sp._PG-2	SRR10104254	NA
Winogradskyella_sp._PG-2	SRR10104255	NA
Winogradskyella_sp._PG-2	SRR10104256	NA
Winogradskyella_sp._PG-2	SRR10104257	NA
Winogradskyella_sp._PG-2	SRR10104258	NA
Winogradskyella_sp._PG-2	SRR10224277	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224278	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224279	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224280	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224281	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224282	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224283	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224284	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224285	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224286	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224287	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224288	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224289	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224290	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224291	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224292	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224293	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224294	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224295	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224296	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224297	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10224298	1.3701638199222166
Winogradskyella_sp._PG-2	SRR10318388	NA
Winogradskyella_sp._PG-2	SRR10318389	NA
Winogradskyella_sp._PG-2	SRR10318390	NA
Winogradskyella_sp._PG-2	SRR10318391	NA
Winogradskyella_sp._PG-2	SRR10318392	NA
Winogradskyella_sp._PG-2	SRR10318393	NA
Winogradskyella_sp._PG-2	SRR10318394	NA
Winogradskyella_sp._PG-2	SRR10318395	NA
Winogradskyella_sp._PG-2	SRR10318396	NA
Winogradskyella_sp._PG-2	SRR10318397	NA
Winogradskyella_sp._PG-2	SRR10318398	NA
Winogradskyella_sp._PG-2	SRR10318399	NA
Winogradskyella_sp._PG-2	SRR10318400	NA
Winogradskyella_sp._PG-2	SRR10318401	NA
Winogradskyella_sp._PG-2	SRR10318402	NA
Winogradskyella_sp._PG-2	SRR10318403	NA
Winogradskyella_sp._PG-2	SRR10318404	NA
Winogradskyella_sp._PG-2	SRR10318405	NA
Winogradskyella_sp._PG-2	SRR10318406	NA
Winogradskyella_sp._PG-2	SRR10318407	NA
Winogradskyella_sp._PG-2	SRR10318408	NA
Winogradskyella_sp._PG-2	SRR10318409	NA
Winogradskyella_sp._PG-2	SRR10318410	NA
Winogradskyella_sp._PG-2	SRR10318411	NA
Winogradskyella_sp._PG-2	SRR10318412	NA
Winogradskyella_sp._PG-2	SRR10318413	NA
Winogradskyella_sp._PG-2	SRR10318414	NA
Winogradskyella_sp._PG-2	SRR10318415	NA
Winogradskyella_sp._PG-2	SRR10318416	NA
Winogradskyella_sp._PG-2	SRR10318417	NA
Winogradskyella_sp._PG-2	SRR10318418	NA
Winogradskyella_sp._PG-2	SRR10318419	NA
Winogradskyella_sp._PG-2	SRR10318420	NA
Winogradskyella_sp._PG-2	SRR10318421	NA
Winogradskyella_sp._PG-2	SRR10318422	NA
Winogradskyella_sp._PG-2	SRR10318423	NA
Winogradskyella_sp._PG-2	SRR10318424	NA
Winogradskyella_sp._PG-2	SRR10318425	NA
Winogradskyella_sp._PG-2	SRR10318426	NA
Winogradskyella_sp._PG-2	SRR10318427	NA
Winogradskyella_sp._PG-2	SRR10318428	NA
Winogradskyella_sp._PG-2	SRR10318429	NA
Winogradskyella_sp._PG-2	SRR10318430	NA
Winogradskyella_sp._PG-2	SRR10318431	NA
Winogradskyella_sp._PG-2	SRR10318432	NA
Winogradskyella_sp._PG-2	SRR10318433	NA
Winogradskyella_sp._PG-2	SRR10318434	NA
Winogradskyella_sp._PG-2	SRR10318435	NA
Winogradskyella_sp._PG-2	SRR10318436	NA
Winogradskyella_sp._PG-2	SRR10318437	NA
Winogradskyella_sp._PG-2	SRR10318438	NA
Winogradskyella_sp._PG-2	SRR10318439	NA
Winogradskyella_sp._PG-2	SRR10318440	NA
Winogradskyella_sp._PG-2	SRR10318441	NA
Winogradskyella_sp._PG-2	SRR10318442	NA
Winogradskyella_sp._PG-2	SRR10318443	NA
Winogradskyella_sp._PG-2	SRR10318444	NA
Winogradskyella_sp._PG-2	SRR10318445	NA
Winogradskyella_sp._PG-2	SRR10318446	NA
Winogradskyella_sp._PG-2	SRR10318447	NA
Winogradskyella_sp._PG-2	SRR10318448	NA
Winogradskyella_sp._PG-2	SRR10318449	NA
Winogradskyella_sp._PG-2	SRR10318450	NA
Winogradskyella_sp._PG-2	SRR10318451	NA
Winogradskyella_sp._PG-2	SRR10318452	NA
Winogradskyella_sp._PG-2	SRR10318453	NA
Winogradskyella_sp._PG-2	SRR10318454	NA
Winogradskyella_sp._PG-2	SRR10318455	NA
Winogradskyella_sp._PG-2	SRR10318456	NA
Winogradskyella_sp._PG-2	SRR10318457	NA
Winogradskyella_sp._PG-2	SRR10318458	NA
Winogradskyella_sp._PG-2	SRR10318459	NA
Winogradskyella_sp._PG-2	SRR10318460	NA
Winogradskyella_sp._PG-2	SRR10318461	NA
Winogradskyella_sp._PG-2	SRR10318462	NA
Winogradskyella_sp._PG-2	SRR10318463	NA
Winogradskyella_sp._PG-2	SRR10318464	NA
Winogradskyella_sp._PG-2	SRR10318465	NA
Winogradskyella_sp._PG-2	SRR10318466	NA
Winogradskyella_sp._PG-2	SRR10318467	NA
Winogradskyella_sp._PG-2	SRR10318468	NA
Winogradskyella_sp._PG-2	SRR10318469	NA
Winogradskyella_sp._PG-2	SRR10318470	NA
Winogradskyella_sp._PG-2	SRR10318471	NA
Winogradskyella_sp._PG-2	SRR10318472	NA
Winogradskyella_sp._PG-2	SRR10318473	NA
Winogradskyella_sp._PG-2	SRR10318474	NA
Winogradskyella_sp._PG-2	SRR10318475	NA
Winogradskyella_sp._PG-2	SRR10318476	NA
Winogradskyella_sp._PG-2	SRR10318495	NA
Winogradskyella_sp._PG-2	SRR10318496	NA
Winogradskyella_sp._PG-2	SRR10318497	NA
Winogradskyella_sp._PG-2	SRR10318498	NA
Winogradskyella_sp._PG-2	SRR10318499	NA
Winogradskyella_sp._PG-2	SRR10318500	NA
Winogradskyella_sp._PG-2	SRR10318501	NA
Winogradskyella_sp._PG-2	SRR10318502	NA
Winogradskyella_sp._PG-2	SRR10318503	NA
Winogradskyella_sp._PG-2	SRR10318504	NA
Winogradskyella_sp._PG-2	SRR10318505	NA
Winogradskyella_sp._PG-2	SRR10318506	NA
Winogradskyella_sp._PG-2	SRR10318507	NA
Winogradskyella_sp._PG-2	SRR10318508	NA
Winogradskyella_sp._PG-2	SRR10318509	NA
Winogradskyella_sp._PG-2	SRR10318510	NA
Winogradskyella_sp._PG-2	SRR10318511	NA
Winogradskyella_sp._PG-2	SRR10318512	NA
Winogradskyella_sp._PG-2	SRR10318513	NA
Winogradskyella_sp._PG-2	SRR10318514	NA
Winogradskyella_sp._PG-2	SRR10318515	NA
Winogradskyella_sp._PG-2	SRR10318516	NA
Winogradskyella_sp._PG-2	SRR10318517	NA
Winogradskyella_sp._PG-2	SRR10318518	NA
Winogradskyella_sp._PG-2	SRR10318519	NA
Winogradskyella_sp._PG-2	SRR10318520	NA
Winogradskyella_sp._PG-2	SRR10318521	NA
Winogradskyella_sp._PG-2	SRR10318522	NA
Winogradskyella_sp._PG-2	SRR10318523	NA
Winogradskyella_sp._PG-2	SRR10318524	NA
