Feature	sample	counts
Enterobacter_sp._HK169	IM330	0.5155985800084656
Enterobacter_sp._HK169	IM332	0.16275870722375338
Enterobacter_sp._HK169	IM340	0.059660012114871853
Enterobacter_sp._HK169	IM348	1.0565405863883177
Enterobacter_sp._HK169	IM354	1.1687419103599639
Enterobacter_sp._HK169	IM356	0.27489981039154254
Enterobacter_sp._HK169	IM364	0.4050661484428923
Enterobacter_sp._HK169	IM372	0.3876442250974244
Enterobacter_sp._HK169	IM374	0.06517185482956747
Enterobacter_sp._HK169	IM376	0.4114941496434293
Enterobacter_sp._HK169	IM381	0.28554150690794916
Enterobacter_sp._HK169	IM382	0.2591234035559545
Enterobacter_sp._HK169	IM385	1.2588732062842571
Enterobacter_sp._HK169	IM390	0.1667514777430136
Enterobacter_sp._HK169	IM397	0.6194762278667671
Enterobacter_sp._HK169	IM404	1.0855292251152537
Enterobacter_sp._HK169	IM409	1.0184497042244391
Enterobacter_sp._HK169	IM412	0.3651570483830274
Enterobacter_sp._HK169	IM421	0.6075921748374012
Enterobacter_sp._HK169	IM425	0.1554633711732837
Enterobacter_sp._HK169	IM432	0.5051687860401528
Enterobacter_sp._HK169	IM438	1.1787640385621727
Enterobacter_sp._HK169	IM442	0.8245414785044531
Enterobacter_sp._HK169	IM445	0.7264283183905975
Enterobacter_sp._HK169	IM448	0.15141398994914135
Enterobacter_sp._HK169	IM449	0.9039826134091075
Enterobacter_sp._HK169	IM451	1.0315189805657066
Enterobacter_sp._HK169	IMSA256	1.3268077656506534
Enterobacter_sp._HK169	IMSA276	1.2009459450239315
Enterobacter_sp._HK169	IMSA286	1.24747498194623
Enterobacter_sp._HK169	IMSA343	0.21493045804595268
Enterobacter_sp._HK169	IS_238	1.2543405549084177
Enterobacter_sp._HK169	IS238	1.9359326064079299
Enterobacter_sp._HK169	IS243	1.219833517293767
Enterobacter_sp._HK169	IS253	1.2533434159200771
Enterobacter_sp._HK169	IS283	2.271607124604544
Enterobacter_sp._HK169	IS322	0.4319147795810043
Enterobacter_sp._HK169	IS399	1.0737696431162256
Enterobacter_sp._HK169	IS418	0.41614015044691166
Enterobacter_sp._HK169	IS430	1.051201135456003
Enterobacter_sp._HK169	IS437	1.0147787430539674
Enterobacter_sp._HK169	IS444	2.0649481265766734
Enterobacter_sp._HK169	R276CMSA	0.41775251356269305
Enterobacter_sp._HK169	R286CMSA	1.2706266228833678
Enterobacter_sp._HK169	R292CMSA	1.1203296235272626
Enterobacter_sp._HK169	R292IMSA	0.0733973967270509
Enterobacter_sp._HK169	R308CMSA	0.5745553993989979
Enterobacter_sp._HK169	R316IMSA	0.5878165329149254
Enterobacter_sp._HK169	R347CMSA	0.21959752003709665
Enterobacter_sp._HK169	R347IMSA	0.6183621090328191
Enterobacter_sp._HK169	R371CMSA	0.5678221082233558
Enterobacter_sp._HK169	SRR10104064	NA
Enterobacter_sp._HK169	SRR10104065	NA
Enterobacter_sp._HK169	SRR10104066	NA
Enterobacter_sp._HK169	SRR10104067	NA
Enterobacter_sp._HK169	SRR10104068	NA
Enterobacter_sp._HK169	SRR10104069	NA
Enterobacter_sp._HK169	SRR10104070	NA
Enterobacter_sp._HK169	SRR10104071	NA
Enterobacter_sp._HK169	SRR10104072	NA
Enterobacter_sp._HK169	SRR10104073	NA
Enterobacter_sp._HK169	SRR10104074	NA
Enterobacter_sp._HK169	SRR10104075	NA
Enterobacter_sp._HK169	SRR10104076	NA
Enterobacter_sp._HK169	SRR10104077	NA
Enterobacter_sp._HK169	SRR10104078	NA
Enterobacter_sp._HK169	SRR10104079	NA
Enterobacter_sp._HK169	SRR10104080	NA
Enterobacter_sp._HK169	SRR10104081	NA
Enterobacter_sp._HK169	SRR10104082	NA
Enterobacter_sp._HK169	SRR10104083	NA
Enterobacter_sp._HK169	SRR10104084	NA
Enterobacter_sp._HK169	SRR10104085	NA
Enterobacter_sp._HK169	SRR10104086	NA
Enterobacter_sp._HK169	SRR10104087	NA
Enterobacter_sp._HK169	SRR10104088	NA
Enterobacter_sp._HK169	SRR10104089	NA
Enterobacter_sp._HK169	SRR10104090	NA
Enterobacter_sp._HK169	SRR10104091	NA
Enterobacter_sp._HK169	SRR10104092	NA
Enterobacter_sp._HK169	SRR10104093	NA
Enterobacter_sp._HK169	SRR10104094	NA
Enterobacter_sp._HK169	SRR10104095	NA
Enterobacter_sp._HK169	SRR10104096	NA
Enterobacter_sp._HK169	SRR10104097	NA
Enterobacter_sp._HK169	SRR10104098	NA
Enterobacter_sp._HK169	SRR10104099	NA
Enterobacter_sp._HK169	SRR10104100	NA
Enterobacter_sp._HK169	SRR10104101	NA
Enterobacter_sp._HK169	SRR10104102	NA
Enterobacter_sp._HK169	SRR10104103	NA
Enterobacter_sp._HK169	SRR10104104	NA
Enterobacter_sp._HK169	SRR10104105	NA
Enterobacter_sp._HK169	SRR10104106	NA
Enterobacter_sp._HK169	SRR10104107	NA
Enterobacter_sp._HK169	SRR10104108	NA
Enterobacter_sp._HK169	SRR10104109	NA
Enterobacter_sp._HK169	SRR10104110	NA
Enterobacter_sp._HK169	SRR10104111	NA
Enterobacter_sp._HK169	SRR10104112	NA
Enterobacter_sp._HK169	SRR10104113	NA
Enterobacter_sp._HK169	SRR10104114	NA
Enterobacter_sp._HK169	SRR10104115	NA
Enterobacter_sp._HK169	SRR10104116	NA
Enterobacter_sp._HK169	SRR10104117	NA
Enterobacter_sp._HK169	SRR10104118	NA
Enterobacter_sp._HK169	SRR10104119	NA
Enterobacter_sp._HK169	SRR10104120	NA
Enterobacter_sp._HK169	SRR10104121	NA
Enterobacter_sp._HK169	SRR10104122	NA
Enterobacter_sp._HK169	SRR10104123	NA
Enterobacter_sp._HK169	SRR10104124	NA
Enterobacter_sp._HK169	SRR10104125	NA
Enterobacter_sp._HK169	SRR10104126	NA
Enterobacter_sp._HK169	SRR10104127	NA
Enterobacter_sp._HK169	SRR10104128	NA
Enterobacter_sp._HK169	SRR10104129	NA
Enterobacter_sp._HK169	SRR10104130	NA
Enterobacter_sp._HK169	SRR10104131	NA
Enterobacter_sp._HK169	SRR10104132	NA
Enterobacter_sp._HK169	SRR10104133	NA
Enterobacter_sp._HK169	SRR10104134	NA
Enterobacter_sp._HK169	SRR10104135	NA
Enterobacter_sp._HK169	SRR10104136	NA
Enterobacter_sp._HK169	SRR10104137	NA
Enterobacter_sp._HK169	SRR10104138	NA
Enterobacter_sp._HK169	SRR10104139	NA
Enterobacter_sp._HK169	SRR10104140	NA
Enterobacter_sp._HK169	SRR10104141	NA
Enterobacter_sp._HK169	SRR10104142	NA
Enterobacter_sp._HK169	SRR10104143	NA
Enterobacter_sp._HK169	SRR10104144	NA
Enterobacter_sp._HK169	SRR10104145	NA
Enterobacter_sp._HK169	SRR10104146	NA
Enterobacter_sp._HK169	SRR10104147	NA
Enterobacter_sp._HK169	SRR10104148	NA
Enterobacter_sp._HK169	SRR10104149	NA
Enterobacter_sp._HK169	SRR10104150	NA
Enterobacter_sp._HK169	SRR10104151	NA
Enterobacter_sp._HK169	SRR10104152	NA
Enterobacter_sp._HK169	SRR10104153	NA
Enterobacter_sp._HK169	SRR10104154	NA
Enterobacter_sp._HK169	SRR10104155	NA
Enterobacter_sp._HK169	SRR10104156	NA
Enterobacter_sp._HK169	SRR10104157	NA
Enterobacter_sp._HK169	SRR10104158	NA
Enterobacter_sp._HK169	SRR10104159	NA
Enterobacter_sp._HK169	SRR10104160	NA
Enterobacter_sp._HK169	SRR10104161	NA
Enterobacter_sp._HK169	SRR10104162	NA
Enterobacter_sp._HK169	SRR10104163	NA
Enterobacter_sp._HK169	SRR10104164	NA
Enterobacter_sp._HK169	SRR10104165	NA
Enterobacter_sp._HK169	SRR10104166	NA
Enterobacter_sp._HK169	SRR10104167	NA
Enterobacter_sp._HK169	SRR10104168	NA
Enterobacter_sp._HK169	SRR10104169	NA
Enterobacter_sp._HK169	SRR10104170	NA
Enterobacter_sp._HK169	SRR10104171	NA
Enterobacter_sp._HK169	SRR10104172	NA
Enterobacter_sp._HK169	SRR10104173	NA
Enterobacter_sp._HK169	SRR10104174	NA
Enterobacter_sp._HK169	SRR10104175	NA
Enterobacter_sp._HK169	SRR10104176	NA
Enterobacter_sp._HK169	SRR10104177	NA
Enterobacter_sp._HK169	SRR10104178	NA
Enterobacter_sp._HK169	SRR10104179	NA
Enterobacter_sp._HK169	SRR10104180	NA
Enterobacter_sp._HK169	SRR10104181	NA
Enterobacter_sp._HK169	SRR10104182	NA
Enterobacter_sp._HK169	SRR10104183	NA
Enterobacter_sp._HK169	SRR10104184	NA
Enterobacter_sp._HK169	SRR10104185	NA
Enterobacter_sp._HK169	SRR10104186	NA
Enterobacter_sp._HK169	SRR10104187	NA
Enterobacter_sp._HK169	SRR10104188	NA
Enterobacter_sp._HK169	SRR10104189	NA
Enterobacter_sp._HK169	SRR10104190	NA
Enterobacter_sp._HK169	SRR10104191	NA
Enterobacter_sp._HK169	SRR10104192	NA
Enterobacter_sp._HK169	SRR10104193	NA
Enterobacter_sp._HK169	SRR10104194	NA
Enterobacter_sp._HK169	SRR10104195	NA
Enterobacter_sp._HK169	SRR10104196	NA
Enterobacter_sp._HK169	SRR10104197	NA
Enterobacter_sp._HK169	SRR10104198	NA
Enterobacter_sp._HK169	SRR10104199	NA
Enterobacter_sp._HK169	SRR10104200	NA
Enterobacter_sp._HK169	SRR10104201	NA
Enterobacter_sp._HK169	SRR10104202	NA
Enterobacter_sp._HK169	SRR10104203	NA
Enterobacter_sp._HK169	SRR10104204	NA
Enterobacter_sp._HK169	SRR10104205	NA
Enterobacter_sp._HK169	SRR10104206	NA
Enterobacter_sp._HK169	SRR10104207	NA
Enterobacter_sp._HK169	SRR10104208	NA
Enterobacter_sp._HK169	SRR10104209	NA
Enterobacter_sp._HK169	SRR10104210	NA
Enterobacter_sp._HK169	SRR10104211	NA
Enterobacter_sp._HK169	SRR10104212	NA
Enterobacter_sp._HK169	SRR10104213	NA
Enterobacter_sp._HK169	SRR10104214	NA
Enterobacter_sp._HK169	SRR10104215	NA
Enterobacter_sp._HK169	SRR10104216	NA
Enterobacter_sp._HK169	SRR10104217	NA
Enterobacter_sp._HK169	SRR10104218	NA
Enterobacter_sp._HK169	SRR10104219	NA
Enterobacter_sp._HK169	SRR10104220	NA
Enterobacter_sp._HK169	SRR10104221	NA
Enterobacter_sp._HK169	SRR10104222	NA
Enterobacter_sp._HK169	SRR10104223	NA
Enterobacter_sp._HK169	SRR10104224	NA
Enterobacter_sp._HK169	SRR10104225	NA
Enterobacter_sp._HK169	SRR10104226	NA
Enterobacter_sp._HK169	SRR10104227	NA
Enterobacter_sp._HK169	SRR10104228	NA
Enterobacter_sp._HK169	SRR10104229	NA
Enterobacter_sp._HK169	SRR10104230	NA
Enterobacter_sp._HK169	SRR10104231	NA
Enterobacter_sp._HK169	SRR10104232	NA
Enterobacter_sp._HK169	SRR10104233	NA
Enterobacter_sp._HK169	SRR10104234	NA
Enterobacter_sp._HK169	SRR10104235	NA
Enterobacter_sp._HK169	SRR10104236	NA
Enterobacter_sp._HK169	SRR10104237	NA
Enterobacter_sp._HK169	SRR10104238	NA
Enterobacter_sp._HK169	SRR10104239	NA
Enterobacter_sp._HK169	SRR10104240	NA
Enterobacter_sp._HK169	SRR10104241	NA
Enterobacter_sp._HK169	SRR10104242	NA
Enterobacter_sp._HK169	SRR10104243	NA
Enterobacter_sp._HK169	SRR10104244	NA
Enterobacter_sp._HK169	SRR10104245	NA
Enterobacter_sp._HK169	SRR10104246	NA
Enterobacter_sp._HK169	SRR10104247	NA
Enterobacter_sp._HK169	SRR10104248	NA
Enterobacter_sp._HK169	SRR10104249	NA
Enterobacter_sp._HK169	SRR10104250	NA
Enterobacter_sp._HK169	SRR10104251	NA
Enterobacter_sp._HK169	SRR10104252	NA
Enterobacter_sp._HK169	SRR10104253	NA
Enterobacter_sp._HK169	SRR10104254	NA
Enterobacter_sp._HK169	SRR10104255	NA
Enterobacter_sp._HK169	SRR10104256	NA
Enterobacter_sp._HK169	SRR10104257	NA
Enterobacter_sp._HK169	SRR10104258	NA
Enterobacter_sp._HK169	SRR10224277	1.3701638199222166
Enterobacter_sp._HK169	SRR10224278	1.3701638199222166
Enterobacter_sp._HK169	SRR10224279	1.3701638199222166
Enterobacter_sp._HK169	SRR10224280	1.3701638199222166
Enterobacter_sp._HK169	SRR10224281	1.3701638199222166
Enterobacter_sp._HK169	SRR10224282	1.3701638199222166
Enterobacter_sp._HK169	SRR10224283	1.3701638199222166
Enterobacter_sp._HK169	SRR10224284	1.3701638199222166
Enterobacter_sp._HK169	SRR10224285	1.3701638199222166
Enterobacter_sp._HK169	SRR10224286	1.3701638199222166
Enterobacter_sp._HK169	SRR10224287	1.3701638199222166
Enterobacter_sp._HK169	SRR10224288	1.3701638199222166
Enterobacter_sp._HK169	SRR10224289	1.3701638199222166
Enterobacter_sp._HK169	SRR10224290	1.3701638199222166
Enterobacter_sp._HK169	SRR10224291	1.3701638199222166
Enterobacter_sp._HK169	SRR10224292	1.3701638199222166
Enterobacter_sp._HK169	SRR10224293	1.3701638199222166
Enterobacter_sp._HK169	SRR10224294	1.3701638199222166
Enterobacter_sp._HK169	SRR10224295	1.3701638199222166
Enterobacter_sp._HK169	SRR10224296	1.3701638199222166
Enterobacter_sp._HK169	SRR10224297	1.3701638199222166
Enterobacter_sp._HK169	SRR10224298	1.3701638199222166
Enterobacter_sp._HK169	SRR10318388	NA
Enterobacter_sp._HK169	SRR10318389	NA
Enterobacter_sp._HK169	SRR10318390	NA
Enterobacter_sp._HK169	SRR10318391	NA
Enterobacter_sp._HK169	SRR10318392	NA
Enterobacter_sp._HK169	SRR10318393	NA
Enterobacter_sp._HK169	SRR10318394	NA
Enterobacter_sp._HK169	SRR10318395	NA
Enterobacter_sp._HK169	SRR10318396	NA
Enterobacter_sp._HK169	SRR10318397	NA
Enterobacter_sp._HK169	SRR10318398	NA
Enterobacter_sp._HK169	SRR10318399	NA
Enterobacter_sp._HK169	SRR10318400	NA
Enterobacter_sp._HK169	SRR10318401	NA
Enterobacter_sp._HK169	SRR10318402	NA
Enterobacter_sp._HK169	SRR10318403	NA
Enterobacter_sp._HK169	SRR10318404	NA
Enterobacter_sp._HK169	SRR10318405	NA
Enterobacter_sp._HK169	SRR10318406	NA
Enterobacter_sp._HK169	SRR10318407	NA
Enterobacter_sp._HK169	SRR10318408	NA
Enterobacter_sp._HK169	SRR10318409	NA
Enterobacter_sp._HK169	SRR10318410	NA
Enterobacter_sp._HK169	SRR10318411	NA
Enterobacter_sp._HK169	SRR10318412	NA
Enterobacter_sp._HK169	SRR10318413	NA
Enterobacter_sp._HK169	SRR10318414	NA
Enterobacter_sp._HK169	SRR10318415	NA
Enterobacter_sp._HK169	SRR10318416	NA
Enterobacter_sp._HK169	SRR10318417	NA
Enterobacter_sp._HK169	SRR10318418	NA
Enterobacter_sp._HK169	SRR10318419	NA
Enterobacter_sp._HK169	SRR10318420	NA
Enterobacter_sp._HK169	SRR10318421	NA
Enterobacter_sp._HK169	SRR10318422	NA
Enterobacter_sp._HK169	SRR10318423	NA
Enterobacter_sp._HK169	SRR10318424	NA
Enterobacter_sp._HK169	SRR10318425	NA
Enterobacter_sp._HK169	SRR10318426	NA
Enterobacter_sp._HK169	SRR10318427	NA
Enterobacter_sp._HK169	SRR10318428	NA
Enterobacter_sp._HK169	SRR10318429	NA
Enterobacter_sp._HK169	SRR10318430	NA
Enterobacter_sp._HK169	SRR10318431	NA
Enterobacter_sp._HK169	SRR10318432	NA
Enterobacter_sp._HK169	SRR10318433	NA
Enterobacter_sp._HK169	SRR10318434	NA
Enterobacter_sp._HK169	SRR10318435	NA
Enterobacter_sp._HK169	SRR10318436	NA
Enterobacter_sp._HK169	SRR10318437	NA
Enterobacter_sp._HK169	SRR10318438	NA
Enterobacter_sp._HK169	SRR10318439	NA
Enterobacter_sp._HK169	SRR10318440	NA
Enterobacter_sp._HK169	SRR10318441	NA
Enterobacter_sp._HK169	SRR10318442	NA
Enterobacter_sp._HK169	SRR10318443	NA
Enterobacter_sp._HK169	SRR10318444	NA
Enterobacter_sp._HK169	SRR10318445	NA
Enterobacter_sp._HK169	SRR10318446	NA
Enterobacter_sp._HK169	SRR10318447	NA
Enterobacter_sp._HK169	SRR10318448	NA
Enterobacter_sp._HK169	SRR10318449	NA
Enterobacter_sp._HK169	SRR10318450	NA
Enterobacter_sp._HK169	SRR10318451	NA
Enterobacter_sp._HK169	SRR10318452	NA
Enterobacter_sp._HK169	SRR10318453	NA
Enterobacter_sp._HK169	SRR10318454	NA
Enterobacter_sp._HK169	SRR10318455	NA
Enterobacter_sp._HK169	SRR10318456	NA
Enterobacter_sp._HK169	SRR10318457	NA
Enterobacter_sp._HK169	SRR10318458	NA
Enterobacter_sp._HK169	SRR10318459	NA
Enterobacter_sp._HK169	SRR10318460	NA
Enterobacter_sp._HK169	SRR10318461	NA
Enterobacter_sp._HK169	SRR10318462	NA
Enterobacter_sp._HK169	SRR10318463	NA
Enterobacter_sp._HK169	SRR10318464	NA
Enterobacter_sp._HK169	SRR10318465	NA
Enterobacter_sp._HK169	SRR10318466	NA
Enterobacter_sp._HK169	SRR10318467	NA
Enterobacter_sp._HK169	SRR10318468	NA
Enterobacter_sp._HK169	SRR10318469	NA
Enterobacter_sp._HK169	SRR10318470	NA
Enterobacter_sp._HK169	SRR10318471	NA
Enterobacter_sp._HK169	SRR10318472	NA
Enterobacter_sp._HK169	SRR10318473	NA
Enterobacter_sp._HK169	SRR10318474	NA
Enterobacter_sp._HK169	SRR10318475	NA
Enterobacter_sp._HK169	SRR10318476	NA
Enterobacter_sp._HK169	SRR10318495	NA
Enterobacter_sp._HK169	SRR10318496	NA
Enterobacter_sp._HK169	SRR10318497	NA
Enterobacter_sp._HK169	SRR10318498	NA
Enterobacter_sp._HK169	SRR10318499	NA
Enterobacter_sp._HK169	SRR10318500	NA
Enterobacter_sp._HK169	SRR10318501	NA
Enterobacter_sp._HK169	SRR10318502	NA
Enterobacter_sp._HK169	SRR10318503	NA
Enterobacter_sp._HK169	SRR10318504	NA
Enterobacter_sp._HK169	SRR10318505	NA
Enterobacter_sp._HK169	SRR10318506	NA
Enterobacter_sp._HK169	SRR10318507	NA
Enterobacter_sp._HK169	SRR10318508	NA
Enterobacter_sp._HK169	SRR10318509	NA
Enterobacter_sp._HK169	SRR10318510	NA
Enterobacter_sp._HK169	SRR10318511	NA
Enterobacter_sp._HK169	SRR10318512	NA
Enterobacter_sp._HK169	SRR10318513	NA
Enterobacter_sp._HK169	SRR10318514	NA
Enterobacter_sp._HK169	SRR10318515	NA
Enterobacter_sp._HK169	SRR10318516	NA
Enterobacter_sp._HK169	SRR10318517	NA
Enterobacter_sp._HK169	SRR10318518	NA
Enterobacter_sp._HK169	SRR10318519	NA
Enterobacter_sp._HK169	SRR10318520	NA
Enterobacter_sp._HK169	SRR10318521	NA
Enterobacter_sp._HK169	SRR10318522	NA
Enterobacter_sp._HK169	SRR10318523	NA
Enterobacter_sp._HK169	SRR10318524	NA
Enterobacter_sp._HK169	SRR10318525	NA
Enterobacter_sp._HK169	SRR10318526	NA
Enterobacter_sp._HK169	SRR10318527	NA
Enterobacter_sp._HK169	SRR10318528	NA
Enterobacter_sp._HK169	SRR10318529	NA
Enterobacter_sp._HK169	SRR10318530	NA
Enterobacter_sp._HK169	SRR10318531	NA
Enterobacter_sp._HK169	SRR10318532	NA
Enterobacter_sp._HK169	SRR10318533	NA
Enterobacter_sp._HK169	SRR10318534	NA
Enterobacter_sp._HK169	SRR10318535	NA
Enterobacter_sp._HK169	SRR10318536	NA
Enterobacter_sp._HK169	SRR10318537	NA
Enterobacter_sp._HK169	SRR10318538	NA
Enterobacter_sp._HK169	SRR10318539	NA
Enterobacter_sp._HK169	SRR10318540	NA
Enterobacter_sp._HK169	SRR10318541	NA
Enterobacter_sp._HK169	SRR10318542	NA
Enterobacter_sp._HK169	SRR10318543	NA
Enterobacter_sp._HK169	SRR10318544	NA
Enterobacter_sp._HK169	SRR10318545	NA
Enterobacter_sp._HK169	SRR10318546	NA
Enterobacter_sp._HK169	SRR10318547	NA
Enterobacter_sp._HK169	SRR10318548	NA
Enterobacter_sp._HK169	SRR10318549	NA
Enterobacter_sp._HK169	SRR10318568	NA
Enterobacter_sp._HK169	SRR10318569	NA
Enterobacter_sp._HK169	SRR10318570	NA
Enterobacter_sp._HK169	SRR10318571	NA
Enterobacter_sp._HK169	SRR10318572	NA
Enterobacter_sp._HK169	SRR10318573	NA
Enterobacter_sp._HK169	SRR10318574	NA
Enterobacter_sp._HK169	SRR10318575	NA
Enterobacter_sp._HK169	SRR10318576	NA
Enterobacter_sp._HK169	SRR10318577	NA
Enterobacter_sp._HK169	SRR10318578	NA
Enterobacter_sp._HK169	SRR10318579	NA
Enterobacter_sp._HK169	SRR10318580	NA
Enterobacter_sp._HK169	SRR10318581	NA
Enterobacter_sp._HK169	SRR10875803	1.2882433644676075
Enterobacter_sp._HK169	SRR10875804	1.3131501335763234
Enterobacter_sp._HK169	SRR10875805	1.321798712280005
