Feature	sample	counts
Stenotrophomonas_sp._WZN-1	SRR10104094	NA
Stenotrophomonas_sp._WZN-1	SRR10104095	NA
Stenotrophomonas_sp._WZN-1	SRR10104096	NA
Stenotrophomonas_sp._WZN-1	SRR10104097	NA
Stenotrophomonas_sp._WZN-1	SRR10104098	NA
Stenotrophomonas_sp._WZN-1	SRR10104099	NA
Stenotrophomonas_sp._WZN-1	SRR10104100	NA
Stenotrophomonas_sp._WZN-1	SRR10104101	NA
Stenotrophomonas_sp._WZN-1	SRR10104102	NA
Stenotrophomonas_sp._WZN-1	SRR10104103	NA
Stenotrophomonas_sp._WZN-1	SRR10104104	NA
Stenotrophomonas_sp._WZN-1	SRR10104105	NA
Stenotrophomonas_sp._WZN-1	SRR10104106	NA
Stenotrophomonas_sp._WZN-1	SRR10104107	NA
Stenotrophomonas_sp._WZN-1	SRR10104108	NA
Stenotrophomonas_sp._WZN-1	SRR10104109	NA
Stenotrophomonas_sp._WZN-1	SRR10104110	NA
Stenotrophomonas_sp._WZN-1	SRR10104111	NA
Stenotrophomonas_sp._WZN-1	SRR10104112	NA
Stenotrophomonas_sp._WZN-1	SRR10104113	NA
Stenotrophomonas_sp._WZN-1	SRR10104114	NA
Stenotrophomonas_sp._WZN-1	SRR10104115	NA
Stenotrophomonas_sp._WZN-1	SRR10104116	NA
Stenotrophomonas_sp._WZN-1	SRR10104117	NA
Stenotrophomonas_sp._WZN-1	SRR10104118	NA
Stenotrophomonas_sp._WZN-1	SRR10104119	NA
Stenotrophomonas_sp._WZN-1	SRR10104120	NA
Stenotrophomonas_sp._WZN-1	SRR10104121	NA
Stenotrophomonas_sp._WZN-1	SRR10104122	NA
Stenotrophomonas_sp._WZN-1	SRR10104123	NA
Stenotrophomonas_sp._WZN-1	SRR10104124	NA
Stenotrophomonas_sp._WZN-1	SRR10104125	NA
Stenotrophomonas_sp._WZN-1	SRR10104126	NA
Stenotrophomonas_sp._WZN-1	SRR10104127	NA
Stenotrophomonas_sp._WZN-1	SRR10104128	NA
Stenotrophomonas_sp._WZN-1	SRR10104129	NA
Stenotrophomonas_sp._WZN-1	SRR10104130	NA
Stenotrophomonas_sp._WZN-1	SRR10104131	NA
Stenotrophomonas_sp._WZN-1	SRR10104132	NA
Stenotrophomonas_sp._WZN-1	SRR10104133	NA
Stenotrophomonas_sp._WZN-1	SRR10104134	NA
Stenotrophomonas_sp._WZN-1	SRR10104135	NA
Stenotrophomonas_sp._WZN-1	SRR10104136	NA
Stenotrophomonas_sp._WZN-1	SRR10104137	NA
Stenotrophomonas_sp._WZN-1	SRR10104138	NA
Stenotrophomonas_sp._WZN-1	SRR10104139	NA
Stenotrophomonas_sp._WZN-1	SRR10104140	NA
Stenotrophomonas_sp._WZN-1	SRR10104141	NA
Stenotrophomonas_sp._WZN-1	SRR10104142	NA
Stenotrophomonas_sp._WZN-1	SRR10104143	NA
Stenotrophomonas_sp._WZN-1	SRR10104144	NA
Stenotrophomonas_sp._WZN-1	SRR10104145	NA
Stenotrophomonas_sp._WZN-1	SRR10104146	NA
Stenotrophomonas_sp._WZN-1	SRR10104147	NA
Stenotrophomonas_sp._WZN-1	SRR10104148	NA
Stenotrophomonas_sp._WZN-1	SRR10104149	NA
Stenotrophomonas_sp._WZN-1	SRR10104150	NA
Stenotrophomonas_sp._WZN-1	SRR10104151	NA
Stenotrophomonas_sp._WZN-1	SRR10104152	NA
Stenotrophomonas_sp._WZN-1	SRR10104153	NA
Stenotrophomonas_sp._WZN-1	SRR10104154	NA
Stenotrophomonas_sp._WZN-1	SRR10104155	NA
Stenotrophomonas_sp._WZN-1	SRR10104156	NA
Stenotrophomonas_sp._WZN-1	SRR10104157	NA
Stenotrophomonas_sp._WZN-1	SRR10104158	NA
Stenotrophomonas_sp._WZN-1	SRR10104159	NA
Stenotrophomonas_sp._WZN-1	SRR10104160	NA
Stenotrophomonas_sp._WZN-1	SRR10104161	NA
Stenotrophomonas_sp._WZN-1	SRR10104162	NA
Stenotrophomonas_sp._WZN-1	SRR10104163	NA
Stenotrophomonas_sp._WZN-1	SRR10104164	NA
Stenotrophomonas_sp._WZN-1	SRR10104165	NA
Stenotrophomonas_sp._WZN-1	SRR10104166	NA
Stenotrophomonas_sp._WZN-1	SRR10104167	NA
Stenotrophomonas_sp._WZN-1	SRR10104168	NA
Stenotrophomonas_sp._WZN-1	SRR10104169	NA
Stenotrophomonas_sp._WZN-1	SRR10104170	NA
Stenotrophomonas_sp._WZN-1	SRR10104171	NA
Stenotrophomonas_sp._WZN-1	SRR10104172	NA
Stenotrophomonas_sp._WZN-1	SRR10104173	NA
Stenotrophomonas_sp._WZN-1	SRR10104174	NA
Stenotrophomonas_sp._WZN-1	SRR10104175	NA
Stenotrophomonas_sp._WZN-1	SRR10104176	NA
Stenotrophomonas_sp._WZN-1	SRR10104177	NA
Stenotrophomonas_sp._WZN-1	SRR10104178	NA
Stenotrophomonas_sp._WZN-1	SRR10104179	NA
Stenotrophomonas_sp._WZN-1	SRR10104180	NA
Stenotrophomonas_sp._WZN-1	SRR10104181	NA
Stenotrophomonas_sp._WZN-1	SRR10104182	NA
Stenotrophomonas_sp._WZN-1	SRR10104183	NA
Stenotrophomonas_sp._WZN-1	SRR10104184	NA
Stenotrophomonas_sp._WZN-1	SRR10104185	NA
Stenotrophomonas_sp._WZN-1	SRR10104186	NA
Stenotrophomonas_sp._WZN-1	SRR10104187	NA
Stenotrophomonas_sp._WZN-1	SRR10104188	NA
Stenotrophomonas_sp._WZN-1	SRR10104189	NA
Stenotrophomonas_sp._WZN-1	SRR10104190	NA
Stenotrophomonas_sp._WZN-1	SRR10104191	NA
Stenotrophomonas_sp._WZN-1	SRR10104192	NA
Stenotrophomonas_sp._WZN-1	SRR10104193	NA
Stenotrophomonas_sp._WZN-1	SRR10104194	NA
Stenotrophomonas_sp._WZN-1	SRR10104195	NA
Stenotrophomonas_sp._WZN-1	SRR10104196	NA
Stenotrophomonas_sp._WZN-1	SRR10104197	NA
Stenotrophomonas_sp._WZN-1	SRR10104198	NA
Stenotrophomonas_sp._WZN-1	SRR10104199	NA
Stenotrophomonas_sp._WZN-1	SRR10104200	NA
Stenotrophomonas_sp._WZN-1	SRR10104201	NA
Stenotrophomonas_sp._WZN-1	SRR10104202	NA
Stenotrophomonas_sp._WZN-1	SRR10104203	NA
Stenotrophomonas_sp._WZN-1	SRR10104204	NA
Stenotrophomonas_sp._WZN-1	SRR10104205	NA
Stenotrophomonas_sp._WZN-1	SRR10104206	NA
Stenotrophomonas_sp._WZN-1	SRR10104207	NA
Stenotrophomonas_sp._WZN-1	SRR10104208	NA
Stenotrophomonas_sp._WZN-1	SRR10104209	NA
Stenotrophomonas_sp._WZN-1	SRR10104210	NA
Stenotrophomonas_sp._WZN-1	SRR10104211	NA
Stenotrophomonas_sp._WZN-1	SRR10104212	NA
Stenotrophomonas_sp._WZN-1	SRR10104213	NA
Stenotrophomonas_sp._WZN-1	SRR10104214	NA
Stenotrophomonas_sp._WZN-1	SRR10104215	NA
Stenotrophomonas_sp._WZN-1	SRR10104216	NA
Stenotrophomonas_sp._WZN-1	SRR10104217	NA
Stenotrophomonas_sp._WZN-1	SRR10104218	NA
Stenotrophomonas_sp._WZN-1	SRR10104219	NA
Stenotrophomonas_sp._WZN-1	SRR10104220	NA
Stenotrophomonas_sp._WZN-1	SRR10104221	NA
Stenotrophomonas_sp._WZN-1	SRR10104222	NA
Stenotrophomonas_sp._WZN-1	SRR10104223	NA
Stenotrophomonas_sp._WZN-1	SRR10104224	NA
Stenotrophomonas_sp._WZN-1	SRR10104225	NA
Stenotrophomonas_sp._WZN-1	SRR10104226	NA
Stenotrophomonas_sp._WZN-1	SRR10104227	NA
Stenotrophomonas_sp._WZN-1	SRR10104228	NA
Stenotrophomonas_sp._WZN-1	SRR10104229	NA
Stenotrophomonas_sp._WZN-1	SRR10104230	NA
Stenotrophomonas_sp._WZN-1	SRR10104231	NA
Stenotrophomonas_sp._WZN-1	SRR10104232	NA
Stenotrophomonas_sp._WZN-1	SRR10104233	NA
Stenotrophomonas_sp._WZN-1	SRR10104234	NA
Stenotrophomonas_sp._WZN-1	SRR10104235	NA
Stenotrophomonas_sp._WZN-1	SRR10104236	NA
Stenotrophomonas_sp._WZN-1	SRR10104237	NA
Stenotrophomonas_sp._WZN-1	SRR10104238	NA
Stenotrophomonas_sp._WZN-1	SRR10104239	NA
Stenotrophomonas_sp._WZN-1	SRR10104240	NA
Stenotrophomonas_sp._WZN-1	SRR10104241	NA
Stenotrophomonas_sp._WZN-1	SRR10104242	NA
Stenotrophomonas_sp._WZN-1	SRR10104243	NA
Stenotrophomonas_sp._WZN-1	SRR10104244	NA
Stenotrophomonas_sp._WZN-1	SRR10104245	NA
Stenotrophomonas_sp._WZN-1	SRR10104246	NA
Stenotrophomonas_sp._WZN-1	SRR10104247	NA
Stenotrophomonas_sp._WZN-1	SRR10104248	NA
Stenotrophomonas_sp._WZN-1	SRR10104249	NA
Stenotrophomonas_sp._WZN-1	SRR10104250	NA
Stenotrophomonas_sp._WZN-1	SRR10104251	NA
Stenotrophomonas_sp._WZN-1	SRR10104252	NA
Stenotrophomonas_sp._WZN-1	SRR10104253	NA
Stenotrophomonas_sp._WZN-1	SRR10104254	NA
Stenotrophomonas_sp._WZN-1	SRR10104255	NA
Stenotrophomonas_sp._WZN-1	SRR10104256	NA
Stenotrophomonas_sp._WZN-1	SRR10104257	NA
Stenotrophomonas_sp._WZN-1	SRR10104258	NA
Stenotrophomonas_sp._WZN-1	SRR10224277	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224278	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224279	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224280	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224281	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224282	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224283	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224284	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224285	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224286	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224287	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224288	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224289	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224290	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224291	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224292	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224293	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224294	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224295	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224296	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224297	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10224298	1.3701638199222166
Stenotrophomonas_sp._WZN-1	SRR10318388	NA
Stenotrophomonas_sp._WZN-1	SRR10318389	NA
Stenotrophomonas_sp._WZN-1	SRR10318390	NA
Stenotrophomonas_sp._WZN-1	SRR10318391	NA
Stenotrophomonas_sp._WZN-1	SRR10318392	NA
Stenotrophomonas_sp._WZN-1	SRR10318393	NA
Stenotrophomonas_sp._WZN-1	SRR10318394	NA
Stenotrophomonas_sp._WZN-1	SRR10318395	NA
Stenotrophomonas_sp._WZN-1	SRR10318396	NA
Stenotrophomonas_sp._WZN-1	SRR10318397	NA
Stenotrophomonas_sp._WZN-1	SRR10318398	NA
Stenotrophomonas_sp._WZN-1	SRR10318399	NA
Stenotrophomonas_sp._WZN-1	SRR10318400	NA
Stenotrophomonas_sp._WZN-1	SRR10318401	NA
Stenotrophomonas_sp._WZN-1	SRR10318402	NA
Stenotrophomonas_sp._WZN-1	SRR10318403	NA
Stenotrophomonas_sp._WZN-1	SRR10318404	NA
Stenotrophomonas_sp._WZN-1	SRR10318405	NA
Stenotrophomonas_sp._WZN-1	SRR10318406	NA
Stenotrophomonas_sp._WZN-1	SRR10318407	NA
Stenotrophomonas_sp._WZN-1	SRR10318408	NA
Stenotrophomonas_sp._WZN-1	SRR10318409	NA
Stenotrophomonas_sp._WZN-1	SRR10318410	NA
Stenotrophomonas_sp._WZN-1	SRR10318411	NA
Stenotrophomonas_sp._WZN-1	SRR10318412	NA
Stenotrophomonas_sp._WZN-1	SRR10318413	NA
Stenotrophomonas_sp._WZN-1	SRR10318414	NA
Stenotrophomonas_sp._WZN-1	SRR10318415	NA
Stenotrophomonas_sp._WZN-1	SRR10318416	NA
Stenotrophomonas_sp._WZN-1	SRR10318417	NA
Stenotrophomonas_sp._WZN-1	SRR10318418	NA
Stenotrophomonas_sp._WZN-1	SRR10318419	NA
Stenotrophomonas_sp._WZN-1	SRR10318420	NA
Stenotrophomonas_sp._WZN-1	SRR10318421	NA
Stenotrophomonas_sp._WZN-1	SRR10318422	NA
Stenotrophomonas_sp._WZN-1	SRR10318423	NA
Stenotrophomonas_sp._WZN-1	SRR10318424	NA
Stenotrophomonas_sp._WZN-1	SRR10318425	NA
Stenotrophomonas_sp._WZN-1	SRR10318426	NA
Stenotrophomonas_sp._WZN-1	SRR10318427	NA
Stenotrophomonas_sp._WZN-1	SRR10318428	NA
Stenotrophomonas_sp._WZN-1	SRR10318429	NA
Stenotrophomonas_sp._WZN-1	SRR10318430	NA
Stenotrophomonas_sp._WZN-1	SRR10318431	NA
Stenotrophomonas_sp._WZN-1	SRR10318432	NA
Stenotrophomonas_sp._WZN-1	SRR10318433	NA
Stenotrophomonas_sp._WZN-1	SRR10318434	NA
Stenotrophomonas_sp._WZN-1	SRR10318435	NA
Stenotrophomonas_sp._WZN-1	SRR10318436	NA
Stenotrophomonas_sp._WZN-1	SRR10318437	NA
Stenotrophomonas_sp._WZN-1	SRR10318438	NA
Stenotrophomonas_sp._WZN-1	SRR10318439	NA
Stenotrophomonas_sp._WZN-1	SRR10318440	NA
Stenotrophomonas_sp._WZN-1	SRR10318441	NA
Stenotrophomonas_sp._WZN-1	SRR10318442	NA
Stenotrophomonas_sp._WZN-1	SRR10318443	NA
Stenotrophomonas_sp._WZN-1	SRR10318444	NA
Stenotrophomonas_sp._WZN-1	SRR10318445	NA
Stenotrophomonas_sp._WZN-1	SRR10318446	NA
Stenotrophomonas_sp._WZN-1	SRR10318447	NA
Stenotrophomonas_sp._WZN-1	SRR10318448	NA
Stenotrophomonas_sp._WZN-1	SRR10318449	NA
Stenotrophomonas_sp._WZN-1	SRR10318450	NA
Stenotrophomonas_sp._WZN-1	SRR10318451	NA
Stenotrophomonas_sp._WZN-1	SRR10318452	NA
Stenotrophomonas_sp._WZN-1	SRR10318453	NA
Stenotrophomonas_sp._WZN-1	SRR10318454	NA
Stenotrophomonas_sp._WZN-1	SRR10318455	NA
Stenotrophomonas_sp._WZN-1	SRR10318456	NA
Stenotrophomonas_sp._WZN-1	SRR10318457	NA
Stenotrophomonas_sp._WZN-1	SRR10318458	NA
