Feature	sample	counts
Mesorhizobium_australicum	SRR10104064	NA
Mesorhizobium_australicum	SRR10104065	NA
Mesorhizobium_australicum	SRR10104066	NA
Mesorhizobium_australicum	SRR10104067	NA
Mesorhizobium_australicum	SRR10104068	NA
Mesorhizobium_australicum	SRR10104069	NA
Mesorhizobium_australicum	SRR10104070	NA
Mesorhizobium_australicum	SRR10104071	NA
Mesorhizobium_australicum	SRR10104072	NA
Mesorhizobium_australicum	SRR10104073	NA
Mesorhizobium_australicum	SRR10104074	NA
Mesorhizobium_australicum	SRR10104075	NA
Mesorhizobium_australicum	SRR10104076	NA
Mesorhizobium_australicum	SRR10104077	NA
Mesorhizobium_australicum	SRR10104078	NA
Mesorhizobium_australicum	SRR10104079	NA
Mesorhizobium_australicum	SRR10104080	NA
Mesorhizobium_australicum	SRR10104081	NA
Mesorhizobium_australicum	SRR10104082	NA
Mesorhizobium_australicum	SRR10104083	NA
Mesorhizobium_australicum	SRR10104084	NA
Mesorhizobium_australicum	SRR10104085	NA
Mesorhizobium_australicum	SRR10104086	NA
Mesorhizobium_australicum	SRR10104087	NA
Mesorhizobium_australicum	SRR10104088	NA
Mesorhizobium_australicum	SRR10104089	NA
Mesorhizobium_australicum	SRR10104090	NA
Mesorhizobium_australicum	SRR10104091	NA
Mesorhizobium_australicum	SRR10104092	NA
Mesorhizobium_australicum	SRR10104093	NA
Mesorhizobium_australicum	SRR10104094	NA
Mesorhizobium_australicum	SRR10104095	NA
Mesorhizobium_australicum	SRR10104096	NA
Mesorhizobium_australicum	SRR10104097	NA
Mesorhizobium_australicum	SRR10104098	NA
Mesorhizobium_australicum	SRR10104099	NA
Mesorhizobium_australicum	SRR10104100	NA
Mesorhizobium_australicum	SRR10104101	NA
Mesorhizobium_australicum	SRR10104102	NA
Mesorhizobium_australicum	SRR10104103	NA
Mesorhizobium_australicum	SRR10104104	NA
Mesorhizobium_australicum	SRR10104105	NA
Mesorhizobium_australicum	SRR10104106	NA
Mesorhizobium_australicum	SRR10104107	NA
Mesorhizobium_australicum	SRR10104108	NA
Mesorhizobium_australicum	SRR10104109	NA
Mesorhizobium_australicum	SRR10104110	NA
Mesorhizobium_australicum	SRR10104111	NA
Mesorhizobium_australicum	SRR10104112	NA
Mesorhizobium_australicum	SRR10104113	NA
Mesorhizobium_australicum	SRR10104114	NA
Mesorhizobium_australicum	SRR10104115	NA
Mesorhizobium_australicum	SRR10104116	NA
Mesorhizobium_australicum	SRR10104117	NA
Mesorhizobium_australicum	SRR10104118	NA
Mesorhizobium_australicum	SRR10104119	NA
Mesorhizobium_australicum	SRR10104120	NA
Mesorhizobium_australicum	SRR10104121	NA
Mesorhizobium_australicum	SRR10104122	NA
Mesorhizobium_australicum	SRR10104123	NA
Mesorhizobium_australicum	SRR10104124	NA
Mesorhizobium_australicum	SRR10104125	NA
Mesorhizobium_australicum	SRR10104126	NA
Mesorhizobium_australicum	SRR10104127	NA
Mesorhizobium_australicum	SRR10104128	NA
Mesorhizobium_australicum	SRR10104129	NA
Mesorhizobium_australicum	SRR10104130	NA
Mesorhizobium_australicum	SRR10104131	NA
Mesorhizobium_australicum	SRR10104132	NA
Mesorhizobium_australicum	SRR10104133	NA
Mesorhizobium_australicum	SRR10104134	NA
Mesorhizobium_australicum	SRR10104135	NA
Mesorhizobium_australicum	SRR10104136	NA
Mesorhizobium_australicum	SRR10104137	NA
Mesorhizobium_australicum	SRR10104138	NA
Mesorhizobium_australicum	SRR10104139	NA
Mesorhizobium_australicum	SRR10104140	NA
Mesorhizobium_australicum	SRR10104141	NA
Mesorhizobium_australicum	SRR10104142	NA
Mesorhizobium_australicum	SRR10104143	NA
Mesorhizobium_australicum	SRR10104144	NA
Mesorhizobium_australicum	SRR10104145	NA
Mesorhizobium_australicum	SRR10104146	NA
Mesorhizobium_australicum	SRR10104147	NA
Mesorhizobium_australicum	SRR10104148	NA
Mesorhizobium_australicum	SRR10104149	NA
Mesorhizobium_australicum	SRR10104150	NA
Mesorhizobium_australicum	SRR10104151	NA
Mesorhizobium_australicum	SRR10104152	NA
Mesorhizobium_australicum	SRR10104153	NA
Mesorhizobium_australicum	SRR10104154	NA
Mesorhizobium_australicum	SRR10104155	NA
Mesorhizobium_australicum	SRR10104156	NA
Mesorhizobium_australicum	SRR10104157	NA
Mesorhizobium_australicum	SRR10104158	NA
Mesorhizobium_australicum	SRR10104159	NA
Mesorhizobium_australicum	SRR10104160	NA
Mesorhizobium_australicum	SRR10104161	NA
Mesorhizobium_australicum	SRR10104162	NA
Mesorhizobium_australicum	SRR10104163	NA
Mesorhizobium_australicum	SRR10104164	NA
Mesorhizobium_australicum	SRR10104165	NA
Mesorhizobium_australicum	SRR10104166	NA
Mesorhizobium_australicum	SRR10104167	NA
Mesorhizobium_australicum	SRR10104168	NA
Mesorhizobium_australicum	SRR10104169	NA
Mesorhizobium_australicum	SRR10104170	NA
Mesorhizobium_australicum	SRR10104171	NA
Mesorhizobium_australicum	SRR10104172	NA
Mesorhizobium_australicum	SRR10104173	NA
Mesorhizobium_australicum	SRR10104174	NA
Mesorhizobium_australicum	SRR10104175	NA
Mesorhizobium_australicum	SRR10104176	NA
Mesorhizobium_australicum	SRR10104177	NA
Mesorhizobium_australicum	SRR10104178	NA
Mesorhizobium_australicum	SRR10104179	NA
Mesorhizobium_australicum	SRR10104180	NA
Mesorhizobium_australicum	SRR10104181	NA
Mesorhizobium_australicum	SRR10104182	NA
Mesorhizobium_australicum	SRR10104183	NA
Mesorhizobium_australicum	SRR10104184	NA
Mesorhizobium_australicum	SRR10104185	NA
Mesorhizobium_australicum	SRR10104186	NA
Mesorhizobium_australicum	SRR10104187	NA
Mesorhizobium_australicum	SRR10104188	NA
Mesorhizobium_australicum	SRR10104189	NA
Mesorhizobium_australicum	SRR10104190	NA
Mesorhizobium_australicum	SRR10104191	NA
Mesorhizobium_australicum	SRR10104192	NA
Mesorhizobium_australicum	SRR10104193	NA
Mesorhizobium_australicum	SRR10104194	NA
Mesorhizobium_australicum	SRR10104195	NA
Mesorhizobium_australicum	SRR10104196	NA
Mesorhizobium_australicum	SRR10104197	NA
Mesorhizobium_australicum	SRR10104198	NA
Mesorhizobium_australicum	SRR10104199	NA
Mesorhizobium_australicum	SRR10104200	NA
Mesorhizobium_australicum	SRR10104201	NA
Mesorhizobium_australicum	SRR10104202	NA
Mesorhizobium_australicum	SRR10104203	NA
Mesorhizobium_australicum	SRR10104204	NA
Mesorhizobium_australicum	SRR10104205	NA
Mesorhizobium_australicum	SRR10104206	NA
Mesorhizobium_australicum	SRR10104207	NA
Mesorhizobium_australicum	SRR10104208	NA
Mesorhizobium_australicum	SRR10104209	NA
Mesorhizobium_australicum	SRR10104210	NA
Mesorhizobium_australicum	SRR10104211	NA
Mesorhizobium_australicum	SRR10104212	NA
Mesorhizobium_australicum	SRR10104213	NA
Mesorhizobium_australicum	SRR10104214	NA
Mesorhizobium_australicum	SRR10104215	NA
Mesorhizobium_australicum	SRR10104216	NA
Mesorhizobium_australicum	SRR10104217	NA
Mesorhizobium_australicum	SRR10104218	NA
Mesorhizobium_australicum	SRR10104219	NA
Mesorhizobium_australicum	SRR10104220	NA
Mesorhizobium_australicum	SRR10104221	NA
Mesorhizobium_australicum	SRR10104222	NA
Mesorhizobium_australicum	SRR10104223	NA
Mesorhizobium_australicum	SRR10104224	NA
Mesorhizobium_australicum	SRR10104225	NA
Mesorhizobium_australicum	SRR10104226	NA
Mesorhizobium_australicum	SRR10104227	NA
Mesorhizobium_australicum	SRR10104228	NA
Mesorhizobium_australicum	SRR10104229	NA
Mesorhizobium_australicum	SRR10104230	NA
Mesorhizobium_australicum	SRR10104231	NA
Mesorhizobium_australicum	SRR10104232	NA
Mesorhizobium_australicum	SRR10104233	NA
Mesorhizobium_australicum	SRR10104234	NA
Mesorhizobium_australicum	SRR10104235	NA
Mesorhizobium_australicum	SRR10104236	NA
Mesorhizobium_australicum	SRR10104237	NA
Mesorhizobium_australicum	SRR10104238	NA
Mesorhizobium_australicum	SRR10104239	NA
Mesorhizobium_australicum	SRR10104240	NA
Mesorhizobium_australicum	SRR10104241	NA
Mesorhizobium_australicum	SRR10104242	NA
Mesorhizobium_australicum	SRR10104243	NA
Mesorhizobium_australicum	SRR10104244	NA
Mesorhizobium_australicum	SRR10104245	NA
Mesorhizobium_australicum	SRR10104246	NA
Mesorhizobium_australicum	SRR10104247	NA
Mesorhizobium_australicum	SRR10104248	NA
Mesorhizobium_australicum	SRR10104249	NA
Mesorhizobium_australicum	SRR10104250	NA
Mesorhizobium_australicum	SRR10104251	NA
Mesorhizobium_australicum	SRR10104252	NA
Mesorhizobium_australicum	SRR10104253	NA
Mesorhizobium_australicum	SRR10104254	NA
Mesorhizobium_australicum	SRR10104255	NA
Mesorhizobium_australicum	SRR10104256	NA
Mesorhizobium_australicum	SRR10104257	NA
Mesorhizobium_australicum	SRR10104258	NA
Mesorhizobium_australicum	SRR10224277	1.3701638199222166
Mesorhizobium_australicum	SRR10224278	1.3701638199222166
Mesorhizobium_australicum	SRR10224279	1.3701638199222166
Mesorhizobium_australicum	SRR10224280	1.3701638199222166
Mesorhizobium_australicum	SRR10224281	1.3701638199222166
Mesorhizobium_australicum	SRR10224282	1.3701638199222166
Mesorhizobium_australicum	SRR10224283	1.3701638199222166
Mesorhizobium_australicum	SRR10224284	1.3701638199222166
Mesorhizobium_australicum	SRR10224285	1.3701638199222166
Mesorhizobium_australicum	SRR10224286	1.3701638199222166
Mesorhizobium_australicum	SRR10224287	1.3701638199222166
Mesorhizobium_australicum	SRR10224288	1.3701638199222166
Mesorhizobium_australicum	SRR10224289	1.3701638199222166
Mesorhizobium_australicum	SRR10224290	1.3701638199222166
Mesorhizobium_australicum	SRR10224291	1.3701638199222166
Mesorhizobium_australicum	SRR10224292	1.3701638199222166
Mesorhizobium_australicum	SRR10224293	1.3701638199222166
Mesorhizobium_australicum	SRR10224294	1.3701638199222166
Mesorhizobium_australicum	SRR10224295	1.3701638199222166
Mesorhizobium_australicum	SRR10224296	1.3701638199222166
Mesorhizobium_australicum	SRR10224297	1.3701638199222166
Mesorhizobium_australicum	SRR10224298	1.3701638199222166
Mesorhizobium_australicum	SRR10318388	NA
Mesorhizobium_australicum	SRR10318389	NA
Mesorhizobium_australicum	SRR10318390	NA
Mesorhizobium_australicum	SRR10318391	NA
Mesorhizobium_australicum	SRR10318392	NA
Mesorhizobium_australicum	SRR10318393	NA
Mesorhizobium_australicum	SRR10318394	NA
Mesorhizobium_australicum	SRR10318395	NA
Mesorhizobium_australicum	SRR10318396	NA
Mesorhizobium_australicum	SRR10318397	NA
Mesorhizobium_australicum	SRR10318398	NA
Mesorhizobium_australicum	SRR10318399	NA
Mesorhizobium_australicum	SRR10318400	NA
Mesorhizobium_australicum	SRR10318401	NA
Mesorhizobium_australicum	SRR10318402	NA
Mesorhizobium_australicum	SRR10318403	NA
Mesorhizobium_australicum	SRR10318404	NA
Mesorhizobium_australicum	SRR10318405	NA
Mesorhizobium_australicum	SRR10318406	NA
Mesorhizobium_australicum	SRR10318407	NA
Mesorhizobium_australicum	SRR10318408	NA
Mesorhizobium_australicum	SRR10318409	NA
Mesorhizobium_australicum	SRR10318410	NA
Mesorhizobium_australicum	SRR10318411	NA
Mesorhizobium_australicum	SRR10318412	NA
Mesorhizobium_australicum	SRR10318413	NA
Mesorhizobium_australicum	SRR10318414	NA
Mesorhizobium_australicum	SRR10318415	NA
Mesorhizobium_australicum	SRR10318416	NA
Mesorhizobium_australicum	SRR10318417	NA
Mesorhizobium_australicum	SRR10318418	NA
Mesorhizobium_australicum	SRR10318419	NA
Mesorhizobium_australicum	SRR10318420	NA
Mesorhizobium_australicum	SRR10318421	NA
Mesorhizobium_australicum	SRR10318422	NA
Mesorhizobium_australicum	SRR10318423	NA
Mesorhizobium_australicum	SRR10318424	NA
Mesorhizobium_australicum	SRR10318425	NA
Mesorhizobium_australicum	SRR10318426	NA
Mesorhizobium_australicum	SRR10318427	NA
Mesorhizobium_australicum	SRR10318428	NA
Mesorhizobium_australicum	SRR10318429	NA
Mesorhizobium_australicum	SRR10318430	NA
Mesorhizobium_australicum	SRR10318431	NA
Mesorhizobium_australicum	SRR10318432	NA
Mesorhizobium_australicum	SRR10318433	NA
Mesorhizobium_australicum	SRR10318434	NA
Mesorhizobium_australicum	SRR10318435	NA
Mesorhizobium_australicum	SRR10318436	NA
Mesorhizobium_australicum	SRR10318437	NA
Mesorhizobium_australicum	SRR10318438	NA
Mesorhizobium_australicum	SRR10318439	NA
Mesorhizobium_australicum	SRR10318440	NA
Mesorhizobium_australicum	SRR10318441	NA
Mesorhizobium_australicum	SRR10318442	NA
Mesorhizobium_australicum	SRR10318443	NA
Mesorhizobium_australicum	SRR10318444	NA
Mesorhizobium_australicum	SRR10318445	NA
Mesorhizobium_australicum	SRR10318446	NA
Mesorhizobium_australicum	SRR10318447	NA
Mesorhizobium_australicum	SRR10318448	NA
Mesorhizobium_australicum	SRR10318449	NA
Mesorhizobium_australicum	SRR10318450	NA
Mesorhizobium_australicum	SRR10318451	NA
Mesorhizobium_australicum	SRR10318452	NA
Mesorhizobium_australicum	SRR10318453	NA
Mesorhizobium_australicum	SRR10318454	NA
Mesorhizobium_australicum	SRR10318455	NA
Mesorhizobium_australicum	SRR10318456	NA
Mesorhizobium_australicum	SRR10318457	NA
Mesorhizobium_australicum	SRR10318458	NA
Mesorhizobium_australicum	SRR10318459	NA
Mesorhizobium_australicum	SRR10318460	NA
Mesorhizobium_australicum	SRR10318461	NA
Mesorhizobium_australicum	SRR10318462	NA
Mesorhizobium_australicum	SRR10318463	NA
Mesorhizobium_australicum	SRR10318464	NA
Mesorhizobium_australicum	SRR10318465	NA
Mesorhizobium_australicum	SRR10318466	NA
Mesorhizobium_australicum	SRR10318467	NA
Mesorhizobium_australicum	SRR10318468	NA
Mesorhizobium_australicum	SRR10318469	NA
Mesorhizobium_australicum	SRR10318470	NA
Mesorhizobium_australicum	SRR10318471	NA
Mesorhizobium_australicum	SRR10318472	NA
Mesorhizobium_australicum	SRR10318473	NA
Mesorhizobium_australicum	SRR10318474	NA
Mesorhizobium_australicum	SRR10318475	NA
Mesorhizobium_australicum	SRR10318476	NA
Mesorhizobium_australicum	SRR10318495	NA
Mesorhizobium_australicum	SRR10318496	NA
Mesorhizobium_australicum	SRR10318497	NA
Mesorhizobium_australicum	SRR10318498	NA
Mesorhizobium_australicum	SRR10318499	NA
Mesorhizobium_australicum	SRR10318500	NA
Mesorhizobium_australicum	SRR10318501	NA
Mesorhizobium_australicum	SRR10318502	NA
Mesorhizobium_australicum	SRR10318503	NA
Mesorhizobium_australicum	SRR10318504	NA
Mesorhizobium_australicum	SRR10318505	NA
Mesorhizobium_australicum	SRR10318506	NA
Mesorhizobium_australicum	SRR10318507	NA
Mesorhizobium_australicum	SRR10318508	NA
Mesorhizobium_australicum	SRR10318509	NA
Mesorhizobium_australicum	SRR10318510	NA
Mesorhizobium_australicum	SRR10318511	NA
Mesorhizobium_australicum	SRR10318512	NA
Mesorhizobium_australicum	SRR10318513	NA
Mesorhizobium_australicum	SRR10318514	NA
Mesorhizobium_australicum	SRR10318515	NA
Mesorhizobium_australicum	SRR10318516	NA
Mesorhizobium_australicum	SRR10318517	NA
Mesorhizobium_australicum	SRR10318518	NA
Mesorhizobium_australicum	SRR10318519	NA
Mesorhizobium_australicum	SRR10318520	NA
Mesorhizobium_australicum	SRR10318521	NA
Mesorhizobium_australicum	SRR10318522	NA
Mesorhizobium_australicum	SRR10318523	NA
Mesorhizobium_australicum	SRR10318524	NA
Mesorhizobium_australicum	SRR10318525	NA
Mesorhizobium_australicum	SRR10318526	NA
Mesorhizobium_australicum	SRR10318527	NA
Mesorhizobium_australicum	SRR10318528	NA
Mesorhizobium_australicum	SRR10318529	NA
Mesorhizobium_australicum	SRR10318530	NA
Mesorhizobium_australicum	SRR10318531	NA
Mesorhizobium_australicum	SRR10318532	NA
Mesorhizobium_australicum	SRR10318533	NA
Mesorhizobium_australicum	SRR10318534	NA
Mesorhizobium_australicum	SRR10318535	NA
Mesorhizobium_australicum	SRR10318536	NA
Mesorhizobium_australicum	SRR10318537	NA
Mesorhizobium_australicum	SRR10318538	NA
Mesorhizobium_australicum	SRR10318539	NA
Mesorhizobium_australicum	SRR10318540	NA
Mesorhizobium_australicum	SRR10318541	NA
Mesorhizobium_australicum	SRR10318542	NA
Mesorhizobium_australicum	SRR10318543	NA
Mesorhizobium_australicum	SRR10318544	NA
Mesorhizobium_australicum	SRR10318545	NA
Mesorhizobium_australicum	SRR10318546	NA
Mesorhizobium_australicum	SRR10318547	NA
Mesorhizobium_australicum	SRR10318548	NA
Mesorhizobium_australicum	SRR10318549	NA
Mesorhizobium_australicum	SRR10318568	NA
Mesorhizobium_australicum	SRR10318569	NA
Mesorhizobium_australicum	SRR10318570	NA
Mesorhizobium_australicum	SRR10318571	NA
Mesorhizobium_australicum	SRR10318572	NA
Mesorhizobium_australicum	SRR10318573	NA
Mesorhizobium_australicum	SRR10318574	NA
Mesorhizobium_australicum	SRR10318575	NA
Mesorhizobium_australicum	SRR10318576	NA
Mesorhizobium_australicum	SRR10318577	NA
Mesorhizobium_australicum	SRR10318578	NA
Mesorhizobium_australicum	SRR10318579	NA
Mesorhizobium_australicum	SRR10318580	NA
Mesorhizobium_australicum	SRR10318581	NA
Mesorhizobium_australicum	SRR10875803	1.2882433644676075
Mesorhizobium_australicum	SRR10875804	1.3131501335763234
Mesorhizobium_australicum	SRR10875805	1.321798712280005
Mesorhizobium_australicum	SRR10875806	1.3274339751425022
Mesorhizobium_australicum	SRR10875807	1.3131501335763234
Mesorhizobium_australicum	SRR10875808	1.3045425033315778
Mesorhizobium_australicum	SRR10875809	1.3041708781634826
Mesorhizobium_australicum	SRR10875810	1.3045425033315778
Mesorhizobium_australicum	SRR10875812	1.3183154886473012
Mesorhizobium_australicum	SRR10875813	1.3118964527875616
Mesorhizobium_australicum	SRR10875814	1.3220060933753541
Mesorhizobium_australicum	SRR10875815	1.3256464886490253
Mesorhizobium_australicum	SRR10875816	1.3183139712761642
Mesorhizobium_australicum	SRR10875817	1.2826454793017845
Mesorhizobium_australicum	SRR10875818	1.3099462731867664
Mesorhizobium_australicum	SRR10875819	1.3200824134173645
Mesorhizobium_australicum	SRR10875820	1.32788603600936
Mesorhizobium_australicum	SRR10875821	1.3284070765001421
Mesorhizobium_australicum	SRR10875822	1.316342388280703
Mesorhizobium_australicum	SRR10875823	1.3238501380291254
Mesorhizobium_australicum	SRR10875824	1.2857278820269409
Mesorhizobium_australicum	SRR10875825	1.32788603600936
Mesorhizobium_australicum	SRR10875826	1.3307758213748055
