Feature	sample	counts
Anaeromyxobacter_sp._K	CS288	0.526404890414907
Anaeromyxobacter_sp._K	CS290	3.467343300794838
Anaeromyxobacter_sp._K	CS292	0.7760813903566917
Anaeromyxobacter_sp._K	CS293	0.40940594772482786
Anaeromyxobacter_sp._K	CS301	2.3465907212305757
Anaeromyxobacter_sp._K	CS306	1.2117061190024812
Anaeromyxobacter_sp._K	CS308	1.0463790299353843
Anaeromyxobacter_sp._K	CS315	1.5525705136334176
Anaeromyxobacter_sp._K	CS317	3.612397393045711
Anaeromyxobacter_sp._K	CS322	0.7107960608084105
Anaeromyxobacter_sp._K	CS327	0.701156360233683
Anaeromyxobacter_sp._K	CS328	0.931593095208821
Anaeromyxobacter_sp._K	CS330	0.04896737292804183
Anaeromyxobacter_sp._K	CS331	0.3181936980051408
Anaeromyxobacter_sp._K	CS335	0.44782518581744885
Anaeromyxobacter_sp._K	CS338	0.6012793871520479
Anaeromyxobacter_sp._K	CS339	1.1310608836624043
Anaeromyxobacter_sp._K	CS343	0.8840935432974107
Anaeromyxobacter_sp._K	CS344	1.0170094043580735
Anaeromyxobacter_sp._K	CS350	0.6547535372590029
Anaeromyxobacter_sp._K	CS351	0.5283004917439506
Anaeromyxobacter_sp._K	CS361	1.0857200856573577
Anaeromyxobacter_sp._K	CS388	0.5167660961468028
Anaeromyxobacter_sp._K	CS396	1.102092006476012
Anaeromyxobacter_sp._K	CS405	2.1054576692253657
Anaeromyxobacter_sp._K	CS415	0.5208544196762614
Anaeromyxobacter_sp._K	CS424	1.8194625387177377
Anaeromyxobacter_sp._K	IM293	3.3867066548406917
Anaeromyxobacter_sp._K	IM296	0.7915303968734378
Anaeromyxobacter_sp._K	IM297	0.8447554216411637
Anaeromyxobacter_sp._K	IM300	1.2182968475560507
Anaeromyxobacter_sp._K	IM305	1.0065130822606403
Anaeromyxobacter_sp._K	IM309	2.9915593978668613
Anaeromyxobacter_sp._K	IM310	1.9120977792655065
Anaeromyxobacter_sp._K	IM311	0.4770151264821863
Anaeromyxobacter_sp._K	IM316	0.42428304594026284
Anaeromyxobacter_sp._K	IM320	1.7024303118161568
Anaeromyxobacter_sp._K	IM330	0.5155985800084656
Anaeromyxobacter_sp._K	IM332	0.6510348288950135
Anaeromyxobacter_sp._K	IM340	1.7301403513312839
Anaeromyxobacter_sp._K	IM348	1.0565405863883177
Anaeromyxobacter_sp._K	IM354	1.1687419103599639
Anaeromyxobacter_sp._K	IM356	0.27489981039154254
Anaeromyxobacter_sp._K	IM364	0.4050661484428923
Anaeromyxobacter_sp._K	IM372	1.1629326752922733
Anaeromyxobacter_sp._K	IM374	1.3034370965913493
Anaeromyxobacter_sp._K	IM376	1.6459765985737171
Anaeromyxobacter_sp._K	IM381	0.28554150690794916
Anaeromyxobacter_sp._K	IM382	0.2591234035559545
Anaeromyxobacter_sp._K	IM385	1.2588732062842571
Anaeromyxobacter_sp._K	IM390	1.5007632996871225
Anaeromyxobacter_sp._K	IM397	0.6194762278667671
Anaeromyxobacter_sp._K	IM404	2.1710584502305075
Anaeromyxobacter_sp._K	IM409	1.0184497042244391
Anaeromyxobacter_sp._K	IM412	1.0954711451490824
Anaeromyxobacter_sp._K	IM421	0.6075921748374012
Anaeromyxobacter_sp._K	IM425	1.2437069693862697
Anaeromyxobacter_sp._K	IM432	0.5051687860401528
Anaeromyxobacter_sp._K	IM438	1.1787640385621727
Anaeromyxobacter_sp._K	IM442	0.8245414785044531
Anaeromyxobacter_sp._K	IM445	0.7264283183905975
Anaeromyxobacter_sp._K	IM448	0.45424196984742404
Anaeromyxobacter_sp._K	IM449	2.7119478402273223
Anaeromyxobacter_sp._K	IM451	1.0315189805657066
Anaeromyxobacter_sp._K	IMSA256	1.3268077656506534
Anaeromyxobacter_sp._K	IMSA276	1.2009459450239315
Anaeromyxobacter_sp._K	IMSA286	1.24747498194623
Anaeromyxobacter_sp._K	IMSA343	0.644791374137858
Anaeromyxobacter_sp._K	IS_238	1.2543405549084177
Anaeromyxobacter_sp._K	IS238	0.6453108688026432
Anaeromyxobacter_sp._K	IS243	1.219833517293767
Anaeromyxobacter_sp._K	IS253	1.2533434159200771
Anaeromyxobacter_sp._K	IS283	2.271607124604544
Anaeromyxobacter_sp._K	IS322	1.295744338743013
Anaeromyxobacter_sp._K	IS399	1.0737696431162256
Anaeromyxobacter_sp._K	IS418	1.248420451340735
Anaeromyxobacter_sp._K	IS430	1.051201135456003
Anaeromyxobacter_sp._K	IS437	1.0147787430539674
Anaeromyxobacter_sp._K	IS444	1.0324740632883367
Anaeromyxobacter_sp._K	R276CMSA	0.41775251356269305
Anaeromyxobacter_sp._K	R286CMSA	1.2706266228833678
Anaeromyxobacter_sp._K	R292CMSA	2.2406592470545252
Anaeromyxobacter_sp._K	R292IMSA	0.2935895869082036
Anaeromyxobacter_sp._K	R308CMSA	1.7236661981969936
Anaeromyxobacter_sp._K	R316IMSA	1.1756330658298508
Anaeromyxobacter_sp._K	R347CMSA	0.4391950400741933
Anaeromyxobacter_sp._K	R347IMSA	0.6183621090328191
Anaeromyxobacter_sp._K	R371CMSA	2.839110541116779
Anaeromyxobacter_sp._K	SRR10104064	NA
Anaeromyxobacter_sp._K	SRR10104065	NA
Anaeromyxobacter_sp._K	SRR10104066	NA
Anaeromyxobacter_sp._K	SRR10104067	NA
Anaeromyxobacter_sp._K	SRR10104068	NA
Anaeromyxobacter_sp._K	SRR10104069	NA
Anaeromyxobacter_sp._K	SRR10104070	NA
Anaeromyxobacter_sp._K	SRR10104071	NA
Anaeromyxobacter_sp._K	SRR10104072	NA
Anaeromyxobacter_sp._K	SRR10104073	NA
Anaeromyxobacter_sp._K	SRR10104074	NA
Anaeromyxobacter_sp._K	SRR10104075	NA
Anaeromyxobacter_sp._K	SRR10104076	NA
Anaeromyxobacter_sp._K	SRR10104077	NA
Anaeromyxobacter_sp._K	SRR10104078	NA
Anaeromyxobacter_sp._K	SRR10104079	NA
Anaeromyxobacter_sp._K	SRR10104080	NA
Anaeromyxobacter_sp._K	SRR10104081	NA
Anaeromyxobacter_sp._K	SRR10104082	NA
Anaeromyxobacter_sp._K	SRR10104083	NA
Anaeromyxobacter_sp._K	SRR10104084	NA
Anaeromyxobacter_sp._K	SRR10104085	NA
Anaeromyxobacter_sp._K	SRR10104086	NA
Anaeromyxobacter_sp._K	SRR10104087	NA
Anaeromyxobacter_sp._K	SRR10104088	NA
Anaeromyxobacter_sp._K	SRR10104089	NA
Anaeromyxobacter_sp._K	SRR10104090	NA
Anaeromyxobacter_sp._K	SRR10104091	NA
Anaeromyxobacter_sp._K	SRR10104092	NA
Anaeromyxobacter_sp._K	SRR10104093	NA
Anaeromyxobacter_sp._K	SRR10104094	NA
Anaeromyxobacter_sp._K	SRR10104095	NA
Anaeromyxobacter_sp._K	SRR10104096	NA
Anaeromyxobacter_sp._K	SRR10104097	NA
Anaeromyxobacter_sp._K	SRR10104098	NA
Anaeromyxobacter_sp._K	SRR10104099	NA
Anaeromyxobacter_sp._K	SRR10104100	NA
Anaeromyxobacter_sp._K	SRR10104101	NA
Anaeromyxobacter_sp._K	SRR10104102	NA
Anaeromyxobacter_sp._K	SRR10104103	NA
Anaeromyxobacter_sp._K	SRR10104104	NA
Anaeromyxobacter_sp._K	SRR10104105	NA
Anaeromyxobacter_sp._K	SRR10104106	NA
Anaeromyxobacter_sp._K	SRR10104107	NA
Anaeromyxobacter_sp._K	SRR10104108	NA
Anaeromyxobacter_sp._K	SRR10104109	NA
Anaeromyxobacter_sp._K	SRR10104110	NA
Anaeromyxobacter_sp._K	SRR10104111	NA
Anaeromyxobacter_sp._K	SRR10104112	NA
Anaeromyxobacter_sp._K	SRR10104113	NA
Anaeromyxobacter_sp._K	SRR10104114	NA
Anaeromyxobacter_sp._K	SRR10104115	NA
Anaeromyxobacter_sp._K	SRR10104116	NA
Anaeromyxobacter_sp._K	SRR10104117	NA
Anaeromyxobacter_sp._K	SRR10104118	NA
Anaeromyxobacter_sp._K	SRR10104119	NA
Anaeromyxobacter_sp._K	SRR10104120	NA
Anaeromyxobacter_sp._K	SRR10104121	NA
Anaeromyxobacter_sp._K	SRR10104122	NA
Anaeromyxobacter_sp._K	SRR10104123	NA
Anaeromyxobacter_sp._K	SRR10104124	NA
Anaeromyxobacter_sp._K	SRR10104125	NA
Anaeromyxobacter_sp._K	SRR10104126	NA
Anaeromyxobacter_sp._K	SRR10104127	NA
Anaeromyxobacter_sp._K	SRR10104128	NA
Anaeromyxobacter_sp._K	SRR10104129	NA
Anaeromyxobacter_sp._K	SRR10104130	NA
Anaeromyxobacter_sp._K	SRR10104131	NA
Anaeromyxobacter_sp._K	SRR10104132	NA
Anaeromyxobacter_sp._K	SRR10104133	NA
Anaeromyxobacter_sp._K	SRR10104134	NA
Anaeromyxobacter_sp._K	SRR10104135	NA
Anaeromyxobacter_sp._K	SRR10104136	NA
Anaeromyxobacter_sp._K	SRR10104137	NA
Anaeromyxobacter_sp._K	SRR10104138	NA
Anaeromyxobacter_sp._K	SRR10104139	NA
Anaeromyxobacter_sp._K	SRR10104140	NA
Anaeromyxobacter_sp._K	SRR10104141	NA
Anaeromyxobacter_sp._K	SRR10104142	NA
Anaeromyxobacter_sp._K	SRR10104143	NA
Anaeromyxobacter_sp._K	SRR10104144	NA
Anaeromyxobacter_sp._K	SRR10104145	NA
Anaeromyxobacter_sp._K	SRR10104146	NA
Anaeromyxobacter_sp._K	SRR10104147	NA
Anaeromyxobacter_sp._K	SRR10104148	NA
Anaeromyxobacter_sp._K	SRR10104149	NA
Anaeromyxobacter_sp._K	SRR10104150	NA
Anaeromyxobacter_sp._K	SRR10104151	NA
Anaeromyxobacter_sp._K	SRR10104152	NA
Anaeromyxobacter_sp._K	SRR10104153	NA
Anaeromyxobacter_sp._K	SRR10104154	NA
Anaeromyxobacter_sp._K	SRR10104155	NA
Anaeromyxobacter_sp._K	SRR10104156	NA
Anaeromyxobacter_sp._K	SRR10104157	NA
Anaeromyxobacter_sp._K	SRR10104158	NA
Anaeromyxobacter_sp._K	SRR10104159	NA
Anaeromyxobacter_sp._K	SRR10104160	NA
Anaeromyxobacter_sp._K	SRR10104161	NA
Anaeromyxobacter_sp._K	SRR10104162	NA
Anaeromyxobacter_sp._K	SRR10104163	NA
Anaeromyxobacter_sp._K	SRR10104164	NA
Anaeromyxobacter_sp._K	SRR10104165	NA
Anaeromyxobacter_sp._K	SRR10104166	NA
Anaeromyxobacter_sp._K	SRR10104167	NA
Anaeromyxobacter_sp._K	SRR10104168	NA
Anaeromyxobacter_sp._K	SRR10104169	NA
Anaeromyxobacter_sp._K	SRR10104170	NA
Anaeromyxobacter_sp._K	SRR10104171	NA
Anaeromyxobacter_sp._K	SRR10104172	NA
Anaeromyxobacter_sp._K	SRR10104173	NA
Anaeromyxobacter_sp._K	SRR10104174	NA
Anaeromyxobacter_sp._K	SRR10104175	NA
Anaeromyxobacter_sp._K	SRR10104176	NA
Anaeromyxobacter_sp._K	SRR10104177	NA
Anaeromyxobacter_sp._K	SRR10104178	NA
Anaeromyxobacter_sp._K	SRR10104179	NA
Anaeromyxobacter_sp._K	SRR10104180	NA
Anaeromyxobacter_sp._K	SRR10104181	NA
Anaeromyxobacter_sp._K	SRR10104182	NA
Anaeromyxobacter_sp._K	SRR10104183	NA
Anaeromyxobacter_sp._K	SRR10104184	NA
Anaeromyxobacter_sp._K	SRR10104185	NA
Anaeromyxobacter_sp._K	SRR10104186	NA
Anaeromyxobacter_sp._K	SRR10104187	NA
Anaeromyxobacter_sp._K	SRR10104188	NA
Anaeromyxobacter_sp._K	SRR10104189	NA
Anaeromyxobacter_sp._K	SRR10104190	NA
Anaeromyxobacter_sp._K	SRR10104191	NA
Anaeromyxobacter_sp._K	SRR10104192	NA
Anaeromyxobacter_sp._K	SRR10104193	NA
Anaeromyxobacter_sp._K	SRR10104194	NA
Anaeromyxobacter_sp._K	SRR10104195	NA
Anaeromyxobacter_sp._K	SRR10104196	NA
Anaeromyxobacter_sp._K	SRR10104197	NA
Anaeromyxobacter_sp._K	SRR10104198	NA
Anaeromyxobacter_sp._K	SRR10104199	NA
Anaeromyxobacter_sp._K	SRR10104200	NA
Anaeromyxobacter_sp._K	SRR10104201	NA
Anaeromyxobacter_sp._K	SRR10104202	NA
Anaeromyxobacter_sp._K	SRR10104203	NA
Anaeromyxobacter_sp._K	SRR10104204	NA
Anaeromyxobacter_sp._K	SRR10104205	NA
Anaeromyxobacter_sp._K	SRR10104206	NA
Anaeromyxobacter_sp._K	SRR10104207	NA
Anaeromyxobacter_sp._K	SRR10104208	NA
Anaeromyxobacter_sp._K	SRR10104209	NA
Anaeromyxobacter_sp._K	SRR10104210	NA
Anaeromyxobacter_sp._K	SRR10104211	NA
Anaeromyxobacter_sp._K	SRR10104212	NA
Anaeromyxobacter_sp._K	SRR10104213	NA
Anaeromyxobacter_sp._K	SRR10104214	NA
Anaeromyxobacter_sp._K	SRR10104215	NA
Anaeromyxobacter_sp._K	SRR10104216	NA
Anaeromyxobacter_sp._K	SRR10104217	NA
Anaeromyxobacter_sp._K	SRR10104218	NA
Anaeromyxobacter_sp._K	SRR10104219	NA
Anaeromyxobacter_sp._K	SRR10104220	NA
Anaeromyxobacter_sp._K	SRR10104221	NA
Anaeromyxobacter_sp._K	SRR10104222	NA
Anaeromyxobacter_sp._K	SRR10104223	NA
Anaeromyxobacter_sp._K	SRR10104224	NA
Anaeromyxobacter_sp._K	SRR10104225	NA
Anaeromyxobacter_sp._K	SRR10104226	NA
Anaeromyxobacter_sp._K	SRR10104227	NA
Anaeromyxobacter_sp._K	SRR10104228	NA
Anaeromyxobacter_sp._K	SRR10104229	NA
Anaeromyxobacter_sp._K	SRR10104230	NA
Anaeromyxobacter_sp._K	SRR10104231	NA
Anaeromyxobacter_sp._K	SRR10104232	NA
Anaeromyxobacter_sp._K	SRR10104233	NA
Anaeromyxobacter_sp._K	SRR10104234	NA
Anaeromyxobacter_sp._K	SRR10104235	NA
Anaeromyxobacter_sp._K	SRR10104236	NA
Anaeromyxobacter_sp._K	SRR10104237	NA
Anaeromyxobacter_sp._K	SRR10104238	NA
Anaeromyxobacter_sp._K	SRR10104239	NA
Anaeromyxobacter_sp._K	SRR10104240	NA
Anaeromyxobacter_sp._K	SRR10104241	NA
Anaeromyxobacter_sp._K	SRR10104242	NA
Anaeromyxobacter_sp._K	SRR10104243	NA
Anaeromyxobacter_sp._K	SRR10104244	NA
Anaeromyxobacter_sp._K	SRR10104245	NA
Anaeromyxobacter_sp._K	SRR10104246	NA
Anaeromyxobacter_sp._K	SRR10104247	NA
Anaeromyxobacter_sp._K	SRR10104248	NA
Anaeromyxobacter_sp._K	SRR10104249	NA
Anaeromyxobacter_sp._K	SRR10104250	NA
Anaeromyxobacter_sp._K	SRR10104251	NA
Anaeromyxobacter_sp._K	SRR10104252	NA
Anaeromyxobacter_sp._K	SRR10104253	NA
Anaeromyxobacter_sp._K	SRR10104254	NA
Anaeromyxobacter_sp._K	SRR10104255	NA
Anaeromyxobacter_sp._K	SRR10104256	NA
Anaeromyxobacter_sp._K	SRR10104257	NA
Anaeromyxobacter_sp._K	SRR10104258	NA
Anaeromyxobacter_sp._K	SRR10224277	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224278	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224279	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224280	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224281	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224282	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224283	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224284	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224285	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224286	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224287	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224288	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224289	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224290	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224291	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224292	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224293	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224294	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224295	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224296	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224297	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10224298	1.3701638199222166
Anaeromyxobacter_sp._K	SRR10318388	NA
Anaeromyxobacter_sp._K	SRR10318389	NA
Anaeromyxobacter_sp._K	SRR10318390	NA
Anaeromyxobacter_sp._K	SRR10318391	NA
Anaeromyxobacter_sp._K	SRR10318392	NA
Anaeromyxobacter_sp._K	SRR10318393	NA
Anaeromyxobacter_sp._K	SRR10318394	NA
Anaeromyxobacter_sp._K	SRR10318395	NA
Anaeromyxobacter_sp._K	SRR10318396	NA
Anaeromyxobacter_sp._K	SRR10318397	NA
Anaeromyxobacter_sp._K	SRR10318398	NA
Anaeromyxobacter_sp._K	SRR10318399	NA
Anaeromyxobacter_sp._K	SRR10318400	NA
Anaeromyxobacter_sp._K	SRR10318401	NA
Anaeromyxobacter_sp._K	SRR10318402	NA
Anaeromyxobacter_sp._K	SRR10318403	NA
Anaeromyxobacter_sp._K	SRR10318404	NA
Anaeromyxobacter_sp._K	SRR10318405	NA
Anaeromyxobacter_sp._K	SRR10318406	NA
Anaeromyxobacter_sp._K	SRR10318407	NA
Anaeromyxobacter_sp._K	SRR10318408	NA
Anaeromyxobacter_sp._K	SRR10318409	NA
Anaeromyxobacter_sp._K	SRR10318410	NA
Anaeromyxobacter_sp._K	SRR10318411	NA
Anaeromyxobacter_sp._K	SRR10318412	NA
Anaeromyxobacter_sp._K	SRR10318413	NA
Anaeromyxobacter_sp._K	SRR10318414	NA
Anaeromyxobacter_sp._K	SRR10318415	NA
Anaeromyxobacter_sp._K	SRR10318416	NA
Anaeromyxobacter_sp._K	SRR10318417	NA
Anaeromyxobacter_sp._K	SRR10318418	NA
Anaeromyxobacter_sp._K	SRR10318419	NA
Anaeromyxobacter_sp._K	SRR10318420	NA
Anaeromyxobacter_sp._K	SRR10318421	NA
Anaeromyxobacter_sp._K	SRR10318422	NA
Anaeromyxobacter_sp._K	SRR10318423	NA
Anaeromyxobacter_sp._K	SRR10318424	NA
Anaeromyxobacter_sp._K	SRR10318425	NA
Anaeromyxobacter_sp._K	SRR10318426	NA
Anaeromyxobacter_sp._K	SRR10318427	NA
Anaeromyxobacter_sp._K	SRR10318428	NA
Anaeromyxobacter_sp._K	SRR10318429	NA
Anaeromyxobacter_sp._K	SRR10318430	NA
Anaeromyxobacter_sp._K	SRR10318431	NA
Anaeromyxobacter_sp._K	SRR10318432	NA
Anaeromyxobacter_sp._K	SRR10318433	NA
Anaeromyxobacter_sp._K	SRR10318434	NA
Anaeromyxobacter_sp._K	SRR10318435	NA
Anaeromyxobacter_sp._K	SRR10318436	NA
Anaeromyxobacter_sp._K	SRR10318437	NA
Anaeromyxobacter_sp._K	SRR10318438	NA
Anaeromyxobacter_sp._K	SRR10318439	NA
Anaeromyxobacter_sp._K	SRR10318440	NA
Anaeromyxobacter_sp._K	SRR10318441	NA
Anaeromyxobacter_sp._K	SRR10318442	NA
Anaeromyxobacter_sp._K	SRR10318443	NA
Anaeromyxobacter_sp._K	SRR10318444	NA
Anaeromyxobacter_sp._K	SRR10318445	NA
Anaeromyxobacter_sp._K	SRR10318446	NA
Anaeromyxobacter_sp._K	SRR10318447	NA
Anaeromyxobacter_sp._K	SRR10318448	NA
Anaeromyxobacter_sp._K	SRR10318449	NA
Anaeromyxobacter_sp._K	SRR10318450	NA
Anaeromyxobacter_sp._K	SRR10318451	NA
Anaeromyxobacter_sp._K	SRR10318452	NA
Anaeromyxobacter_sp._K	SRR10318453	NA
Anaeromyxobacter_sp._K	SRR10318454	NA
Anaeromyxobacter_sp._K	SRR10318455	NA
Anaeromyxobacter_sp._K	SRR10318456	NA
Anaeromyxobacter_sp._K	SRR10318457	NA
Anaeromyxobacter_sp._K	SRR10318458	NA
Anaeromyxobacter_sp._K	SRR10318459	NA
Anaeromyxobacter_sp._K	SRR10318460	NA
Anaeromyxobacter_sp._K	SRR10318461	NA
Anaeromyxobacter_sp._K	SRR10318462	NA
Anaeromyxobacter_sp._K	SRR10318463	NA
Anaeromyxobacter_sp._K	SRR10318464	NA
Anaeromyxobacter_sp._K	SRR10318465	NA
Anaeromyxobacter_sp._K	SRR10318466	NA
Anaeromyxobacter_sp._K	SRR10318467	NA
Anaeromyxobacter_sp._K	SRR10318468	NA
Anaeromyxobacter_sp._K	SRR10318469	NA
Anaeromyxobacter_sp._K	SRR10318470	NA
Anaeromyxobacter_sp._K	SRR10318471	NA
Anaeromyxobacter_sp._K	SRR10318472	NA
Anaeromyxobacter_sp._K	SRR10318473	NA
Anaeromyxobacter_sp._K	SRR10318474	NA
Anaeromyxobacter_sp._K	SRR10318475	NA
Anaeromyxobacter_sp._K	SRR10318476	NA
Anaeromyxobacter_sp._K	SRR10318495	NA
Anaeromyxobacter_sp._K	SRR10318496	NA
Anaeromyxobacter_sp._K	SRR10318497	NA
Anaeromyxobacter_sp._K	SRR10318498	NA
Anaeromyxobacter_sp._K	SRR10318499	NA
Anaeromyxobacter_sp._K	SRR10318500	NA
Anaeromyxobacter_sp._K	SRR10318501	NA
Anaeromyxobacter_sp._K	SRR10318502	NA
Anaeromyxobacter_sp._K	SRR10318503	NA
Anaeromyxobacter_sp._K	SRR10318504	NA
Anaeromyxobacter_sp._K	SRR10318505	NA
Anaeromyxobacter_sp._K	SRR10318506	NA
Anaeromyxobacter_sp._K	SRR10318507	NA
Anaeromyxobacter_sp._K	SRR10318508	NA
Anaeromyxobacter_sp._K	SRR10318509	NA
Anaeromyxobacter_sp._K	SRR10318510	NA
Anaeromyxobacter_sp._K	SRR10318511	NA
Anaeromyxobacter_sp._K	SRR10318512	NA
Anaeromyxobacter_sp._K	SRR10318513	NA
Anaeromyxobacter_sp._K	SRR10318514	NA
Anaeromyxobacter_sp._K	SRR10318515	NA
Anaeromyxobacter_sp._K	SRR10318516	NA
Anaeromyxobacter_sp._K	SRR10318517	NA
Anaeromyxobacter_sp._K	SRR10318518	NA
Anaeromyxobacter_sp._K	SRR10318519	NA
Anaeromyxobacter_sp._K	SRR10318520	NA
Anaeromyxobacter_sp._K	SRR10318521	NA
Anaeromyxobacter_sp._K	SRR10318522	NA
Anaeromyxobacter_sp._K	SRR10318523	NA
Anaeromyxobacter_sp._K	SRR10318524	NA
Anaeromyxobacter_sp._K	SRR10318525	NA
