Feature	sample	counts
Murdochiella_vaginalis	R286CMSA	1.2706266228833678
Murdochiella_vaginalis	R292CMSA	1.1203296235272626
Murdochiella_vaginalis	R292IMSA	0.6605765705434581
Murdochiella_vaginalis	R308CMSA	0.5745553993989979
Murdochiella_vaginalis	R316IMSA	1.1756330658298508
Murdochiella_vaginalis	R347CMSA	0.21959752003709665
Murdochiella_vaginalis	R347IMSA	0.6183621090328191
Murdochiella_vaginalis	R371CMSA	0.5678221082233558
Murdochiella_vaginalis	SRR10104064	NA
Murdochiella_vaginalis	SRR10104065	NA
Murdochiella_vaginalis	SRR10104066	NA
Murdochiella_vaginalis	SRR10104067	NA
Murdochiella_vaginalis	SRR10104068	NA
Murdochiella_vaginalis	SRR10104069	NA
Murdochiella_vaginalis	SRR10104070	NA
Murdochiella_vaginalis	SRR10104071	NA
Murdochiella_vaginalis	SRR10104072	NA
Murdochiella_vaginalis	SRR10104073	NA
Murdochiella_vaginalis	SRR10104074	NA
Murdochiella_vaginalis	SRR10104075	NA
Murdochiella_vaginalis	SRR10104076	NA
Murdochiella_vaginalis	SRR10104077	NA
Murdochiella_vaginalis	SRR10104078	NA
Murdochiella_vaginalis	SRR10104079	NA
Murdochiella_vaginalis	SRR10104080	NA
Murdochiella_vaginalis	SRR10104081	NA
Murdochiella_vaginalis	SRR10104082	NA
Murdochiella_vaginalis	SRR10104083	NA
Murdochiella_vaginalis	SRR10104084	NA
Murdochiella_vaginalis	SRR10104085	NA
Murdochiella_vaginalis	SRR10104086	NA
Murdochiella_vaginalis	SRR10104087	NA
Murdochiella_vaginalis	SRR10104088	NA
Murdochiella_vaginalis	SRR10104089	NA
Murdochiella_vaginalis	SRR10104090	NA
Murdochiella_vaginalis	SRR10104091	NA
Murdochiella_vaginalis	SRR10104092	NA
Murdochiella_vaginalis	SRR10104093	NA
Murdochiella_vaginalis	SRR10104094	NA
Murdochiella_vaginalis	SRR10104095	NA
Murdochiella_vaginalis	SRR10104096	NA
Murdochiella_vaginalis	SRR10104097	NA
Murdochiella_vaginalis	SRR10104098	NA
Murdochiella_vaginalis	SRR10104099	NA
Murdochiella_vaginalis	SRR10104100	NA
Murdochiella_vaginalis	SRR10104101	NA
Murdochiella_vaginalis	SRR10104102	NA
Murdochiella_vaginalis	SRR10104103	NA
Murdochiella_vaginalis	SRR10104104	NA
Murdochiella_vaginalis	SRR10104105	NA
Murdochiella_vaginalis	SRR10104106	NA
Murdochiella_vaginalis	SRR10104107	NA
Murdochiella_vaginalis	SRR10104108	NA
Murdochiella_vaginalis	SRR10104109	NA
Murdochiella_vaginalis	SRR10104110	NA
Murdochiella_vaginalis	SRR10104111	NA
Murdochiella_vaginalis	SRR10104112	NA
Murdochiella_vaginalis	SRR10104113	NA
Murdochiella_vaginalis	SRR10104114	NA
Murdochiella_vaginalis	SRR10104115	NA
Murdochiella_vaginalis	SRR10104116	NA
Murdochiella_vaginalis	SRR10104117	NA
Murdochiella_vaginalis	SRR10104118	NA
Murdochiella_vaginalis	SRR10104119	NA
Murdochiella_vaginalis	SRR10104120	NA
Murdochiella_vaginalis	SRR10104121	NA
Murdochiella_vaginalis	SRR10104122	NA
Murdochiella_vaginalis	SRR10104123	NA
Murdochiella_vaginalis	SRR10104124	NA
Murdochiella_vaginalis	SRR10104125	NA
Murdochiella_vaginalis	SRR10104126	NA
Murdochiella_vaginalis	SRR10104127	NA
Murdochiella_vaginalis	SRR10104128	NA
Murdochiella_vaginalis	SRR10104129	NA
Murdochiella_vaginalis	SRR10104130	NA
Murdochiella_vaginalis	SRR10104131	NA
Murdochiella_vaginalis	SRR10104132	NA
Murdochiella_vaginalis	SRR10104133	NA
Murdochiella_vaginalis	SRR10104134	NA
Murdochiella_vaginalis	SRR10104135	NA
Murdochiella_vaginalis	SRR10104136	NA
Murdochiella_vaginalis	SRR10104137	NA
Murdochiella_vaginalis	SRR10104138	NA
Murdochiella_vaginalis	SRR10104139	NA
Murdochiella_vaginalis	SRR10104140	NA
Murdochiella_vaginalis	SRR10104141	NA
Murdochiella_vaginalis	SRR10104142	NA
Murdochiella_vaginalis	SRR10104143	NA
Murdochiella_vaginalis	SRR10104144	NA
Murdochiella_vaginalis	SRR10104145	NA
Murdochiella_vaginalis	SRR10104146	NA
Murdochiella_vaginalis	SRR10104147	NA
Murdochiella_vaginalis	SRR10104148	NA
Murdochiella_vaginalis	SRR10104149	NA
Murdochiella_vaginalis	SRR10104150	NA
Murdochiella_vaginalis	SRR10104151	NA
Murdochiella_vaginalis	SRR10104152	NA
Murdochiella_vaginalis	SRR10104153	NA
Murdochiella_vaginalis	SRR10104154	NA
Murdochiella_vaginalis	SRR10104155	NA
Murdochiella_vaginalis	SRR10104156	NA
Murdochiella_vaginalis	SRR10104157	NA
Murdochiella_vaginalis	SRR10104158	NA
Murdochiella_vaginalis	SRR10104159	NA
Murdochiella_vaginalis	SRR10104160	NA
Murdochiella_vaginalis	SRR10104161	NA
Murdochiella_vaginalis	SRR10104162	NA
Murdochiella_vaginalis	SRR10104163	NA
Murdochiella_vaginalis	SRR10104164	NA
Murdochiella_vaginalis	SRR10104165	NA
Murdochiella_vaginalis	SRR10104166	NA
Murdochiella_vaginalis	SRR10104167	NA
Murdochiella_vaginalis	SRR10104168	NA
Murdochiella_vaginalis	SRR10104169	NA
Murdochiella_vaginalis	SRR10104170	NA
Murdochiella_vaginalis	SRR10104171	NA
Murdochiella_vaginalis	SRR10104172	NA
Murdochiella_vaginalis	SRR10104173	NA
Murdochiella_vaginalis	SRR10104174	NA
Murdochiella_vaginalis	SRR10104175	NA
Murdochiella_vaginalis	SRR10104176	NA
Murdochiella_vaginalis	SRR10104177	NA
Murdochiella_vaginalis	SRR10104178	NA
Murdochiella_vaginalis	SRR10104179	NA
Murdochiella_vaginalis	SRR10104180	NA
Murdochiella_vaginalis	SRR10104181	NA
Murdochiella_vaginalis	SRR10104182	NA
Murdochiella_vaginalis	SRR10104183	NA
Murdochiella_vaginalis	SRR10104184	NA
Murdochiella_vaginalis	SRR10104185	NA
Murdochiella_vaginalis	SRR10104186	NA
Murdochiella_vaginalis	SRR10104187	NA
Murdochiella_vaginalis	SRR10104188	NA
Murdochiella_vaginalis	SRR10104189	NA
Murdochiella_vaginalis	SRR10104190	NA
Murdochiella_vaginalis	SRR10104191	NA
Murdochiella_vaginalis	SRR10104192	NA
Murdochiella_vaginalis	SRR10104193	NA
Murdochiella_vaginalis	SRR10104194	NA
Murdochiella_vaginalis	SRR10104195	NA
Murdochiella_vaginalis	SRR10104196	NA
Murdochiella_vaginalis	SRR10104197	NA
Murdochiella_vaginalis	SRR10104198	NA
Murdochiella_vaginalis	SRR10104199	NA
Murdochiella_vaginalis	SRR10104200	NA
Murdochiella_vaginalis	SRR10104201	NA
Murdochiella_vaginalis	SRR10104202	NA
Murdochiella_vaginalis	SRR10104203	NA
Murdochiella_vaginalis	SRR10104204	NA
Murdochiella_vaginalis	SRR10104205	NA
Murdochiella_vaginalis	SRR10104206	NA
Murdochiella_vaginalis	SRR10104207	NA
Murdochiella_vaginalis	SRR10104208	NA
Murdochiella_vaginalis	SRR10104209	NA
Murdochiella_vaginalis	SRR10104210	NA
Murdochiella_vaginalis	SRR10104211	NA
Murdochiella_vaginalis	SRR10104212	NA
Murdochiella_vaginalis	SRR10104213	NA
Murdochiella_vaginalis	SRR10104214	NA
Murdochiella_vaginalis	SRR10104215	NA
Murdochiella_vaginalis	SRR10104216	NA
Murdochiella_vaginalis	SRR10104217	NA
Murdochiella_vaginalis	SRR10104218	NA
Murdochiella_vaginalis	SRR10104219	NA
Murdochiella_vaginalis	SRR10104220	NA
Murdochiella_vaginalis	SRR10104221	NA
Murdochiella_vaginalis	SRR10104222	NA
Murdochiella_vaginalis	SRR10104223	NA
Murdochiella_vaginalis	SRR10104224	NA
Murdochiella_vaginalis	SRR10104225	NA
Murdochiella_vaginalis	SRR10104226	NA
Murdochiella_vaginalis	SRR10104227	NA
Murdochiella_vaginalis	SRR10104228	NA
Murdochiella_vaginalis	SRR10104229	NA
Murdochiella_vaginalis	SRR10104230	NA
Murdochiella_vaginalis	SRR10104231	NA
Murdochiella_vaginalis	SRR10104232	NA
Murdochiella_vaginalis	SRR10104233	NA
Murdochiella_vaginalis	SRR10104234	NA
Murdochiella_vaginalis	SRR10104235	NA
Murdochiella_vaginalis	SRR10104236	NA
Murdochiella_vaginalis	SRR10104237	NA
Murdochiella_vaginalis	SRR10104238	NA
Murdochiella_vaginalis	SRR10104239	NA
Murdochiella_vaginalis	SRR10104240	NA
Murdochiella_vaginalis	SRR10104241	NA
Murdochiella_vaginalis	SRR10104242	NA
Murdochiella_vaginalis	SRR10104243	NA
Murdochiella_vaginalis	SRR10104244	NA
Murdochiella_vaginalis	SRR10104245	NA
Murdochiella_vaginalis	SRR10104246	NA
Murdochiella_vaginalis	SRR10104247	NA
Murdochiella_vaginalis	SRR10104248	NA
Murdochiella_vaginalis	SRR10104249	NA
Murdochiella_vaginalis	SRR10104250	NA
Murdochiella_vaginalis	SRR10104251	NA
Murdochiella_vaginalis	SRR10104252	NA
Murdochiella_vaginalis	SRR10104253	NA
Murdochiella_vaginalis	SRR10104254	NA
Murdochiella_vaginalis	SRR10104255	NA
Murdochiella_vaginalis	SRR10104256	NA
Murdochiella_vaginalis	SRR10104257	NA
Murdochiella_vaginalis	SRR10104258	NA
Murdochiella_vaginalis	SRR10224277	1.3701638199222166
Murdochiella_vaginalis	SRR10224278	1.3701638199222166
Murdochiella_vaginalis	SRR10224279	1.3701638199222166
Murdochiella_vaginalis	SRR10224280	1.3701638199222166
Murdochiella_vaginalis	SRR10224281	1.3701638199222166
Murdochiella_vaginalis	SRR10224282	1.3701638199222166
Murdochiella_vaginalis	SRR10224283	1.3701638199222166
Murdochiella_vaginalis	SRR10224284	1.3701638199222166
Murdochiella_vaginalis	SRR10224285	1.3701638199222166
Murdochiella_vaginalis	SRR10224286	1.3701638199222166
Murdochiella_vaginalis	SRR10224287	1.3701638199222166
Murdochiella_vaginalis	SRR10224288	1.3701638199222166
Murdochiella_vaginalis	SRR10224289	1.3701638199222166
Murdochiella_vaginalis	SRR10224290	1.3701638199222166
Murdochiella_vaginalis	SRR10224291	1.3701638199222166
Murdochiella_vaginalis	SRR10224292	1.3701638199222166
Murdochiella_vaginalis	SRR10224293	1.3701638199222166
Murdochiella_vaginalis	SRR10224294	1.3701638199222166
Murdochiella_vaginalis	SRR10224295	1.3701638199222166
Murdochiella_vaginalis	SRR10224296	1.3701638199222166
Murdochiella_vaginalis	SRR10224297	1.3701638199222166
Murdochiella_vaginalis	SRR10224298	1.3701638199222166
Murdochiella_vaginalis	SRR10318388	NA
Murdochiella_vaginalis	SRR10318389	NA
Murdochiella_vaginalis	SRR10318390	NA
Murdochiella_vaginalis	SRR10318391	NA
Murdochiella_vaginalis	SRR10318392	NA
Murdochiella_vaginalis	SRR10318393	NA
Murdochiella_vaginalis	SRR10318394	NA
Murdochiella_vaginalis	SRR10318395	NA
Murdochiella_vaginalis	SRR10318396	NA
Murdochiella_vaginalis	SRR10318397	NA
Murdochiella_vaginalis	SRR10318398	NA
Murdochiella_vaginalis	SRR10318399	NA
Murdochiella_vaginalis	SRR10318400	NA
Murdochiella_vaginalis	SRR10318401	NA
Murdochiella_vaginalis	SRR10318402	NA
Murdochiella_vaginalis	SRR10318403	NA
Murdochiella_vaginalis	SRR10318404	NA
Murdochiella_vaginalis	SRR10318405	NA
Murdochiella_vaginalis	SRR10318406	NA
Murdochiella_vaginalis	SRR10318407	NA
Murdochiella_vaginalis	SRR10318408	NA
Murdochiella_vaginalis	SRR10318409	NA
Murdochiella_vaginalis	SRR10318410	NA
Murdochiella_vaginalis	SRR10318411	NA
Murdochiella_vaginalis	SRR10318412	NA
Murdochiella_vaginalis	SRR10318413	NA
Murdochiella_vaginalis	SRR10318414	NA
Murdochiella_vaginalis	SRR10318415	NA
Murdochiella_vaginalis	SRR10318416	NA
Murdochiella_vaginalis	SRR10318417	NA
Murdochiella_vaginalis	SRR10318418	NA
Murdochiella_vaginalis	SRR10318419	NA
Murdochiella_vaginalis	SRR10318420	NA
Murdochiella_vaginalis	SRR10318421	NA
Murdochiella_vaginalis	SRR10318422	NA
Murdochiella_vaginalis	SRR10318423	NA
Murdochiella_vaginalis	SRR10318424	NA
Murdochiella_vaginalis	SRR10318425	NA
Murdochiella_vaginalis	SRR10318426	NA
Murdochiella_vaginalis	SRR10318427	NA
Murdochiella_vaginalis	SRR10318428	NA
Murdochiella_vaginalis	SRR10318429	NA
Murdochiella_vaginalis	SRR10318430	NA
Murdochiella_vaginalis	SRR10318431	NA
Murdochiella_vaginalis	SRR10318432	NA
Murdochiella_vaginalis	SRR10318433	NA
Murdochiella_vaginalis	SRR10318434	NA
Murdochiella_vaginalis	SRR10318435	NA
Murdochiella_vaginalis	SRR10318436	NA
Murdochiella_vaginalis	SRR10318437	NA
Murdochiella_vaginalis	SRR10318438	NA
Murdochiella_vaginalis	SRR10318439	NA
Murdochiella_vaginalis	SRR10318440	NA
Murdochiella_vaginalis	SRR10318441	NA
Murdochiella_vaginalis	SRR10318442	NA
Murdochiella_vaginalis	SRR10318443	NA
Murdochiella_vaginalis	SRR10318444	NA
Murdochiella_vaginalis	SRR10318445	NA
Murdochiella_vaginalis	SRR10318446	NA
Murdochiella_vaginalis	SRR10318447	NA
Murdochiella_vaginalis	SRR10318448	NA
Murdochiella_vaginalis	SRR10318449	NA
Murdochiella_vaginalis	SRR10318450	NA
Murdochiella_vaginalis	SRR10318451	NA
Murdochiella_vaginalis	SRR10318452	NA
Murdochiella_vaginalis	SRR10318453	NA
Murdochiella_vaginalis	SRR10318454	NA
Murdochiella_vaginalis	SRR10318455	NA
Murdochiella_vaginalis	SRR10318456	NA
Murdochiella_vaginalis	SRR10318457	NA
Murdochiella_vaginalis	SRR10318458	NA
Murdochiella_vaginalis	SRR10318459	NA
Murdochiella_vaginalis	SRR10318460	NA
Murdochiella_vaginalis	SRR10318461	NA
Murdochiella_vaginalis	SRR10318462	NA
Murdochiella_vaginalis	SRR10318463	NA
Murdochiella_vaginalis	SRR10318464	NA
Murdochiella_vaginalis	SRR10318465	NA
Murdochiella_vaginalis	SRR10318466	NA
Murdochiella_vaginalis	SRR10318467	NA
Murdochiella_vaginalis	SRR10318468	NA
Murdochiella_vaginalis	SRR10318469	NA
Murdochiella_vaginalis	SRR10318470	NA
Murdochiella_vaginalis	SRR10318471	NA
Murdochiella_vaginalis	SRR10318472	NA
Murdochiella_vaginalis	SRR10318473	NA
Murdochiella_vaginalis	SRR10318474	NA
Murdochiella_vaginalis	SRR10318475	NA
Murdochiella_vaginalis	SRR10318476	NA
Murdochiella_vaginalis	SRR10318495	NA
Murdochiella_vaginalis	SRR10318496	NA
Murdochiella_vaginalis	SRR10318497	NA
Murdochiella_vaginalis	SRR10318498	NA
Murdochiella_vaginalis	SRR10318499	NA
Murdochiella_vaginalis	SRR10318500	NA
Murdochiella_vaginalis	SRR10318501	NA
Murdochiella_vaginalis	SRR10318502	NA
Murdochiella_vaginalis	SRR10318503	NA
Murdochiella_vaginalis	SRR10318504	NA
Murdochiella_vaginalis	SRR10318505	NA
Murdochiella_vaginalis	SRR10318506	NA
Murdochiella_vaginalis	SRR10318507	NA
Murdochiella_vaginalis	SRR10318508	NA
Murdochiella_vaginalis	SRR10318509	NA
Murdochiella_vaginalis	SRR10318510	NA
Murdochiella_vaginalis	SRR10318511	NA
Murdochiella_vaginalis	SRR10318512	NA
Murdochiella_vaginalis	SRR10318513	NA
Murdochiella_vaginalis	SRR10318514	NA
Murdochiella_vaginalis	SRR10318515	NA
Murdochiella_vaginalis	SRR10318516	NA
Murdochiella_vaginalis	SRR10318517	NA
Murdochiella_vaginalis	SRR10318518	NA
Murdochiella_vaginalis	SRR10318519	NA
Murdochiella_vaginalis	SRR10318520	NA
Murdochiella_vaginalis	SRR10318521	NA
Murdochiella_vaginalis	SRR10318522	NA
Murdochiella_vaginalis	SRR10318523	NA
Murdochiella_vaginalis	SRR10318524	NA
Murdochiella_vaginalis	SRR10318525	NA
Murdochiella_vaginalis	SRR10318526	NA
Murdochiella_vaginalis	SRR10318527	NA
Murdochiella_vaginalis	SRR10318528	NA
Murdochiella_vaginalis	SRR10318529	NA
Murdochiella_vaginalis	SRR10318530	NA
Murdochiella_vaginalis	SRR10318531	NA
Murdochiella_vaginalis	SRR10318532	NA
Murdochiella_vaginalis	SRR10318533	NA
Murdochiella_vaginalis	SRR10318534	NA
Murdochiella_vaginalis	SRR10318535	NA
Murdochiella_vaginalis	SRR10318536	NA
Murdochiella_vaginalis	SRR10318537	NA
Murdochiella_vaginalis	SRR10318538	NA
Murdochiella_vaginalis	SRR10318539	NA
Murdochiella_vaginalis	SRR10318540	NA
Murdochiella_vaginalis	SRR10318541	NA
Murdochiella_vaginalis	SRR10318542	NA
Murdochiella_vaginalis	SRR10318543	NA
Murdochiella_vaginalis	SRR10318544	NA
Murdochiella_vaginalis	SRR10318545	NA
Murdochiella_vaginalis	SRR10318546	NA
Murdochiella_vaginalis	SRR10318547	NA
Murdochiella_vaginalis	SRR10318548	NA
Murdochiella_vaginalis	SRR10318549	NA
Murdochiella_vaginalis	SRR10318568	NA
Murdochiella_vaginalis	SRR10318569	NA
Murdochiella_vaginalis	SRR10318570	NA
Murdochiella_vaginalis	SRR10318571	NA
Murdochiella_vaginalis	SRR10318572	NA
Murdochiella_vaginalis	SRR10318573	NA
Murdochiella_vaginalis	SRR10318574	NA
Murdochiella_vaginalis	SRR10318575	NA
Murdochiella_vaginalis	SRR10318576	NA
Murdochiella_vaginalis	SRR10318577	NA
Murdochiella_vaginalis	SRR10318578	NA
Murdochiella_vaginalis	SRR10318579	NA
Murdochiella_vaginalis	SRR10318580	NA
Murdochiella_vaginalis	SRR10318581	NA
Murdochiella_vaginalis	SRR10875803	1.2882433644676075
Murdochiella_vaginalis	SRR10875804	1.3131501335763234
Murdochiella_vaginalis	SRR10875805	1.321798712280005
Murdochiella_vaginalis	SRR10875806	1.3274339751425022
Murdochiella_vaginalis	SRR10875807	1.3131501335763234
Murdochiella_vaginalis	SRR10875808	1.3045425033315778
Murdochiella_vaginalis	SRR10875809	1.3041708781634826
Murdochiella_vaginalis	SRR10875810	1.3045425033315778
Murdochiella_vaginalis	SRR10875812	1.3183154886473012
Murdochiella_vaginalis	SRR10875813	1.3118964527875616
Murdochiella_vaginalis	SRR10875814	1.3220060933753541
Murdochiella_vaginalis	SRR10875815	1.3256464886490253
Murdochiella_vaginalis	SRR10875816	1.3183139712761642
Murdochiella_vaginalis	SRR10875817	5.130581917207138
Murdochiella_vaginalis	SRR10875818	1.3099462731867664
Murdochiella_vaginalis	SRR10875819	1.3200824134173645
Murdochiella_vaginalis	SRR10875820	1.32788603600936
Murdochiella_vaginalis	SRR10875821	1.3284070765001421
Murdochiella_vaginalis	SRR10875822	1.316342388280703
Murdochiella_vaginalis	SRR10875823	1.3238501380291254
Murdochiella_vaginalis	SRR10875824	1.2857278820269409
Murdochiella_vaginalis	SRR10875825	1.32788603600936
