Feature	sample	counts
Hyphomonas_sp._CACIAM_19H1	CMUC192	1.1793181722205324
Hyphomonas_sp._CACIAM_19H1	CMUC199	3.0824653867967964
Hyphomonas_sp._CACIAM_19H1	CMUC200	2.454438177201012
Hyphomonas_sp._CACIAM_19H1	CMUC208	1.0311971600169312
Hyphomonas_sp._CACIAM_19H1	CMUC231	1.2349498834315344
Hyphomonas_sp._CACIAM_19H1	CMUC234	1.2676718562975933
Hyphomonas_sp._CACIAM_19H1	CMUC285	2.465660561061349
Hyphomonas_sp._CACIAM_19H1	CMUC291	1.2276579964460468
Hyphomonas_sp._CACIAM_19H1	CMUC295	1.161258544350776
Hyphomonas_sp._CACIAM_19H1	CMUC299	1.2768196385987194
Hyphomonas_sp._CACIAM_19H1	CMUC301	1.255400967187306
Hyphomonas_sp._CACIAM_19H1	CMUC307	1.189897190719974
Hyphomonas_sp._CACIAM_19H1	CMUC313	0.1588957392487965
Hyphomonas_sp._CACIAM_19H1	CMUC314	5.065841745504911
Hyphomonas_sp._CACIAM_19H1	CMUC323	3.691177568450752
Hyphomonas_sp._CACIAM_19H1	CMUC324	1.0662355004167046
Hyphomonas_sp._CACIAM_19H1	CMUC331	3.8538222155628694
Hyphomonas_sp._CACIAM_19H1	CMUC333	0.6567277474580434
Hyphomonas_sp._CACIAM_19H1	CMUC334	2.010222561856411
Hyphomonas_sp._CACIAM_19H1	CMUC346	0.5365268129867875
Hyphomonas_sp._CACIAM_19H1	CMUC352	2.4498479809064
Hyphomonas_sp._CACIAM_19H1	CMUC360	1.1463065502374457
Hyphomonas_sp._CACIAM_19H1	CMUC363	4.559593365858145
Hyphomonas_sp._CACIAM_19H1	CMUC365	1.9102972171406922
Hyphomonas_sp._CACIAM_19H1	CMUC366	4.121762476171564
Hyphomonas_sp._CACIAM_19H1	CMUC368	2.121210177430501
Hyphomonas_sp._CACIAM_19H1	CMUC377	0.7361611573396979
Hyphomonas_sp._CACIAM_19H1	CMUC379	1.606130606028887
Hyphomonas_sp._CACIAM_19H1	CMUC380	1.5282309095504416
Hyphomonas_sp._CACIAM_19H1	CMUC383	0.8485046958753965
Hyphomonas_sp._CACIAM_19H1	CMUC394	1.668471977674825
Hyphomonas_sp._CACIAM_19H1	CMUC419	1.653769322808598
Hyphomonas_sp._CACIAM_19H1	CMUC427	2.2920646083185696
Hyphomonas_sp._CACIAM_19H1	CMUC428	2.138051859548649
Hyphomonas_sp._CACIAM_19H1	CMUC431	1.0951166246958384
Hyphomonas_sp._CACIAM_19H1	CMUC435	2.3302103158805867
Hyphomonas_sp._CACIAM_19H1	CMUC439	5.451134465810412
Hyphomonas_sp._CACIAM_19H1	CMUC89	1.2362886415966772
Hyphomonas_sp._CACIAM_19H1	CS219	1.1600013501580453
Hyphomonas_sp._CACIAM_19H1	CS256	1.2567251485578759
Hyphomonas_sp._CACIAM_19H1	CS257	2.144324524132509
Hyphomonas_sp._CACIAM_19H1	CS259	1.1709106740339585
Hyphomonas_sp._CACIAM_19H1	CS261	3.0375464269075474
Hyphomonas_sp._CACIAM_19H1	CS266	2.335199172706855
Hyphomonas_sp._CACIAM_19H1	CS270	1.7517864474126994
Hyphomonas_sp._CACIAM_19H1	CS277	1.0302405346638976
Hyphomonas_sp._CACIAM_19H1	CS288	3.158429342489442
Hyphomonas_sp._CACIAM_19H1	CS290	1.155781100264946
Hyphomonas_sp._CACIAM_19H1	CS292	1.5521627807133833
Hyphomonas_sp._CACIAM_19H1	CS293	0.8188118954496557
Hyphomonas_sp._CACIAM_19H1	CS301	2.681817967120658
Hyphomonas_sp._CACIAM_19H1	CS306	0.3029265297506203
Hyphomonas_sp._CACIAM_19H1	CS308	6.278274179612306
Hyphomonas_sp._CACIAM_19H1	CS315	0.9315423081800506
Hyphomonas_sp._CACIAM_19H1	CS317	2.5464440639502555
Hyphomonas_sp._CACIAM_19H1	CS322	1.421592121616821
Hyphomonas_sp._CACIAM_19H1	CS327	2.103469080701049
Hyphomonas_sp._CACIAM_19H1	CS328	2.0960844642198473
Hyphomonas_sp._CACIAM_19H1	CS330	1.8117927983375477
Hyphomonas_sp._CACIAM_19H1	CS331	1.2727747920205632
Hyphomonas_sp._CACIAM_19H1	CS335	26.869511149046932
Hyphomonas_sp._CACIAM_19H1	CS338	1.2025587743040957
Hyphomonas_sp._CACIAM_19H1	CS339	1.1310608836624043
Hyphomonas_sp._CACIAM_19H1	CS343	0.8840935432974107
Hyphomonas_sp._CACIAM_19H1	CS344	1.0170094043580735
Hyphomonas_sp._CACIAM_19H1	CS350	1.9642606117770087
Hyphomonas_sp._CACIAM_19H1	CS351	1.056600983487901
Hyphomonas_sp._CACIAM_19H1	CS361	1.0857200856573577
Hyphomonas_sp._CACIAM_19H1	CS388	5.684427057614831
Hyphomonas_sp._CACIAM_19H1	CS396	5.51046003238006
Hyphomonas_sp._CACIAM_19H1	CS405	1.0527288346126829
Hyphomonas_sp._CACIAM_19H1	CS415	4.514071637194266
Hyphomonas_sp._CACIAM_19H1	CS424	0.9097312693588688
Hyphomonas_sp._CACIAM_19H1	IM293	1.1289022182802304
Hyphomonas_sp._CACIAM_19H1	IM296	0.15830607937468757
Hyphomonas_sp._CACIAM_19H1	IM297	1.6895108432823274
Hyphomonas_sp._CACIAM_19H1	IM300	1.2182968475560507
Hyphomonas_sp._CACIAM_19H1	IM305	1.0065130822606403
Hyphomonas_sp._CACIAM_19H1	IM309	0.7872524731228583
Hyphomonas_sp._CACIAM_19H1	IM310	1.4340733344491299
Hyphomonas_sp._CACIAM_19H1	IM311	0.9540302529643726
Hyphomonas_sp._CACIAM_19H1	IM316	0.42428304594026284
Hyphomonas_sp._CACIAM_19H1	IM320	2.2699070824215424
Hyphomonas_sp._CACIAM_19H1	IM330	0.5155985800084656
Hyphomonas_sp._CACIAM_19H1	IM332	1.302069657790027
Hyphomonas_sp._CACIAM_19H1	IM340	0.7159201453784623
Hyphomonas_sp._CACIAM_19H1	IM348	2.1130811727766354
Hyphomonas_sp._CACIAM_19H1	IM354	2.3374838207199278
Hyphomonas_sp._CACIAM_19H1	IM356	0.8246994311746276
Hyphomonas_sp._CACIAM_19H1	IM364	2.0253307422144617
Hyphomonas_sp._CACIAM_19H1	IM372	0.3876442250974244
Hyphomonas_sp._CACIAM_19H1	IM374	0.8472341127843771
Hyphomonas_sp._CACIAM_19H1	IM376	2.0574707482171464
Hyphomonas_sp._CACIAM_19H1	IM381	4.854205617435135
Hyphomonas_sp._CACIAM_19H1	IM382	2.3321106320035905
Hyphomonas_sp._CACIAM_19H1	IM385	1.2588732062842571
Hyphomonas_sp._CACIAM_19H1	IM390	0.6670059109720544
Hyphomonas_sp._CACIAM_19H1	IM397	2.4779049114670686
Hyphomonas_sp._CACIAM_19H1	IM404	1.0855292251152537
Hyphomonas_sp._CACIAM_19H1	IM409	1.0184497042244391
Hyphomonas_sp._CACIAM_19H1	IM412	1.0954711451490824
Hyphomonas_sp._CACIAM_19H1	IM421	3.0379608741870063
Hyphomonas_sp._CACIAM_19H1	IM425	3.264730794638958
Hyphomonas_sp._CACIAM_19H1	IM432	1.0103375720803056
Hyphomonas_sp._CACIAM_19H1	IM438	1.1787640385621727
Hyphomonas_sp._CACIAM_19H1	IM442	2.473624435513359
Hyphomonas_sp._CACIAM_19H1	IM445	3.6321415919529874
Hyphomonas_sp._CACIAM_19H1	IM448	1.3627259095422721
Hyphomonas_sp._CACIAM_19H1	IM449	0.9039826134091075
Hyphomonas_sp._CACIAM_19H1	IM451	1.0315189805657066
Hyphomonas_sp._CACIAM_19H1	IMSA256	1.3268077656506534
Hyphomonas_sp._CACIAM_19H1	IMSA276	2.401891890047863
Hyphomonas_sp._CACIAM_19H1	IMSA286	1.24747498194623
Hyphomonas_sp._CACIAM_19H1	IMSA343	1.7194436643676214
Hyphomonas_sp._CACIAM_19H1	IS_238	1.2543405549084177
Hyphomonas_sp._CACIAM_19H1	IS238	1.9359326064079299
Hyphomonas_sp._CACIAM_19H1	IS243	1.219833517293767
Hyphomonas_sp._CACIAM_19H1	IS253	1.2533434159200771
Hyphomonas_sp._CACIAM_19H1	IS283	1.135803562302272
Hyphomonas_sp._CACIAM_19H1	IS322	3.4553182366480346
Hyphomonas_sp._CACIAM_19H1	IS399	3.221308929348677
Hyphomonas_sp._CACIAM_19H1	IS418	0.8322803008938233
Hyphomonas_sp._CACIAM_19H1	IS430	3.1536034063680085
Hyphomonas_sp._CACIAM_19H1	IS437	2.029557486107935
Hyphomonas_sp._CACIAM_19H1	IS444	2.0649481265766734
Hyphomonas_sp._CACIAM_19H1	R276CMSA	2.9242675949388515
Hyphomonas_sp._CACIAM_19H1	R286CMSA	1.2706266228833678
Hyphomonas_sp._CACIAM_19H1	R292CMSA	2.2406592470545252
Hyphomonas_sp._CACIAM_19H1	R292IMSA	0.2935895869082036
Hyphomonas_sp._CACIAM_19H1	R308CMSA	2.2982215975959916
Hyphomonas_sp._CACIAM_19H1	R316IMSA	1.1756330658298508
Hyphomonas_sp._CACIAM_19H1	R347CMSA	3.074365280519353
Hyphomonas_sp._CACIAM_19H1	R347IMSA	0.6183621090328191
Hyphomonas_sp._CACIAM_19H1	R371CMSA	1.1356442164467115
Hyphomonas_sp._CACIAM_19H1	SRR10104064	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104065	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104066	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104067	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104068	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104069	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104070	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104071	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104072	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104073	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104074	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104075	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104076	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104077	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104078	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104079	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104080	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104081	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104082	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104083	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104084	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104085	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104086	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104087	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104088	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104089	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104090	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104091	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104092	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104093	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104094	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104095	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104096	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104097	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104098	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104099	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104100	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104101	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104102	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104103	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104104	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104105	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104106	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104107	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104108	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104109	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104110	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104111	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104112	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104113	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104114	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104115	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104116	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104117	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104118	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104119	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104120	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104121	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104122	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104123	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104124	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104125	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104126	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104127	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104128	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104129	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104130	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104131	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104132	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104133	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104134	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104135	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104136	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104137	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104138	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104139	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104140	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104141	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104142	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104143	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104144	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104145	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104146	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104147	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104148	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104149	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104150	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104151	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104152	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104153	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104154	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104155	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104156	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104157	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104158	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104159	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104160	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104161	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104162	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104163	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104164	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104165	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104166	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104167	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104168	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104169	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104170	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104171	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104172	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104173	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104174	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104175	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104176	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104177	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104178	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104179	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104180	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104181	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104182	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104183	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104184	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104185	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104186	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104187	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104188	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104189	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104190	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104191	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104192	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104193	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104194	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104195	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104196	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104197	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104198	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104199	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104200	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104201	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104202	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104203	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104204	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104205	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104206	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104207	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104208	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104209	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104210	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104211	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104212	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104213	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104214	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104215	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104216	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104217	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104218	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104219	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104220	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104221	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104222	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104223	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104224	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104225	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104226	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104227	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104228	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104229	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104230	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104231	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104232	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104233	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104234	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104235	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104236	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104237	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104238	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104239	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104240	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104241	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104242	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104243	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104244	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104245	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104246	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104247	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104248	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104249	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104250	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104251	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104252	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104253	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104254	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104255	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104256	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104257	NA
Hyphomonas_sp._CACIAM_19H1	SRR10104258	NA
Hyphomonas_sp._CACIAM_19H1	SRR10224277	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224278	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224279	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224280	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224281	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224282	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224283	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224284	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224285	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224286	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224287	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224288	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224289	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224290	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224291	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224292	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224293	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224294	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224295	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224296	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224297	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10224298	1.3701638199222166
Hyphomonas_sp._CACIAM_19H1	SRR10318388	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318389	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318390	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318391	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318392	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318393	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318394	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318395	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318396	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318397	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318398	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318399	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318400	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318401	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318402	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318403	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318404	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318405	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318406	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318407	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318408	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318409	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318410	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318411	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318412	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318413	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318414	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318415	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318416	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318417	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318418	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318419	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318420	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318421	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318422	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318423	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318424	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318425	NA
Hyphomonas_sp._CACIAM_19H1	SRR10318426	NA
