Feature	sample	counts
Tessaracoccus_flavescens	CMUC428	2.138051859548649
Tessaracoccus_flavescens	CMUC431	4.3804664987833535
Tessaracoccus_flavescens	CMUC435	2.3302103158805867
Tessaracoccus_flavescens	CMUC439	1.0902268931620824
Tessaracoccus_flavescens	CMUC89	1.2362886415966772
Tessaracoccus_flavescens	CS219	1.1600013501580453
Tessaracoccus_flavescens	CS256	1.2567251485578759
Tessaracoccus_flavescens	CS257	8.443277813771754
Tessaracoccus_flavescens	CS259	2.341821348067917
Tessaracoccus_flavescens	CS261	5.56883511599717
Tessaracoccus_flavescens	CS266	8.173197104473992
Tessaracoccus_flavescens	CS270	2.919644079021166
Tessaracoccus_flavescens	CS277	5.151202673319489
Tessaracoccus_flavescens	CS288	1.8424171164521743
Tessaracoccus_flavescens	CS290	1.155781100264946
Tessaracoccus_flavescens	CS292	1.5521627807133833
Tessaracoccus_flavescens	CS293	2.865841634073795
Tessaracoccus_flavescens	CS301	3.01704521301074
Tessaracoccus_flavescens	CS306	1.5146326487531014
Tessaracoccus_flavescens	CS308	4.185516119741537
Tessaracoccus_flavescens	CS315	3.7261692327202023
Tessaracoccus_flavescens	CS317	2.3687851757676794
Tessaracoccus_flavescens	CS322	2.1323881824252315
Tessaracoccus_flavescens	CS327	2.103469080701049
Tessaracoccus_flavescens	CS328	11.99426110081357
Tessaracoccus_flavescens	CS330	2.5952707651862172
Tessaracoccus_flavescens	CS331	2.386452735038556
Tessaracoccus_flavescens	CS335	3.8065140794483154
Tessaracoccus_flavescens	CS338	9.620470194432766
Tessaracoccus_flavescens	CS339	3.393182650987213
Tessaracoccus_flavescens	CS343	4.420467716487053
Tessaracoccus_flavescens	CS344	12.204112852296882
Tessaracoccus_flavescens	CS350	1.7460094326906743
Tessaracoccus_flavescens	CS351	1.5849014752318518
Tessaracoccus_flavescens	CS361	2.1714401713147153
Tessaracoccus_flavescens	CS388	0.5167660961468028
Tessaracoccus_flavescens	CS396	18.735564110092206
Tessaracoccus_flavescens	CS405	1.0527288346126829
Tessaracoccus_flavescens	CS415	1.21532697924461
Tessaracoccus_flavescens	CS424	0.9097312693588688
Tessaracoccus_flavescens	IM293	2.257804436560461
Tessaracoccus_flavescens	IM296	5.382406698739378
Tessaracoccus_flavescens	IM297	2.5342662649234913
Tessaracoccus_flavescens	IM300	1.2182968475560507
Tessaracoccus_flavescens	IM305	22.143287809734087
Tessaracoccus_flavescens	IM309	1.7319554408702882
Tessaracoccus_flavescens	IM310	2.8681466688982598
Tessaracoccus_flavescens	IM311	2.623583195652025
Tessaracoccus_flavescens	IM316	2.1214152297013142
Tessaracoccus_flavescens	IM320	2.837383853026928
Tessaracoccus_flavescens	IM330	2.0623943200338624
Tessaracoccus_flavescens	IM332	5.696554752831369
Tessaracoccus_flavescens	IM340	6.681921356865648
Tessaracoccus_flavescens	IM348	2.1130811727766354
Tessaracoccus_flavescens	IM354	1.1687419103599639
Tessaracoccus_flavescens	IM356	1.3744990519577127
Tessaracoccus_flavescens	IM364	5.670926078200492
Tessaracoccus_flavescens	IM372	4.651730701169093
Tessaracoccus_flavescens	IM374	1.6292963707391868
Tessaracoccus_flavescens	IM376	4.526435646077722
Tessaracoccus_flavescens	IM381	7.7096206865146275
Tessaracoccus_flavescens	IM382	1.8138638248916814
Tessaracoccus_flavescens	IM385	1.2588732062842571
Tessaracoccus_flavescens	IM390	7.170313542949585
Tessaracoccus_flavescens	IM397	0.6194762278667671
Tessaracoccus_flavescens	IM404	1.0855292251152537
Tessaracoccus_flavescens	IM409	1.0184497042244391
Tessaracoccus_flavescens	IM412	9.128926209575686
Tessaracoccus_flavescens	IM421	1.8227765245122038
Tessaracoccus_flavescens	IM425	2.4096822531858972
Tessaracoccus_flavescens	IM432	3.0310127162409173
Tessaracoccus_flavescens	IM438	2.3575280771243454
Tessaracoccus_flavescens	IM442	11.543580699062343
Tessaracoccus_flavescens	IM445	4.358569910343585
Tessaracoccus_flavescens	IM448	6.81362954771136
Tessaracoccus_flavescens	IM449	1.807965226818215
Tessaracoccus_flavescens	IM451	9.28367082509136
Tessaracoccus_flavescens	IMSA256	1.3268077656506534
Tessaracoccus_flavescens	IMSA276	1.2009459450239315
Tessaracoccus_flavescens	IMSA286	1.24747498194623
Tessaracoccus_flavescens	IMSA343	2.579165496551432
Tessaracoccus_flavescens	IS_238	1.2543405549084177
Tessaracoccus_flavescens	IS238	5.807797819223789
Tessaracoccus_flavescens	IS243	1.219833517293767
Tessaracoccus_flavescens	IS253	1.2533434159200771
Tessaracoccus_flavescens	IS283	2.271607124604544
Tessaracoccus_flavescens	IS322	3.887233016229039
Tessaracoccus_flavescens	IS399	2.147539286232451
Tessaracoccus_flavescens	IS418	5.409821955809852
Tessaracoccus_flavescens	IS430	1.051201135456003
Tessaracoccus_flavescens	IS437	6.0886724583238045
Tessaracoccus_flavescens	IS444	1.0324740632883367
Tessaracoccus_flavescens	R276CMSA	4.595277649189624
Tessaracoccus_flavescens	R286CMSA	1.2706266228833678
Tessaracoccus_flavescens	R292CMSA	2.2406592470545252
Tessaracoccus_flavescens	R292IMSA	1.981729711630374
Tessaracoccus_flavescens	R308CMSA	2.8727769969949892
Tessaracoccus_flavescens	R316IMSA	1.1756330658298508
Tessaracoccus_flavescens	R347CMSA	3.5135603205935464
Tessaracoccus_flavescens	R347IMSA	9.275431635492287
Tessaracoccus_flavescens	R371CMSA	4.542576865786846
Tessaracoccus_flavescens	SRR10104064	NA
Tessaracoccus_flavescens	SRR10104065	NA
Tessaracoccus_flavescens	SRR10104066	NA
Tessaracoccus_flavescens	SRR10104067	NA
Tessaracoccus_flavescens	SRR10104068	NA
Tessaracoccus_flavescens	SRR10104069	NA
Tessaracoccus_flavescens	SRR10104070	NA
Tessaracoccus_flavescens	SRR10104071	NA
Tessaracoccus_flavescens	SRR10104072	NA
Tessaracoccus_flavescens	SRR10104073	NA
Tessaracoccus_flavescens	SRR10104074	NA
Tessaracoccus_flavescens	SRR10104075	NA
Tessaracoccus_flavescens	SRR10104076	NA
Tessaracoccus_flavescens	SRR10104077	NA
Tessaracoccus_flavescens	SRR10104078	NA
Tessaracoccus_flavescens	SRR10104079	NA
Tessaracoccus_flavescens	SRR10104080	NA
Tessaracoccus_flavescens	SRR10104081	NA
Tessaracoccus_flavescens	SRR10104082	NA
Tessaracoccus_flavescens	SRR10104083	NA
Tessaracoccus_flavescens	SRR10104084	NA
Tessaracoccus_flavescens	SRR10104085	NA
Tessaracoccus_flavescens	SRR10104086	NA
Tessaracoccus_flavescens	SRR10104087	NA
Tessaracoccus_flavescens	SRR10104088	NA
Tessaracoccus_flavescens	SRR10104089	NA
Tessaracoccus_flavescens	SRR10104090	NA
Tessaracoccus_flavescens	SRR10104091	NA
Tessaracoccus_flavescens	SRR10104092	NA
Tessaracoccus_flavescens	SRR10104093	NA
Tessaracoccus_flavescens	SRR10104094	NA
Tessaracoccus_flavescens	SRR10104095	NA
Tessaracoccus_flavescens	SRR10104096	NA
Tessaracoccus_flavescens	SRR10104097	NA
Tessaracoccus_flavescens	SRR10104098	NA
Tessaracoccus_flavescens	SRR10104099	NA
Tessaracoccus_flavescens	SRR10104100	NA
Tessaracoccus_flavescens	SRR10104101	NA
Tessaracoccus_flavescens	SRR10104102	NA
Tessaracoccus_flavescens	SRR10104103	NA
Tessaracoccus_flavescens	SRR10104104	NA
Tessaracoccus_flavescens	SRR10104105	NA
Tessaracoccus_flavescens	SRR10104106	NA
Tessaracoccus_flavescens	SRR10104107	NA
Tessaracoccus_flavescens	SRR10104108	NA
Tessaracoccus_flavescens	SRR10104109	NA
Tessaracoccus_flavescens	SRR10104110	NA
Tessaracoccus_flavescens	SRR10104111	NA
Tessaracoccus_flavescens	SRR10104112	NA
Tessaracoccus_flavescens	SRR10104113	NA
Tessaracoccus_flavescens	SRR10104114	NA
Tessaracoccus_flavescens	SRR10104115	NA
Tessaracoccus_flavescens	SRR10104116	NA
Tessaracoccus_flavescens	SRR10104117	NA
Tessaracoccus_flavescens	SRR10104118	NA
Tessaracoccus_flavescens	SRR10104119	NA
Tessaracoccus_flavescens	SRR10104120	NA
Tessaracoccus_flavescens	SRR10104121	NA
Tessaracoccus_flavescens	SRR10104122	NA
Tessaracoccus_flavescens	SRR10104123	NA
Tessaracoccus_flavescens	SRR10104124	NA
Tessaracoccus_flavescens	SRR10104125	NA
Tessaracoccus_flavescens	SRR10104126	NA
Tessaracoccus_flavescens	SRR10104127	NA
Tessaracoccus_flavescens	SRR10104128	NA
Tessaracoccus_flavescens	SRR10104129	NA
Tessaracoccus_flavescens	SRR10104130	NA
Tessaracoccus_flavescens	SRR10104131	NA
Tessaracoccus_flavescens	SRR10104132	NA
Tessaracoccus_flavescens	SRR10104133	NA
Tessaracoccus_flavescens	SRR10104134	NA
Tessaracoccus_flavescens	SRR10104135	NA
Tessaracoccus_flavescens	SRR10104136	NA
Tessaracoccus_flavescens	SRR10104137	NA
Tessaracoccus_flavescens	SRR10104138	NA
Tessaracoccus_flavescens	SRR10104139	NA
Tessaracoccus_flavescens	SRR10104140	NA
Tessaracoccus_flavescens	SRR10104141	NA
Tessaracoccus_flavescens	SRR10104142	NA
Tessaracoccus_flavescens	SRR10104143	NA
Tessaracoccus_flavescens	SRR10104144	NA
Tessaracoccus_flavescens	SRR10104145	NA
Tessaracoccus_flavescens	SRR10104146	NA
Tessaracoccus_flavescens	SRR10104147	NA
Tessaracoccus_flavescens	SRR10104148	NA
Tessaracoccus_flavescens	SRR10104149	NA
Tessaracoccus_flavescens	SRR10104150	NA
Tessaracoccus_flavescens	SRR10104151	NA
Tessaracoccus_flavescens	SRR10104152	NA
Tessaracoccus_flavescens	SRR10104153	NA
Tessaracoccus_flavescens	SRR10104154	NA
Tessaracoccus_flavescens	SRR10104155	NA
Tessaracoccus_flavescens	SRR10104156	NA
Tessaracoccus_flavescens	SRR10104157	NA
Tessaracoccus_flavescens	SRR10104158	NA
Tessaracoccus_flavescens	SRR10104159	NA
Tessaracoccus_flavescens	SRR10104160	NA
Tessaracoccus_flavescens	SRR10104161	NA
Tessaracoccus_flavescens	SRR10104162	NA
Tessaracoccus_flavescens	SRR10104163	NA
Tessaracoccus_flavescens	SRR10104164	NA
Tessaracoccus_flavescens	SRR10104165	NA
Tessaracoccus_flavescens	SRR10104166	NA
Tessaracoccus_flavescens	SRR10104167	NA
Tessaracoccus_flavescens	SRR10104168	NA
Tessaracoccus_flavescens	SRR10104169	NA
Tessaracoccus_flavescens	SRR10104170	NA
Tessaracoccus_flavescens	SRR10104171	NA
Tessaracoccus_flavescens	SRR10104172	NA
Tessaracoccus_flavescens	SRR10104173	NA
Tessaracoccus_flavescens	SRR10104174	NA
Tessaracoccus_flavescens	SRR10104175	NA
Tessaracoccus_flavescens	SRR10104176	NA
Tessaracoccus_flavescens	SRR10104177	NA
Tessaracoccus_flavescens	SRR10104178	NA
Tessaracoccus_flavescens	SRR10104179	NA
Tessaracoccus_flavescens	SRR10104180	NA
Tessaracoccus_flavescens	SRR10104181	NA
Tessaracoccus_flavescens	SRR10104182	NA
Tessaracoccus_flavescens	SRR10104183	NA
Tessaracoccus_flavescens	SRR10104184	NA
Tessaracoccus_flavescens	SRR10104185	NA
Tessaracoccus_flavescens	SRR10104186	NA
Tessaracoccus_flavescens	SRR10104187	NA
Tessaracoccus_flavescens	SRR10104188	NA
Tessaracoccus_flavescens	SRR10104189	NA
Tessaracoccus_flavescens	SRR10104190	NA
Tessaracoccus_flavescens	SRR10104191	NA
Tessaracoccus_flavescens	SRR10104192	NA
Tessaracoccus_flavescens	SRR10104193	NA
Tessaracoccus_flavescens	SRR10104194	NA
Tessaracoccus_flavescens	SRR10104195	NA
Tessaracoccus_flavescens	SRR10104196	NA
Tessaracoccus_flavescens	SRR10104197	NA
Tessaracoccus_flavescens	SRR10104198	NA
Tessaracoccus_flavescens	SRR10104199	NA
Tessaracoccus_flavescens	SRR10104200	NA
Tessaracoccus_flavescens	SRR10104201	NA
Tessaracoccus_flavescens	SRR10104202	NA
Tessaracoccus_flavescens	SRR10104203	NA
Tessaracoccus_flavescens	SRR10104204	NA
Tessaracoccus_flavescens	SRR10104205	NA
Tessaracoccus_flavescens	SRR10104206	NA
Tessaracoccus_flavescens	SRR10104207	NA
Tessaracoccus_flavescens	SRR10104208	NA
Tessaracoccus_flavescens	SRR10104209	NA
Tessaracoccus_flavescens	SRR10104210	NA
Tessaracoccus_flavescens	SRR10104211	NA
Tessaracoccus_flavescens	SRR10104212	NA
Tessaracoccus_flavescens	SRR10104213	NA
Tessaracoccus_flavescens	SRR10104214	NA
Tessaracoccus_flavescens	SRR10104215	NA
Tessaracoccus_flavescens	SRR10104216	NA
Tessaracoccus_flavescens	SRR10104217	NA
Tessaracoccus_flavescens	SRR10104218	NA
Tessaracoccus_flavescens	SRR10104219	NA
Tessaracoccus_flavescens	SRR10104220	NA
Tessaracoccus_flavescens	SRR10104221	NA
Tessaracoccus_flavescens	SRR10104222	NA
Tessaracoccus_flavescens	SRR10104223	NA
Tessaracoccus_flavescens	SRR10104224	NA
Tessaracoccus_flavescens	SRR10104225	NA
Tessaracoccus_flavescens	SRR10104226	NA
Tessaracoccus_flavescens	SRR10104227	NA
Tessaracoccus_flavescens	SRR10104228	NA
Tessaracoccus_flavescens	SRR10104229	NA
Tessaracoccus_flavescens	SRR10104230	NA
Tessaracoccus_flavescens	SRR10104231	NA
Tessaracoccus_flavescens	SRR10104232	NA
Tessaracoccus_flavescens	SRR10104233	NA
Tessaracoccus_flavescens	SRR10104234	NA
Tessaracoccus_flavescens	SRR10104235	NA
Tessaracoccus_flavescens	SRR10104236	NA
Tessaracoccus_flavescens	SRR10104237	NA
Tessaracoccus_flavescens	SRR10104238	NA
Tessaracoccus_flavescens	SRR10104239	NA
Tessaracoccus_flavescens	SRR10104240	NA
Tessaracoccus_flavescens	SRR10104241	NA
Tessaracoccus_flavescens	SRR10104242	NA
Tessaracoccus_flavescens	SRR10104243	NA
Tessaracoccus_flavescens	SRR10104244	NA
Tessaracoccus_flavescens	SRR10104245	NA
Tessaracoccus_flavescens	SRR10104246	NA
Tessaracoccus_flavescens	SRR10104247	NA
Tessaracoccus_flavescens	SRR10104248	NA
Tessaracoccus_flavescens	SRR10104249	NA
Tessaracoccus_flavescens	SRR10104250	NA
Tessaracoccus_flavescens	SRR10104251	NA
Tessaracoccus_flavescens	SRR10104252	NA
Tessaracoccus_flavescens	SRR10104253	NA
Tessaracoccus_flavescens	SRR10104254	NA
Tessaracoccus_flavescens	SRR10104255	NA
Tessaracoccus_flavescens	SRR10104256	NA
Tessaracoccus_flavescens	SRR10104257	NA
Tessaracoccus_flavescens	SRR10104258	NA
Tessaracoccus_flavescens	SRR10224277	1.3701638199222166
Tessaracoccus_flavescens	SRR10224278	1.3701638199222166
Tessaracoccus_flavescens	SRR10224279	1.3701638199222166
Tessaracoccus_flavescens	SRR10224280	1.3701638199222166
Tessaracoccus_flavescens	SRR10224281	1.3701638199222166
Tessaracoccus_flavescens	SRR10224282	1.3701638199222166
Tessaracoccus_flavescens	SRR10224283	1.3701638199222166
Tessaracoccus_flavescens	SRR10224284	1.3701638199222166
Tessaracoccus_flavescens	SRR10224285	1.3701638199222166
Tessaracoccus_flavescens	SRR10224286	1.3701638199222166
Tessaracoccus_flavescens	SRR10224287	1.3701638199222166
Tessaracoccus_flavescens	SRR10224288	1.3701638199222166
Tessaracoccus_flavescens	SRR10224289	1.3701638199222166
Tessaracoccus_flavescens	SRR10224290	1.3701638199222166
Tessaracoccus_flavescens	SRR10224291	1.3701638199222166
Tessaracoccus_flavescens	SRR10224292	1.3701638199222166
Tessaracoccus_flavescens	SRR10224293	1.3701638199222166
Tessaracoccus_flavescens	SRR10224294	1.3701638199222166
Tessaracoccus_flavescens	SRR10224295	1.3701638199222166
Tessaracoccus_flavescens	SRR10224296	1.3701638199222166
Tessaracoccus_flavescens	SRR10224297	1.3701638199222166
Tessaracoccus_flavescens	SRR10224298	1.3701638199222166
Tessaracoccus_flavescens	SRR10318388	NA
Tessaracoccus_flavescens	SRR10318389	NA
Tessaracoccus_flavescens	SRR10318390	NA
Tessaracoccus_flavescens	SRR10318391	NA
Tessaracoccus_flavescens	SRR10318392	NA
Tessaracoccus_flavescens	SRR10318393	NA
Tessaracoccus_flavescens	SRR10318394	NA
Tessaracoccus_flavescens	SRR10318395	NA
Tessaracoccus_flavescens	SRR10318396	NA
Tessaracoccus_flavescens	SRR10318397	NA
Tessaracoccus_flavescens	SRR10318398	NA
Tessaracoccus_flavescens	SRR10318399	NA
Tessaracoccus_flavescens	SRR10318400	NA
Tessaracoccus_flavescens	SRR10318401	NA
Tessaracoccus_flavescens	SRR10318402	NA
Tessaracoccus_flavescens	SRR10318403	NA
Tessaracoccus_flavescens	SRR10318404	NA
Tessaracoccus_flavescens	SRR10318405	NA
Tessaracoccus_flavescens	SRR10318406	NA
Tessaracoccus_flavescens	SRR10318407	NA
Tessaracoccus_flavescens	SRR10318408	NA
Tessaracoccus_flavescens	SRR10318409	NA
Tessaracoccus_flavescens	SRR10318410	NA
Tessaracoccus_flavescens	SRR10318411	NA
Tessaracoccus_flavescens	SRR10318412	NA
Tessaracoccus_flavescens	SRR10318413	NA
Tessaracoccus_flavescens	SRR10318414	NA
Tessaracoccus_flavescens	SRR10318415	NA
Tessaracoccus_flavescens	SRR10318416	NA
Tessaracoccus_flavescens	SRR10318417	NA
Tessaracoccus_flavescens	SRR10318418	NA
Tessaracoccus_flavescens	SRR10318419	NA
Tessaracoccus_flavescens	SRR10318420	NA
Tessaracoccus_flavescens	SRR10318421	NA
Tessaracoccus_flavescens	SRR10318422	NA
Tessaracoccus_flavescens	SRR10318423	NA
Tessaracoccus_flavescens	SRR10318424	NA
Tessaracoccus_flavescens	SRR10318425	NA
Tessaracoccus_flavescens	SRR10318426	NA
Tessaracoccus_flavescens	SRR10318427	NA
Tessaracoccus_flavescens	SRR10318428	NA
Tessaracoccus_flavescens	SRR10318429	NA
Tessaracoccus_flavescens	SRR10318430	NA
Tessaracoccus_flavescens	SRR10318431	NA
Tessaracoccus_flavescens	SRR10318432	NA
Tessaracoccus_flavescens	SRR10318433	NA
Tessaracoccus_flavescens	SRR10318434	NA
Tessaracoccus_flavescens	SRR10318435	NA
Tessaracoccus_flavescens	SRR10318436	NA
Tessaracoccus_flavescens	SRR10318437	NA
Tessaracoccus_flavescens	SRR10318438	NA
Tessaracoccus_flavescens	SRR10318439	NA
Tessaracoccus_flavescens	SRR10318440	NA
Tessaracoccus_flavescens	SRR10318441	NA
Tessaracoccus_flavescens	SRR10318442	NA
Tessaracoccus_flavescens	SRR10318443	NA
Tessaracoccus_flavescens	SRR10318444	NA
Tessaracoccus_flavescens	SRR10318445	NA
Tessaracoccus_flavescens	SRR10318446	NA
Tessaracoccus_flavescens	SRR10318447	NA
Tessaracoccus_flavescens	SRR10318448	NA
Tessaracoccus_flavescens	SRR10318449	NA
Tessaracoccus_flavescens	SRR10318450	NA
Tessaracoccus_flavescens	SRR10318451	NA
Tessaracoccus_flavescens	SRR10318452	NA
Tessaracoccus_flavescens	SRR10318453	NA
Tessaracoccus_flavescens	SRR10318454	NA
Tessaracoccus_flavescens	SRR10318455	NA
Tessaracoccus_flavescens	SRR10318456	NA
Tessaracoccus_flavescens	SRR10318457	NA
Tessaracoccus_flavescens	SRR10318458	NA
Tessaracoccus_flavescens	SRR10318459	NA
Tessaracoccus_flavescens	SRR10318460	NA
Tessaracoccus_flavescens	SRR10318461	NA
Tessaracoccus_flavescens	SRR10318462	NA
Tessaracoccus_flavescens	SRR10318463	NA
Tessaracoccus_flavescens	SRR10318464	NA
Tessaracoccus_flavescens	SRR10318465	NA
Tessaracoccus_flavescens	SRR10318466	NA
Tessaracoccus_flavescens	SRR10318467	NA
Tessaracoccus_flavescens	SRR10318468	NA
Tessaracoccus_flavescens	SRR10318469	NA
Tessaracoccus_flavescens	SRR10318470	NA
Tessaracoccus_flavescens	SRR10318471	NA
Tessaracoccus_flavescens	SRR10318472	NA
Tessaracoccus_flavescens	SRR10318473	NA
Tessaracoccus_flavescens	SRR10318474	NA
Tessaracoccus_flavescens	SRR10318475	NA
Tessaracoccus_flavescens	SRR10318476	NA
Tessaracoccus_flavescens	SRR10318495	NA
Tessaracoccus_flavescens	SRR10318496	NA
Tessaracoccus_flavescens	SRR10318497	NA
Tessaracoccus_flavescens	SRR10318498	NA
Tessaracoccus_flavescens	SRR10318499	NA
Tessaracoccus_flavescens	SRR10318500	NA
Tessaracoccus_flavescens	SRR10318501	NA
Tessaracoccus_flavescens	SRR10318502	NA
Tessaracoccus_flavescens	SRR10318503	NA
Tessaracoccus_flavescens	SRR10318504	NA
Tessaracoccus_flavescens	SRR10318505	NA
Tessaracoccus_flavescens	SRR10318506	NA
Tessaracoccus_flavescens	SRR10318507	NA
Tessaracoccus_flavescens	SRR10318508	NA
Tessaracoccus_flavescens	SRR10318509	NA
Tessaracoccus_flavescens	SRR10318510	NA
Tessaracoccus_flavescens	SRR10318511	NA
Tessaracoccus_flavescens	SRR10318512	NA
Tessaracoccus_flavescens	SRR10318513	NA
Tessaracoccus_flavescens	SRR10318514	NA
Tessaracoccus_flavescens	SRR10318515	NA
Tessaracoccus_flavescens	SRR10318516	NA
Tessaracoccus_flavescens	SRR10318517	NA
Tessaracoccus_flavescens	SRR10318518	NA
Tessaracoccus_flavescens	SRR10318519	NA
Tessaracoccus_flavescens	SRR10318520	NA
Tessaracoccus_flavescens	SRR10318521	NA
Tessaracoccus_flavescens	SRR10318522	NA
Tessaracoccus_flavescens	SRR10318523	NA
Tessaracoccus_flavescens	SRR10318524	NA
Tessaracoccus_flavescens	SRR10318525	NA
Tessaracoccus_flavescens	SRR10318526	NA
Tessaracoccus_flavescens	SRR10318527	NA
Tessaracoccus_flavescens	SRR10318528	NA
Tessaracoccus_flavescens	SRR10318529	NA
Tessaracoccus_flavescens	SRR10318530	NA
Tessaracoccus_flavescens	SRR10318531	NA
Tessaracoccus_flavescens	SRR10318532	NA
Tessaracoccus_flavescens	SRR10318533	NA
Tessaracoccus_flavescens	SRR10318534	NA
Tessaracoccus_flavescens	SRR10318535	NA
Tessaracoccus_flavescens	SRR10318536	NA
Tessaracoccus_flavescens	SRR10318537	NA
Tessaracoccus_flavescens	SRR10318538	NA
Tessaracoccus_flavescens	SRR10318539	NA
Tessaracoccus_flavescens	SRR10318540	NA
Tessaracoccus_flavescens	SRR10318541	NA
Tessaracoccus_flavescens	SRR10318542	NA
Tessaracoccus_flavescens	SRR10318543	NA
Tessaracoccus_flavescens	SRR10318544	NA
Tessaracoccus_flavescens	SRR10318545	NA
Tessaracoccus_flavescens	SRR10318546	NA
Tessaracoccus_flavescens	SRR10318547	NA
Tessaracoccus_flavescens	SRR10318548	NA
Tessaracoccus_flavescens	SRR10318549	NA
Tessaracoccus_flavescens	SRR10318568	NA
Tessaracoccus_flavescens	SRR10318569	NA
Tessaracoccus_flavescens	SRR10318570	NA
Tessaracoccus_flavescens	SRR10318571	NA
Tessaracoccus_flavescens	SRR10318572	NA
Tessaracoccus_flavescens	SRR10318573	NA
Tessaracoccus_flavescens	SRR10318574	NA
Tessaracoccus_flavescens	SRR10318575	NA
Tessaracoccus_flavescens	SRR10318576	NA
Tessaracoccus_flavescens	SRR10318577	NA
Tessaracoccus_flavescens	SRR10318578	NA
Tessaracoccus_flavescens	SRR10318579	NA
Tessaracoccus_flavescens	SRR10318580	NA
Tessaracoccus_flavescens	SRR10318581	NA
Tessaracoccus_flavescens	SRR10875803	1.2882433644676075
Tessaracoccus_flavescens	SRR10875804	1.3131501335763234
Tessaracoccus_flavescens	SRR10875805	1.321798712280005
Tessaracoccus_flavescens	SRR10875806	1.3274339751425022
Tessaracoccus_flavescens	SRR10875807	1.3131501335763234
