Feature	sample	counts
Phoenicibacter_congonensis	CS301	0.33522724589008224
Phoenicibacter_congonensis	CS306	0.3029265297506203
Phoenicibacter_congonensis	CS308	1.0463790299353843
Phoenicibacter_congonensis	CS315	0.3105141027266835
Phoenicibacter_congonensis	CS317	0.11843925878838397
Phoenicibacter_congonensis	CS322	0.7107960608084105
Phoenicibacter_congonensis	CS327	2.103469080701049
Phoenicibacter_congonensis	CS328	1.0480422321099236
Phoenicibacter_congonensis	CS330	0.8324453397767112
Phoenicibacter_congonensis	CS331	0.1590968490025704
Phoenicibacter_congonensis	CS335	0.22391259290872442
Phoenicibacter_congonensis	CS338	0.6012793871520479
Phoenicibacter_congonensis	CS339	1.1310608836624043
Phoenicibacter_congonensis	CS343	0.8840935432974107
Phoenicibacter_congonensis	CS344	1.0170094043580735
Phoenicibacter_congonensis	CS350	3.164642096751847
Phoenicibacter_congonensis	CS351	0.5283004917439506
Phoenicibacter_congonensis	CS361	5.428600428286789
Phoenicibacter_congonensis	CS388	0.5167660961468028
Phoenicibacter_congonensis	CS396	1.102092006476012
Phoenicibacter_congonensis	CS405	1.0527288346126829
Phoenicibacter_congonensis	CS415	0.3472362797841743
Phoenicibacter_congonensis	CS424	0.2274328173397172
Phoenicibacter_congonensis	IM293	2.257804436560461
Phoenicibacter_congonensis	IM296	0.7915303968734378
Phoenicibacter_congonensis	IM297	0.42237771082058184
Phoenicibacter_congonensis	IM300	1.2182968475560507
Phoenicibacter_congonensis	IM305	1.0065130822606403
Phoenicibacter_congonensis	IM309	0.9447029677474299
Phoenicibacter_congonensis	IM310	0.9560488896327533
Phoenicibacter_congonensis	IM311	0.23850756324109315
Phoenicibacter_congonensis	IM316	0.42428304594026284
Phoenicibacter_congonensis	IM320	0.2837383853026928
Phoenicibacter_congonensis	IM330	0.5155985800084656
Phoenicibacter_congonensis	IM332	1.302069657790027
Phoenicibacter_congonensis	IM340	0.6562601332635905
Phoenicibacter_congonensis	IM348	1.0565405863883177
Phoenicibacter_congonensis	IM354	3.5062257310798914
Phoenicibacter_congonensis	IM356	0.8246994311746276
Phoenicibacter_congonensis	IM364	0.4050661484428923
Phoenicibacter_congonensis	IM372	0.3876442250974244
Phoenicibacter_congonensis	IM374	0.8472341127843771
Phoenicibacter_congonensis	IM376	1.2344824489302877
Phoenicibacter_congonensis	IM381	0.28554150690794916
Phoenicibacter_congonensis	IM382	0.2591234035559545
Phoenicibacter_congonensis	IM385	1.2588732062842571
Phoenicibacter_congonensis	IM390	0.8337573887150681
Phoenicibacter_congonensis	IM397	4.955809822934137
Phoenicibacter_congonensis	IM404	1.0855292251152537
Phoenicibacter_congonensis	IM409	2.0368994084488783
Phoenicibacter_congonensis	IM412	0.3651570483830274
Phoenicibacter_congonensis	IM421	0.6075921748374012
Phoenicibacter_congonensis	IM425	0.1554633711732837
Phoenicibacter_congonensis	IM432	0.5051687860401528
Phoenicibacter_congonensis	IM438	2.3575280771243454
Phoenicibacter_congonensis	IM442	0.8245414785044531
Phoenicibacter_congonensis	IM445	0.7264283183905975
Phoenicibacter_congonensis	IM448	0.45424196984742404
Phoenicibacter_congonensis	IM449	2.7119478402273223
Phoenicibacter_congonensis	IM451	1.0315189805657066
Phoenicibacter_congonensis	IMSA256	1.3268077656506534
Phoenicibacter_congonensis	IMSA276	2.401891890047863
Phoenicibacter_congonensis	IMSA286	1.24747498194623
Phoenicibacter_congonensis	IMSA343	0.8597218321838107
Phoenicibacter_congonensis	IS_238	1.2543405549084177
Phoenicibacter_congonensis	IS238	0.6453108688026432
Phoenicibacter_congonensis	IS243	1.219833517293767
Phoenicibacter_congonensis	IS253	1.2533434159200771
Phoenicibacter_congonensis	IS283	1.135803562302272
Phoenicibacter_congonensis	IS322	0.4319147795810043
Phoenicibacter_congonensis	IS399	1.0737696431162256
Phoenicibacter_congonensis	IS418	0.41614015044691166
Phoenicibacter_congonensis	IS430	5.256005677280014
Phoenicibacter_congonensis	IS437	1.0147787430539674
Phoenicibacter_congonensis	IS444	1.0324740632883367
Phoenicibacter_congonensis	R276CMSA	0.41775251356269305
Phoenicibacter_congonensis	R286CMSA	1.2706266228833678
Phoenicibacter_congonensis	R292CMSA	1.1203296235272626
Phoenicibacter_congonensis	R292IMSA	0.22019219018115269
Phoenicibacter_congonensis	R308CMSA	1.1491107987979958
Phoenicibacter_congonensis	R316IMSA	2.9390826645746273
Phoenicibacter_congonensis	R347CMSA	0.21959752003709665
Phoenicibacter_congonensis	R347IMSA	0.6183621090328191
Phoenicibacter_congonensis	R371CMSA	1.7034663246700674
Phoenicibacter_congonensis	SRR10104064	NA
Phoenicibacter_congonensis	SRR10104065	NA
Phoenicibacter_congonensis	SRR10104066	NA
Phoenicibacter_congonensis	SRR10104067	NA
Phoenicibacter_congonensis	SRR10104068	NA
Phoenicibacter_congonensis	SRR10104069	NA
Phoenicibacter_congonensis	SRR10104070	NA
Phoenicibacter_congonensis	SRR10104071	NA
Phoenicibacter_congonensis	SRR10104072	NA
Phoenicibacter_congonensis	SRR10104073	NA
Phoenicibacter_congonensis	SRR10104074	NA
Phoenicibacter_congonensis	SRR10104075	NA
Phoenicibacter_congonensis	SRR10104076	NA
Phoenicibacter_congonensis	SRR10104077	NA
Phoenicibacter_congonensis	SRR10104078	NA
Phoenicibacter_congonensis	SRR10104079	NA
Phoenicibacter_congonensis	SRR10104080	NA
Phoenicibacter_congonensis	SRR10104081	NA
Phoenicibacter_congonensis	SRR10104082	NA
Phoenicibacter_congonensis	SRR10104083	NA
Phoenicibacter_congonensis	SRR10104084	NA
Phoenicibacter_congonensis	SRR10104085	NA
Phoenicibacter_congonensis	SRR10104086	NA
Phoenicibacter_congonensis	SRR10104087	NA
Phoenicibacter_congonensis	SRR10104088	NA
Phoenicibacter_congonensis	SRR10104089	NA
Phoenicibacter_congonensis	SRR10104090	NA
Phoenicibacter_congonensis	SRR10104091	NA
Phoenicibacter_congonensis	SRR10104092	NA
Phoenicibacter_congonensis	SRR10104093	NA
Phoenicibacter_congonensis	SRR10104094	NA
Phoenicibacter_congonensis	SRR10104095	NA
Phoenicibacter_congonensis	SRR10104096	NA
Phoenicibacter_congonensis	SRR10104097	NA
Phoenicibacter_congonensis	SRR10104098	NA
Phoenicibacter_congonensis	SRR10104099	NA
Phoenicibacter_congonensis	SRR10104100	NA
Phoenicibacter_congonensis	SRR10104101	NA
Phoenicibacter_congonensis	SRR10104102	NA
Phoenicibacter_congonensis	SRR10104103	NA
Phoenicibacter_congonensis	SRR10104104	NA
Phoenicibacter_congonensis	SRR10104105	NA
Phoenicibacter_congonensis	SRR10104106	NA
Phoenicibacter_congonensis	SRR10104107	NA
Phoenicibacter_congonensis	SRR10104108	NA
Phoenicibacter_congonensis	SRR10104109	NA
Phoenicibacter_congonensis	SRR10104110	NA
Phoenicibacter_congonensis	SRR10104111	NA
Phoenicibacter_congonensis	SRR10104112	NA
Phoenicibacter_congonensis	SRR10104113	NA
Phoenicibacter_congonensis	SRR10104114	NA
Phoenicibacter_congonensis	SRR10104115	NA
Phoenicibacter_congonensis	SRR10104116	NA
Phoenicibacter_congonensis	SRR10104117	NA
Phoenicibacter_congonensis	SRR10104118	NA
Phoenicibacter_congonensis	SRR10104119	NA
Phoenicibacter_congonensis	SRR10104120	NA
Phoenicibacter_congonensis	SRR10104121	NA
Phoenicibacter_congonensis	SRR10104122	NA
Phoenicibacter_congonensis	SRR10104123	NA
Phoenicibacter_congonensis	SRR10104124	NA
Phoenicibacter_congonensis	SRR10104125	NA
Phoenicibacter_congonensis	SRR10104126	NA
Phoenicibacter_congonensis	SRR10104127	NA
Phoenicibacter_congonensis	SRR10104128	NA
Phoenicibacter_congonensis	SRR10104129	NA
Phoenicibacter_congonensis	SRR10104130	NA
Phoenicibacter_congonensis	SRR10104131	NA
Phoenicibacter_congonensis	SRR10104132	NA
Phoenicibacter_congonensis	SRR10104133	NA
Phoenicibacter_congonensis	SRR10104134	NA
Phoenicibacter_congonensis	SRR10104135	NA
Phoenicibacter_congonensis	SRR10104136	NA
Phoenicibacter_congonensis	SRR10104137	NA
Phoenicibacter_congonensis	SRR10104138	NA
Phoenicibacter_congonensis	SRR10104139	NA
Phoenicibacter_congonensis	SRR10104140	NA
Phoenicibacter_congonensis	SRR10104141	NA
Phoenicibacter_congonensis	SRR10104142	NA
Phoenicibacter_congonensis	SRR10104143	NA
Phoenicibacter_congonensis	SRR10104144	NA
Phoenicibacter_congonensis	SRR10104145	NA
Phoenicibacter_congonensis	SRR10104146	NA
Phoenicibacter_congonensis	SRR10104147	NA
Phoenicibacter_congonensis	SRR10104148	NA
Phoenicibacter_congonensis	SRR10104149	NA
Phoenicibacter_congonensis	SRR10104150	NA
Phoenicibacter_congonensis	SRR10104151	NA
Phoenicibacter_congonensis	SRR10104152	NA
Phoenicibacter_congonensis	SRR10104153	NA
Phoenicibacter_congonensis	SRR10104154	NA
Phoenicibacter_congonensis	SRR10104155	NA
Phoenicibacter_congonensis	SRR10104156	NA
Phoenicibacter_congonensis	SRR10104157	NA
Phoenicibacter_congonensis	SRR10104158	NA
Phoenicibacter_congonensis	SRR10104159	NA
Phoenicibacter_congonensis	SRR10104160	NA
Phoenicibacter_congonensis	SRR10104161	NA
Phoenicibacter_congonensis	SRR10104162	NA
Phoenicibacter_congonensis	SRR10104163	NA
Phoenicibacter_congonensis	SRR10104164	NA
Phoenicibacter_congonensis	SRR10104165	NA
Phoenicibacter_congonensis	SRR10104166	NA
Phoenicibacter_congonensis	SRR10104167	NA
Phoenicibacter_congonensis	SRR10104168	NA
Phoenicibacter_congonensis	SRR10104169	NA
Phoenicibacter_congonensis	SRR10104170	NA
Phoenicibacter_congonensis	SRR10104171	NA
Phoenicibacter_congonensis	SRR10104172	NA
Phoenicibacter_congonensis	SRR10104173	NA
Phoenicibacter_congonensis	SRR10104174	NA
Phoenicibacter_congonensis	SRR10104175	NA
Phoenicibacter_congonensis	SRR10104176	NA
Phoenicibacter_congonensis	SRR10104177	NA
Phoenicibacter_congonensis	SRR10104178	NA
Phoenicibacter_congonensis	SRR10104179	NA
Phoenicibacter_congonensis	SRR10104180	NA
Phoenicibacter_congonensis	SRR10104181	NA
Phoenicibacter_congonensis	SRR10104182	NA
Phoenicibacter_congonensis	SRR10104183	NA
Phoenicibacter_congonensis	SRR10104184	NA
Phoenicibacter_congonensis	SRR10104185	NA
Phoenicibacter_congonensis	SRR10104186	NA
Phoenicibacter_congonensis	SRR10104187	NA
Phoenicibacter_congonensis	SRR10104188	NA
Phoenicibacter_congonensis	SRR10104189	NA
Phoenicibacter_congonensis	SRR10104190	NA
Phoenicibacter_congonensis	SRR10104191	NA
Phoenicibacter_congonensis	SRR10104192	NA
Phoenicibacter_congonensis	SRR10104193	NA
Phoenicibacter_congonensis	SRR10104194	NA
Phoenicibacter_congonensis	SRR10104195	NA
Phoenicibacter_congonensis	SRR10104196	NA
Phoenicibacter_congonensis	SRR10104197	NA
Phoenicibacter_congonensis	SRR10104198	NA
Phoenicibacter_congonensis	SRR10104199	NA
Phoenicibacter_congonensis	SRR10104200	NA
Phoenicibacter_congonensis	SRR10104201	NA
Phoenicibacter_congonensis	SRR10104202	NA
Phoenicibacter_congonensis	SRR10104203	NA
Phoenicibacter_congonensis	SRR10104204	NA
Phoenicibacter_congonensis	SRR10104205	NA
Phoenicibacter_congonensis	SRR10104206	NA
Phoenicibacter_congonensis	SRR10104207	NA
Phoenicibacter_congonensis	SRR10104208	NA
Phoenicibacter_congonensis	SRR10104209	NA
Phoenicibacter_congonensis	SRR10104210	NA
Phoenicibacter_congonensis	SRR10104211	NA
Phoenicibacter_congonensis	SRR10104212	NA
Phoenicibacter_congonensis	SRR10104213	NA
Phoenicibacter_congonensis	SRR10104214	NA
Phoenicibacter_congonensis	SRR10104215	NA
Phoenicibacter_congonensis	SRR10104216	NA
Phoenicibacter_congonensis	SRR10104217	NA
Phoenicibacter_congonensis	SRR10104218	NA
Phoenicibacter_congonensis	SRR10104219	NA
Phoenicibacter_congonensis	SRR10104220	NA
Phoenicibacter_congonensis	SRR10104221	NA
Phoenicibacter_congonensis	SRR10104222	NA
Phoenicibacter_congonensis	SRR10104223	NA
Phoenicibacter_congonensis	SRR10104224	NA
Phoenicibacter_congonensis	SRR10104225	NA
Phoenicibacter_congonensis	SRR10104226	NA
Phoenicibacter_congonensis	SRR10104227	NA
Phoenicibacter_congonensis	SRR10104228	NA
Phoenicibacter_congonensis	SRR10104229	NA
Phoenicibacter_congonensis	SRR10104230	NA
Phoenicibacter_congonensis	SRR10104231	NA
Phoenicibacter_congonensis	SRR10104232	NA
Phoenicibacter_congonensis	SRR10104233	NA
Phoenicibacter_congonensis	SRR10104234	NA
Phoenicibacter_congonensis	SRR10104235	NA
Phoenicibacter_congonensis	SRR10104236	NA
Phoenicibacter_congonensis	SRR10104237	NA
Phoenicibacter_congonensis	SRR10104238	NA
Phoenicibacter_congonensis	SRR10104239	NA
Phoenicibacter_congonensis	SRR10104240	NA
Phoenicibacter_congonensis	SRR10104241	NA
Phoenicibacter_congonensis	SRR10104242	NA
Phoenicibacter_congonensis	SRR10104243	NA
Phoenicibacter_congonensis	SRR10104244	NA
Phoenicibacter_congonensis	SRR10104245	NA
Phoenicibacter_congonensis	SRR10104246	NA
Phoenicibacter_congonensis	SRR10104247	NA
Phoenicibacter_congonensis	SRR10104248	NA
Phoenicibacter_congonensis	SRR10104249	NA
Phoenicibacter_congonensis	SRR10104250	NA
Phoenicibacter_congonensis	SRR10104251	NA
Phoenicibacter_congonensis	SRR10104252	NA
Phoenicibacter_congonensis	SRR10104253	NA
Phoenicibacter_congonensis	SRR10104254	NA
Phoenicibacter_congonensis	SRR10104255	NA
Phoenicibacter_congonensis	SRR10104256	NA
Phoenicibacter_congonensis	SRR10104257	NA
Phoenicibacter_congonensis	SRR10104258	NA
Phoenicibacter_congonensis	SRR10224277	1.3701638199222166
Phoenicibacter_congonensis	SRR10224278	1.3701638199222166
Phoenicibacter_congonensis	SRR10224279	1.3701638199222166
Phoenicibacter_congonensis	SRR10224280	1.3701638199222166
Phoenicibacter_congonensis	SRR10224281	1.3701638199222166
Phoenicibacter_congonensis	SRR10224282	1.3701638199222166
Phoenicibacter_congonensis	SRR10224283	1.3701638199222166
Phoenicibacter_congonensis	SRR10224284	1.3701638199222166
Phoenicibacter_congonensis	SRR10224285	1.3701638199222166
Phoenicibacter_congonensis	SRR10224286	1.3701638199222166
Phoenicibacter_congonensis	SRR10224287	1.3701638199222166
Phoenicibacter_congonensis	SRR10224288	1.3701638199222166
Phoenicibacter_congonensis	SRR10224289	1.3701638199222166
Phoenicibacter_congonensis	SRR10224290	1.3701638199222166
Phoenicibacter_congonensis	SRR10224291	1.3701638199222166
Phoenicibacter_congonensis	SRR10224292	1.3701638199222166
Phoenicibacter_congonensis	SRR10224293	1.3701638199222166
Phoenicibacter_congonensis	SRR10224294	1.3701638199222166
Phoenicibacter_congonensis	SRR10224295	1.3701638199222166
Phoenicibacter_congonensis	SRR10224296	1.3701638199222166
Phoenicibacter_congonensis	SRR10224297	1.3701638199222166
Phoenicibacter_congonensis	SRR10224298	1.3701638199222166
Phoenicibacter_congonensis	SRR10318388	NA
Phoenicibacter_congonensis	SRR10318389	NA
Phoenicibacter_congonensis	SRR10318390	NA
Phoenicibacter_congonensis	SRR10318391	NA
Phoenicibacter_congonensis	SRR10318392	NA
Phoenicibacter_congonensis	SRR10318393	NA
Phoenicibacter_congonensis	SRR10318394	NA
Phoenicibacter_congonensis	SRR10318395	NA
Phoenicibacter_congonensis	SRR10318396	NA
Phoenicibacter_congonensis	SRR10318397	NA
Phoenicibacter_congonensis	SRR10318398	NA
Phoenicibacter_congonensis	SRR10318399	NA
Phoenicibacter_congonensis	SRR10318400	NA
Phoenicibacter_congonensis	SRR10318401	NA
Phoenicibacter_congonensis	SRR10318402	NA
Phoenicibacter_congonensis	SRR10318403	NA
Phoenicibacter_congonensis	SRR10318404	NA
Phoenicibacter_congonensis	SRR10318405	NA
Phoenicibacter_congonensis	SRR10318406	NA
Phoenicibacter_congonensis	SRR10318407	NA
Phoenicibacter_congonensis	SRR10318408	NA
Phoenicibacter_congonensis	SRR10318409	NA
Phoenicibacter_congonensis	SRR10318410	NA
Phoenicibacter_congonensis	SRR10318411	NA
Phoenicibacter_congonensis	SRR10318412	NA
Phoenicibacter_congonensis	SRR10318413	NA
Phoenicibacter_congonensis	SRR10318414	NA
Phoenicibacter_congonensis	SRR10318415	NA
Phoenicibacter_congonensis	SRR10318416	NA
Phoenicibacter_congonensis	SRR10318417	NA
Phoenicibacter_congonensis	SRR10318418	NA
Phoenicibacter_congonensis	SRR10318419	NA
Phoenicibacter_congonensis	SRR10318420	NA
Phoenicibacter_congonensis	SRR10318421	NA
Phoenicibacter_congonensis	SRR10318422	NA
Phoenicibacter_congonensis	SRR10318423	NA
Phoenicibacter_congonensis	SRR10318424	NA
Phoenicibacter_congonensis	SRR10318425	NA
Phoenicibacter_congonensis	SRR10318426	NA
Phoenicibacter_congonensis	SRR10318427	NA
Phoenicibacter_congonensis	SRR10318428	NA
Phoenicibacter_congonensis	SRR10318429	NA
Phoenicibacter_congonensis	SRR10318430	NA
Phoenicibacter_congonensis	SRR10318431	NA
Phoenicibacter_congonensis	SRR10318432	NA
Phoenicibacter_congonensis	SRR10318433	NA
Phoenicibacter_congonensis	SRR10318434	NA
Phoenicibacter_congonensis	SRR10318435	NA
Phoenicibacter_congonensis	SRR10318436	NA
Phoenicibacter_congonensis	SRR10318437	NA
Phoenicibacter_congonensis	SRR10318438	NA
Phoenicibacter_congonensis	SRR10318439	NA
Phoenicibacter_congonensis	SRR10318440	NA
Phoenicibacter_congonensis	SRR10318441	NA
Phoenicibacter_congonensis	SRR10318442	NA
Phoenicibacter_congonensis	SRR10318443	NA
Phoenicibacter_congonensis	SRR10318444	NA
Phoenicibacter_congonensis	SRR10318445	NA
Phoenicibacter_congonensis	SRR10318446	NA
Phoenicibacter_congonensis	SRR10318447	NA
Phoenicibacter_congonensis	SRR10318448	NA
Phoenicibacter_congonensis	SRR10318449	NA
Phoenicibacter_congonensis	SRR10318450	NA
Phoenicibacter_congonensis	SRR10318451	NA
Phoenicibacter_congonensis	SRR10318452	NA
Phoenicibacter_congonensis	SRR10318453	NA
Phoenicibacter_congonensis	SRR10318454	NA
Phoenicibacter_congonensis	SRR10318455	NA
Phoenicibacter_congonensis	SRR10318456	NA
Phoenicibacter_congonensis	SRR10318457	NA
Phoenicibacter_congonensis	SRR10318458	NA
Phoenicibacter_congonensis	SRR10318459	NA
Phoenicibacter_congonensis	SRR10318460	NA
Phoenicibacter_congonensis	SRR10318461	NA
Phoenicibacter_congonensis	SRR10318462	NA
Phoenicibacter_congonensis	SRR10318463	NA
Phoenicibacter_congonensis	SRR10318464	NA
Phoenicibacter_congonensis	SRR10318465	NA
Phoenicibacter_congonensis	SRR10318466	NA
Phoenicibacter_congonensis	SRR10318467	NA
Phoenicibacter_congonensis	SRR10318468	NA
Phoenicibacter_congonensis	SRR10318469	NA
Phoenicibacter_congonensis	SRR10318470	NA
Phoenicibacter_congonensis	SRR10318471	NA
Phoenicibacter_congonensis	SRR10318472	NA
Phoenicibacter_congonensis	SRR10318473	NA
Phoenicibacter_congonensis	SRR10318474	NA
Phoenicibacter_congonensis	SRR10318475	NA
Phoenicibacter_congonensis	SRR10318476	NA
Phoenicibacter_congonensis	SRR10318495	NA
Phoenicibacter_congonensis	SRR10318496	NA
Phoenicibacter_congonensis	SRR10318497	NA
Phoenicibacter_congonensis	SRR10318498	NA
Phoenicibacter_congonensis	SRR10318499	NA
Phoenicibacter_congonensis	SRR10318500	NA
Phoenicibacter_congonensis	SRR10318501	NA
Phoenicibacter_congonensis	SRR10318502	NA
Phoenicibacter_congonensis	SRR10318503	NA
Phoenicibacter_congonensis	SRR10318504	NA
Phoenicibacter_congonensis	SRR10318505	NA
Phoenicibacter_congonensis	SRR10318506	NA
Phoenicibacter_congonensis	SRR10318507	NA
Phoenicibacter_congonensis	SRR10318508	NA
Phoenicibacter_congonensis	SRR10318509	NA
Phoenicibacter_congonensis	SRR10318510	NA
Phoenicibacter_congonensis	SRR10318511	NA
Phoenicibacter_congonensis	SRR10318512	NA
Phoenicibacter_congonensis	SRR10318513	NA
Phoenicibacter_congonensis	SRR10318514	NA
Phoenicibacter_congonensis	SRR10318515	NA
Phoenicibacter_congonensis	SRR10318516	NA
Phoenicibacter_congonensis	SRR10318517	NA
Phoenicibacter_congonensis	SRR10318518	NA
Phoenicibacter_congonensis	SRR10318519	NA
Phoenicibacter_congonensis	SRR10318520	NA
Phoenicibacter_congonensis	SRR10318521	NA
Phoenicibacter_congonensis	SRR10318522	NA
Phoenicibacter_congonensis	SRR10318523	NA
Phoenicibacter_congonensis	SRR10318524	NA
Phoenicibacter_congonensis	SRR10318525	NA
Phoenicibacter_congonensis	SRR10318526	NA
Phoenicibacter_congonensis	SRR10318527	NA
Phoenicibacter_congonensis	SRR10318528	NA
Phoenicibacter_congonensis	SRR10318529	NA
Phoenicibacter_congonensis	SRR10318530	NA
Phoenicibacter_congonensis	SRR10318531	NA
Phoenicibacter_congonensis	SRR10318532	NA
Phoenicibacter_congonensis	SRR10318533	NA
Phoenicibacter_congonensis	SRR10318534	NA
Phoenicibacter_congonensis	SRR10318535	NA
Phoenicibacter_congonensis	SRR10318536	NA
Phoenicibacter_congonensis	SRR10318537	NA
Phoenicibacter_congonensis	SRR10318538	NA
Phoenicibacter_congonensis	SRR10318539	NA
Phoenicibacter_congonensis	SRR10318540	NA
Phoenicibacter_congonensis	SRR10318541	NA
Phoenicibacter_congonensis	SRR10318542	NA
Phoenicibacter_congonensis	SRR10318543	NA
Phoenicibacter_congonensis	SRR10318544	NA
Phoenicibacter_congonensis	SRR10318545	NA
Phoenicibacter_congonensis	SRR10318546	NA
Phoenicibacter_congonensis	SRR10318547	NA
Phoenicibacter_congonensis	SRR10318548	NA
Phoenicibacter_congonensis	SRR10318549	NA
Phoenicibacter_congonensis	SRR10318568	NA
Phoenicibacter_congonensis	SRR10318569	NA
Phoenicibacter_congonensis	SRR10318570	NA
Phoenicibacter_congonensis	SRR10318571	NA
Phoenicibacter_congonensis	SRR10318572	NA
Phoenicibacter_congonensis	SRR10318573	NA
Phoenicibacter_congonensis	SRR10318574	NA
Phoenicibacter_congonensis	SRR10318575	NA
Phoenicibacter_congonensis	SRR10318576	NA
Phoenicibacter_congonensis	SRR10318577	NA
Phoenicibacter_congonensis	SRR10318578	NA
Phoenicibacter_congonensis	SRR10318579	NA
Phoenicibacter_congonensis	SRR10318580	NA
Phoenicibacter_congonensis	SRR10318581	NA
Phoenicibacter_congonensis	SRR10875803	1.2882433644676075
Phoenicibacter_congonensis	SRR10875804	1.3131501335763234
Phoenicibacter_congonensis	SRR10875805	1.321798712280005
