Feature	sample	counts
Salinibacterium_sp._UTAS2018	CMUC192	1.1793181722205324
Salinibacterium_sp._UTAS2018	CMUC199	1.0274884622655986
Salinibacterium_sp._UTAS2018	CMUC200	1.227219088600506
Salinibacterium_sp._UTAS2018	CMUC208	1.0311971600169312
Salinibacterium_sp._UTAS2018	CMUC231	2.469899766863069
Salinibacterium_sp._UTAS2018	CMUC234	1.2676718562975933
Salinibacterium_sp._UTAS2018	CMUC285	1.2328302805306746
Salinibacterium_sp._UTAS2018	CMUC291	1.2276579964460468
Salinibacterium_sp._UTAS2018	CMUC295	2.322517088701552
Salinibacterium_sp._UTAS2018	CMUC299	1.2768196385987194
Salinibacterium_sp._UTAS2018	CMUC301	1.255400967187306
Salinibacterium_sp._UTAS2018	CMUC307	1.189897190719974
Salinibacterium_sp._UTAS2018	CMUC313	3.3368105242247266
Salinibacterium_sp._UTAS2018	CMUC314	2.3380808056176514
Salinibacterium_sp._UTAS2018	CMUC323	2.050654204694862
Salinibacterium_sp._UTAS2018	CMUC324	1.0662355004167046
Salinibacterium_sp._UTAS2018	CMUC331	0.9634555538907174
Salinibacterium_sp._UTAS2018	CMUC333	3.283638737290217
Salinibacterium_sp._UTAS2018	CMUC334	2.010222561856411
Salinibacterium_sp._UTAS2018	CMUC346	3.487424284414119
Salinibacterium_sp._UTAS2018	CMUC352	1.8373859856798003
Salinibacterium_sp._UTAS2018	CMUC360	12.991474236024384
Salinibacterium_sp._UTAS2018	CMUC363	1.5198644552860485
Salinibacterium_sp._UTAS2018	CMUC365	2.3878715214258652
Salinibacterium_sp._UTAS2018	CMUC366	2.060881238085782
Salinibacterium_sp._UTAS2018	CMUC368	5.303025443576252
Salinibacterium_sp._UTAS2018	CMUC377	0.7361611573396979
Salinibacterium_sp._UTAS2018	CMUC379	4.336552636277995
Salinibacterium_sp._UTAS2018	CMUC380	0.7641154547752208
Salinibacterium_sp._UTAS2018	CMUC383	0.8485046958753965
Salinibacterium_sp._UTAS2018	CMUC394	2.8602376760139854
Salinibacterium_sp._UTAS2018	CMUC419	3.0712858852159677
Salinibacterium_sp._UTAS2018	CMUC427	1.1460323041592848
Salinibacterium_sp._UTAS2018	CMUC428	1.0690259297743245
Salinibacterium_sp._UTAS2018	CMUC431	1.0951166246958384
Salinibacterium_sp._UTAS2018	CMUC435	4.660420631761173
Salinibacterium_sp._UTAS2018	CMUC439	2.180453786324165
Salinibacterium_sp._UTAS2018	CMUC89	2.4725772831933543
Salinibacterium_sp._UTAS2018	CS219	2.3200027003160906
Salinibacterium_sp._UTAS2018	CS256	1.2567251485578759
Salinibacterium_sp._UTAS2018	CS257	0.9381419793079727
Salinibacterium_sp._UTAS2018	CS259	2.341821348067917
Salinibacterium_sp._UTAS2018	CS261	0.5062577378179246
Salinibacterium_sp._UTAS2018	CS266	1.4177994977148762
Salinibacterium_sp._UTAS2018	CS270	0.5839288158042332
Salinibacterium_sp._UTAS2018	CS277	0.6181443207983386
Salinibacterium_sp._UTAS2018	CS288	2.3688220068670813
Salinibacterium_sp._UTAS2018	CS290	3.467343300794838
Salinibacterium_sp._UTAS2018	CS292	0.7760813903566917
Salinibacterium_sp._UTAS2018	CS293	0.8188118954496557
Salinibacterium_sp._UTAS2018	CS301	1.0056817376702467
Salinibacterium_sp._UTAS2018	CS306	2.7263387677555824
Salinibacterium_sp._UTAS2018	CS308	1.0463790299353843
Salinibacterium_sp._UTAS2018	CS315	4.968225643626936
Salinibacterium_sp._UTAS2018	CS317	1.6581496230373756
Salinibacterium_sp._UTAS2018	CS322	3.553980304042053
Salinibacterium_sp._UTAS2018	CS327	0.701156360233683
Salinibacterium_sp._UTAS2018	CS328	1.1644913690110263
Salinibacterium_sp._UTAS2018	CS330	0.6365758480645438
Salinibacterium_sp._UTAS2018	CS331	0.3181936980051408
Salinibacterium_sp._UTAS2018	CS335	1.1195629645436223
Salinibacterium_sp._UTAS2018	CS338	2.4051175486081915
Salinibacterium_sp._UTAS2018	CS339	1.1310608836624043
Salinibacterium_sp._UTAS2018	CS343	3.536374173189643
Salinibacterium_sp._UTAS2018	CS344	1.0170094043580735
Salinibacterium_sp._UTAS2018	CS350	1.7460094326906743
Salinibacterium_sp._UTAS2018	CS351	2.641502458719753
Salinibacterium_sp._UTAS2018	CS361	2.1714401713147153
Salinibacterium_sp._UTAS2018	CS388	2.583830480734014
Salinibacterium_sp._UTAS2018	CS396	3.306276019428036
Salinibacterium_sp._UTAS2018	CS405	1.0527288346126829
Salinibacterium_sp._UTAS2018	CS415	7.8128162951439215
Salinibacterium_sp._UTAS2018	CS424	4.776089164134061
Salinibacterium_sp._UTAS2018	IM293	1.1289022182802304
Salinibacterium_sp._UTAS2018	IM296	1.108142555622813
Salinibacterium_sp._UTAS2018	IM297	1.6895108432823274
Salinibacterium_sp._UTAS2018	IM300	3.654890542668152
Salinibacterium_sp._UTAS2018	IM305	2.0130261645212806
Salinibacterium_sp._UTAS2018	IM309	0.7872524731228583
Salinibacterium_sp._UTAS2018	IM310	2.390122224081883
Salinibacterium_sp._UTAS2018	IM311	1.1925378162054658
Salinibacterium_sp._UTAS2018	IM316	2.545698275641577
Salinibacterium_sp._UTAS2018	IM320	0.2837383853026928
Salinibacterium_sp._UTAS2018	IM330	3.0935914800507938
Salinibacterium_sp._UTAS2018	IM332	1.7903457794612874
Salinibacterium_sp._UTAS2018	IM340	1.9687803997907714
Salinibacterium_sp._UTAS2018	IM348	1.0565405863883177
Salinibacterium_sp._UTAS2018	IM354	2.3374838207199278
Salinibacterium_sp._UTAS2018	IM356	0.27489981039154254
Salinibacterium_sp._UTAS2018	IM364	0.4050661484428923
Salinibacterium_sp._UTAS2018	IM372	0.3876442250974244
Salinibacterium_sp._UTAS2018	IM374	0.4562029838069723
Salinibacterium_sp._UTAS2018	IM376	0.8229882992868586
Salinibacterium_sp._UTAS2018	IM381	1.4277075345397459
Salinibacterium_sp._UTAS2018	IM382	2.072987228447636
Salinibacterium_sp._UTAS2018	IM385	1.2588732062842571
Salinibacterium_sp._UTAS2018	IM390	0.1667514777430136
Salinibacterium_sp._UTAS2018	IM397	1.8584286836003017
Salinibacterium_sp._UTAS2018	IM404	1.0855292251152537
Salinibacterium_sp._UTAS2018	IM409	4.073798816897757
Salinibacterium_sp._UTAS2018	IM412	5.4773557257454115
Salinibacterium_sp._UTAS2018	IM421	0.6075921748374012
Salinibacterium_sp._UTAS2018	IM425	0.6218534846931348
Salinibacterium_sp._UTAS2018	IM432	2.525843930200764
Salinibacterium_sp._UTAS2018	IM438	1.1787640385621727
Salinibacterium_sp._UTAS2018	IM442	0.8245414785044531
Salinibacterium_sp._UTAS2018	IM445	2.90571327356239
Salinibacterium_sp._UTAS2018	IM448	2.27120984923712
Salinibacterium_sp._UTAS2018	IM449	1.807965226818215
Salinibacterium_sp._UTAS2018	IM451	1.0315189805657066
Salinibacterium_sp._UTAS2018	IMSA256	1.3268077656506534
Salinibacterium_sp._UTAS2018	IMSA276	1.2009459450239315
Salinibacterium_sp._UTAS2018	IMSA286	1.24747498194623
Salinibacterium_sp._UTAS2018	IMSA343	1.289582748275716
Salinibacterium_sp._UTAS2018	IS_238	1.2543405549084177
Salinibacterium_sp._UTAS2018	IS238	9.679663032039649
Salinibacterium_sp._UTAS2018	IS243	2.439667034587534
Salinibacterium_sp._UTAS2018	IS253	1.2533434159200771
Salinibacterium_sp._UTAS2018	IS283	1.135803562302272
Salinibacterium_sp._UTAS2018	IS322	0.4319147795810043
Salinibacterium_sp._UTAS2018	IS399	1.0737696431162256
Salinibacterium_sp._UTAS2018	IS418	0.8322803008938233
Salinibacterium_sp._UTAS2018	IS430	1.051201135456003
Salinibacterium_sp._UTAS2018	IS437	1.0147787430539674
Salinibacterium_sp._UTAS2018	IS444	1.0324740632883367
Salinibacterium_sp._UTAS2018	R276CMSA	0.8355050271253861
Salinibacterium_sp._UTAS2018	R286CMSA	2.5412532457667356
Salinibacterium_sp._UTAS2018	R292CMSA	1.1203296235272626
Salinibacterium_sp._UTAS2018	R292IMSA	0.0733973967270509
Salinibacterium_sp._UTAS2018	R308CMSA	0.5745553993989979
Salinibacterium_sp._UTAS2018	R316IMSA	0.5878165329149254
Salinibacterium_sp._UTAS2018	R347CMSA	0.65879256011129
Salinibacterium_sp._UTAS2018	R347IMSA	2.4734484361312763
Salinibacterium_sp._UTAS2018	R371CMSA	0.5678221082233558
Salinibacterium_sp._UTAS2018	SRR10104064	NA
Salinibacterium_sp._UTAS2018	SRR10104065	NA
Salinibacterium_sp._UTAS2018	SRR10104066	NA
Salinibacterium_sp._UTAS2018	SRR10104067	NA
Salinibacterium_sp._UTAS2018	SRR10104068	NA
Salinibacterium_sp._UTAS2018	SRR10104069	NA
Salinibacterium_sp._UTAS2018	SRR10104070	NA
Salinibacterium_sp._UTAS2018	SRR10104071	NA
Salinibacterium_sp._UTAS2018	SRR10104072	NA
Salinibacterium_sp._UTAS2018	SRR10104073	NA
Salinibacterium_sp._UTAS2018	SRR10104074	NA
Salinibacterium_sp._UTAS2018	SRR10104075	NA
Salinibacterium_sp._UTAS2018	SRR10104076	NA
Salinibacterium_sp._UTAS2018	SRR10104077	NA
Salinibacterium_sp._UTAS2018	SRR10104078	NA
Salinibacterium_sp._UTAS2018	SRR10104079	NA
Salinibacterium_sp._UTAS2018	SRR10104080	NA
Salinibacterium_sp._UTAS2018	SRR10104081	NA
Salinibacterium_sp._UTAS2018	SRR10104082	NA
Salinibacterium_sp._UTAS2018	SRR10104083	NA
Salinibacterium_sp._UTAS2018	SRR10104084	NA
Salinibacterium_sp._UTAS2018	SRR10104085	NA
Salinibacterium_sp._UTAS2018	SRR10104086	NA
Salinibacterium_sp._UTAS2018	SRR10104087	NA
Salinibacterium_sp._UTAS2018	SRR10104088	NA
Salinibacterium_sp._UTAS2018	SRR10104089	NA
Salinibacterium_sp._UTAS2018	SRR10104090	NA
Salinibacterium_sp._UTAS2018	SRR10104091	NA
Salinibacterium_sp._UTAS2018	SRR10104092	NA
Salinibacterium_sp._UTAS2018	SRR10104093	NA
Salinibacterium_sp._UTAS2018	SRR10104094	NA
Salinibacterium_sp._UTAS2018	SRR10104095	NA
Salinibacterium_sp._UTAS2018	SRR10104096	NA
Salinibacterium_sp._UTAS2018	SRR10104097	NA
Salinibacterium_sp._UTAS2018	SRR10104098	NA
Salinibacterium_sp._UTAS2018	SRR10104099	NA
Salinibacterium_sp._UTAS2018	SRR10104100	NA
Salinibacterium_sp._UTAS2018	SRR10104101	NA
Salinibacterium_sp._UTAS2018	SRR10104102	NA
Salinibacterium_sp._UTAS2018	SRR10104103	NA
Salinibacterium_sp._UTAS2018	SRR10104104	NA
Salinibacterium_sp._UTAS2018	SRR10104105	NA
Salinibacterium_sp._UTAS2018	SRR10104106	NA
Salinibacterium_sp._UTAS2018	SRR10104107	NA
Salinibacterium_sp._UTAS2018	SRR10104108	NA
Salinibacterium_sp._UTAS2018	SRR10104109	NA
Salinibacterium_sp._UTAS2018	SRR10104110	NA
Salinibacterium_sp._UTAS2018	SRR10104111	NA
Salinibacterium_sp._UTAS2018	SRR10104112	NA
Salinibacterium_sp._UTAS2018	SRR10104113	NA
Salinibacterium_sp._UTAS2018	SRR10104114	NA
Salinibacterium_sp._UTAS2018	SRR10104115	NA
Salinibacterium_sp._UTAS2018	SRR10104116	NA
Salinibacterium_sp._UTAS2018	SRR10104117	NA
Salinibacterium_sp._UTAS2018	SRR10104118	NA
Salinibacterium_sp._UTAS2018	SRR10104119	NA
Salinibacterium_sp._UTAS2018	SRR10104120	NA
Salinibacterium_sp._UTAS2018	SRR10104121	NA
Salinibacterium_sp._UTAS2018	SRR10104122	NA
Salinibacterium_sp._UTAS2018	SRR10104123	NA
Salinibacterium_sp._UTAS2018	SRR10104124	NA
Salinibacterium_sp._UTAS2018	SRR10104125	NA
Salinibacterium_sp._UTAS2018	SRR10104126	NA
Salinibacterium_sp._UTAS2018	SRR10104127	NA
Salinibacterium_sp._UTAS2018	SRR10104128	NA
Salinibacterium_sp._UTAS2018	SRR10104129	NA
Salinibacterium_sp._UTAS2018	SRR10104130	NA
Salinibacterium_sp._UTAS2018	SRR10104131	NA
Salinibacterium_sp._UTAS2018	SRR10104132	NA
Salinibacterium_sp._UTAS2018	SRR10104133	NA
Salinibacterium_sp._UTAS2018	SRR10104134	NA
Salinibacterium_sp._UTAS2018	SRR10104135	NA
Salinibacterium_sp._UTAS2018	SRR10104136	NA
Salinibacterium_sp._UTAS2018	SRR10104137	NA
Salinibacterium_sp._UTAS2018	SRR10104138	NA
Salinibacterium_sp._UTAS2018	SRR10104139	NA
Salinibacterium_sp._UTAS2018	SRR10104140	NA
Salinibacterium_sp._UTAS2018	SRR10104141	NA
Salinibacterium_sp._UTAS2018	SRR10104142	NA
Salinibacterium_sp._UTAS2018	SRR10104143	NA
Salinibacterium_sp._UTAS2018	SRR10104144	NA
Salinibacterium_sp._UTAS2018	SRR10104145	NA
Salinibacterium_sp._UTAS2018	SRR10104146	NA
Salinibacterium_sp._UTAS2018	SRR10104147	NA
Salinibacterium_sp._UTAS2018	SRR10104148	NA
Salinibacterium_sp._UTAS2018	SRR10104149	NA
Salinibacterium_sp._UTAS2018	SRR10104150	NA
Salinibacterium_sp._UTAS2018	SRR10104151	NA
Salinibacterium_sp._UTAS2018	SRR10104152	NA
Salinibacterium_sp._UTAS2018	SRR10104153	NA
Salinibacterium_sp._UTAS2018	SRR10104154	NA
Salinibacterium_sp._UTAS2018	SRR10104155	NA
Salinibacterium_sp._UTAS2018	SRR10104156	NA
Salinibacterium_sp._UTAS2018	SRR10104157	NA
Salinibacterium_sp._UTAS2018	SRR10104158	NA
Salinibacterium_sp._UTAS2018	SRR10104159	NA
Salinibacterium_sp._UTAS2018	SRR10104160	NA
Salinibacterium_sp._UTAS2018	SRR10104161	NA
Salinibacterium_sp._UTAS2018	SRR10104162	NA
Salinibacterium_sp._UTAS2018	SRR10104163	NA
Salinibacterium_sp._UTAS2018	SRR10104164	NA
Salinibacterium_sp._UTAS2018	SRR10104165	NA
Salinibacterium_sp._UTAS2018	SRR10104166	NA
Salinibacterium_sp._UTAS2018	SRR10104167	NA
Salinibacterium_sp._UTAS2018	SRR10104168	NA
Salinibacterium_sp._UTAS2018	SRR10104169	NA
Salinibacterium_sp._UTAS2018	SRR10104170	NA
Salinibacterium_sp._UTAS2018	SRR10104171	NA
Salinibacterium_sp._UTAS2018	SRR10104172	NA
Salinibacterium_sp._UTAS2018	SRR10104173	NA
Salinibacterium_sp._UTAS2018	SRR10104174	NA
Salinibacterium_sp._UTAS2018	SRR10104175	NA
Salinibacterium_sp._UTAS2018	SRR10104176	NA
Salinibacterium_sp._UTAS2018	SRR10104177	NA
Salinibacterium_sp._UTAS2018	SRR10104178	NA
Salinibacterium_sp._UTAS2018	SRR10104179	NA
Salinibacterium_sp._UTAS2018	SRR10104180	NA
Salinibacterium_sp._UTAS2018	SRR10104181	NA
Salinibacterium_sp._UTAS2018	SRR10104182	NA
Salinibacterium_sp._UTAS2018	SRR10104183	NA
Salinibacterium_sp._UTAS2018	SRR10104184	NA
Salinibacterium_sp._UTAS2018	SRR10104185	NA
Salinibacterium_sp._UTAS2018	SRR10104186	NA
Salinibacterium_sp._UTAS2018	SRR10104187	NA
Salinibacterium_sp._UTAS2018	SRR10104188	NA
Salinibacterium_sp._UTAS2018	SRR10104189	NA
Salinibacterium_sp._UTAS2018	SRR10104190	NA
Salinibacterium_sp._UTAS2018	SRR10104191	NA
Salinibacterium_sp._UTAS2018	SRR10104192	NA
Salinibacterium_sp._UTAS2018	SRR10104193	NA
Salinibacterium_sp._UTAS2018	SRR10104194	NA
Salinibacterium_sp._UTAS2018	SRR10104195	NA
Salinibacterium_sp._UTAS2018	SRR10104196	NA
Salinibacterium_sp._UTAS2018	SRR10104197	NA
Salinibacterium_sp._UTAS2018	SRR10104198	NA
Salinibacterium_sp._UTAS2018	SRR10104199	NA
Salinibacterium_sp._UTAS2018	SRR10104200	NA
Salinibacterium_sp._UTAS2018	SRR10104201	NA
Salinibacterium_sp._UTAS2018	SRR10104202	NA
Salinibacterium_sp._UTAS2018	SRR10104203	NA
Salinibacterium_sp._UTAS2018	SRR10104204	NA
Salinibacterium_sp._UTAS2018	SRR10104205	NA
Salinibacterium_sp._UTAS2018	SRR10104206	NA
Salinibacterium_sp._UTAS2018	SRR10104207	NA
Salinibacterium_sp._UTAS2018	SRR10104208	NA
Salinibacterium_sp._UTAS2018	SRR10104209	NA
Salinibacterium_sp._UTAS2018	SRR10104210	NA
Salinibacterium_sp._UTAS2018	SRR10104211	NA
Salinibacterium_sp._UTAS2018	SRR10104212	NA
Salinibacterium_sp._UTAS2018	SRR10104213	NA
Salinibacterium_sp._UTAS2018	SRR10104214	NA
Salinibacterium_sp._UTAS2018	SRR10104215	NA
Salinibacterium_sp._UTAS2018	SRR10104216	NA
Salinibacterium_sp._UTAS2018	SRR10104217	NA
Salinibacterium_sp._UTAS2018	SRR10104218	NA
Salinibacterium_sp._UTAS2018	SRR10104219	NA
Salinibacterium_sp._UTAS2018	SRR10104220	NA
Salinibacterium_sp._UTAS2018	SRR10104221	NA
Salinibacterium_sp._UTAS2018	SRR10104222	NA
Salinibacterium_sp._UTAS2018	SRR10104223	NA
Salinibacterium_sp._UTAS2018	SRR10104224	NA
Salinibacterium_sp._UTAS2018	SRR10104225	NA
Salinibacterium_sp._UTAS2018	SRR10104226	NA
Salinibacterium_sp._UTAS2018	SRR10104227	NA
Salinibacterium_sp._UTAS2018	SRR10104228	NA
Salinibacterium_sp._UTAS2018	SRR10104229	NA
Salinibacterium_sp._UTAS2018	SRR10104230	NA
Salinibacterium_sp._UTAS2018	SRR10104231	NA
Salinibacterium_sp._UTAS2018	SRR10104232	NA
Salinibacterium_sp._UTAS2018	SRR10104233	NA
Salinibacterium_sp._UTAS2018	SRR10104234	NA
Salinibacterium_sp._UTAS2018	SRR10104235	NA
Salinibacterium_sp._UTAS2018	SRR10104236	NA
Salinibacterium_sp._UTAS2018	SRR10104237	NA
Salinibacterium_sp._UTAS2018	SRR10104238	NA
Salinibacterium_sp._UTAS2018	SRR10104239	NA
Salinibacterium_sp._UTAS2018	SRR10104240	NA
Salinibacterium_sp._UTAS2018	SRR10104241	NA
Salinibacterium_sp._UTAS2018	SRR10104242	NA
Salinibacterium_sp._UTAS2018	SRR10104243	NA
Salinibacterium_sp._UTAS2018	SRR10104244	NA
Salinibacterium_sp._UTAS2018	SRR10104245	NA
Salinibacterium_sp._UTAS2018	SRR10104246	NA
Salinibacterium_sp._UTAS2018	SRR10104247	NA
Salinibacterium_sp._UTAS2018	SRR10104248	NA
Salinibacterium_sp._UTAS2018	SRR10104249	NA
Salinibacterium_sp._UTAS2018	SRR10104250	NA
Salinibacterium_sp._UTAS2018	SRR10104251	NA
Salinibacterium_sp._UTAS2018	SRR10104252	NA
Salinibacterium_sp._UTAS2018	SRR10104253	NA
Salinibacterium_sp._UTAS2018	SRR10104254	NA
Salinibacterium_sp._UTAS2018	SRR10104255	NA
Salinibacterium_sp._UTAS2018	SRR10104256	NA
Salinibacterium_sp._UTAS2018	SRR10104257	NA
Salinibacterium_sp._UTAS2018	SRR10104258	NA
Salinibacterium_sp._UTAS2018	SRR10224277	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224278	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224279	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224280	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224281	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224282	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224283	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224284	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224285	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224286	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224287	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224288	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224289	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224290	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224291	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224292	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224293	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224294	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224295	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224296	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224297	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10224298	1.3701638199222166
Salinibacterium_sp._UTAS2018	SRR10318388	NA
Salinibacterium_sp._UTAS2018	SRR10318389	NA
Salinibacterium_sp._UTAS2018	SRR10318390	NA
Salinibacterium_sp._UTAS2018	SRR10318391	NA
Salinibacterium_sp._UTAS2018	SRR10318392	NA
Salinibacterium_sp._UTAS2018	SRR10318393	NA
Salinibacterium_sp._UTAS2018	SRR10318394	NA
Salinibacterium_sp._UTAS2018	SRR10318395	NA
Salinibacterium_sp._UTAS2018	SRR10318396	NA
Salinibacterium_sp._UTAS2018	SRR10318397	NA
Salinibacterium_sp._UTAS2018	SRR10318398	NA
Salinibacterium_sp._UTAS2018	SRR10318399	NA
Salinibacterium_sp._UTAS2018	SRR10318400	NA
Salinibacterium_sp._UTAS2018	SRR10318401	NA
Salinibacterium_sp._UTAS2018	SRR10318402	NA
Salinibacterium_sp._UTAS2018	SRR10318403	NA
Salinibacterium_sp._UTAS2018	SRR10318404	NA
Salinibacterium_sp._UTAS2018	SRR10318405	NA
Salinibacterium_sp._UTAS2018	SRR10318406	NA
Salinibacterium_sp._UTAS2018	SRR10318407	NA
Salinibacterium_sp._UTAS2018	SRR10318408	NA
Salinibacterium_sp._UTAS2018	SRR10318409	NA
Salinibacterium_sp._UTAS2018	SRR10318410	NA
Salinibacterium_sp._UTAS2018	SRR10318411	NA
Salinibacterium_sp._UTAS2018	SRR10318412	NA
Salinibacterium_sp._UTAS2018	SRR10318413	NA
Salinibacterium_sp._UTAS2018	SRR10318414	NA
Salinibacterium_sp._UTAS2018	SRR10318415	NA
Salinibacterium_sp._UTAS2018	SRR10318416	NA
Salinibacterium_sp._UTAS2018	SRR10318417	NA
Salinibacterium_sp._UTAS2018	SRR10318418	NA
Salinibacterium_sp._UTAS2018	SRR10318419	NA
Salinibacterium_sp._UTAS2018	SRR10318420	NA
Salinibacterium_sp._UTAS2018	SRR10318421	NA
Salinibacterium_sp._UTAS2018	SRR10318422	NA
Salinibacterium_sp._UTAS2018	SRR10318423	NA
Salinibacterium_sp._UTAS2018	SRR10318424	NA
Salinibacterium_sp._UTAS2018	SRR10318425	NA
Salinibacterium_sp._UTAS2018	SRR10318426	NA
Salinibacterium_sp._UTAS2018	SRR10318427	NA
Salinibacterium_sp._UTAS2018	SRR10318428	NA
Salinibacterium_sp._UTAS2018	SRR10318429	NA
Salinibacterium_sp._UTAS2018	SRR10318430	NA
Salinibacterium_sp._UTAS2018	SRR10318431	NA
Salinibacterium_sp._UTAS2018	SRR10318432	NA
Salinibacterium_sp._UTAS2018	SRR10318433	NA
Salinibacterium_sp._UTAS2018	SRR10318434	NA
Salinibacterium_sp._UTAS2018	SRR10318435	NA
Salinibacterium_sp._UTAS2018	SRR10318436	NA
Salinibacterium_sp._UTAS2018	SRR10318437	NA
Salinibacterium_sp._UTAS2018	SRR10318438	NA
Salinibacterium_sp._UTAS2018	SRR10318439	NA
Salinibacterium_sp._UTAS2018	SRR10318440	NA
Salinibacterium_sp._UTAS2018	SRR10318441	NA
Salinibacterium_sp._UTAS2018	SRR10318442	NA
Salinibacterium_sp._UTAS2018	SRR10318443	NA
Salinibacterium_sp._UTAS2018	SRR10318444	NA
Salinibacterium_sp._UTAS2018	SRR10318445	NA
Salinibacterium_sp._UTAS2018	SRR10318446	NA
Salinibacterium_sp._UTAS2018	SRR10318447	NA
Salinibacterium_sp._UTAS2018	SRR10318448	NA
Salinibacterium_sp._UTAS2018	SRR10318449	NA
Salinibacterium_sp._UTAS2018	SRR10318450	NA
Salinibacterium_sp._UTAS2018	SRR10318451	NA
Salinibacterium_sp._UTAS2018	SRR10318452	NA
Salinibacterium_sp._UTAS2018	SRR10318453	NA
Salinibacterium_sp._UTAS2018	SRR10318454	NA
Salinibacterium_sp._UTAS2018	SRR10318455	NA
Salinibacterium_sp._UTAS2018	SRR10318456	NA
Salinibacterium_sp._UTAS2018	SRR10318457	NA
Salinibacterium_sp._UTAS2018	SRR10318458	NA
Salinibacterium_sp._UTAS2018	SRR10318459	NA
Salinibacterium_sp._UTAS2018	SRR10318460	NA
Salinibacterium_sp._UTAS2018	SRR10318461	NA
Salinibacterium_sp._UTAS2018	SRR10318462	NA
Salinibacterium_sp._UTAS2018	SRR10318463	NA
Salinibacterium_sp._UTAS2018	SRR10318464	NA
Salinibacterium_sp._UTAS2018	SRR10318465	NA
Salinibacterium_sp._UTAS2018	SRR10318466	NA
Salinibacterium_sp._UTAS2018	SRR10318467	NA
Salinibacterium_sp._UTAS2018	SRR10318468	NA
Salinibacterium_sp._UTAS2018	SRR10318469	NA
Salinibacterium_sp._UTAS2018	SRR10318470	NA
Salinibacterium_sp._UTAS2018	SRR10318471	NA
