Feature	sample	counts
Vagococcus_sp._HDW17B	CS306	0.3029265297506203
Vagococcus_sp._HDW17B	CS308	1.0463790299353843
Vagococcus_sp._HDW17B	CS315	0.3105141027266835
Vagococcus_sp._HDW17B	CS317	0.05921962939419199
Vagococcus_sp._HDW17B	CS322	0.7107960608084105
Vagococcus_sp._HDW17B	CS327	0.701156360233683
Vagococcus_sp._HDW17B	CS328	0.11644913690110263
Vagococcus_sp._HDW17B	CS330	0.19586949171216733
Vagococcus_sp._HDW17B	CS331	0.9545810940154223
Vagococcus_sp._HDW17B	CS335	0.22391259290872442
Vagococcus_sp._HDW17B	CS338	0.6012793871520479
Vagococcus_sp._HDW17B	CS339	1.1310608836624043
Vagococcus_sp._HDW17B	CS343	0.8840935432974107
Vagococcus_sp._HDW17B	CS344	1.0170094043580735
Vagococcus_sp._HDW17B	CS350	1.4186326640611728
Vagococcus_sp._HDW17B	CS351	0.5283004917439506
Vagococcus_sp._HDW17B	CS361	1.0857200856573577
Vagococcus_sp._HDW17B	CS388	0.5167660961468028
Vagococcus_sp._HDW17B	CS396	1.102092006476012
Vagococcus_sp._HDW17B	CS405	1.0527288346126829
Vagococcus_sp._HDW17B	CS415	1.21532697924461
Vagococcus_sp._HDW17B	CS424	0.2274328173397172
Vagococcus_sp._HDW17B	IM293	1.1289022182802304
Vagococcus_sp._HDW17B	IM296	0.3957651984367189
Vagococcus_sp._HDW17B	IM297	0.42237771082058184
Vagococcus_sp._HDW17B	IM300	1.2182968475560507
Vagococcus_sp._HDW17B	IM305	1.0065130822606403
Vagococcus_sp._HDW17B	IM309	0.9447029677474299
Vagococcus_sp._HDW17B	IM310	0.4780244448163766
Vagococcus_sp._HDW17B	IM311	0.4770151264821863
Vagococcus_sp._HDW17B	IM316	0.42428304594026284
Vagococcus_sp._HDW17B	IM320	0.2837383853026928
Vagococcus_sp._HDW17B	IM330	0.5155985800084656
Vagococcus_sp._HDW17B	IM332	0.16275870722375338
Vagococcus_sp._HDW17B	IM340	0.059660012114871853
Vagococcus_sp._HDW17B	IM348	1.0565405863883177
Vagococcus_sp._HDW17B	IM354	1.1687419103599639
Vagococcus_sp._HDW17B	IM356	0.27489981039154254
Vagococcus_sp._HDW17B	IM364	0.4050661484428923
Vagococcus_sp._HDW17B	IM372	1.5505769003896976
Vagococcus_sp._HDW17B	IM374	0.06517185482956747
Vagococcus_sp._HDW17B	IM376	0.4114941496434293
Vagococcus_sp._HDW17B	IM381	0.8566245207238475
Vagococcus_sp._HDW17B	IM382	2.3321106320035905
Vagococcus_sp._HDW17B	IM385	1.2588732062842571
Vagococcus_sp._HDW17B	IM390	1.0005088664580817
Vagococcus_sp._HDW17B	IM397	0.6194762278667671
Vagococcus_sp._HDW17B	IM404	1.0855292251152537
Vagococcus_sp._HDW17B	IM409	1.0184497042244391
Vagococcus_sp._HDW17B	IM412	0.7303140967660549
Vagococcus_sp._HDW17B	IM421	0.6075921748374012
Vagococcus_sp._HDW17B	IM425	0.07773168558664185
Vagococcus_sp._HDW17B	IM432	0.5051687860401528
Vagococcus_sp._HDW17B	IM438	1.1787640385621727
Vagococcus_sp._HDW17B	IM442	1.6490829570089063
Vagococcus_sp._HDW17B	IM445	0.7264283183905975
Vagococcus_sp._HDW17B	IM448	0.15141398994914135
Vagococcus_sp._HDW17B	IM449	0.9039826134091075
Vagococcus_sp._HDW17B	IM451	1.0315189805657066
Vagococcus_sp._HDW17B	IMSA256	1.3268077656506534
Vagococcus_sp._HDW17B	IMSA276	1.2009459450239315
Vagococcus_sp._HDW17B	IMSA286	1.24747498194623
Vagococcus_sp._HDW17B	IMSA343	0.21493045804595268
Vagococcus_sp._HDW17B	IS_238	1.2543405549084177
Vagococcus_sp._HDW17B	IS238	0.6453108688026432
Vagococcus_sp._HDW17B	IS243	1.219833517293767
Vagococcus_sp._HDW17B	IS253	1.2533434159200771
Vagococcus_sp._HDW17B	IS283	1.135803562302272
Vagococcus_sp._HDW17B	IS322	0.4319147795810043
Vagococcus_sp._HDW17B	IS399	1.0737696431162256
Vagococcus_sp._HDW17B	IS418	0.41614015044691166
Vagococcus_sp._HDW17B	IS430	1.051201135456003
Vagococcus_sp._HDW17B	IS437	1.0147787430539674
Vagococcus_sp._HDW17B	IS444	1.0324740632883367
Vagococcus_sp._HDW17B	R276CMSA	0.41775251356269305
Vagococcus_sp._HDW17B	R286CMSA	1.2706266228833678
Vagococcus_sp._HDW17B	R292CMSA	1.1203296235272626
Vagococcus_sp._HDW17B	R292IMSA	0.2935895869082036
Vagococcus_sp._HDW17B	R308CMSA	0.5745553993989979
Vagococcus_sp._HDW17B	R316IMSA	0.5878165329149254
Vagococcus_sp._HDW17B	R347CMSA	0.21959752003709665
Vagococcus_sp._HDW17B	R347IMSA	1.2367242180656381
Vagococcus_sp._HDW17B	R371CMSA	0.5678221082233558
Vagococcus_sp._HDW17B	SRR10104064	NA
Vagococcus_sp._HDW17B	SRR10104065	NA
Vagococcus_sp._HDW17B	SRR10104066	NA
Vagococcus_sp._HDW17B	SRR10104067	NA
Vagococcus_sp._HDW17B	SRR10104068	NA
Vagococcus_sp._HDW17B	SRR10104069	NA
Vagococcus_sp._HDW17B	SRR10104070	NA
Vagococcus_sp._HDW17B	SRR10104071	NA
Vagococcus_sp._HDW17B	SRR10104072	NA
Vagococcus_sp._HDW17B	SRR10104073	NA
Vagococcus_sp._HDW17B	SRR10104074	NA
Vagococcus_sp._HDW17B	SRR10104075	NA
Vagococcus_sp._HDW17B	SRR10104076	NA
Vagococcus_sp._HDW17B	SRR10104077	NA
Vagococcus_sp._HDW17B	SRR10104078	NA
Vagococcus_sp._HDW17B	SRR10104079	NA
Vagococcus_sp._HDW17B	SRR10104080	NA
Vagococcus_sp._HDW17B	SRR10104081	NA
Vagococcus_sp._HDW17B	SRR10104082	NA
Vagococcus_sp._HDW17B	SRR10104083	NA
Vagococcus_sp._HDW17B	SRR10104084	NA
Vagococcus_sp._HDW17B	SRR10104085	NA
Vagococcus_sp._HDW17B	SRR10104086	NA
Vagococcus_sp._HDW17B	SRR10104087	NA
Vagococcus_sp._HDW17B	SRR10104088	NA
Vagococcus_sp._HDW17B	SRR10104089	NA
Vagococcus_sp._HDW17B	SRR10104090	NA
Vagococcus_sp._HDW17B	SRR10104091	NA
Vagococcus_sp._HDW17B	SRR10104092	NA
Vagococcus_sp._HDW17B	SRR10104093	NA
Vagococcus_sp._HDW17B	SRR10104094	NA
Vagococcus_sp._HDW17B	SRR10104095	NA
Vagococcus_sp._HDW17B	SRR10104096	NA
Vagococcus_sp._HDW17B	SRR10104097	NA
Vagococcus_sp._HDW17B	SRR10104098	NA
Vagococcus_sp._HDW17B	SRR10104099	NA
Vagococcus_sp._HDW17B	SRR10104100	NA
Vagococcus_sp._HDW17B	SRR10104101	NA
Vagococcus_sp._HDW17B	SRR10104102	NA
Vagococcus_sp._HDW17B	SRR10104103	NA
Vagococcus_sp._HDW17B	SRR10104104	NA
Vagococcus_sp._HDW17B	SRR10104105	NA
Vagococcus_sp._HDW17B	SRR10104106	NA
Vagococcus_sp._HDW17B	SRR10104107	NA
Vagococcus_sp._HDW17B	SRR10104108	NA
Vagococcus_sp._HDW17B	SRR10104109	NA
Vagococcus_sp._HDW17B	SRR10104110	NA
Vagococcus_sp._HDW17B	SRR10104111	NA
Vagococcus_sp._HDW17B	SRR10104112	NA
Vagococcus_sp._HDW17B	SRR10104113	NA
Vagococcus_sp._HDW17B	SRR10104114	NA
Vagococcus_sp._HDW17B	SRR10104115	NA
Vagococcus_sp._HDW17B	SRR10104116	NA
Vagococcus_sp._HDW17B	SRR10104117	NA
Vagococcus_sp._HDW17B	SRR10104118	NA
Vagococcus_sp._HDW17B	SRR10104119	NA
Vagococcus_sp._HDW17B	SRR10104120	NA
Vagococcus_sp._HDW17B	SRR10104121	NA
Vagococcus_sp._HDW17B	SRR10104122	NA
Vagococcus_sp._HDW17B	SRR10104123	NA
Vagococcus_sp._HDW17B	SRR10104124	NA
Vagococcus_sp._HDW17B	SRR10104125	NA
Vagococcus_sp._HDW17B	SRR10104126	NA
Vagococcus_sp._HDW17B	SRR10104127	NA
Vagococcus_sp._HDW17B	SRR10104128	NA
Vagococcus_sp._HDW17B	SRR10104129	NA
Vagococcus_sp._HDW17B	SRR10104130	NA
Vagococcus_sp._HDW17B	SRR10104131	NA
Vagococcus_sp._HDW17B	SRR10104132	NA
Vagococcus_sp._HDW17B	SRR10104133	NA
Vagococcus_sp._HDW17B	SRR10104134	NA
Vagococcus_sp._HDW17B	SRR10104135	NA
Vagococcus_sp._HDW17B	SRR10104136	NA
Vagococcus_sp._HDW17B	SRR10104137	NA
Vagococcus_sp._HDW17B	SRR10104138	NA
Vagococcus_sp._HDW17B	SRR10104139	NA
Vagococcus_sp._HDW17B	SRR10104140	NA
Vagococcus_sp._HDW17B	SRR10104141	NA
Vagococcus_sp._HDW17B	SRR10104142	NA
Vagococcus_sp._HDW17B	SRR10104143	NA
Vagococcus_sp._HDW17B	SRR10104144	NA
Vagococcus_sp._HDW17B	SRR10104145	NA
Vagococcus_sp._HDW17B	SRR10104146	NA
Vagococcus_sp._HDW17B	SRR10104147	NA
Vagococcus_sp._HDW17B	SRR10104148	NA
Vagococcus_sp._HDW17B	SRR10104149	NA
Vagococcus_sp._HDW17B	SRR10104150	NA
Vagococcus_sp._HDW17B	SRR10104151	NA
Vagococcus_sp._HDW17B	SRR10104152	NA
Vagococcus_sp._HDW17B	SRR10104153	NA
Vagococcus_sp._HDW17B	SRR10104154	NA
Vagococcus_sp._HDW17B	SRR10104155	NA
Vagococcus_sp._HDW17B	SRR10104156	NA
Vagococcus_sp._HDW17B	SRR10104157	NA
Vagococcus_sp._HDW17B	SRR10104158	NA
Vagococcus_sp._HDW17B	SRR10104159	NA
Vagococcus_sp._HDW17B	SRR10104160	NA
Vagococcus_sp._HDW17B	SRR10104161	NA
Vagococcus_sp._HDW17B	SRR10104162	NA
Vagococcus_sp._HDW17B	SRR10104163	NA
Vagococcus_sp._HDW17B	SRR10104164	NA
Vagococcus_sp._HDW17B	SRR10104165	NA
Vagococcus_sp._HDW17B	SRR10104166	NA
Vagococcus_sp._HDW17B	SRR10104167	NA
Vagococcus_sp._HDW17B	SRR10104168	NA
Vagococcus_sp._HDW17B	SRR10104169	NA
Vagococcus_sp._HDW17B	SRR10104170	NA
Vagococcus_sp._HDW17B	SRR10104171	NA
Vagococcus_sp._HDW17B	SRR10104172	NA
Vagococcus_sp._HDW17B	SRR10104173	NA
Vagococcus_sp._HDW17B	SRR10104174	NA
Vagococcus_sp._HDW17B	SRR10104175	NA
Vagococcus_sp._HDW17B	SRR10104176	NA
Vagococcus_sp._HDW17B	SRR10104177	NA
Vagococcus_sp._HDW17B	SRR10104178	NA
Vagococcus_sp._HDW17B	SRR10104179	NA
Vagococcus_sp._HDW17B	SRR10104180	NA
Vagococcus_sp._HDW17B	SRR10104181	NA
Vagococcus_sp._HDW17B	SRR10104182	NA
Vagococcus_sp._HDW17B	SRR10104183	NA
Vagococcus_sp._HDW17B	SRR10104184	NA
Vagococcus_sp._HDW17B	SRR10104185	NA
Vagococcus_sp._HDW17B	SRR10104186	NA
Vagococcus_sp._HDW17B	SRR10104187	NA
Vagococcus_sp._HDW17B	SRR10104188	NA
Vagococcus_sp._HDW17B	SRR10104189	NA
Vagococcus_sp._HDW17B	SRR10104190	NA
Vagococcus_sp._HDW17B	SRR10104191	NA
Vagococcus_sp._HDW17B	SRR10104192	NA
Vagococcus_sp._HDW17B	SRR10104193	NA
Vagococcus_sp._HDW17B	SRR10104194	NA
Vagococcus_sp._HDW17B	SRR10104195	NA
Vagococcus_sp._HDW17B	SRR10104196	NA
Vagococcus_sp._HDW17B	SRR10104197	NA
Vagococcus_sp._HDW17B	SRR10104198	NA
Vagococcus_sp._HDW17B	SRR10104199	NA
Vagococcus_sp._HDW17B	SRR10104200	NA
Vagococcus_sp._HDW17B	SRR10104201	NA
Vagococcus_sp._HDW17B	SRR10104202	NA
Vagococcus_sp._HDW17B	SRR10104203	NA
Vagococcus_sp._HDW17B	SRR10104204	NA
Vagococcus_sp._HDW17B	SRR10104205	NA
Vagococcus_sp._HDW17B	SRR10104206	NA
Vagococcus_sp._HDW17B	SRR10104207	NA
Vagococcus_sp._HDW17B	SRR10104208	NA
Vagococcus_sp._HDW17B	SRR10104209	NA
Vagococcus_sp._HDW17B	SRR10104210	NA
Vagococcus_sp._HDW17B	SRR10104211	NA
Vagococcus_sp._HDW17B	SRR10104212	NA
Vagococcus_sp._HDW17B	SRR10104213	NA
Vagococcus_sp._HDW17B	SRR10104214	NA
Vagococcus_sp._HDW17B	SRR10104215	NA
Vagococcus_sp._HDW17B	SRR10104216	NA
Vagococcus_sp._HDW17B	SRR10104217	NA
Vagococcus_sp._HDW17B	SRR10104218	NA
Vagococcus_sp._HDW17B	SRR10104219	NA
Vagococcus_sp._HDW17B	SRR10104220	NA
Vagococcus_sp._HDW17B	SRR10104221	NA
Vagococcus_sp._HDW17B	SRR10104222	NA
Vagococcus_sp._HDW17B	SRR10104223	NA
Vagococcus_sp._HDW17B	SRR10104224	NA
Vagococcus_sp._HDW17B	SRR10104225	NA
Vagococcus_sp._HDW17B	SRR10104226	NA
Vagococcus_sp._HDW17B	SRR10104227	NA
Vagococcus_sp._HDW17B	SRR10104228	NA
Vagococcus_sp._HDW17B	SRR10104229	NA
Vagococcus_sp._HDW17B	SRR10104230	NA
Vagococcus_sp._HDW17B	SRR10104231	NA
Vagococcus_sp._HDW17B	SRR10104232	NA
Vagococcus_sp._HDW17B	SRR10104233	NA
Vagococcus_sp._HDW17B	SRR10104234	NA
Vagococcus_sp._HDW17B	SRR10104235	NA
Vagococcus_sp._HDW17B	SRR10104236	NA
Vagococcus_sp._HDW17B	SRR10104237	NA
Vagococcus_sp._HDW17B	SRR10104238	NA
Vagococcus_sp._HDW17B	SRR10104239	NA
Vagococcus_sp._HDW17B	SRR10104240	NA
Vagococcus_sp._HDW17B	SRR10104241	NA
Vagococcus_sp._HDW17B	SRR10104242	NA
Vagococcus_sp._HDW17B	SRR10104243	NA
Vagococcus_sp._HDW17B	SRR10104244	NA
Vagococcus_sp._HDW17B	SRR10104245	NA
Vagococcus_sp._HDW17B	SRR10104246	NA
Vagococcus_sp._HDW17B	SRR10104247	NA
Vagococcus_sp._HDW17B	SRR10104248	NA
Vagococcus_sp._HDW17B	SRR10104249	NA
Vagococcus_sp._HDW17B	SRR10104250	NA
Vagococcus_sp._HDW17B	SRR10104251	NA
Vagococcus_sp._HDW17B	SRR10104252	NA
Vagococcus_sp._HDW17B	SRR10104253	NA
Vagococcus_sp._HDW17B	SRR10104254	NA
Vagococcus_sp._HDW17B	SRR10104255	NA
Vagococcus_sp._HDW17B	SRR10104256	NA
Vagococcus_sp._HDW17B	SRR10104257	NA
Vagococcus_sp._HDW17B	SRR10104258	NA
Vagococcus_sp._HDW17B	SRR10224277	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224278	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224279	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224280	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224281	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224282	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224283	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224284	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224285	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224286	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224287	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224288	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224289	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224290	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224291	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224292	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224293	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224294	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224295	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224296	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224297	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10224298	1.3701638199222166
Vagococcus_sp._HDW17B	SRR10318388	NA
Vagococcus_sp._HDW17B	SRR10318389	NA
Vagococcus_sp._HDW17B	SRR10318390	NA
Vagococcus_sp._HDW17B	SRR10318391	NA
Vagococcus_sp._HDW17B	SRR10318392	NA
Vagococcus_sp._HDW17B	SRR10318393	NA
Vagococcus_sp._HDW17B	SRR10318394	NA
Vagococcus_sp._HDW17B	SRR10318395	NA
Vagococcus_sp._HDW17B	SRR10318396	NA
Vagococcus_sp._HDW17B	SRR10318397	NA
Vagococcus_sp._HDW17B	SRR10318398	NA
Vagococcus_sp._HDW17B	SRR10318399	NA
Vagococcus_sp._HDW17B	SRR10318400	NA
Vagococcus_sp._HDW17B	SRR10318401	NA
Vagococcus_sp._HDW17B	SRR10318402	NA
Vagococcus_sp._HDW17B	SRR10318403	NA
Vagococcus_sp._HDW17B	SRR10318404	NA
Vagococcus_sp._HDW17B	SRR10318405	NA
Vagococcus_sp._HDW17B	SRR10318406	NA
Vagococcus_sp._HDW17B	SRR10318407	NA
Vagococcus_sp._HDW17B	SRR10318408	NA
Vagococcus_sp._HDW17B	SRR10318409	NA
Vagococcus_sp._HDW17B	SRR10318410	NA
Vagococcus_sp._HDW17B	SRR10318411	NA
Vagococcus_sp._HDW17B	SRR10318412	NA
Vagococcus_sp._HDW17B	SRR10318413	NA
Vagococcus_sp._HDW17B	SRR10318414	NA
Vagococcus_sp._HDW17B	SRR10318415	NA
Vagococcus_sp._HDW17B	SRR10318416	NA
Vagococcus_sp._HDW17B	SRR10318417	NA
Vagococcus_sp._HDW17B	SRR10318418	NA
Vagococcus_sp._HDW17B	SRR10318419	NA
Vagococcus_sp._HDW17B	SRR10318420	NA
Vagococcus_sp._HDW17B	SRR10318421	NA
Vagococcus_sp._HDW17B	SRR10318422	NA
Vagococcus_sp._HDW17B	SRR10318423	NA
Vagococcus_sp._HDW17B	SRR10318424	NA
Vagococcus_sp._HDW17B	SRR10318425	NA
Vagococcus_sp._HDW17B	SRR10318426	NA
Vagococcus_sp._HDW17B	SRR10318427	NA
Vagococcus_sp._HDW17B	SRR10318428	NA
Vagococcus_sp._HDW17B	SRR10318429	NA
Vagococcus_sp._HDW17B	SRR10318430	NA
Vagococcus_sp._HDW17B	SRR10318431	NA
Vagococcus_sp._HDW17B	SRR10318432	NA
Vagococcus_sp._HDW17B	SRR10318433	NA
Vagococcus_sp._HDW17B	SRR10318434	NA
Vagococcus_sp._HDW17B	SRR10318435	NA
Vagococcus_sp._HDW17B	SRR10318436	NA
Vagococcus_sp._HDW17B	SRR10318437	NA
Vagococcus_sp._HDW17B	SRR10318438	NA
Vagococcus_sp._HDW17B	SRR10318439	NA
Vagococcus_sp._HDW17B	SRR10318440	NA
Vagococcus_sp._HDW17B	SRR10318441	NA
Vagococcus_sp._HDW17B	SRR10318442	NA
Vagococcus_sp._HDW17B	SRR10318443	NA
Vagococcus_sp._HDW17B	SRR10318444	NA
Vagococcus_sp._HDW17B	SRR10318445	NA
Vagococcus_sp._HDW17B	SRR10318446	NA
Vagococcus_sp._HDW17B	SRR10318447	NA
Vagococcus_sp._HDW17B	SRR10318448	NA
Vagococcus_sp._HDW17B	SRR10318449	NA
Vagococcus_sp._HDW17B	SRR10318450	NA
Vagococcus_sp._HDW17B	SRR10318451	NA
Vagococcus_sp._HDW17B	SRR10318452	NA
Vagococcus_sp._HDW17B	SRR10318453	NA
Vagococcus_sp._HDW17B	SRR10318454	NA
Vagococcus_sp._HDW17B	SRR10318455	NA
Vagococcus_sp._HDW17B	SRR10318456	NA
Vagococcus_sp._HDW17B	SRR10318457	NA
Vagococcus_sp._HDW17B	SRR10318458	NA
Vagococcus_sp._HDW17B	SRR10318459	NA
Vagococcus_sp._HDW17B	SRR10318460	NA
Vagococcus_sp._HDW17B	SRR10318461	NA
Vagococcus_sp._HDW17B	SRR10318462	NA
Vagococcus_sp._HDW17B	SRR10318463	NA
Vagococcus_sp._HDW17B	SRR10318464	NA
Vagococcus_sp._HDW17B	SRR10318465	NA
Vagococcus_sp._HDW17B	SRR10318466	NA
Vagococcus_sp._HDW17B	SRR10318467	NA
Vagococcus_sp._HDW17B	SRR10318468	NA
Vagococcus_sp._HDW17B	SRR10318469	NA
Vagococcus_sp._HDW17B	SRR10318470	NA
Vagococcus_sp._HDW17B	SRR10318471	NA
Vagococcus_sp._HDW17B	SRR10318472	NA
Vagococcus_sp._HDW17B	SRR10318473	NA
Vagococcus_sp._HDW17B	SRR10318474	NA
Vagococcus_sp._HDW17B	SRR10318475	NA
Vagococcus_sp._HDW17B	SRR10318476	NA
Vagococcus_sp._HDW17B	SRR10318495	NA
Vagococcus_sp._HDW17B	SRR10318496	NA
Vagococcus_sp._HDW17B	SRR10318497	NA
Vagococcus_sp._HDW17B	SRR10318498	NA
Vagococcus_sp._HDW17B	SRR10318499	NA
Vagococcus_sp._HDW17B	SRR10318500	NA
Vagococcus_sp._HDW17B	SRR10318501	NA
Vagococcus_sp._HDW17B	SRR10318502	NA
Vagococcus_sp._HDW17B	SRR10318503	NA
Vagococcus_sp._HDW17B	SRR10318504	NA
Vagococcus_sp._HDW17B	SRR10318505	NA
Vagococcus_sp._HDW17B	SRR10318506	NA
Vagococcus_sp._HDW17B	SRR10318507	NA
Vagococcus_sp._HDW17B	SRR10318508	NA
Vagococcus_sp._HDW17B	SRR10318509	NA
Vagococcus_sp._HDW17B	SRR10318510	NA
Vagococcus_sp._HDW17B	SRR10318511	NA
Vagococcus_sp._HDW17B	SRR10318512	NA
Vagococcus_sp._HDW17B	SRR10318513	NA
Vagococcus_sp._HDW17B	SRR10318514	NA
Vagococcus_sp._HDW17B	SRR10318515	NA
Vagococcus_sp._HDW17B	SRR10318516	NA
Vagococcus_sp._HDW17B	SRR10318517	NA
Vagococcus_sp._HDW17B	SRR10318518	NA
Vagococcus_sp._HDW17B	SRR10318519	NA
Vagococcus_sp._HDW17B	SRR10318520	NA
Vagococcus_sp._HDW17B	SRR10318521	NA
Vagococcus_sp._HDW17B	SRR10318522	NA
Vagococcus_sp._HDW17B	SRR10318523	NA
Vagococcus_sp._HDW17B	SRR10318524	NA
