Feature	sample	counts
Methylovorus_glucosotrophus	CMUC301	1.255400967187306
Methylovorus_glucosotrophus	CMUC307	1.189897190719974
Methylovorus_glucosotrophus	CMUC313	0.635582956995186
Methylovorus_glucosotrophus	CMUC314	0.7793602685392171
Methylovorus_glucosotrophus	CMUC323	1.2303925228169172
Methylovorus_glucosotrophus	CMUC324	1.0662355004167046
Methylovorus_glucosotrophus	CMUC331	0.9634555538907174
Methylovorus_glucosotrophus	CMUC333	2.6269109898321736
Methylovorus_glucosotrophus	CMUC334	5.025556404641027
Methylovorus_glucosotrophus	CMUC346	2.4143706584405438
Methylovorus_glucosotrophus	CMUC352	1.2249239904532
Methylovorus_glucosotrophus	CMUC360	3.821021834124819
Methylovorus_glucosotrophus	CMUC363	2.1712349361229264
Methylovorus_glucosotrophus	CMUC365	3.3430201299962117
Methylovorus_glucosotrophus	CMUC366	1.030440619042891
Methylovorus_glucosotrophus	CMUC368	1.0606050887152505
Methylovorus_glucosotrophus	CMUC377	0.7361611573396979
Methylovorus_glucosotrophus	CMUC379	1.2849044848231095
Methylovorus_glucosotrophus	CMUC380	0.7641154547752208
Methylovorus_glucosotrophus	CMUC383	0.8485046958753965
Methylovorus_glucosotrophus	CMUC394	3.813650234685314
Methylovorus_glucosotrophus	CMUC419	0.9450110416049131
Methylovorus_glucosotrophus	CMUC427	1.1460323041592848
Methylovorus_glucosotrophus	CMUC428	1.0690259297743245
Methylovorus_glucosotrophus	CMUC431	2.1902332493916767
Methylovorus_glucosotrophus	CMUC435	0.7767367719601955
Methylovorus_glucosotrophus	CMUC439	1.0902268931620824
Methylovorus_glucosotrophus	CMUC89	1.2362886415966772
Methylovorus_glucosotrophus	CS219	4.640005400632181
Methylovorus_glucosotrophus	CS256	1.2567251485578759
Methylovorus_glucosotrophus	CS257	0.6701014137914091
Methylovorus_glucosotrophus	CS259	1.1709106740339585
Methylovorus_glucosotrophus	CS261	2.0250309512716984
Methylovorus_glucosotrophus	CS266	0.1667999409076325
Methylovorus_glucosotrophus	CS270	1.1678576316084663
Methylovorus_glucosotrophus	CS277	1.4423367485294567
Methylovorus_glucosotrophus	CS288	3.9480366781118024
Methylovorus_glucosotrophus	CS290	1.155781100264946
Methylovorus_glucosotrophus	CS292	0.7760813903566917
Methylovorus_glucosotrophus	CS293	0.8188118954496557
Methylovorus_glucosotrophus	CS301	1.0056817376702467
Methylovorus_glucosotrophus	CS306	2.4234122380049623
Methylovorus_glucosotrophus	CS308	3.139137089806153
Methylovorus_glucosotrophus	CS315	1.8630846163601011
Methylovorus_glucosotrophus	CS317	1.5397103642489915
Methylovorus_glucosotrophus	CS322	0.7107960608084105
Methylovorus_glucosotrophus	CS327	0.701156360233683
Methylovorus_glucosotrophus	CS328	0.23289827380220526
Methylovorus_glucosotrophus	CS330	4.260161444739639
Methylovorus_glucosotrophus	CS331	0.4772905470077112
Methylovorus_glucosotrophus	CS335	0.44782518581744885
Methylovorus_glucosotrophus	CS338	0.6012793871520479
Methylovorus_glucosotrophus	CS339	1.1310608836624043
Methylovorus_glucosotrophus	CS343	0.8840935432974107
Methylovorus_glucosotrophus	CS344	1.0170094043580735
Methylovorus_glucosotrophus	CS350	0.5456279477158358
Methylovorus_glucosotrophus	CS351	0.5283004917439506
Methylovorus_glucosotrophus	CS361	2.1714401713147153
Methylovorus_glucosotrophus	CS388	0.5167660961468028
Methylovorus_glucosotrophus	CS396	4.408368025904048
Methylovorus_glucosotrophus	CS405	1.0527288346126829
Methylovorus_glucosotrophus	CS415	1.21532697924461
Methylovorus_glucosotrophus	CS424	2.274328173397172
Methylovorus_glucosotrophus	IM293	1.1289022182802304
Methylovorus_glucosotrophus	IM296	5.7781718971760965
Methylovorus_glucosotrophus	IM297	2.5342662649234913
Methylovorus_glucosotrophus	IM300	1.2182968475560507
Methylovorus_glucosotrophus	IM305	6.039078493563842
Methylovorus_glucosotrophus	IM309	0.3149009892491433
Methylovorus_glucosotrophus	IM310	0.9560488896327533
Methylovorus_glucosotrophus	IM311	1.669552942687652
Methylovorus_glucosotrophus	IM316	3.8185474134623654
Methylovorus_glucosotrophus	IM320	0.5674767706053856
Methylovorus_glucosotrophus	IM330	1.0311971600169312
Methylovorus_glucosotrophus	IM332	1.4648283650137806
Methylovorus_glucosotrophus	IM340	1.6108203271015402
Methylovorus_glucosotrophus	IM348	1.0565405863883177
Methylovorus_glucosotrophus	IM354	1.1687419103599639
Methylovorus_glucosotrophus	IM356	0.27489981039154254
Methylovorus_glucosotrophus	IM364	0.4050661484428923
Methylovorus_glucosotrophus	IM372	0.3876442250974244
Methylovorus_glucosotrophus	IM374	0.7820622579548097
Methylovorus_glucosotrophus	IM376	2.880459047504005
Methylovorus_glucosotrophus	IM381	0.28554150690794916
Methylovorus_glucosotrophus	IM382	0.7773702106678635
Methylovorus_glucosotrophus	IM385	1.2588732062842571
Methylovorus_glucosotrophus	IM390	0.1667514777430136
Methylovorus_glucosotrophus	IM397	2.4779049114670686
Methylovorus_glucosotrophus	IM404	4.342116900461015
Methylovorus_glucosotrophus	IM409	2.0368994084488783
Methylovorus_glucosotrophus	IM412	1.4606281935321097
Methylovorus_glucosotrophus	IM421	1.8227765245122038
Methylovorus_glucosotrophus	IM425	0.9327802270397022
Methylovorus_glucosotrophus	IM432	1.0103375720803056
Methylovorus_glucosotrophus	IM438	1.1787640385621727
Methylovorus_glucosotrophus	IM442	1.6490829570089063
Methylovorus_glucosotrophus	IM445	0.7264283183905975
Methylovorus_glucosotrophus	IM448	2.5740378291354027
Methylovorus_glucosotrophus	IM449	1.807965226818215
Methylovorus_glucosotrophus	IM451	1.0315189805657066
Methylovorus_glucosotrophus	IMSA256	1.3268077656506534
Methylovorus_glucosotrophus	IMSA276	1.2009459450239315
Methylovorus_glucosotrophus	IMSA286	1.24747498194623
Methylovorus_glucosotrophus	IMSA343	0.42986091609190535
Methylovorus_glucosotrophus	IS_238	1.2543405549084177
Methylovorus_glucosotrophus	IS238	0.6453108688026432
Methylovorus_glucosotrophus	IS243	1.219833517293767
Methylovorus_glucosotrophus	IS253	1.2533434159200771
Methylovorus_glucosotrophus	IS283	1.135803562302272
Methylovorus_glucosotrophus	IS322	2.591488677486026
Methylovorus_glucosotrophus	IS399	1.0737696431162256
Methylovorus_glucosotrophus	IS418	0.41614015044691166
Methylovorus_glucosotrophus	IS430	2.102402270912006
Methylovorus_glucosotrophus	IS437	2.029557486107935
Methylovorus_glucosotrophus	IS444	1.0324740632883367
Methylovorus_glucosotrophus	R276CMSA	0.41775251356269305
Methylovorus_glucosotrophus	R286CMSA	1.2706266228833678
Methylovorus_glucosotrophus	R292CMSA	1.1203296235272626
Methylovorus_glucosotrophus	R292IMSA	4.624035993804206
Methylovorus_glucosotrophus	R308CMSA	0.5745553993989979
Methylovorus_glucosotrophus	R316IMSA	1.1756330658298508
Methylovorus_glucosotrophus	R347CMSA	0.65879256011129
Methylovorus_glucosotrophus	R347IMSA	0.6183621090328191
Methylovorus_glucosotrophus	R371CMSA	0.5678221082233558
Methylovorus_glucosotrophus	SRR10104064	NA
Methylovorus_glucosotrophus	SRR10104065	NA
Methylovorus_glucosotrophus	SRR10104066	NA
Methylovorus_glucosotrophus	SRR10104067	NA
Methylovorus_glucosotrophus	SRR10104068	NA
Methylovorus_glucosotrophus	SRR10104069	NA
Methylovorus_glucosotrophus	SRR10104070	NA
Methylovorus_glucosotrophus	SRR10104071	NA
Methylovorus_glucosotrophus	SRR10104072	NA
Methylovorus_glucosotrophus	SRR10104073	NA
Methylovorus_glucosotrophus	SRR10104074	NA
Methylovorus_glucosotrophus	SRR10104075	NA
Methylovorus_glucosotrophus	SRR10104076	NA
Methylovorus_glucosotrophus	SRR10104077	NA
Methylovorus_glucosotrophus	SRR10104078	NA
Methylovorus_glucosotrophus	SRR10104079	NA
Methylovorus_glucosotrophus	SRR10104080	NA
Methylovorus_glucosotrophus	SRR10104081	NA
Methylovorus_glucosotrophus	SRR10104082	NA
Methylovorus_glucosotrophus	SRR10104083	NA
Methylovorus_glucosotrophus	SRR10104084	NA
Methylovorus_glucosotrophus	SRR10104085	NA
Methylovorus_glucosotrophus	SRR10104086	NA
Methylovorus_glucosotrophus	SRR10104087	NA
Methylovorus_glucosotrophus	SRR10104088	NA
Methylovorus_glucosotrophus	SRR10104089	NA
Methylovorus_glucosotrophus	SRR10104090	NA
Methylovorus_glucosotrophus	SRR10104091	NA
Methylovorus_glucosotrophus	SRR10104092	NA
Methylovorus_glucosotrophus	SRR10104093	NA
Methylovorus_glucosotrophus	SRR10104094	NA
Methylovorus_glucosotrophus	SRR10104095	NA
Methylovorus_glucosotrophus	SRR10104096	NA
Methylovorus_glucosotrophus	SRR10104097	NA
Methylovorus_glucosotrophus	SRR10104098	NA
Methylovorus_glucosotrophus	SRR10104099	NA
Methylovorus_glucosotrophus	SRR10104100	NA
Methylovorus_glucosotrophus	SRR10104101	NA
Methylovorus_glucosotrophus	SRR10104102	NA
Methylovorus_glucosotrophus	SRR10104103	NA
Methylovorus_glucosotrophus	SRR10104104	NA
Methylovorus_glucosotrophus	SRR10104105	NA
Methylovorus_glucosotrophus	SRR10104106	NA
Methylovorus_glucosotrophus	SRR10104107	NA
Methylovorus_glucosotrophus	SRR10104108	NA
Methylovorus_glucosotrophus	SRR10104109	NA
Methylovorus_glucosotrophus	SRR10104110	NA
Methylovorus_glucosotrophus	SRR10104111	NA
Methylovorus_glucosotrophus	SRR10104112	NA
Methylovorus_glucosotrophus	SRR10104113	NA
Methylovorus_glucosotrophus	SRR10104114	NA
Methylovorus_glucosotrophus	SRR10104115	NA
Methylovorus_glucosotrophus	SRR10104116	NA
Methylovorus_glucosotrophus	SRR10104117	NA
Methylovorus_glucosotrophus	SRR10104118	NA
Methylovorus_glucosotrophus	SRR10104119	NA
Methylovorus_glucosotrophus	SRR10104120	NA
Methylovorus_glucosotrophus	SRR10104121	NA
Methylovorus_glucosotrophus	SRR10104122	NA
Methylovorus_glucosotrophus	SRR10104123	NA
Methylovorus_glucosotrophus	SRR10104124	NA
Methylovorus_glucosotrophus	SRR10104125	NA
Methylovorus_glucosotrophus	SRR10104126	NA
Methylovorus_glucosotrophus	SRR10104127	NA
Methylovorus_glucosotrophus	SRR10104128	NA
Methylovorus_glucosotrophus	SRR10104129	NA
Methylovorus_glucosotrophus	SRR10104130	NA
Methylovorus_glucosotrophus	SRR10104131	NA
Methylovorus_glucosotrophus	SRR10104132	NA
Methylovorus_glucosotrophus	SRR10104133	NA
Methylovorus_glucosotrophus	SRR10104134	NA
Methylovorus_glucosotrophus	SRR10104135	NA
Methylovorus_glucosotrophus	SRR10104136	NA
Methylovorus_glucosotrophus	SRR10104137	NA
Methylovorus_glucosotrophus	SRR10104138	NA
Methylovorus_glucosotrophus	SRR10104139	NA
Methylovorus_glucosotrophus	SRR10104140	NA
Methylovorus_glucosotrophus	SRR10104141	NA
Methylovorus_glucosotrophus	SRR10104142	NA
Methylovorus_glucosotrophus	SRR10104143	NA
Methylovorus_glucosotrophus	SRR10104144	NA
Methylovorus_glucosotrophus	SRR10104145	NA
Methylovorus_glucosotrophus	SRR10104146	NA
Methylovorus_glucosotrophus	SRR10104147	NA
Methylovorus_glucosotrophus	SRR10104148	NA
Methylovorus_glucosotrophus	SRR10104149	NA
Methylovorus_glucosotrophus	SRR10104150	NA
Methylovorus_glucosotrophus	SRR10104151	NA
Methylovorus_glucosotrophus	SRR10104152	NA
Methylovorus_glucosotrophus	SRR10104153	NA
Methylovorus_glucosotrophus	SRR10104154	NA
Methylovorus_glucosotrophus	SRR10104155	NA
Methylovorus_glucosotrophus	SRR10104156	NA
Methylovorus_glucosotrophus	SRR10104157	NA
Methylovorus_glucosotrophus	SRR10104158	NA
Methylovorus_glucosotrophus	SRR10104159	NA
Methylovorus_glucosotrophus	SRR10104160	NA
Methylovorus_glucosotrophus	SRR10104161	NA
Methylovorus_glucosotrophus	SRR10104162	NA
Methylovorus_glucosotrophus	SRR10104163	NA
Methylovorus_glucosotrophus	SRR10104164	NA
Methylovorus_glucosotrophus	SRR10104165	NA
Methylovorus_glucosotrophus	SRR10104166	NA
Methylovorus_glucosotrophus	SRR10104167	NA
Methylovorus_glucosotrophus	SRR10104168	NA
Methylovorus_glucosotrophus	SRR10104169	NA
Methylovorus_glucosotrophus	SRR10104170	NA
Methylovorus_glucosotrophus	SRR10104171	NA
Methylovorus_glucosotrophus	SRR10104172	NA
Methylovorus_glucosotrophus	SRR10104173	NA
Methylovorus_glucosotrophus	SRR10104174	NA
Methylovorus_glucosotrophus	SRR10104175	NA
Methylovorus_glucosotrophus	SRR10104176	NA
Methylovorus_glucosotrophus	SRR10104177	NA
Methylovorus_glucosotrophus	SRR10104178	NA
Methylovorus_glucosotrophus	SRR10104179	NA
Methylovorus_glucosotrophus	SRR10104180	NA
Methylovorus_glucosotrophus	SRR10104181	NA
Methylovorus_glucosotrophus	SRR10104182	NA
Methylovorus_glucosotrophus	SRR10104183	NA
Methylovorus_glucosotrophus	SRR10104184	NA
Methylovorus_glucosotrophus	SRR10104185	NA
Methylovorus_glucosotrophus	SRR10104186	NA
Methylovorus_glucosotrophus	SRR10104187	NA
Methylovorus_glucosotrophus	SRR10104188	NA
Methylovorus_glucosotrophus	SRR10104189	NA
Methylovorus_glucosotrophus	SRR10104190	NA
Methylovorus_glucosotrophus	SRR10104191	NA
Methylovorus_glucosotrophus	SRR10104192	NA
Methylovorus_glucosotrophus	SRR10104193	NA
Methylovorus_glucosotrophus	SRR10104194	NA
Methylovorus_glucosotrophus	SRR10104195	NA
Methylovorus_glucosotrophus	SRR10104196	NA
Methylovorus_glucosotrophus	SRR10104197	NA
Methylovorus_glucosotrophus	SRR10104198	NA
Methylovorus_glucosotrophus	SRR10104199	NA
Methylovorus_glucosotrophus	SRR10104200	NA
Methylovorus_glucosotrophus	SRR10104201	NA
Methylovorus_glucosotrophus	SRR10104202	NA
Methylovorus_glucosotrophus	SRR10104203	NA
Methylovorus_glucosotrophus	SRR10104204	NA
Methylovorus_glucosotrophus	SRR10104205	NA
Methylovorus_glucosotrophus	SRR10104206	NA
Methylovorus_glucosotrophus	SRR10104207	NA
Methylovorus_glucosotrophus	SRR10104208	NA
Methylovorus_glucosotrophus	SRR10104209	NA
Methylovorus_glucosotrophus	SRR10104210	NA
Methylovorus_glucosotrophus	SRR10104211	NA
Methylovorus_glucosotrophus	SRR10104212	NA
Methylovorus_glucosotrophus	SRR10104213	NA
Methylovorus_glucosotrophus	SRR10104214	NA
Methylovorus_glucosotrophus	SRR10104215	NA
Methylovorus_glucosotrophus	SRR10104216	NA
Methylovorus_glucosotrophus	SRR10104217	NA
Methylovorus_glucosotrophus	SRR10104218	NA
Methylovorus_glucosotrophus	SRR10104219	NA
Methylovorus_glucosotrophus	SRR10104220	NA
Methylovorus_glucosotrophus	SRR10104221	NA
Methylovorus_glucosotrophus	SRR10104222	NA
Methylovorus_glucosotrophus	SRR10104223	NA
Methylovorus_glucosotrophus	SRR10104224	NA
Methylovorus_glucosotrophus	SRR10104225	NA
Methylovorus_glucosotrophus	SRR10104226	NA
Methylovorus_glucosotrophus	SRR10104227	NA
Methylovorus_glucosotrophus	SRR10104228	NA
Methylovorus_glucosotrophus	SRR10104229	NA
Methylovorus_glucosotrophus	SRR10104230	NA
Methylovorus_glucosotrophus	SRR10104231	NA
Methylovorus_glucosotrophus	SRR10104232	NA
Methylovorus_glucosotrophus	SRR10104233	NA
Methylovorus_glucosotrophus	SRR10104234	NA
Methylovorus_glucosotrophus	SRR10104235	NA
Methylovorus_glucosotrophus	SRR10104236	NA
Methylovorus_glucosotrophus	SRR10104237	NA
Methylovorus_glucosotrophus	SRR10104238	NA
Methylovorus_glucosotrophus	SRR10104239	NA
Methylovorus_glucosotrophus	SRR10104240	NA
Methylovorus_glucosotrophus	SRR10104241	NA
Methylovorus_glucosotrophus	SRR10104242	NA
Methylovorus_glucosotrophus	SRR10104243	NA
Methylovorus_glucosotrophus	SRR10104244	NA
Methylovorus_glucosotrophus	SRR10104245	NA
Methylovorus_glucosotrophus	SRR10104246	NA
Methylovorus_glucosotrophus	SRR10104247	NA
Methylovorus_glucosotrophus	SRR10104248	NA
Methylovorus_glucosotrophus	SRR10104249	NA
Methylovorus_glucosotrophus	SRR10104250	NA
Methylovorus_glucosotrophus	SRR10104251	NA
Methylovorus_glucosotrophus	SRR10104252	NA
Methylovorus_glucosotrophus	SRR10104253	NA
Methylovorus_glucosotrophus	SRR10104254	NA
Methylovorus_glucosotrophus	SRR10104255	NA
Methylovorus_glucosotrophus	SRR10104256	NA
Methylovorus_glucosotrophus	SRR10104257	NA
Methylovorus_glucosotrophus	SRR10104258	NA
Methylovorus_glucosotrophus	SRR10224277	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224278	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224279	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224280	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224281	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224282	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224283	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224284	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224285	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224286	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224287	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224288	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224289	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224290	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224291	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224292	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224293	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224294	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224295	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224296	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224297	1.3701638199222166
Methylovorus_glucosotrophus	SRR10224298	1.3701638199222166
Methylovorus_glucosotrophus	SRR10318388	NA
Methylovorus_glucosotrophus	SRR10318389	NA
Methylovorus_glucosotrophus	SRR10318390	NA
Methylovorus_glucosotrophus	SRR10318391	NA
Methylovorus_glucosotrophus	SRR10318392	NA
Methylovorus_glucosotrophus	SRR10318393	NA
Methylovorus_glucosotrophus	SRR10318394	NA
Methylovorus_glucosotrophus	SRR10318395	NA
Methylovorus_glucosotrophus	SRR10318396	NA
Methylovorus_glucosotrophus	SRR10318397	NA
Methylovorus_glucosotrophus	SRR10318398	NA
Methylovorus_glucosotrophus	SRR10318399	NA
Methylovorus_glucosotrophus	SRR10318400	NA
Methylovorus_glucosotrophus	SRR10318401	NA
Methylovorus_glucosotrophus	SRR10318402	NA
Methylovorus_glucosotrophus	SRR10318403	NA
Methylovorus_glucosotrophus	SRR10318404	NA
Methylovorus_glucosotrophus	SRR10318405	NA
Methylovorus_glucosotrophus	SRR10318406	NA
Methylovorus_glucosotrophus	SRR10318407	NA
Methylovorus_glucosotrophus	SRR10318408	NA
Methylovorus_glucosotrophus	SRR10318409	NA
Methylovorus_glucosotrophus	SRR10318410	NA
Methylovorus_glucosotrophus	SRR10318411	NA
Methylovorus_glucosotrophus	SRR10318412	NA
Methylovorus_glucosotrophus	SRR10318413	NA
Methylovorus_glucosotrophus	SRR10318414	NA
Methylovorus_glucosotrophus	SRR10318415	NA
Methylovorus_glucosotrophus	SRR10318416	NA
Methylovorus_glucosotrophus	SRR10318417	NA
Methylovorus_glucosotrophus	SRR10318418	NA
Methylovorus_glucosotrophus	SRR10318419	NA
Methylovorus_glucosotrophus	SRR10318420	NA
Methylovorus_glucosotrophus	SRR10318421	NA
Methylovorus_glucosotrophus	SRR10318422	NA
Methylovorus_glucosotrophus	SRR10318423	NA
Methylovorus_glucosotrophus	SRR10318424	NA
Methylovorus_glucosotrophus	SRR10318425	NA
Methylovorus_glucosotrophus	SRR10318426	NA
Methylovorus_glucosotrophus	SRR10318427	NA
Methylovorus_glucosotrophus	SRR10318428	NA
Methylovorus_glucosotrophus	SRR10318429	NA
Methylovorus_glucosotrophus	SRR10318430	NA
Methylovorus_glucosotrophus	SRR10318431	NA
Methylovorus_glucosotrophus	SRR10318432	NA
Methylovorus_glucosotrophus	SRR10318433	NA
Methylovorus_glucosotrophus	SRR10318434	NA
Methylovorus_glucosotrophus	SRR10318435	NA
Methylovorus_glucosotrophus	SRR10318436	NA
Methylovorus_glucosotrophus	SRR10318437	NA
Methylovorus_glucosotrophus	SRR10318438	NA
Methylovorus_glucosotrophus	SRR10318439	NA
Methylovorus_glucosotrophus	SRR10318440	NA
Methylovorus_glucosotrophus	SRR10318441	NA
Methylovorus_glucosotrophus	SRR10318442	NA
Methylovorus_glucosotrophus	SRR10318443	NA
Methylovorus_glucosotrophus	SRR10318444	NA
Methylovorus_glucosotrophus	SRR10318445	NA
Methylovorus_glucosotrophus	SRR10318446	NA
Methylovorus_glucosotrophus	SRR10318447	NA
Methylovorus_glucosotrophus	SRR10318448	NA
Methylovorus_glucosotrophus	SRR10318449	NA
Methylovorus_glucosotrophus	SRR10318450	NA
Methylovorus_glucosotrophus	SRR10318451	NA
Methylovorus_glucosotrophus	SRR10318452	NA
Methylovorus_glucosotrophus	SRR10318453	NA
Methylovorus_glucosotrophus	SRR10318454	NA
Methylovorus_glucosotrophus	SRR10318455	NA
Methylovorus_glucosotrophus	SRR10318456	NA
Methylovorus_glucosotrophus	SRR10318457	NA
Methylovorus_glucosotrophus	SRR10318458	NA
Methylovorus_glucosotrophus	SRR10318459	NA
Methylovorus_glucosotrophus	SRR10318460	NA
Methylovorus_glucosotrophus	SRR10318461	NA
Methylovorus_glucosotrophus	SRR10318462	NA
Methylovorus_glucosotrophus	SRR10318463	NA
Methylovorus_glucosotrophus	SRR10318464	NA
Methylovorus_glucosotrophus	SRR10318465	NA
Methylovorus_glucosotrophus	SRR10318466	NA
Methylovorus_glucosotrophus	SRR10318467	NA
Methylovorus_glucosotrophus	SRR10318468	NA
Methylovorus_glucosotrophus	SRR10318469	NA
Methylovorus_glucosotrophus	SRR10318470	NA
Methylovorus_glucosotrophus	SRR10318471	NA
Methylovorus_glucosotrophus	SRR10318472	NA
Methylovorus_glucosotrophus	SRR10318473	NA
Methylovorus_glucosotrophus	SRR10318474	NA
Methylovorus_glucosotrophus	SRR10318475	NA
Methylovorus_glucosotrophus	SRR10318476	NA
Methylovorus_glucosotrophus	SRR10318495	NA
Methylovorus_glucosotrophus	SRR10318496	NA
Methylovorus_glucosotrophus	SRR10318497	NA
Methylovorus_glucosotrophus	SRR10318498	NA
Methylovorus_glucosotrophus	SRR10318499	NA
Methylovorus_glucosotrophus	SRR10318500	NA
Methylovorus_glucosotrophus	SRR10318501	NA
Methylovorus_glucosotrophus	SRR10318502	NA
Methylovorus_glucosotrophus	SRR10318503	NA
Methylovorus_glucosotrophus	SRR10318504	NA
Methylovorus_glucosotrophus	SRR10318505	NA
Methylovorus_glucosotrophus	SRR10318506	NA
Methylovorus_glucosotrophus	SRR10318507	NA
Methylovorus_glucosotrophus	SRR10318508	NA
Methylovorus_glucosotrophus	SRR10318509	NA
Methylovorus_glucosotrophus	SRR10318510	NA
Methylovorus_glucosotrophus	SRR10318511	NA
Methylovorus_glucosotrophus	SRR10318512	NA
Methylovorus_glucosotrophus	SRR10318513	NA
Methylovorus_glucosotrophus	SRR10318514	NA
Methylovorus_glucosotrophus	SRR10318515	NA
Methylovorus_glucosotrophus	SRR10318516	NA
Methylovorus_glucosotrophus	SRR10318517	NA
Methylovorus_glucosotrophus	SRR10318518	NA
Methylovorus_glucosotrophus	SRR10318519	NA
Methylovorus_glucosotrophus	SRR10318520	NA
Methylovorus_glucosotrophus	SRR10318521	NA
Methylovorus_glucosotrophus	SRR10318522	NA
Methylovorus_glucosotrophus	SRR10318523	NA
Methylovorus_glucosotrophus	SRR10318524	NA
Methylovorus_glucosotrophus	SRR10318525	NA
Methylovorus_glucosotrophus	SRR10318526	NA
Methylovorus_glucosotrophus	SRR10318527	NA
Methylovorus_glucosotrophus	SRR10318528	NA
Methylovorus_glucosotrophus	SRR10318529	NA
Methylovorus_glucosotrophus	SRR10318530	NA
Methylovorus_glucosotrophus	SRR10318531	NA
Methylovorus_glucosotrophus	SRR10318532	NA
Methylovorus_glucosotrophus	SRR10318533	NA
Methylovorus_glucosotrophus	SRR10318534	NA
Methylovorus_glucosotrophus	SRR10318535	NA
Methylovorus_glucosotrophus	SRR10318536	NA
Methylovorus_glucosotrophus	SRR10318537	NA
Methylovorus_glucosotrophus	SRR10318538	NA
Methylovorus_glucosotrophus	SRR10318539	NA
Methylovorus_glucosotrophus	SRR10318540	NA
Methylovorus_glucosotrophus	SRR10318541	NA
Methylovorus_glucosotrophus	SRR10318542	NA
Methylovorus_glucosotrophus	SRR10318543	NA
Methylovorus_glucosotrophus	SRR10318544	NA
Methylovorus_glucosotrophus	SRR10318545	NA
