Feature	sample	counts
Microlunatus_soli	CS396	1.102092006476012
Microlunatus_soli	CS405	2.1054576692253657
Microlunatus_soli	CS415	3.1251265180575687
Microlunatus_soli	CS424	2.0468953560574548
Microlunatus_soli	IM293	1.1289022182802304
Microlunatus_soli	IM296	4.1951111034292206
Microlunatus_soli	IM297	2.5342662649234913
Microlunatus_soli	IM300	1.2182968475560507
Microlunatus_soli	IM305	2.0130261645212806
Microlunatus_soli	IM309	4.5660643441125774
Microlunatus_soli	IM310	6.692342227429273
Microlunatus_soli	IM311	3.5776134486163973
Microlunatus_soli	IM316	2.96998132158184
Microlunatus_soli	IM320	3.4048606236323136
Microlunatus_soli	IM330	3.0935914800507938
Microlunatus_soli	IM332	5.859313460055122
Microlunatus_soli	IM340	3.9375607995815427
Microlunatus_soli	IM348	1.0565405863883177
Microlunatus_soli	IM354	1.1687419103599639
Microlunatus_soli	IM356	1.0995992415661702
Microlunatus_soli	IM364	6.075992226643384
Microlunatus_soli	IM372	0.3876442250974244
Microlunatus_soli	IM374	6.647529192615882
Microlunatus_soli	IM376	7.406894693581727
Microlunatus_soli	IM381	0.8566245207238475
Microlunatus_soli	IM382	2.5912340355595447
Microlunatus_soli	IM385	1.2588732062842571
Microlunatus_soli	IM390	1.3340118219441088
Microlunatus_soli	IM397	3.7168573672006033
Microlunatus_soli	IM404	4.342116900461015
Microlunatus_soli	IM409	4.073798816897757
Microlunatus_soli	IM412	4.747041628979357
Microlunatus_soli	IM421	9.113882622561018
Microlunatus_soli	IM425	4.430706078438585
Microlunatus_soli	IM432	5.556856646441681
Microlunatus_soli	IM438	1.1787640385621727
Microlunatus_soli	IM442	1.6490829570089063
Microlunatus_soli	IM445	0.7264283183905975
Microlunatus_soli	IM448	11.961705205982167
Microlunatus_soli	IM449	4.519913067045537
Microlunatus_soli	IM451	3.0945569416971197
Microlunatus_soli	IMSA256	1.3268077656506534
Microlunatus_soli	IMSA276	1.2009459450239315
Microlunatus_soli	IMSA286	1.24747498194623
Microlunatus_soli	IMSA343	5.58819190919477
Microlunatus_soli	IS_238	1.2543405549084177
Microlunatus_soli	IS238	3.8718652128158597
Microlunatus_soli	IS243	3.659500551881301
Microlunatus_soli	IS253	1.2533434159200771
Microlunatus_soli	IS283	2.271607124604544
Microlunatus_soli	IS322	3.887233016229039
Microlunatus_soli	IS399	2.147539286232451
Microlunatus_soli	IS418	2.9129810531283815
Microlunatus_soli	IS430	3.1536034063680085
Microlunatus_soli	IS437	1.0147787430539674
Microlunatus_soli	IS444	2.0649481265766734
Microlunatus_soli	R276CMSA	3.759772622064238
Microlunatus_soli	R286CMSA	1.2706266228833678
Microlunatus_soli	R292CMSA	2.2406592470545252
Microlunatus_soli	R292IMSA	6.0185865316181735
Microlunatus_soli	R308CMSA	8.04377559158597
Microlunatus_soli	R316IMSA	5.878165329149255
Microlunatus_soli	R347CMSA	2.415572720408063
Microlunatus_soli	R347IMSA	1.2367242180656381
Microlunatus_soli	R371CMSA	6.81386529868027
Microlunatus_soli	SRR10104064	NA
Microlunatus_soli	SRR10104065	NA
Microlunatus_soli	SRR10104066	NA
Microlunatus_soli	SRR10104067	NA
Microlunatus_soli	SRR10104068	NA
Microlunatus_soli	SRR10104069	NA
Microlunatus_soli	SRR10104070	NA
Microlunatus_soli	SRR10104071	NA
Microlunatus_soli	SRR10104072	NA
Microlunatus_soli	SRR10104073	NA
Microlunatus_soli	SRR10104074	NA
Microlunatus_soli	SRR10104075	NA
Microlunatus_soli	SRR10104076	NA
Microlunatus_soli	SRR10104077	NA
Microlunatus_soli	SRR10104078	NA
Microlunatus_soli	SRR10104079	NA
Microlunatus_soli	SRR10104080	NA
Microlunatus_soli	SRR10104081	NA
Microlunatus_soli	SRR10104082	NA
Microlunatus_soli	SRR10104083	NA
Microlunatus_soli	SRR10104084	NA
Microlunatus_soli	SRR10104085	NA
Microlunatus_soli	SRR10104086	NA
Microlunatus_soli	SRR10104087	NA
Microlunatus_soli	SRR10104088	NA
Microlunatus_soli	SRR10104089	NA
Microlunatus_soli	SRR10104090	NA
Microlunatus_soli	SRR10104091	NA
Microlunatus_soli	SRR10104092	NA
Microlunatus_soli	SRR10104093	NA
Microlunatus_soli	SRR10104094	NA
Microlunatus_soli	SRR10104095	NA
Microlunatus_soli	SRR10104096	NA
Microlunatus_soli	SRR10104097	NA
Microlunatus_soli	SRR10104098	NA
Microlunatus_soli	SRR10104099	NA
Microlunatus_soli	SRR10104100	NA
Microlunatus_soli	SRR10104101	NA
Microlunatus_soli	SRR10104102	NA
Microlunatus_soli	SRR10104103	NA
Microlunatus_soli	SRR10104104	NA
Microlunatus_soli	SRR10104105	NA
Microlunatus_soli	SRR10104106	NA
Microlunatus_soli	SRR10104107	NA
Microlunatus_soli	SRR10104108	NA
Microlunatus_soli	SRR10104109	NA
Microlunatus_soli	SRR10104110	NA
Microlunatus_soli	SRR10104111	NA
Microlunatus_soli	SRR10104112	NA
Microlunatus_soli	SRR10104113	NA
Microlunatus_soli	SRR10104114	NA
Microlunatus_soli	SRR10104115	NA
Microlunatus_soli	SRR10104116	NA
Microlunatus_soli	SRR10104117	NA
Microlunatus_soli	SRR10104118	NA
Microlunatus_soli	SRR10104119	NA
Microlunatus_soli	SRR10104120	NA
Microlunatus_soli	SRR10104121	NA
Microlunatus_soli	SRR10104122	NA
Microlunatus_soli	SRR10104123	NA
Microlunatus_soli	SRR10104124	NA
Microlunatus_soli	SRR10104125	NA
Microlunatus_soli	SRR10104126	NA
Microlunatus_soli	SRR10104127	NA
Microlunatus_soli	SRR10104128	NA
Microlunatus_soli	SRR10104129	NA
Microlunatus_soli	SRR10104130	NA
Microlunatus_soli	SRR10104131	NA
Microlunatus_soli	SRR10104132	NA
Microlunatus_soli	SRR10104133	NA
Microlunatus_soli	SRR10104134	NA
Microlunatus_soli	SRR10104135	NA
Microlunatus_soli	SRR10104136	NA
Microlunatus_soli	SRR10104137	NA
Microlunatus_soli	SRR10104138	NA
Microlunatus_soli	SRR10104139	NA
Microlunatus_soli	SRR10104140	NA
Microlunatus_soli	SRR10104141	NA
Microlunatus_soli	SRR10104142	NA
Microlunatus_soli	SRR10104143	NA
Microlunatus_soli	SRR10104144	NA
Microlunatus_soli	SRR10104145	NA
Microlunatus_soli	SRR10104146	NA
Microlunatus_soli	SRR10104147	NA
Microlunatus_soli	SRR10104148	NA
Microlunatus_soli	SRR10104149	NA
Microlunatus_soli	SRR10104150	NA
Microlunatus_soli	SRR10104151	NA
Microlunatus_soli	SRR10104152	NA
Microlunatus_soli	SRR10104153	NA
Microlunatus_soli	SRR10104154	NA
Microlunatus_soli	SRR10104155	NA
Microlunatus_soli	SRR10104156	NA
Microlunatus_soli	SRR10104157	NA
Microlunatus_soli	SRR10104158	NA
Microlunatus_soli	SRR10104159	NA
Microlunatus_soli	SRR10104160	NA
Microlunatus_soli	SRR10104161	NA
Microlunatus_soli	SRR10104162	NA
Microlunatus_soli	SRR10104163	NA
Microlunatus_soli	SRR10104164	NA
Microlunatus_soli	SRR10104165	NA
Microlunatus_soli	SRR10104166	NA
Microlunatus_soli	SRR10104167	NA
Microlunatus_soli	SRR10104168	NA
Microlunatus_soli	SRR10104169	NA
Microlunatus_soli	SRR10104170	NA
Microlunatus_soli	SRR10104171	NA
Microlunatus_soli	SRR10104172	NA
Microlunatus_soli	SRR10104173	NA
Microlunatus_soli	SRR10104174	NA
Microlunatus_soli	SRR10104175	NA
Microlunatus_soli	SRR10104176	NA
Microlunatus_soli	SRR10104177	NA
Microlunatus_soli	SRR10104178	NA
Microlunatus_soli	SRR10104179	NA
Microlunatus_soli	SRR10104180	NA
Microlunatus_soli	SRR10104181	NA
Microlunatus_soli	SRR10104182	NA
Microlunatus_soli	SRR10104183	NA
Microlunatus_soli	SRR10104184	NA
Microlunatus_soli	SRR10104185	NA
Microlunatus_soli	SRR10104186	NA
Microlunatus_soli	SRR10104187	NA
Microlunatus_soli	SRR10104188	NA
Microlunatus_soli	SRR10104189	NA
Microlunatus_soli	SRR10104190	NA
Microlunatus_soli	SRR10104191	NA
Microlunatus_soli	SRR10104192	NA
Microlunatus_soli	SRR10104193	NA
Microlunatus_soli	SRR10104194	NA
Microlunatus_soli	SRR10104195	NA
Microlunatus_soli	SRR10104196	NA
Microlunatus_soli	SRR10104197	NA
Microlunatus_soli	SRR10104198	NA
Microlunatus_soli	SRR10104199	NA
Microlunatus_soli	SRR10104200	NA
Microlunatus_soli	SRR10104201	NA
Microlunatus_soli	SRR10104202	NA
Microlunatus_soli	SRR10104203	NA
Microlunatus_soli	SRR10104204	NA
Microlunatus_soli	SRR10104205	NA
Microlunatus_soli	SRR10104206	NA
Microlunatus_soli	SRR10104207	NA
Microlunatus_soli	SRR10104208	NA
Microlunatus_soli	SRR10104209	NA
Microlunatus_soli	SRR10104210	NA
Microlunatus_soli	SRR10104211	NA
Microlunatus_soli	SRR10104212	NA
Microlunatus_soli	SRR10104213	NA
Microlunatus_soli	SRR10104214	NA
Microlunatus_soli	SRR10104215	NA
Microlunatus_soli	SRR10104216	NA
Microlunatus_soli	SRR10104217	NA
Microlunatus_soli	SRR10104218	NA
Microlunatus_soli	SRR10104219	NA
Microlunatus_soli	SRR10104220	NA
Microlunatus_soli	SRR10104221	NA
Microlunatus_soli	SRR10104222	NA
Microlunatus_soli	SRR10104223	NA
Microlunatus_soli	SRR10104224	NA
Microlunatus_soli	SRR10104225	NA
Microlunatus_soli	SRR10104226	NA
Microlunatus_soli	SRR10104227	NA
Microlunatus_soli	SRR10104228	NA
Microlunatus_soli	SRR10104229	NA
Microlunatus_soli	SRR10104230	NA
Microlunatus_soli	SRR10104231	NA
Microlunatus_soli	SRR10104232	NA
Microlunatus_soli	SRR10104233	NA
Microlunatus_soli	SRR10104234	NA
Microlunatus_soli	SRR10104235	NA
Microlunatus_soli	SRR10104236	NA
Microlunatus_soli	SRR10104237	NA
Microlunatus_soli	SRR10104238	NA
Microlunatus_soli	SRR10104239	NA
Microlunatus_soli	SRR10104240	NA
Microlunatus_soli	SRR10104241	NA
Microlunatus_soli	SRR10104242	NA
Microlunatus_soli	SRR10104243	NA
Microlunatus_soli	SRR10104244	NA
Microlunatus_soli	SRR10104245	NA
Microlunatus_soli	SRR10104246	NA
Microlunatus_soli	SRR10104247	NA
Microlunatus_soli	SRR10104248	NA
Microlunatus_soli	SRR10104249	NA
Microlunatus_soli	SRR10104250	NA
Microlunatus_soli	SRR10104251	NA
Microlunatus_soli	SRR10104252	NA
Microlunatus_soli	SRR10104253	NA
Microlunatus_soli	SRR10104254	NA
Microlunatus_soli	SRR10104255	NA
Microlunatus_soli	SRR10104256	NA
Microlunatus_soli	SRR10104257	NA
Microlunatus_soli	SRR10104258	NA
Microlunatus_soli	SRR10224277	1.3701638199222166
Microlunatus_soli	SRR10224278	1.3701638199222166
Microlunatus_soli	SRR10224279	1.3701638199222166
Microlunatus_soli	SRR10224280	1.3701638199222166
Microlunatus_soli	SRR10224281	1.3701638199222166
Microlunatus_soli	SRR10224282	1.3701638199222166
Microlunatus_soli	SRR10224283	1.3701638199222166
Microlunatus_soli	SRR10224284	1.3701638199222166
Microlunatus_soli	SRR10224285	1.3701638199222166
Microlunatus_soli	SRR10224286	1.3701638199222166
Microlunatus_soli	SRR10224287	1.3701638199222166
Microlunatus_soli	SRR10224288	1.3701638199222166
Microlunatus_soli	SRR10224289	1.3701638199222166
Microlunatus_soli	SRR10224290	1.3701638199222166
Microlunatus_soli	SRR10224291	1.3701638199222166
Microlunatus_soli	SRR10224292	1.3701638199222166
Microlunatus_soli	SRR10224293	1.3701638199222166
Microlunatus_soli	SRR10224294	1.3701638199222166
Microlunatus_soli	SRR10224295	1.3701638199222166
Microlunatus_soli	SRR10224296	1.3701638199222166
Microlunatus_soli	SRR10224297	1.3701638199222166
Microlunatus_soli	SRR10224298	1.3701638199222166
Microlunatus_soli	SRR10318388	NA
Microlunatus_soli	SRR10318389	NA
Microlunatus_soli	SRR10318390	NA
Microlunatus_soli	SRR10318391	NA
Microlunatus_soli	SRR10318392	NA
Microlunatus_soli	SRR10318393	NA
Microlunatus_soli	SRR10318394	NA
Microlunatus_soli	SRR10318395	NA
Microlunatus_soli	SRR10318396	NA
Microlunatus_soli	SRR10318397	NA
Microlunatus_soli	SRR10318398	NA
Microlunatus_soli	SRR10318399	NA
Microlunatus_soli	SRR10318400	NA
Microlunatus_soli	SRR10318401	NA
Microlunatus_soli	SRR10318402	NA
Microlunatus_soli	SRR10318403	NA
Microlunatus_soli	SRR10318404	NA
Microlunatus_soli	SRR10318405	NA
Microlunatus_soli	SRR10318406	NA
Microlunatus_soli	SRR10318407	NA
Microlunatus_soli	SRR10318408	NA
Microlunatus_soli	SRR10318409	NA
Microlunatus_soli	SRR10318410	NA
Microlunatus_soli	SRR10318411	NA
Microlunatus_soli	SRR10318412	NA
Microlunatus_soli	SRR10318413	NA
Microlunatus_soli	SRR10318414	NA
Microlunatus_soli	SRR10318415	NA
Microlunatus_soli	SRR10318416	NA
Microlunatus_soli	SRR10318417	NA
Microlunatus_soli	SRR10318418	NA
Microlunatus_soli	SRR10318419	NA
Microlunatus_soli	SRR10318420	NA
Microlunatus_soli	SRR10318421	NA
Microlunatus_soli	SRR10318422	NA
Microlunatus_soli	SRR10318423	NA
Microlunatus_soli	SRR10318424	NA
Microlunatus_soli	SRR10318425	NA
Microlunatus_soli	SRR10318426	NA
Microlunatus_soli	SRR10318427	NA
Microlunatus_soli	SRR10318428	NA
Microlunatus_soli	SRR10318429	NA
Microlunatus_soli	SRR10318430	NA
Microlunatus_soli	SRR10318431	NA
Microlunatus_soli	SRR10318432	NA
Microlunatus_soli	SRR10318433	NA
Microlunatus_soli	SRR10318434	NA
Microlunatus_soli	SRR10318435	NA
Microlunatus_soli	SRR10318436	NA
Microlunatus_soli	SRR10318437	NA
Microlunatus_soli	SRR10318438	NA
Microlunatus_soli	SRR10318439	NA
Microlunatus_soli	SRR10318440	NA
Microlunatus_soli	SRR10318441	NA
Microlunatus_soli	SRR10318442	NA
Microlunatus_soli	SRR10318443	NA
Microlunatus_soli	SRR10318444	NA
Microlunatus_soli	SRR10318445	NA
Microlunatus_soli	SRR10318446	NA
Microlunatus_soli	SRR10318447	NA
Microlunatus_soli	SRR10318448	NA
Microlunatus_soli	SRR10318449	NA
Microlunatus_soli	SRR10318450	NA
Microlunatus_soli	SRR10318451	NA
Microlunatus_soli	SRR10318452	NA
Microlunatus_soli	SRR10318453	NA
Microlunatus_soli	SRR10318454	NA
Microlunatus_soli	SRR10318455	NA
Microlunatus_soli	SRR10318456	NA
Microlunatus_soli	SRR10318457	NA
Microlunatus_soli	SRR10318458	NA
Microlunatus_soli	SRR10318459	NA
Microlunatus_soli	SRR10318460	NA
Microlunatus_soli	SRR10318461	NA
Microlunatus_soli	SRR10318462	NA
Microlunatus_soli	SRR10318463	NA
Microlunatus_soli	SRR10318464	NA
Microlunatus_soli	SRR10318465	NA
Microlunatus_soli	SRR10318466	NA
Microlunatus_soli	SRR10318467	NA
Microlunatus_soli	SRR10318468	NA
Microlunatus_soli	SRR10318469	NA
Microlunatus_soli	SRR10318470	NA
Microlunatus_soli	SRR10318471	NA
Microlunatus_soli	SRR10318472	NA
Microlunatus_soli	SRR10318473	NA
Microlunatus_soli	SRR10318474	NA
Microlunatus_soli	SRR10318475	NA
Microlunatus_soli	SRR10318476	NA
Microlunatus_soli	SRR10318495	NA
Microlunatus_soli	SRR10318496	NA
Microlunatus_soli	SRR10318497	NA
Microlunatus_soli	SRR10318498	NA
Microlunatus_soli	SRR10318499	NA
Microlunatus_soli	SRR10318500	NA
Microlunatus_soli	SRR10318501	NA
Microlunatus_soli	SRR10318502	NA
Microlunatus_soli	SRR10318503	NA
Microlunatus_soli	SRR10318504	NA
Microlunatus_soli	SRR10318505	NA
Microlunatus_soli	SRR10318506	NA
Microlunatus_soli	SRR10318507	NA
Microlunatus_soli	SRR10318508	NA
Microlunatus_soli	SRR10318509	NA
Microlunatus_soli	SRR10318510	NA
Microlunatus_soli	SRR10318511	NA
Microlunatus_soli	SRR10318512	NA
Microlunatus_soli	SRR10318513	NA
Microlunatus_soli	SRR10318514	NA
Microlunatus_soli	SRR10318515	NA
Microlunatus_soli	SRR10318516	NA
Microlunatus_soli	SRR10318517	NA
Microlunatus_soli	SRR10318518	NA
Microlunatus_soli	SRR10318519	NA
Microlunatus_soli	SRR10318520	NA
Microlunatus_soli	SRR10318521	NA
Microlunatus_soli	SRR10318522	NA
Microlunatus_soli	SRR10318523	NA
Microlunatus_soli	SRR10318524	NA
Microlunatus_soli	SRR10318525	NA
Microlunatus_soli	SRR10318526	NA
Microlunatus_soli	SRR10318527	NA
Microlunatus_soli	SRR10318528	NA
Microlunatus_soli	SRR10318529	NA
Microlunatus_soli	SRR10318530	NA
Microlunatus_soli	SRR10318531	NA
Microlunatus_soli	SRR10318532	NA
Microlunatus_soli	SRR10318533	NA
Microlunatus_soli	SRR10318534	NA
Microlunatus_soli	SRR10318535	NA
Microlunatus_soli	SRR10318536	NA
Microlunatus_soli	SRR10318537	NA
Microlunatus_soli	SRR10318538	NA
Microlunatus_soli	SRR10318539	NA
Microlunatus_soli	SRR10318540	NA
Microlunatus_soli	SRR10318541	NA
Microlunatus_soli	SRR10318542	NA
Microlunatus_soli	SRR10318543	NA
Microlunatus_soli	SRR10318544	NA
Microlunatus_soli	SRR10318545	NA
Microlunatus_soli	SRR10318546	NA
Microlunatus_soli	SRR10318547	NA
Microlunatus_soli	SRR10318548	NA
Microlunatus_soli	SRR10318549	NA
Microlunatus_soli	SRR10318568	NA
Microlunatus_soli	SRR10318569	NA
Microlunatus_soli	SRR10318570	NA
Microlunatus_soli	SRR10318571	NA
Microlunatus_soli	SRR10318572	NA
Microlunatus_soli	SRR10318573	NA
Microlunatus_soli	SRR10318574	NA
Microlunatus_soli	SRR10318575	NA
Microlunatus_soli	SRR10318576	NA
Microlunatus_soli	SRR10318577	NA
Microlunatus_soli	SRR10318578	NA
Microlunatus_soli	SRR10318579	NA
Microlunatus_soli	SRR10318580	NA
Microlunatus_soli	SRR10318581	NA
Microlunatus_soli	SRR10875803	1.2882433644676075
Microlunatus_soli	SRR10875804	1.3131501335763234
Microlunatus_soli	SRR10875805	1.321798712280005
Microlunatus_soli	SRR10875806	1.3274339751425022
Microlunatus_soli	SRR10875807	1.3131501335763234
Microlunatus_soli	SRR10875808	1.3045425033315778
Microlunatus_soli	SRR10875809	1.3041708781634826
Microlunatus_soli	SRR10875810	1.3045425033315778
Microlunatus_soli	SRR10875812	1.3183154886473012
Microlunatus_soli	SRR10875813	2.6237929055751232
Microlunatus_soli	SRR10875814	1.3220060933753541
Microlunatus_soli	SRR10875815	1.3256464886490253
Microlunatus_soli	SRR10875816	1.3183139712761642
Microlunatus_soli	SRR10875817	1.2826454793017845
Microlunatus_soli	SRR10875818	1.3099462731867664
Microlunatus_soli	SRR10875819	1.3200824134173645
Microlunatus_soli	SRR10875820	1.32788603600936
Microlunatus_soli	SRR10875821	1.3284070765001421
Microlunatus_soli	SRR10875822	1.316342388280703
Microlunatus_soli	SRR10875823	1.3238501380291254
Microlunatus_soli	SRR10875824	1.2857278820269409
Microlunatus_soli	SRR10875825	1.32788603600936
Microlunatus_soli	SRR10875826	1.3307758213748055
Microlunatus_soli	SRR10875827	1.3139301099540455
Microlunatus_soli	SRR10875829	1.3308497310876877
Microlunatus_soli	SRR10875830	1.336318015657321
Microlunatus_soli	SRR10875831	1.3298509126251958
Microlunatus_soli	SRR10875832	1.3160122260372673
Microlunatus_soli	SRR10875834	1.3259085555509957
Microlunatus_soli	SRR10875835	1.3199680560689169
Microlunatus_soli	SRR10875836	1.3212481279970223
Microlunatus_soli	SRR10875837	1.316342388280703
Microlunatus_soli	SRR10875838	1.2725223989275738
Microlunatus_soli	SRR10875839	1.3273671044979394
Microlunatus_soli	SRR10875840	1.3267406454623065
Microlunatus_soli	SRR10875841	1.3248031109985206
Microlunatus_soli	SRR10875842	1.3266006038672002
Microlunatus_soli	SRR10875843	3.619086744417709
Microlunatus_soli	SRR10875844	2.5325342137924745
Microlunatus_soli	SRR10875845	1.2640509762738386
Microlunatus_soli	SRR10875846	1.2604869465499007
Microlunatus_soli	SRR10875847	1.1969670987350434
Microlunatus_soli	SRR10875848	1.2571656890429694
Microlunatus_soli	SRR10875849	1.2483503616987424
Microlunatus_soli	SRR10875850	1.2877682815575862
Microlunatus_soli	SRR10875851	1.28804384092142
Microlunatus_soli	SRR10875852	1.29222875324749
Microlunatus_soli	SRR10875853	1.30825437319375
Microlunatus_soli	SRR10875854	1.2759952845004103
Microlunatus_soli	SRR10875855	6.259176154427894
Microlunatus_soli	SRR10875856	6.205585438056148
Microlunatus_soli	SRR10875857	2.516674046350106
Microlunatus_soli	SRR10875858	1.2227783442448608
Microlunatus_soli	SRR10875859	3.6149637147571294
Microlunatus_soli	SRR10875860	1.2064748151354214
Microlunatus_soli	SRR10875861	1.2573544954049152
Microlunatus_soli	SRR10875862	5.017864871801076
Microlunatus_soli	SRR10875863	1.2707186765588716
Microlunatus_soli	SRR10875864	1.281180449304323
Microlunatus_soli	SRR10875865	1.2835261256891743
Microlunatus_soli	SRR10875866	1.2940783581230297
Microlunatus_soli	SRR10875867	1.2638660104849928
Microlunatus_soli	SRR10875868	1.2930909194340356
Microlunatus_soli	SRR10875869	1.2483245606222864
Microlunatus_soli	SRR10875870	1.2864966457609845
Microlunatus_soli	SRR10875871	1.2222670639546285
Microlunatus_soli	SRR10875872	3.6890793081507023
Microlunatus_soli	SRR10875873	1.3074076988447034
Microlunatus_soli	SRR10875874	2.463876698251394
Microlunatus_soli	SRR10875875	1.2894221909763848
Microlunatus_soli	SRR10875876	1.2830404425737167
Microlunatus_soli	SRR10875877	1.299949488077003
Microlunatus_soli	SRR10875878	1.2929530532335602
Microlunatus_soli	SRR10875879	1.303527974255504
Microlunatus_soli	SRR10875880	1.317797596015097
Microlunatus_soli	SRR10875881	1.2415153575984894
Microlunatus_soli	SRR10875882	1.307155319087134
Microlunatus_soli	SRR10875883	1.296477417292304
Microlunatus_soli	SRR10875884	1.3118968540320162
Microlunatus_soli	SRR10875885	1.2882509693689796
Microlunatus_soli	SRR10875886	1.2857100602272609
Microlunatus_soli	SRR10875887	1.2937764583536733
Microlunatus_soli	SRR10875888	1.3290237230739097
Microlunatus_soli	SRR10875889	1.2305141341823898
Microlunatus_soli	SRR10875890	1.2919491547029816
Microlunatus_soli	SRR10875891	2.5325342137924745
Microlunatus_soli	SRR10875892	1.2857662972196502
Microlunatus_soli	SRR10875893	1.2902080101344982
Microlunatus_soli	SRR10875894	2.286873752847623
Microlunatus_soli	SRR10875895	1.252805823307487
