Feature	sample	counts
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104101	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104102	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104103	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104104	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104105	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104106	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104107	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104108	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104109	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104110	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104111	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104112	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104113	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104114	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104115	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104116	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104117	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104118	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104119	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104120	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104121	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104122	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104123	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104124	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104125	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104126	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104127	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104128	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104129	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104130	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104131	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104132	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104133	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104134	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104135	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104136	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104137	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104138	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104139	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104140	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104141	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104142	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104143	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104144	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104145	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104146	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104147	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104148	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104149	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104150	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104151	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104152	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104153	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104154	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104155	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104156	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104157	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104158	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104159	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104160	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104161	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104162	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104163	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104164	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104165	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104166	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104167	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104168	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104169	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104170	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104171	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104172	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104173	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104174	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104175	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104176	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104177	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104178	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104179	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104180	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104181	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104182	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104183	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104184	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104185	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104186	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104187	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104188	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104189	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104190	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104191	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104192	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104193	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104194	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104195	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104196	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104197	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104198	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104199	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104200	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104201	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104202	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104203	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104204	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104205	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104206	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104207	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104208	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104209	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104210	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104211	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104212	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104213	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104214	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104215	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104216	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104217	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104218	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104219	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104220	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104221	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104222	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104223	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104224	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104225	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104226	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104227	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104228	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104229	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104230	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104231	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104232	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104233	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104234	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104235	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104236	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104237	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104238	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104239	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104240	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104241	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104242	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104243	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104244	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104245	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104246	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104247	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104248	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104249	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104250	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104251	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104252	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104253	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR10104254	NA
