Feature	sample	counts
Chryseobacterium_carnis	IM385	1.2588732062842571
Chryseobacterium_carnis	IM390	1.5007632996871225
Chryseobacterium_carnis	IM397	0.6194762278667671
Chryseobacterium_carnis	IM404	1.0855292251152537
Chryseobacterium_carnis	IM409	1.0184497042244391
Chryseobacterium_carnis	IM412	5.112198677362384
Chryseobacterium_carnis	IM421	1.2151843496748025
Chryseobacterium_carnis	IM425	0.8550485414530604
Chryseobacterium_carnis	IM432	2.525843930200764
Chryseobacterium_carnis	IM438	1.1787640385621727
Chryseobacterium_carnis	IM442	0.8245414785044531
Chryseobacterium_carnis	IM445	0.7264283183905975
Chryseobacterium_carnis	IM448	5.753731618067371
Chryseobacterium_carnis	IM449	1.807965226818215
Chryseobacterium_carnis	IM451	2.063037961131413
Chryseobacterium_carnis	IMSA256	1.3268077656506534
Chryseobacterium_carnis	IMSA276	1.2009459450239315
Chryseobacterium_carnis	IMSA286	1.24747498194623
Chryseobacterium_carnis	IMSA343	0.644791374137858
Chryseobacterium_carnis	IS_238	1.2543405549084177
Chryseobacterium_carnis	IS238	0.6453108688026432
Chryseobacterium_carnis	IS243	1.219833517293767
Chryseobacterium_carnis	IS253	1.2533434159200771
Chryseobacterium_carnis	IS283	1.135803562302272
Chryseobacterium_carnis	IS322	1.295744338743013
Chryseobacterium_carnis	IS399	2.147539286232451
Chryseobacterium_carnis	IS418	1.248420451340735
Chryseobacterium_carnis	IS430	4.204804541824012
Chryseobacterium_carnis	IS437	1.0147787430539674
Chryseobacterium_carnis	IS444	2.0649481265766734
Chryseobacterium_carnis	R276CMSA	1.2532575406880793
Chryseobacterium_carnis	R286CMSA	1.2706266228833678
Chryseobacterium_carnis	R292CMSA	2.2406592470545252
Chryseobacterium_carnis	R292IMSA	0.8807687607246107
Chryseobacterium_carnis	R308CMSA	4.021887795792985
Chryseobacterium_carnis	R316IMSA	0.5878165329149254
Chryseobacterium_carnis	R347CMSA	1.7567801602967732
Chryseobacterium_carnis	R347IMSA	1.8550863270984572
Chryseobacterium_carnis	R371CMSA	1.1356442164467115
Chryseobacterium_carnis	SRR10104064	NA
Chryseobacterium_carnis	SRR10104065	NA
Chryseobacterium_carnis	SRR10104066	NA
Chryseobacterium_carnis	SRR10104067	NA
Chryseobacterium_carnis	SRR10104068	NA
Chryseobacterium_carnis	SRR10104069	NA
Chryseobacterium_carnis	SRR10104070	NA
Chryseobacterium_carnis	SRR10104071	NA
Chryseobacterium_carnis	SRR10104072	NA
Chryseobacterium_carnis	SRR10104073	NA
Chryseobacterium_carnis	SRR10104074	NA
Chryseobacterium_carnis	SRR10104075	NA
Chryseobacterium_carnis	SRR10104076	NA
Chryseobacterium_carnis	SRR10104077	NA
Chryseobacterium_carnis	SRR10104078	NA
Chryseobacterium_carnis	SRR10104079	NA
Chryseobacterium_carnis	SRR10104080	NA
Chryseobacterium_carnis	SRR10104081	NA
Chryseobacterium_carnis	SRR10104082	NA
Chryseobacterium_carnis	SRR10104083	NA
Chryseobacterium_carnis	SRR10104084	NA
Chryseobacterium_carnis	SRR10104085	NA
Chryseobacterium_carnis	SRR10104086	NA
Chryseobacterium_carnis	SRR10104087	NA
Chryseobacterium_carnis	SRR10104088	NA
Chryseobacterium_carnis	SRR10104089	NA
Chryseobacterium_carnis	SRR10104090	NA
Chryseobacterium_carnis	SRR10104091	NA
Chryseobacterium_carnis	SRR10104092	NA
Chryseobacterium_carnis	SRR10104093	NA
Chryseobacterium_carnis	SRR10104094	NA
Chryseobacterium_carnis	SRR10104095	NA
Chryseobacterium_carnis	SRR10104096	NA
Chryseobacterium_carnis	SRR10104097	NA
Chryseobacterium_carnis	SRR10104098	NA
Chryseobacterium_carnis	SRR10104099	NA
Chryseobacterium_carnis	SRR10104100	NA
Chryseobacterium_carnis	SRR10104101	NA
Chryseobacterium_carnis	SRR10104102	NA
Chryseobacterium_carnis	SRR10104103	NA
Chryseobacterium_carnis	SRR10104104	NA
Chryseobacterium_carnis	SRR10104105	NA
Chryseobacterium_carnis	SRR10104106	NA
Chryseobacterium_carnis	SRR10104107	NA
Chryseobacterium_carnis	SRR10104108	NA
Chryseobacterium_carnis	SRR10104109	NA
Chryseobacterium_carnis	SRR10104110	NA
Chryseobacterium_carnis	SRR10104111	NA
Chryseobacterium_carnis	SRR10104112	NA
Chryseobacterium_carnis	SRR10104113	NA
Chryseobacterium_carnis	SRR10104114	NA
Chryseobacterium_carnis	SRR10104115	NA
Chryseobacterium_carnis	SRR10104116	NA
Chryseobacterium_carnis	SRR10104117	NA
Chryseobacterium_carnis	SRR10104118	NA
Chryseobacterium_carnis	SRR10104119	NA
Chryseobacterium_carnis	SRR10104120	NA
Chryseobacterium_carnis	SRR10104121	NA
Chryseobacterium_carnis	SRR10104122	NA
Chryseobacterium_carnis	SRR10104123	NA
Chryseobacterium_carnis	SRR10104124	NA
Chryseobacterium_carnis	SRR10104125	NA
Chryseobacterium_carnis	SRR10104126	NA
Chryseobacterium_carnis	SRR10104127	NA
Chryseobacterium_carnis	SRR10104128	NA
Chryseobacterium_carnis	SRR10104129	NA
Chryseobacterium_carnis	SRR10104130	NA
Chryseobacterium_carnis	SRR10104131	NA
Chryseobacterium_carnis	SRR10104132	NA
Chryseobacterium_carnis	SRR10104133	NA
Chryseobacterium_carnis	SRR10104134	NA
Chryseobacterium_carnis	SRR10104135	NA
Chryseobacterium_carnis	SRR10104136	NA
Chryseobacterium_carnis	SRR10104137	NA
Chryseobacterium_carnis	SRR10104138	NA
Chryseobacterium_carnis	SRR10104139	NA
Chryseobacterium_carnis	SRR10104140	NA
Chryseobacterium_carnis	SRR10104141	NA
Chryseobacterium_carnis	SRR10104142	NA
Chryseobacterium_carnis	SRR10104143	NA
Chryseobacterium_carnis	SRR10104144	NA
Chryseobacterium_carnis	SRR10104145	NA
Chryseobacterium_carnis	SRR10104146	NA
Chryseobacterium_carnis	SRR10104147	NA
Chryseobacterium_carnis	SRR10104148	NA
Chryseobacterium_carnis	SRR10104149	NA
Chryseobacterium_carnis	SRR10104150	NA
Chryseobacterium_carnis	SRR10104151	NA
Chryseobacterium_carnis	SRR10104152	NA
Chryseobacterium_carnis	SRR10104153	NA
Chryseobacterium_carnis	SRR10104154	NA
Chryseobacterium_carnis	SRR10104155	NA
Chryseobacterium_carnis	SRR10104156	NA
Chryseobacterium_carnis	SRR10104157	NA
Chryseobacterium_carnis	SRR10104158	NA
Chryseobacterium_carnis	SRR10104159	NA
Chryseobacterium_carnis	SRR10104160	NA
Chryseobacterium_carnis	SRR10104161	NA
Chryseobacterium_carnis	SRR10104162	NA
Chryseobacterium_carnis	SRR10104163	NA
Chryseobacterium_carnis	SRR10104164	NA
Chryseobacterium_carnis	SRR10104165	NA
Chryseobacterium_carnis	SRR10104166	NA
Chryseobacterium_carnis	SRR10104167	NA
Chryseobacterium_carnis	SRR10104168	NA
Chryseobacterium_carnis	SRR10104169	NA
Chryseobacterium_carnis	SRR10104170	NA
Chryseobacterium_carnis	SRR10104171	NA
Chryseobacterium_carnis	SRR10104172	NA
Chryseobacterium_carnis	SRR10104173	NA
Chryseobacterium_carnis	SRR10104174	NA
Chryseobacterium_carnis	SRR10104175	NA
Chryseobacterium_carnis	SRR10104176	NA
Chryseobacterium_carnis	SRR10104177	NA
Chryseobacterium_carnis	SRR10104178	NA
Chryseobacterium_carnis	SRR10104179	NA
Chryseobacterium_carnis	SRR10104180	NA
Chryseobacterium_carnis	SRR10104181	NA
Chryseobacterium_carnis	SRR10104182	NA
Chryseobacterium_carnis	SRR10104183	NA
Chryseobacterium_carnis	SRR10104184	NA
Chryseobacterium_carnis	SRR10104185	NA
Chryseobacterium_carnis	SRR10104186	NA
Chryseobacterium_carnis	SRR10104187	NA
Chryseobacterium_carnis	SRR10104188	NA
Chryseobacterium_carnis	SRR10104189	NA
Chryseobacterium_carnis	SRR10104190	NA
Chryseobacterium_carnis	SRR10104191	NA
Chryseobacterium_carnis	SRR10104192	NA
Chryseobacterium_carnis	SRR10104193	NA
Chryseobacterium_carnis	SRR10104194	NA
Chryseobacterium_carnis	SRR10104195	NA
Chryseobacterium_carnis	SRR10104196	NA
Chryseobacterium_carnis	SRR10104197	NA
Chryseobacterium_carnis	SRR10104198	NA
Chryseobacterium_carnis	SRR10104199	NA
Chryseobacterium_carnis	SRR10104200	NA
Chryseobacterium_carnis	SRR10104201	NA
Chryseobacterium_carnis	SRR10104202	NA
Chryseobacterium_carnis	SRR10104203	NA
Chryseobacterium_carnis	SRR10104204	NA
Chryseobacterium_carnis	SRR10104205	NA
Chryseobacterium_carnis	SRR10104206	NA
Chryseobacterium_carnis	SRR10104207	NA
Chryseobacterium_carnis	SRR10104208	NA
Chryseobacterium_carnis	SRR10104209	NA
Chryseobacterium_carnis	SRR10104210	NA
Chryseobacterium_carnis	SRR10104211	NA
Chryseobacterium_carnis	SRR10104212	NA
Chryseobacterium_carnis	SRR10104213	NA
Chryseobacterium_carnis	SRR10104214	NA
Chryseobacterium_carnis	SRR10104215	NA
Chryseobacterium_carnis	SRR10104216	NA
Chryseobacterium_carnis	SRR10104217	NA
Chryseobacterium_carnis	SRR10104218	NA
Chryseobacterium_carnis	SRR10104219	NA
Chryseobacterium_carnis	SRR10104220	NA
Chryseobacterium_carnis	SRR10104221	NA
Chryseobacterium_carnis	SRR10104222	NA
Chryseobacterium_carnis	SRR10104223	NA
Chryseobacterium_carnis	SRR10104224	NA
Chryseobacterium_carnis	SRR10104225	NA
Chryseobacterium_carnis	SRR10104226	NA
Chryseobacterium_carnis	SRR10104227	NA
Chryseobacterium_carnis	SRR10104228	NA
Chryseobacterium_carnis	SRR10104229	NA
Chryseobacterium_carnis	SRR10104230	NA
Chryseobacterium_carnis	SRR10104231	NA
Chryseobacterium_carnis	SRR10104232	NA
Chryseobacterium_carnis	SRR10104233	NA
Chryseobacterium_carnis	SRR10104234	NA
Chryseobacterium_carnis	SRR10104235	NA
Chryseobacterium_carnis	SRR10104236	NA
Chryseobacterium_carnis	SRR10104237	NA
Chryseobacterium_carnis	SRR10104238	NA
Chryseobacterium_carnis	SRR10104239	NA
Chryseobacterium_carnis	SRR10104240	NA
Chryseobacterium_carnis	SRR10104241	NA
Chryseobacterium_carnis	SRR10104242	NA
Chryseobacterium_carnis	SRR10104243	NA
Chryseobacterium_carnis	SRR10104244	NA
Chryseobacterium_carnis	SRR10104245	NA
Chryseobacterium_carnis	SRR10104246	NA
Chryseobacterium_carnis	SRR10104247	NA
Chryseobacterium_carnis	SRR10104248	NA
Chryseobacterium_carnis	SRR10104249	NA
Chryseobacterium_carnis	SRR10104250	NA
Chryseobacterium_carnis	SRR10104251	NA
Chryseobacterium_carnis	SRR10104252	NA
Chryseobacterium_carnis	SRR10104253	NA
Chryseobacterium_carnis	SRR10104254	NA
Chryseobacterium_carnis	SRR10104255	NA
Chryseobacterium_carnis	SRR10104256	NA
Chryseobacterium_carnis	SRR10104257	NA
Chryseobacterium_carnis	SRR10104258	NA
Chryseobacterium_carnis	SRR10224277	1.3701638199222166
Chryseobacterium_carnis	SRR10224278	1.3701638199222166
Chryseobacterium_carnis	SRR10224279	1.3701638199222166
Chryseobacterium_carnis	SRR10224280	1.3701638199222166
Chryseobacterium_carnis	SRR10224281	1.3701638199222166
Chryseobacterium_carnis	SRR10224282	1.3701638199222166
Chryseobacterium_carnis	SRR10224283	1.3701638199222166
Chryseobacterium_carnis	SRR10224284	1.3701638199222166
Chryseobacterium_carnis	SRR10224285	1.3701638199222166
Chryseobacterium_carnis	SRR10224286	1.3701638199222166
Chryseobacterium_carnis	SRR10224287	1.3701638199222166
Chryseobacterium_carnis	SRR10224288	1.3701638199222166
Chryseobacterium_carnis	SRR10224289	1.3701638199222166
Chryseobacterium_carnis	SRR10224290	1.3701638199222166
Chryseobacterium_carnis	SRR10224291	1.3701638199222166
Chryseobacterium_carnis	SRR10224292	1.3701638199222166
Chryseobacterium_carnis	SRR10224293	1.3701638199222166
Chryseobacterium_carnis	SRR10224294	1.3701638199222166
Chryseobacterium_carnis	SRR10224295	1.3701638199222166
Chryseobacterium_carnis	SRR10224296	1.3701638199222166
Chryseobacterium_carnis	SRR10224297	1.3701638199222166
Chryseobacterium_carnis	SRR10224298	1.3701638199222166
Chryseobacterium_carnis	SRR10318388	NA
Chryseobacterium_carnis	SRR10318389	NA
Chryseobacterium_carnis	SRR10318390	NA
Chryseobacterium_carnis	SRR10318391	NA
Chryseobacterium_carnis	SRR10318392	NA
Chryseobacterium_carnis	SRR10318393	NA
Chryseobacterium_carnis	SRR10318394	NA
Chryseobacterium_carnis	SRR10318395	NA
Chryseobacterium_carnis	SRR10318396	NA
Chryseobacterium_carnis	SRR10318397	NA
Chryseobacterium_carnis	SRR10318398	NA
Chryseobacterium_carnis	SRR10318399	NA
Chryseobacterium_carnis	SRR10318400	NA
Chryseobacterium_carnis	SRR10318401	NA
Chryseobacterium_carnis	SRR10318402	NA
Chryseobacterium_carnis	SRR10318403	NA
Chryseobacterium_carnis	SRR10318404	NA
Chryseobacterium_carnis	SRR10318405	NA
Chryseobacterium_carnis	SRR10318406	NA
Chryseobacterium_carnis	SRR10318407	NA
Chryseobacterium_carnis	SRR10318408	NA
Chryseobacterium_carnis	SRR10318409	NA
Chryseobacterium_carnis	SRR10318410	NA
Chryseobacterium_carnis	SRR10318411	NA
Chryseobacterium_carnis	SRR10318412	NA
Chryseobacterium_carnis	SRR10318413	NA
Chryseobacterium_carnis	SRR10318414	NA
Chryseobacterium_carnis	SRR10318415	NA
Chryseobacterium_carnis	SRR10318416	NA
Chryseobacterium_carnis	SRR10318417	NA
Chryseobacterium_carnis	SRR10318418	NA
Chryseobacterium_carnis	SRR10318419	NA
Chryseobacterium_carnis	SRR10318420	NA
Chryseobacterium_carnis	SRR10318421	NA
Chryseobacterium_carnis	SRR10318422	NA
Chryseobacterium_carnis	SRR10318423	NA
Chryseobacterium_carnis	SRR10318424	NA
Chryseobacterium_carnis	SRR10318425	NA
Chryseobacterium_carnis	SRR10318426	NA
Chryseobacterium_carnis	SRR10318427	NA
Chryseobacterium_carnis	SRR10318428	NA
Chryseobacterium_carnis	SRR10318429	NA
Chryseobacterium_carnis	SRR10318430	NA
Chryseobacterium_carnis	SRR10318431	NA
Chryseobacterium_carnis	SRR10318432	NA
Chryseobacterium_carnis	SRR10318433	NA
Chryseobacterium_carnis	SRR10318434	NA
Chryseobacterium_carnis	SRR10318435	NA
Chryseobacterium_carnis	SRR10318436	NA
Chryseobacterium_carnis	SRR10318437	NA
Chryseobacterium_carnis	SRR10318438	NA
Chryseobacterium_carnis	SRR10318439	NA
Chryseobacterium_carnis	SRR10318440	NA
Chryseobacterium_carnis	SRR10318441	NA
Chryseobacterium_carnis	SRR10318442	NA
Chryseobacterium_carnis	SRR10318443	NA
Chryseobacterium_carnis	SRR10318444	NA
Chryseobacterium_carnis	SRR10318445	NA
Chryseobacterium_carnis	SRR10318446	NA
Chryseobacterium_carnis	SRR10318447	NA
Chryseobacterium_carnis	SRR10318448	NA
Chryseobacterium_carnis	SRR10318449	NA
Chryseobacterium_carnis	SRR10318450	NA
Chryseobacterium_carnis	SRR10318451	NA
Chryseobacterium_carnis	SRR10318452	NA
Chryseobacterium_carnis	SRR10318453	NA
Chryseobacterium_carnis	SRR10318454	NA
Chryseobacterium_carnis	SRR10318455	NA
Chryseobacterium_carnis	SRR10318456	NA
Chryseobacterium_carnis	SRR10318457	NA
Chryseobacterium_carnis	SRR10318458	NA
Chryseobacterium_carnis	SRR10318459	NA
Chryseobacterium_carnis	SRR10318460	NA
Chryseobacterium_carnis	SRR10318461	NA
Chryseobacterium_carnis	SRR10318462	NA
Chryseobacterium_carnis	SRR10318463	NA
Chryseobacterium_carnis	SRR10318464	NA
Chryseobacterium_carnis	SRR10318465	NA
Chryseobacterium_carnis	SRR10318466	NA
Chryseobacterium_carnis	SRR10318467	NA
Chryseobacterium_carnis	SRR10318468	NA
Chryseobacterium_carnis	SRR10318469	NA
Chryseobacterium_carnis	SRR10318470	NA
Chryseobacterium_carnis	SRR10318471	NA
Chryseobacterium_carnis	SRR10318472	NA
Chryseobacterium_carnis	SRR10318473	NA
Chryseobacterium_carnis	SRR10318474	NA
Chryseobacterium_carnis	SRR10318475	NA
Chryseobacterium_carnis	SRR10318476	NA
Chryseobacterium_carnis	SRR10318495	NA
Chryseobacterium_carnis	SRR10318496	NA
Chryseobacterium_carnis	SRR10318497	NA
Chryseobacterium_carnis	SRR10318498	NA
Chryseobacterium_carnis	SRR10318499	NA
Chryseobacterium_carnis	SRR10318500	NA
Chryseobacterium_carnis	SRR10318501	NA
Chryseobacterium_carnis	SRR10318502	NA
Chryseobacterium_carnis	SRR10318503	NA
Chryseobacterium_carnis	SRR10318504	NA
Chryseobacterium_carnis	SRR10318505	NA
Chryseobacterium_carnis	SRR10318506	NA
Chryseobacterium_carnis	SRR10318507	NA
Chryseobacterium_carnis	SRR10318508	NA
Chryseobacterium_carnis	SRR10318509	NA
Chryseobacterium_carnis	SRR10318510	NA
Chryseobacterium_carnis	SRR10318511	NA
Chryseobacterium_carnis	SRR10318512	NA
Chryseobacterium_carnis	SRR10318513	NA
Chryseobacterium_carnis	SRR10318514	NA
Chryseobacterium_carnis	SRR10318515	NA
Chryseobacterium_carnis	SRR10318516	NA
Chryseobacterium_carnis	SRR10318517	NA
Chryseobacterium_carnis	SRR10318518	NA
Chryseobacterium_carnis	SRR10318519	NA
Chryseobacterium_carnis	SRR10318520	NA
Chryseobacterium_carnis	SRR10318521	NA
Chryseobacterium_carnis	SRR10318522	NA
Chryseobacterium_carnis	SRR10318523	NA
Chryseobacterium_carnis	SRR10318524	NA
Chryseobacterium_carnis	SRR10318525	NA
Chryseobacterium_carnis	SRR10318526	NA
Chryseobacterium_carnis	SRR10318527	NA
Chryseobacterium_carnis	SRR10318528	NA
Chryseobacterium_carnis	SRR10318529	NA
Chryseobacterium_carnis	SRR10318530	NA
Chryseobacterium_carnis	SRR10318531	NA
Chryseobacterium_carnis	SRR10318532	NA
Chryseobacterium_carnis	SRR10318533	NA
Chryseobacterium_carnis	SRR10318534	NA
Chryseobacterium_carnis	SRR10318535	NA
Chryseobacterium_carnis	SRR10318536	NA
Chryseobacterium_carnis	SRR10318537	NA
Chryseobacterium_carnis	SRR10318538	NA
Chryseobacterium_carnis	SRR10318539	NA
Chryseobacterium_carnis	SRR10318540	NA
Chryseobacterium_carnis	SRR10318541	NA
Chryseobacterium_carnis	SRR10318542	NA
Chryseobacterium_carnis	SRR10318543	NA
Chryseobacterium_carnis	SRR10318544	NA
Chryseobacterium_carnis	SRR10318545	NA
Chryseobacterium_carnis	SRR10318546	NA
Chryseobacterium_carnis	SRR10318547	NA
Chryseobacterium_carnis	SRR10318548	NA
Chryseobacterium_carnis	SRR10318549	NA
Chryseobacterium_carnis	SRR10318568	NA
Chryseobacterium_carnis	SRR10318569	NA
Chryseobacterium_carnis	SRR10318570	NA
Chryseobacterium_carnis	SRR10318571	NA
Chryseobacterium_carnis	SRR10318572	NA
Chryseobacterium_carnis	SRR10318573	NA
Chryseobacterium_carnis	SRR10318574	NA
Chryseobacterium_carnis	SRR10318575	NA
Chryseobacterium_carnis	SRR10318576	NA
Chryseobacterium_carnis	SRR10318577	NA
Chryseobacterium_carnis	SRR10318578	NA
Chryseobacterium_carnis	SRR10318579	NA
Chryseobacterium_carnis	SRR10318580	NA
Chryseobacterium_carnis	SRR10318581	NA
Chryseobacterium_carnis	SRR10875803	2.576486728935215
Chryseobacterium_carnis	SRR10875804	1.3131501335763234
Chryseobacterium_carnis	SRR10875805	1.321798712280005
Chryseobacterium_carnis	SRR10875806	1.3274339751425022
Chryseobacterium_carnis	SRR10875807	1.3131501335763234
Chryseobacterium_carnis	SRR10875808	1.3045425033315778
Chryseobacterium_carnis	SRR10875809	1.3041708781634826
Chryseobacterium_carnis	SRR10875810	1.3045425033315778
Chryseobacterium_carnis	SRR10875812	1.3183154886473012
Chryseobacterium_carnis	SRR10875813	1.3118964527875616
Chryseobacterium_carnis	SRR10875814	1.3220060933753541
Chryseobacterium_carnis	SRR10875815	1.3256464886490253
Chryseobacterium_carnis	SRR10875816	1.3183139712761642
Chryseobacterium_carnis	SRR10875817	1.2826454793017845
Chryseobacterium_carnis	SRR10875818	1.3099462731867664
Chryseobacterium_carnis	SRR10875819	1.3200824134173645
Chryseobacterium_carnis	SRR10875820	1.32788603600936
Chryseobacterium_carnis	SRR10875821	1.3284070765001421
Chryseobacterium_carnis	SRR10875822	1.316342388280703
Chryseobacterium_carnis	SRR10875823	1.3238501380291254
Chryseobacterium_carnis	SRR10875824	1.2857278820269409
Chryseobacterium_carnis	SRR10875825	1.32788603600936
Chryseobacterium_carnis	SRR10875826	1.3307758213748055
