Feature	sample	counts
Oxalobacter_formigenes	CS335	0.44782518581744885
Oxalobacter_formigenes	CS338	9.620470194432766
Oxalobacter_formigenes	CS339	5.655304418312022
Oxalobacter_formigenes	CS343	3.536374173189643
Oxalobacter_formigenes	CS344	8.136075234864588
Oxalobacter_formigenes	CS350	6.001907424874193
Oxalobacter_formigenes	CS351	6.867906392671357
Oxalobacter_formigenes	CS361	5.428600428286789
Oxalobacter_formigenes	CS388	7.234725346055239
Oxalobacter_formigenes	CS396	4.408368025904048
Oxalobacter_formigenes	CS405	6.3163730076760976
Oxalobacter_formigenes	CS415	3.6459809377338304
Oxalobacter_formigenes	CS424	7.732715789550385
Oxalobacter_formigenes	IM293	1.1289022182802304
Oxalobacter_formigenes	IM296	3.8784989446798455
Oxalobacter_formigenes	IM297	0.8447554216411637
Oxalobacter_formigenes	IM300	1.2182968475560507
Oxalobacter_formigenes	IM305	2.0130261645212806
Oxalobacter_formigenes	IM309	1.5745049462457166
Oxalobacter_formigenes	IM310	0.4780244448163766
Oxalobacter_formigenes	IM311	0.4770151264821863
Oxalobacter_formigenes	IM316	1.2728491378207885
Oxalobacter_formigenes	IM320	3.4048606236323136
Oxalobacter_formigenes	IM330	0.5155985800084656
Oxalobacter_formigenes	IM332	0.48827612167126017
Oxalobacter_formigenes	IM340	1.0738802180676934
Oxalobacter_formigenes	IM348	1.0565405863883177
Oxalobacter_formigenes	IM354	1.1687419103599639
Oxalobacter_formigenes	IM356	4.6732967766562235
Oxalobacter_formigenes	IM364	2.0253307422144617
Oxalobacter_formigenes	IM372	3.876442250974244
Oxalobacter_formigenes	IM374	0.13034370965913494
Oxalobacter_formigenes	IM376	2.880459047504005
Oxalobacter_formigenes	IM381	1.998790548355644
Oxalobacter_formigenes	IM382	0.2591234035559545
Oxalobacter_formigenes	IM385	1.2588732062842571
Oxalobacter_formigenes	IM390	1.8342662551731497
Oxalobacter_formigenes	IM397	1.8584286836003017
Oxalobacter_formigenes	IM404	1.0855292251152537
Oxalobacter_formigenes	IM409	2.0368994084488783
Oxalobacter_formigenes	IM412	0.7303140967660549
Oxalobacter_formigenes	IM421	1.2151843496748025
Oxalobacter_formigenes	IM425	3.731120908158809
Oxalobacter_formigenes	IM432	4.0413502883212225
Oxalobacter_formigenes	IM438	2.3575280771243454
Oxalobacter_formigenes	IM442	0.8245414785044531
Oxalobacter_formigenes	IM445	1.452856636781195
Oxalobacter_formigenes	IM448	2.5740378291354027
Oxalobacter_formigenes	IM449	0.9039826134091075
Oxalobacter_formigenes	IM451	2.063037961131413
Oxalobacter_formigenes	IMSA256	1.3268077656506534
Oxalobacter_formigenes	IMSA276	2.401891890047863
Oxalobacter_formigenes	IMSA286	1.24747498194623
Oxalobacter_formigenes	IMSA343	4.298609160919054
Oxalobacter_formigenes	IS_238	1.2543405549084177
Oxalobacter_formigenes	IS238	6.453108688026433
Oxalobacter_formigenes	IS243	1.219833517293767
Oxalobacter_formigenes	IS253	1.2533434159200771
Oxalobacter_formigenes	IS283	2.271607124604544
Oxalobacter_formigenes	IS322	10.797869489525109
Oxalobacter_formigenes	IS399	5.368848215581129
Oxalobacter_formigenes	IS418	1.6645606017876466
Oxalobacter_formigenes	IS430	4.204804541824012
Oxalobacter_formigenes	IS437	3.0443362291619023
Oxalobacter_formigenes	IS444	8.259792506306693
Oxalobacter_formigenes	R276CMSA	0.8355050271253861
Oxalobacter_formigenes	R286CMSA	1.2706266228833678
Oxalobacter_formigenes	R292CMSA	1.1203296235272626
Oxalobacter_formigenes	R292IMSA	0.8073713639975598
Oxalobacter_formigenes	R308CMSA	1.1491107987979958
Oxalobacter_formigenes	R316IMSA	2.3512661316597017
Oxalobacter_formigenes	R347CMSA	0.8783900801483866
Oxalobacter_formigenes	R347IMSA	3.7101726541969144
Oxalobacter_formigenes	R371CMSA	1.7034663246700674
Oxalobacter_formigenes	SRR10104064	NA
Oxalobacter_formigenes	SRR10104065	NA
Oxalobacter_formigenes	SRR10104066	NA
Oxalobacter_formigenes	SRR10104067	NA
Oxalobacter_formigenes	SRR10104068	NA
Oxalobacter_formigenes	SRR10104069	NA
Oxalobacter_formigenes	SRR10104070	NA
Oxalobacter_formigenes	SRR10104071	NA
Oxalobacter_formigenes	SRR10104072	NA
Oxalobacter_formigenes	SRR10104073	NA
Oxalobacter_formigenes	SRR10104074	NA
Oxalobacter_formigenes	SRR10104075	NA
Oxalobacter_formigenes	SRR10104076	NA
Oxalobacter_formigenes	SRR10104077	NA
Oxalobacter_formigenes	SRR10104078	NA
Oxalobacter_formigenes	SRR10104079	NA
Oxalobacter_formigenes	SRR10104080	NA
Oxalobacter_formigenes	SRR10104081	NA
Oxalobacter_formigenes	SRR10104082	NA
Oxalobacter_formigenes	SRR10104083	NA
Oxalobacter_formigenes	SRR10104084	NA
Oxalobacter_formigenes	SRR10104085	NA
Oxalobacter_formigenes	SRR10104086	NA
Oxalobacter_formigenes	SRR10104087	NA
Oxalobacter_formigenes	SRR10104088	NA
Oxalobacter_formigenes	SRR10104089	NA
Oxalobacter_formigenes	SRR10104090	NA
Oxalobacter_formigenes	SRR10104091	NA
Oxalobacter_formigenes	SRR10104092	NA
Oxalobacter_formigenes	SRR10104093	NA
Oxalobacter_formigenes	SRR10104094	NA
Oxalobacter_formigenes	SRR10104095	NA
Oxalobacter_formigenes	SRR10104096	NA
Oxalobacter_formigenes	SRR10104097	NA
Oxalobacter_formigenes	SRR10104098	NA
Oxalobacter_formigenes	SRR10104099	NA
Oxalobacter_formigenes	SRR10104100	NA
Oxalobacter_formigenes	SRR10104101	NA
Oxalobacter_formigenes	SRR10104102	NA
Oxalobacter_formigenes	SRR10104103	NA
Oxalobacter_formigenes	SRR10104104	NA
Oxalobacter_formigenes	SRR10104105	NA
Oxalobacter_formigenes	SRR10104106	NA
Oxalobacter_formigenes	SRR10104107	NA
Oxalobacter_formigenes	SRR10104108	NA
Oxalobacter_formigenes	SRR10104109	NA
Oxalobacter_formigenes	SRR10104110	NA
Oxalobacter_formigenes	SRR10104111	NA
Oxalobacter_formigenes	SRR10104112	NA
Oxalobacter_formigenes	SRR10104113	NA
Oxalobacter_formigenes	SRR10104114	NA
Oxalobacter_formigenes	SRR10104115	NA
Oxalobacter_formigenes	SRR10104116	NA
Oxalobacter_formigenes	SRR10104117	NA
Oxalobacter_formigenes	SRR10104118	NA
Oxalobacter_formigenes	SRR10104119	NA
Oxalobacter_formigenes	SRR10104120	NA
Oxalobacter_formigenes	SRR10104121	NA
Oxalobacter_formigenes	SRR10104122	NA
Oxalobacter_formigenes	SRR10104123	NA
Oxalobacter_formigenes	SRR10104124	NA
Oxalobacter_formigenes	SRR10104125	NA
Oxalobacter_formigenes	SRR10104126	NA
Oxalobacter_formigenes	SRR10104127	NA
Oxalobacter_formigenes	SRR10104128	NA
Oxalobacter_formigenes	SRR10104129	NA
Oxalobacter_formigenes	SRR10104130	NA
Oxalobacter_formigenes	SRR10104131	NA
Oxalobacter_formigenes	SRR10104132	NA
Oxalobacter_formigenes	SRR10104133	NA
Oxalobacter_formigenes	SRR10104134	NA
Oxalobacter_formigenes	SRR10104135	NA
Oxalobacter_formigenes	SRR10104136	NA
Oxalobacter_formigenes	SRR10104137	NA
Oxalobacter_formigenes	SRR10104138	NA
Oxalobacter_formigenes	SRR10104139	NA
Oxalobacter_formigenes	SRR10104140	NA
Oxalobacter_formigenes	SRR10104141	NA
Oxalobacter_formigenes	SRR10104142	NA
Oxalobacter_formigenes	SRR10104143	NA
Oxalobacter_formigenes	SRR10104144	NA
Oxalobacter_formigenes	SRR10104145	NA
Oxalobacter_formigenes	SRR10104146	NA
Oxalobacter_formigenes	SRR10104147	NA
Oxalobacter_formigenes	SRR10104148	NA
Oxalobacter_formigenes	SRR10104149	NA
Oxalobacter_formigenes	SRR10104150	NA
Oxalobacter_formigenes	SRR10104151	NA
Oxalobacter_formigenes	SRR10104152	NA
Oxalobacter_formigenes	SRR10104153	NA
Oxalobacter_formigenes	SRR10104154	NA
Oxalobacter_formigenes	SRR10104155	NA
Oxalobacter_formigenes	SRR10104156	NA
Oxalobacter_formigenes	SRR10104157	NA
Oxalobacter_formigenes	SRR10104158	NA
Oxalobacter_formigenes	SRR10104159	NA
Oxalobacter_formigenes	SRR10104160	NA
Oxalobacter_formigenes	SRR10104161	NA
Oxalobacter_formigenes	SRR10104162	NA
Oxalobacter_formigenes	SRR10104163	NA
Oxalobacter_formigenes	SRR10104164	NA
Oxalobacter_formigenes	SRR10104165	NA
Oxalobacter_formigenes	SRR10104166	NA
Oxalobacter_formigenes	SRR10104167	NA
Oxalobacter_formigenes	SRR10104168	NA
Oxalobacter_formigenes	SRR10104169	NA
Oxalobacter_formigenes	SRR10104170	NA
Oxalobacter_formigenes	SRR10104171	NA
Oxalobacter_formigenes	SRR10104172	NA
Oxalobacter_formigenes	SRR10104173	NA
Oxalobacter_formigenes	SRR10104174	NA
Oxalobacter_formigenes	SRR10104175	NA
Oxalobacter_formigenes	SRR10104176	NA
Oxalobacter_formigenes	SRR10104177	NA
Oxalobacter_formigenes	SRR10104178	NA
Oxalobacter_formigenes	SRR10104179	NA
Oxalobacter_formigenes	SRR10104180	NA
Oxalobacter_formigenes	SRR10104181	NA
Oxalobacter_formigenes	SRR10104182	NA
Oxalobacter_formigenes	SRR10104183	NA
Oxalobacter_formigenes	SRR10104184	NA
Oxalobacter_formigenes	SRR10104185	NA
Oxalobacter_formigenes	SRR10104186	NA
Oxalobacter_formigenes	SRR10104187	NA
Oxalobacter_formigenes	SRR10104188	NA
Oxalobacter_formigenes	SRR10104189	NA
Oxalobacter_formigenes	SRR10104190	NA
Oxalobacter_formigenes	SRR10104191	NA
Oxalobacter_formigenes	SRR10104192	NA
Oxalobacter_formigenes	SRR10104193	NA
Oxalobacter_formigenes	SRR10104194	NA
Oxalobacter_formigenes	SRR10104195	NA
Oxalobacter_formigenes	SRR10104196	NA
Oxalobacter_formigenes	SRR10104197	NA
Oxalobacter_formigenes	SRR10104198	NA
Oxalobacter_formigenes	SRR10104199	NA
Oxalobacter_formigenes	SRR10104200	NA
Oxalobacter_formigenes	SRR10104201	NA
Oxalobacter_formigenes	SRR10104202	NA
Oxalobacter_formigenes	SRR10104203	NA
Oxalobacter_formigenes	SRR10104204	NA
Oxalobacter_formigenes	SRR10104205	NA
Oxalobacter_formigenes	SRR10104206	NA
Oxalobacter_formigenes	SRR10104207	NA
Oxalobacter_formigenes	SRR10104208	NA
Oxalobacter_formigenes	SRR10104209	NA
Oxalobacter_formigenes	SRR10104210	NA
Oxalobacter_formigenes	SRR10104211	NA
Oxalobacter_formigenes	SRR10104212	NA
Oxalobacter_formigenes	SRR10104213	NA
Oxalobacter_formigenes	SRR10104214	NA
Oxalobacter_formigenes	SRR10104215	NA
Oxalobacter_formigenes	SRR10104216	NA
Oxalobacter_formigenes	SRR10104217	NA
Oxalobacter_formigenes	SRR10104218	NA
Oxalobacter_formigenes	SRR10104219	NA
Oxalobacter_formigenes	SRR10104220	NA
Oxalobacter_formigenes	SRR10104221	NA
Oxalobacter_formigenes	SRR10104222	NA
Oxalobacter_formigenes	SRR10104223	NA
Oxalobacter_formigenes	SRR10104224	NA
Oxalobacter_formigenes	SRR10104225	NA
Oxalobacter_formigenes	SRR10104226	NA
Oxalobacter_formigenes	SRR10104227	NA
Oxalobacter_formigenes	SRR10104228	NA
Oxalobacter_formigenes	SRR10104229	NA
Oxalobacter_formigenes	SRR10104230	NA
Oxalobacter_formigenes	SRR10104231	NA
Oxalobacter_formigenes	SRR10104232	NA
Oxalobacter_formigenes	SRR10104233	NA
Oxalobacter_formigenes	SRR10104234	NA
Oxalobacter_formigenes	SRR10104235	NA
Oxalobacter_formigenes	SRR10104236	NA
Oxalobacter_formigenes	SRR10104237	NA
Oxalobacter_formigenes	SRR10104238	NA
Oxalobacter_formigenes	SRR10104239	NA
Oxalobacter_formigenes	SRR10104240	NA
Oxalobacter_formigenes	SRR10104241	NA
Oxalobacter_formigenes	SRR10104242	NA
Oxalobacter_formigenes	SRR10104243	NA
Oxalobacter_formigenes	SRR10104244	NA
Oxalobacter_formigenes	SRR10104245	NA
Oxalobacter_formigenes	SRR10104246	NA
Oxalobacter_formigenes	SRR10104247	NA
Oxalobacter_formigenes	SRR10104248	NA
Oxalobacter_formigenes	SRR10104249	NA
Oxalobacter_formigenes	SRR10104250	NA
Oxalobacter_formigenes	SRR10104251	NA
Oxalobacter_formigenes	SRR10104252	NA
Oxalobacter_formigenes	SRR10104253	NA
Oxalobacter_formigenes	SRR10104254	NA
Oxalobacter_formigenes	SRR10104255	NA
Oxalobacter_formigenes	SRR10104256	NA
Oxalobacter_formigenes	SRR10104257	NA
Oxalobacter_formigenes	SRR10104258	NA
Oxalobacter_formigenes	SRR10224277	1.3701638199222166
Oxalobacter_formigenes	SRR10224278	1.3701638199222166
Oxalobacter_formigenes	SRR10224279	1.3701638199222166
Oxalobacter_formigenes	SRR10224280	1.3701638199222166
Oxalobacter_formigenes	SRR10224281	1.3701638199222166
Oxalobacter_formigenes	SRR10224282	1.3701638199222166
Oxalobacter_formigenes	SRR10224283	1.3701638199222166
Oxalobacter_formigenes	SRR10224284	1.3701638199222166
Oxalobacter_formigenes	SRR10224285	1.3701638199222166
Oxalobacter_formigenes	SRR10224286	1.3701638199222166
Oxalobacter_formigenes	SRR10224287	1.3701638199222166
Oxalobacter_formigenes	SRR10224288	1.3701638199222166
Oxalobacter_formigenes	SRR10224289	1.3701638199222166
Oxalobacter_formigenes	SRR10224290	1.3701638199222166
Oxalobacter_formigenes	SRR10224291	1.3701638199222166
Oxalobacter_formigenes	SRR10224292	1.3701638199222166
Oxalobacter_formigenes	SRR10224293	1.3701638199222166
Oxalobacter_formigenes	SRR10224294	1.3701638199222166
Oxalobacter_formigenes	SRR10224295	1.3701638199222166
Oxalobacter_formigenes	SRR10224296	1.3701638199222166
Oxalobacter_formigenes	SRR10224297	1.3701638199222166
Oxalobacter_formigenes	SRR10224298	1.3701638199222166
Oxalobacter_formigenes	SRR10318388	NA
Oxalobacter_formigenes	SRR10318389	NA
Oxalobacter_formigenes	SRR10318390	NA
Oxalobacter_formigenes	SRR10318391	NA
Oxalobacter_formigenes	SRR10318392	NA
Oxalobacter_formigenes	SRR10318393	NA
Oxalobacter_formigenes	SRR10318394	NA
Oxalobacter_formigenes	SRR10318395	NA
Oxalobacter_formigenes	SRR10318396	NA
Oxalobacter_formigenes	SRR10318397	NA
Oxalobacter_formigenes	SRR10318398	NA
Oxalobacter_formigenes	SRR10318399	NA
Oxalobacter_formigenes	SRR10318400	NA
Oxalobacter_formigenes	SRR10318401	NA
Oxalobacter_formigenes	SRR10318402	NA
Oxalobacter_formigenes	SRR10318403	NA
Oxalobacter_formigenes	SRR10318404	NA
Oxalobacter_formigenes	SRR10318405	NA
Oxalobacter_formigenes	SRR10318406	NA
Oxalobacter_formigenes	SRR10318407	NA
Oxalobacter_formigenes	SRR10318408	NA
Oxalobacter_formigenes	SRR10318409	NA
Oxalobacter_formigenes	SRR10318410	NA
Oxalobacter_formigenes	SRR10318411	NA
Oxalobacter_formigenes	SRR10318412	NA
Oxalobacter_formigenes	SRR10318413	NA
Oxalobacter_formigenes	SRR10318414	NA
Oxalobacter_formigenes	SRR10318415	NA
Oxalobacter_formigenes	SRR10318416	NA
Oxalobacter_formigenes	SRR10318417	NA
Oxalobacter_formigenes	SRR10318418	NA
Oxalobacter_formigenes	SRR10318419	NA
Oxalobacter_formigenes	SRR10318420	NA
Oxalobacter_formigenes	SRR10318421	NA
Oxalobacter_formigenes	SRR10318422	NA
Oxalobacter_formigenes	SRR10318423	NA
Oxalobacter_formigenes	SRR10318424	NA
Oxalobacter_formigenes	SRR10318425	NA
Oxalobacter_formigenes	SRR10318426	NA
Oxalobacter_formigenes	SRR10318427	NA
Oxalobacter_formigenes	SRR10318428	NA
Oxalobacter_formigenes	SRR10318429	NA
Oxalobacter_formigenes	SRR10318430	NA
Oxalobacter_formigenes	SRR10318431	NA
Oxalobacter_formigenes	SRR10318432	NA
Oxalobacter_formigenes	SRR10318433	NA
Oxalobacter_formigenes	SRR10318434	NA
Oxalobacter_formigenes	SRR10318435	NA
Oxalobacter_formigenes	SRR10318436	NA
Oxalobacter_formigenes	SRR10318437	NA
Oxalobacter_formigenes	SRR10318438	NA
Oxalobacter_formigenes	SRR10318439	NA
Oxalobacter_formigenes	SRR10318440	NA
Oxalobacter_formigenes	SRR10318441	NA
Oxalobacter_formigenes	SRR10318442	NA
Oxalobacter_formigenes	SRR10318443	NA
Oxalobacter_formigenes	SRR10318444	NA
Oxalobacter_formigenes	SRR10318445	NA
Oxalobacter_formigenes	SRR10318446	NA
Oxalobacter_formigenes	SRR10318447	NA
Oxalobacter_formigenes	SRR10318448	NA
Oxalobacter_formigenes	SRR10318449	NA
Oxalobacter_formigenes	SRR10318450	NA
Oxalobacter_formigenes	SRR10318451	NA
Oxalobacter_formigenes	SRR10318452	NA
Oxalobacter_formigenes	SRR10318453	NA
Oxalobacter_formigenes	SRR10318454	NA
Oxalobacter_formigenes	SRR10318455	NA
Oxalobacter_formigenes	SRR10318456	NA
Oxalobacter_formigenes	SRR10318457	NA
Oxalobacter_formigenes	SRR10318458	NA
Oxalobacter_formigenes	SRR10318459	NA
Oxalobacter_formigenes	SRR10318460	NA
Oxalobacter_formigenes	SRR10318461	NA
Oxalobacter_formigenes	SRR10318462	NA
Oxalobacter_formigenes	SRR10318463	NA
Oxalobacter_formigenes	SRR10318464	NA
Oxalobacter_formigenes	SRR10318465	NA
Oxalobacter_formigenes	SRR10318466	NA
Oxalobacter_formigenes	SRR10318467	NA
Oxalobacter_formigenes	SRR10318468	NA
Oxalobacter_formigenes	SRR10318469	NA
Oxalobacter_formigenes	SRR10318470	NA
Oxalobacter_formigenes	SRR10318471	NA
Oxalobacter_formigenes	SRR10318472	NA
Oxalobacter_formigenes	SRR10318473	NA
Oxalobacter_formigenes	SRR10318474	NA
Oxalobacter_formigenes	SRR10318475	NA
Oxalobacter_formigenes	SRR10318476	NA
Oxalobacter_formigenes	SRR10318495	NA
Oxalobacter_formigenes	SRR10318496	NA
Oxalobacter_formigenes	SRR10318497	NA
Oxalobacter_formigenes	SRR10318498	NA
Oxalobacter_formigenes	SRR10318499	NA
Oxalobacter_formigenes	SRR10318500	NA
Oxalobacter_formigenes	SRR10318501	NA
Oxalobacter_formigenes	SRR10318502	NA
Oxalobacter_formigenes	SRR10318503	NA
Oxalobacter_formigenes	SRR10318504	NA
Oxalobacter_formigenes	SRR10318505	NA
Oxalobacter_formigenes	SRR10318506	NA
Oxalobacter_formigenes	SRR10318507	NA
Oxalobacter_formigenes	SRR10318508	NA
Oxalobacter_formigenes	SRR10318509	NA
Oxalobacter_formigenes	SRR10318510	NA
Oxalobacter_formigenes	SRR10318511	NA
Oxalobacter_formigenes	SRR10318512	NA
Oxalobacter_formigenes	SRR10318513	NA
Oxalobacter_formigenes	SRR10318514	NA
Oxalobacter_formigenes	SRR10318515	NA
Oxalobacter_formigenes	SRR10318516	NA
Oxalobacter_formigenes	SRR10318517	NA
Oxalobacter_formigenes	SRR10318518	NA
Oxalobacter_formigenes	SRR10318519	NA
Oxalobacter_formigenes	SRR10318520	NA
Oxalobacter_formigenes	SRR10318521	NA
Oxalobacter_formigenes	SRR10318522	NA
Oxalobacter_formigenes	SRR10318523	NA
Oxalobacter_formigenes	SRR10318524	NA
Oxalobacter_formigenes	SRR10318525	NA
Oxalobacter_formigenes	SRR10318526	NA
Oxalobacter_formigenes	SRR10318527	NA
Oxalobacter_formigenes	SRR10318528	NA
Oxalobacter_formigenes	SRR10318529	NA
Oxalobacter_formigenes	SRR10318530	NA
Oxalobacter_formigenes	SRR10318531	NA
Oxalobacter_formigenes	SRR10318532	NA
Oxalobacter_formigenes	SRR10318533	NA
Oxalobacter_formigenes	SRR10318534	NA
Oxalobacter_formigenes	SRR10318535	NA
Oxalobacter_formigenes	SRR10318536	NA
Oxalobacter_formigenes	SRR10318537	NA
Oxalobacter_formigenes	SRR10318538	NA
Oxalobacter_formigenes	SRR10318539	NA
Oxalobacter_formigenes	SRR10318540	NA
Oxalobacter_formigenes	SRR10318541	NA
Oxalobacter_formigenes	SRR10318542	NA
Oxalobacter_formigenes	SRR10318543	NA
Oxalobacter_formigenes	SRR10318544	NA
Oxalobacter_formigenes	SRR10318545	NA
Oxalobacter_formigenes	SRR10318546	NA
Oxalobacter_formigenes	SRR10318547	NA
Oxalobacter_formigenes	SRR10318548	NA
Oxalobacter_formigenes	SRR10318549	NA
Oxalobacter_formigenes	SRR10318568	NA
Oxalobacter_formigenes	SRR10318569	NA
Oxalobacter_formigenes	SRR10318570	NA
Oxalobacter_formigenes	SRR10318571	NA
Oxalobacter_formigenes	SRR10318572	NA
Oxalobacter_formigenes	SRR10318573	NA
Oxalobacter_formigenes	SRR10318574	NA
Oxalobacter_formigenes	SRR10318575	NA
Oxalobacter_formigenes	SRR10318576	NA
Oxalobacter_formigenes	SRR10318577	NA
Oxalobacter_formigenes	SRR10318578	NA
Oxalobacter_formigenes	SRR10318579	NA
Oxalobacter_formigenes	SRR10318580	NA
Oxalobacter_formigenes	SRR10318581	NA
Oxalobacter_formigenes	SRR10875803	1.2882433644676075
Oxalobacter_formigenes	SRR10875804	1.3131501335763234
Oxalobacter_formigenes	SRR10875805	1.321798712280005
Oxalobacter_formigenes	SRR10875806	1.3274339751425022
Oxalobacter_formigenes	SRR10875807	1.3131501335763234
Oxalobacter_formigenes	SRR10875808	1.3045425033315778
Oxalobacter_formigenes	SRR10875809	1.3041708781634826
Oxalobacter_formigenes	SRR10875810	1.3045425033315778
Oxalobacter_formigenes	SRR10875812	1.3183154886473012
Oxalobacter_formigenes	SRR10875813	1.3118964527875616
Oxalobacter_formigenes	SRR10875814	1.3220060933753541
Oxalobacter_formigenes	SRR10875815	2.6512929772980507
Oxalobacter_formigenes	SRR10875816	1.3183139712761642
Oxalobacter_formigenes	SRR10875817	2.565290958603569
Oxalobacter_formigenes	SRR10875818	1.3099462731867664
Oxalobacter_formigenes	SRR10875819	1.3200824134173645
Oxalobacter_formigenes	SRR10875820	1.32788603600936
Oxalobacter_formigenes	SRR10875821	1.3284070765001421
Oxalobacter_formigenes	SRR10875822	1.316342388280703
Oxalobacter_formigenes	SRR10875823	1.3238501380291254
Oxalobacter_formigenes	SRR10875824	1.2857278820269409
Oxalobacter_formigenes	SRR10875825	1.32788603600936
Oxalobacter_formigenes	SRR10875826	1.3307758213748055
Oxalobacter_formigenes	SRR10875827	1.3139301099540455
