Feature	sample	counts
Alloactinosynnema_sp._L-07	SRR10104084	NA
Alloactinosynnema_sp._L-07	SRR10104085	NA
Alloactinosynnema_sp._L-07	SRR10104086	NA
Alloactinosynnema_sp._L-07	SRR10104087	NA
Alloactinosynnema_sp._L-07	SRR10104088	NA
Alloactinosynnema_sp._L-07	SRR10104089	NA
Alloactinosynnema_sp._L-07	SRR10104090	NA
Alloactinosynnema_sp._L-07	SRR10104091	NA
Alloactinosynnema_sp._L-07	SRR10104092	NA
Alloactinosynnema_sp._L-07	SRR10104093	NA
Alloactinosynnema_sp._L-07	SRR10104094	NA
Alloactinosynnema_sp._L-07	SRR10104095	NA
Alloactinosynnema_sp._L-07	SRR10104096	NA
Alloactinosynnema_sp._L-07	SRR10104097	NA
Alloactinosynnema_sp._L-07	SRR10104098	NA
Alloactinosynnema_sp._L-07	SRR10104099	NA
Alloactinosynnema_sp._L-07	SRR10104100	NA
Alloactinosynnema_sp._L-07	SRR10104101	NA
Alloactinosynnema_sp._L-07	SRR10104102	NA
Alloactinosynnema_sp._L-07	SRR10104103	NA
Alloactinosynnema_sp._L-07	SRR10104104	NA
Alloactinosynnema_sp._L-07	SRR10104105	NA
Alloactinosynnema_sp._L-07	SRR10104106	NA
Alloactinosynnema_sp._L-07	SRR10104107	NA
Alloactinosynnema_sp._L-07	SRR10104108	NA
Alloactinosynnema_sp._L-07	SRR10104109	NA
Alloactinosynnema_sp._L-07	SRR10104110	NA
Alloactinosynnema_sp._L-07	SRR10104111	NA
Alloactinosynnema_sp._L-07	SRR10104112	NA
Alloactinosynnema_sp._L-07	SRR10104113	NA
Alloactinosynnema_sp._L-07	SRR10104114	NA
Alloactinosynnema_sp._L-07	SRR10104115	NA
Alloactinosynnema_sp._L-07	SRR10104116	NA
Alloactinosynnema_sp._L-07	SRR10104117	NA
Alloactinosynnema_sp._L-07	SRR10104118	NA
Alloactinosynnema_sp._L-07	SRR10104119	NA
Alloactinosynnema_sp._L-07	SRR10104120	NA
Alloactinosynnema_sp._L-07	SRR10104121	NA
Alloactinosynnema_sp._L-07	SRR10104122	NA
Alloactinosynnema_sp._L-07	SRR10104123	NA
Alloactinosynnema_sp._L-07	SRR10104124	NA
Alloactinosynnema_sp._L-07	SRR10104125	NA
Alloactinosynnema_sp._L-07	SRR10104126	NA
Alloactinosynnema_sp._L-07	SRR10104127	NA
Alloactinosynnema_sp._L-07	SRR10104128	NA
Alloactinosynnema_sp._L-07	SRR10104129	NA
Alloactinosynnema_sp._L-07	SRR10104130	NA
Alloactinosynnema_sp._L-07	SRR10104131	NA
Alloactinosynnema_sp._L-07	SRR10104132	NA
Alloactinosynnema_sp._L-07	SRR10104133	NA
Alloactinosynnema_sp._L-07	SRR10104134	NA
Alloactinosynnema_sp._L-07	SRR10104135	NA
Alloactinosynnema_sp._L-07	SRR10104136	NA
Alloactinosynnema_sp._L-07	SRR10104137	NA
Alloactinosynnema_sp._L-07	SRR10104138	NA
Alloactinosynnema_sp._L-07	SRR10104139	NA
Alloactinosynnema_sp._L-07	SRR10104140	NA
Alloactinosynnema_sp._L-07	SRR10104141	NA
Alloactinosynnema_sp._L-07	SRR10104142	NA
Alloactinosynnema_sp._L-07	SRR10104143	NA
Alloactinosynnema_sp._L-07	SRR10104144	NA
Alloactinosynnema_sp._L-07	SRR10104145	NA
Alloactinosynnema_sp._L-07	SRR10104146	NA
Alloactinosynnema_sp._L-07	SRR10104147	NA
Alloactinosynnema_sp._L-07	SRR10104148	NA
Alloactinosynnema_sp._L-07	SRR10104149	NA
Alloactinosynnema_sp._L-07	SRR10104150	NA
Alloactinosynnema_sp._L-07	SRR10104151	NA
Alloactinosynnema_sp._L-07	SRR10104152	NA
Alloactinosynnema_sp._L-07	SRR10104153	NA
Alloactinosynnema_sp._L-07	SRR10104154	NA
Alloactinosynnema_sp._L-07	SRR10104155	NA
Alloactinosynnema_sp._L-07	SRR10104156	NA
Alloactinosynnema_sp._L-07	SRR10104157	NA
Alloactinosynnema_sp._L-07	SRR10104158	NA
Alloactinosynnema_sp._L-07	SRR10104159	NA
Alloactinosynnema_sp._L-07	SRR10104160	NA
Alloactinosynnema_sp._L-07	SRR10104161	NA
Alloactinosynnema_sp._L-07	SRR10104162	NA
Alloactinosynnema_sp._L-07	SRR10104163	NA
Alloactinosynnema_sp._L-07	SRR10104164	NA
Alloactinosynnema_sp._L-07	SRR10104165	NA
Alloactinosynnema_sp._L-07	SRR10104166	NA
Alloactinosynnema_sp._L-07	SRR10104167	NA
Alloactinosynnema_sp._L-07	SRR10104168	NA
Alloactinosynnema_sp._L-07	SRR10104169	NA
Alloactinosynnema_sp._L-07	SRR10104170	NA
Alloactinosynnema_sp._L-07	SRR10104171	NA
Alloactinosynnema_sp._L-07	SRR10104172	NA
Alloactinosynnema_sp._L-07	SRR10104173	NA
Alloactinosynnema_sp._L-07	SRR10104174	NA
Alloactinosynnema_sp._L-07	SRR10104175	NA
Alloactinosynnema_sp._L-07	SRR10104176	NA
Alloactinosynnema_sp._L-07	SRR10104177	NA
Alloactinosynnema_sp._L-07	SRR10104178	NA
Alloactinosynnema_sp._L-07	SRR10104179	NA
Alloactinosynnema_sp._L-07	SRR10104180	NA
Alloactinosynnema_sp._L-07	SRR10104181	NA
Alloactinosynnema_sp._L-07	SRR10104182	NA
Alloactinosynnema_sp._L-07	SRR10104183	NA
Alloactinosynnema_sp._L-07	SRR10104184	NA
Alloactinosynnema_sp._L-07	SRR10104185	NA
Alloactinosynnema_sp._L-07	SRR10104186	NA
Alloactinosynnema_sp._L-07	SRR10104187	NA
Alloactinosynnema_sp._L-07	SRR10104188	NA
Alloactinosynnema_sp._L-07	SRR10104189	NA
Alloactinosynnema_sp._L-07	SRR10104190	NA
Alloactinosynnema_sp._L-07	SRR10104191	NA
Alloactinosynnema_sp._L-07	SRR10104192	NA
Alloactinosynnema_sp._L-07	SRR10104193	NA
Alloactinosynnema_sp._L-07	SRR10104194	NA
Alloactinosynnema_sp._L-07	SRR10104195	NA
Alloactinosynnema_sp._L-07	SRR10104196	NA
Alloactinosynnema_sp._L-07	SRR10104197	NA
Alloactinosynnema_sp._L-07	SRR10104198	NA
Alloactinosynnema_sp._L-07	SRR10104199	NA
Alloactinosynnema_sp._L-07	SRR10104200	NA
Alloactinosynnema_sp._L-07	SRR10104201	NA
Alloactinosynnema_sp._L-07	SRR10104202	NA
Alloactinosynnema_sp._L-07	SRR10104203	NA
Alloactinosynnema_sp._L-07	SRR10104204	NA
Alloactinosynnema_sp._L-07	SRR10104205	NA
Alloactinosynnema_sp._L-07	SRR10104206	NA
Alloactinosynnema_sp._L-07	SRR10104207	NA
Alloactinosynnema_sp._L-07	SRR10104208	NA
Alloactinosynnema_sp._L-07	SRR10104209	NA
Alloactinosynnema_sp._L-07	SRR10104210	NA
Alloactinosynnema_sp._L-07	SRR10104211	NA
Alloactinosynnema_sp._L-07	SRR10104212	NA
Alloactinosynnema_sp._L-07	SRR10104213	NA
Alloactinosynnema_sp._L-07	SRR10104214	NA
Alloactinosynnema_sp._L-07	SRR10104215	NA
Alloactinosynnema_sp._L-07	SRR10104216	NA
Alloactinosynnema_sp._L-07	SRR10104217	NA
Alloactinosynnema_sp._L-07	SRR10104218	NA
Alloactinosynnema_sp._L-07	SRR10104219	NA
Alloactinosynnema_sp._L-07	SRR10104220	NA
Alloactinosynnema_sp._L-07	SRR10104221	NA
Alloactinosynnema_sp._L-07	SRR10104222	NA
Alloactinosynnema_sp._L-07	SRR10104223	NA
Alloactinosynnema_sp._L-07	SRR10104224	NA
Alloactinosynnema_sp._L-07	SRR10104225	NA
Alloactinosynnema_sp._L-07	SRR10104226	NA
Alloactinosynnema_sp._L-07	SRR10104227	NA
Alloactinosynnema_sp._L-07	SRR10104228	NA
Alloactinosynnema_sp._L-07	SRR10104229	NA
Alloactinosynnema_sp._L-07	SRR10104230	NA
Alloactinosynnema_sp._L-07	SRR10104231	NA
Alloactinosynnema_sp._L-07	SRR10104232	NA
Alloactinosynnema_sp._L-07	SRR10104233	NA
Alloactinosynnema_sp._L-07	SRR10104234	NA
Alloactinosynnema_sp._L-07	SRR10104235	NA
Alloactinosynnema_sp._L-07	SRR10104236	NA
Alloactinosynnema_sp._L-07	SRR10104237	NA
Alloactinosynnema_sp._L-07	SRR10104238	NA
Alloactinosynnema_sp._L-07	SRR10104239	NA
Alloactinosynnema_sp._L-07	SRR10104240	NA
Alloactinosynnema_sp._L-07	SRR10104241	NA
Alloactinosynnema_sp._L-07	SRR10104242	NA
Alloactinosynnema_sp._L-07	SRR10104243	NA
Alloactinosynnema_sp._L-07	SRR10104244	NA
Alloactinosynnema_sp._L-07	SRR10104245	NA
Alloactinosynnema_sp._L-07	SRR10104246	NA
Alloactinosynnema_sp._L-07	SRR10104247	NA
Alloactinosynnema_sp._L-07	SRR10104248	NA
Alloactinosynnema_sp._L-07	SRR10104249	NA
Alloactinosynnema_sp._L-07	SRR10104250	NA
Alloactinosynnema_sp._L-07	SRR10104251	NA
Alloactinosynnema_sp._L-07	SRR10104252	NA
Alloactinosynnema_sp._L-07	SRR10104253	NA
Alloactinosynnema_sp._L-07	SRR10104254	NA
Alloactinosynnema_sp._L-07	SRR10104255	NA
Alloactinosynnema_sp._L-07	SRR10104256	NA
Alloactinosynnema_sp._L-07	SRR10104257	NA
Alloactinosynnema_sp._L-07	SRR10104258	NA
Alloactinosynnema_sp._L-07	SRR10224277	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224278	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224279	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224280	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224281	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224282	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224283	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224284	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224285	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224286	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224287	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224288	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224289	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224290	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224291	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224292	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224293	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224294	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224295	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224296	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224297	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10224298	1.3701638199222166
Alloactinosynnema_sp._L-07	SRR10318388	NA
Alloactinosynnema_sp._L-07	SRR10318389	NA
Alloactinosynnema_sp._L-07	SRR10318390	NA
Alloactinosynnema_sp._L-07	SRR10318391	NA
Alloactinosynnema_sp._L-07	SRR10318392	NA
Alloactinosynnema_sp._L-07	SRR10318393	NA
Alloactinosynnema_sp._L-07	SRR10318394	NA
Alloactinosynnema_sp._L-07	SRR10318395	NA
Alloactinosynnema_sp._L-07	SRR10318396	NA
Alloactinosynnema_sp._L-07	SRR10318397	NA
Alloactinosynnema_sp._L-07	SRR10318398	NA
Alloactinosynnema_sp._L-07	SRR10318399	NA
Alloactinosynnema_sp._L-07	SRR10318400	NA
Alloactinosynnema_sp._L-07	SRR10318401	NA
Alloactinosynnema_sp._L-07	SRR10318402	NA
Alloactinosynnema_sp._L-07	SRR10318403	NA
Alloactinosynnema_sp._L-07	SRR10318404	NA
Alloactinosynnema_sp._L-07	SRR10318405	NA
Alloactinosynnema_sp._L-07	SRR10318406	NA
Alloactinosynnema_sp._L-07	SRR10318407	NA
Alloactinosynnema_sp._L-07	SRR10318408	NA
Alloactinosynnema_sp._L-07	SRR10318409	NA
Alloactinosynnema_sp._L-07	SRR10318410	NA
Alloactinosynnema_sp._L-07	SRR10318411	NA
Alloactinosynnema_sp._L-07	SRR10318412	NA
Alloactinosynnema_sp._L-07	SRR10318413	NA
Alloactinosynnema_sp._L-07	SRR10318414	NA
Alloactinosynnema_sp._L-07	SRR10318415	NA
Alloactinosynnema_sp._L-07	SRR10318416	NA
Alloactinosynnema_sp._L-07	SRR10318417	NA
Alloactinosynnema_sp._L-07	SRR10318418	NA
Alloactinosynnema_sp._L-07	SRR10318419	NA
Alloactinosynnema_sp._L-07	SRR10318420	NA
Alloactinosynnema_sp._L-07	SRR10318421	NA
Alloactinosynnema_sp._L-07	SRR10318422	NA
Alloactinosynnema_sp._L-07	SRR10318423	NA
Alloactinosynnema_sp._L-07	SRR10318424	NA
Alloactinosynnema_sp._L-07	SRR10318425	NA
Alloactinosynnema_sp._L-07	SRR10318426	NA
Alloactinosynnema_sp._L-07	SRR10318427	NA
Alloactinosynnema_sp._L-07	SRR10318428	NA
Alloactinosynnema_sp._L-07	SRR10318429	NA
Alloactinosynnema_sp._L-07	SRR10318430	NA
Alloactinosynnema_sp._L-07	SRR10318431	NA
Alloactinosynnema_sp._L-07	SRR10318432	NA
Alloactinosynnema_sp._L-07	SRR10318433	NA
Alloactinosynnema_sp._L-07	SRR10318434	NA
Alloactinosynnema_sp._L-07	SRR10318435	NA
Alloactinosynnema_sp._L-07	SRR10318436	NA
Alloactinosynnema_sp._L-07	SRR10318437	NA
Alloactinosynnema_sp._L-07	SRR10318438	NA
Alloactinosynnema_sp._L-07	SRR10318439	NA
Alloactinosynnema_sp._L-07	SRR10318440	NA
Alloactinosynnema_sp._L-07	SRR10318441	NA
Alloactinosynnema_sp._L-07	SRR10318442	NA
Alloactinosynnema_sp._L-07	SRR10318443	NA
Alloactinosynnema_sp._L-07	SRR10318444	NA
Alloactinosynnema_sp._L-07	SRR10318445	NA
Alloactinosynnema_sp._L-07	SRR10318446	NA
Alloactinosynnema_sp._L-07	SRR10318447	NA
Alloactinosynnema_sp._L-07	SRR10318448	NA
Alloactinosynnema_sp._L-07	SRR10318449	NA
Alloactinosynnema_sp._L-07	SRR10318450	NA
Alloactinosynnema_sp._L-07	SRR10318451	NA
Alloactinosynnema_sp._L-07	SRR10318452	NA
Alloactinosynnema_sp._L-07	SRR10318453	NA
Alloactinosynnema_sp._L-07	SRR10318454	NA
Alloactinosynnema_sp._L-07	SRR10318455	NA
Alloactinosynnema_sp._L-07	SRR10318456	NA
Alloactinosynnema_sp._L-07	SRR10318457	NA
Alloactinosynnema_sp._L-07	SRR10318458	NA
Alloactinosynnema_sp._L-07	SRR10318459	NA
Alloactinosynnema_sp._L-07	SRR10318460	NA
Alloactinosynnema_sp._L-07	SRR10318461	NA
Alloactinosynnema_sp._L-07	SRR10318462	NA
Alloactinosynnema_sp._L-07	SRR10318463	NA
Alloactinosynnema_sp._L-07	SRR10318464	NA
Alloactinosynnema_sp._L-07	SRR10318465	NA
Alloactinosynnema_sp._L-07	SRR10318466	NA
Alloactinosynnema_sp._L-07	SRR10318467	NA
Alloactinosynnema_sp._L-07	SRR10318468	NA
Alloactinosynnema_sp._L-07	SRR10318469	NA
Alloactinosynnema_sp._L-07	SRR10318470	NA
Alloactinosynnema_sp._L-07	SRR10318471	NA
Alloactinosynnema_sp._L-07	SRR10318472	NA
Alloactinosynnema_sp._L-07	SRR10318473	NA
Alloactinosynnema_sp._L-07	SRR10318474	NA
Alloactinosynnema_sp._L-07	SRR10318475	NA
Alloactinosynnema_sp._L-07	SRR10318476	NA
Alloactinosynnema_sp._L-07	SRR10318495	NA
Alloactinosynnema_sp._L-07	SRR10318496	NA
Alloactinosynnema_sp._L-07	SRR10318497	NA
Alloactinosynnema_sp._L-07	SRR10318498	NA
Alloactinosynnema_sp._L-07	SRR10318499	NA
Alloactinosynnema_sp._L-07	SRR10318500	NA
Alloactinosynnema_sp._L-07	SRR10318501	NA
Alloactinosynnema_sp._L-07	SRR10318502	NA
Alloactinosynnema_sp._L-07	SRR10318503	NA
Alloactinosynnema_sp._L-07	SRR10318504	NA
Alloactinosynnema_sp._L-07	SRR10318505	NA
Alloactinosynnema_sp._L-07	SRR10318506	NA
Alloactinosynnema_sp._L-07	SRR10318507	NA
