Feature	sample	counts
Burkholderia_plantarii	CS361	3.257160256972073
Burkholderia_plantarii	CS388	10.335321922936055
Burkholderia_plantarii	CS396	8.816736051808096
Burkholderia_plantarii	CS405	3.1581865038380488
Burkholderia_plantarii	CS415	8.50728885471227
Burkholderia_plantarii	CS424	7.960148606890102
Burkholderia_plantarii	IM293	2.257804436560461
Burkholderia_plantarii	IM296	4.749182381240627
Burkholderia_plantarii	IM297	6.3356656623087275
Burkholderia_plantarii	IM300	2.4365936951121014
Burkholderia_plantarii	IM305	8.052104658085122
Burkholderia_plantarii	IM309	6.298019784982866
Burkholderia_plantarii	IM310	4.780244448163766
Burkholderia_plantarii	IM311	5.24716639130405
Burkholderia_plantarii	IM316	2.545698275641577
Burkholderia_plantarii	IM320	4.256075779540392
Burkholderia_plantarii	IM330	4.640387220076191
Burkholderia_plantarii	IM332	4.068967680593834
Burkholderia_plantarii	IM340	5.548381126683083
Burkholderia_plantarii	IM348	8.452324691106542
Burkholderia_plantarii	IM354	4.6749676414398555
Burkholderia_plantarii	IM356	2.7489981039154254
Burkholderia_plantarii	IM364	2.4303968906573536
Burkholderia_plantarii	IM372	5.814663376461366
Burkholderia_plantarii	IM374	4.105826854262751
Burkholderia_plantarii	IM376	7.818388843225156
Burkholderia_plantarii	IM381	2.8554150690794917
Burkholderia_plantarii	IM382	5.959838281786953
Burkholderia_plantarii	IM385	1.2588732062842571
Burkholderia_plantarii	IM390	3.001526599374245
Burkholderia_plantarii	IM397	3.7168573672006033
Burkholderia_plantarii	IM404	2.1710584502305075
Burkholderia_plantarii	IM409	2.0368994084488783
Burkholderia_plantarii	IM412	3.286413435447247
Burkholderia_plantarii	IM421	9.113882622561018
Burkholderia_plantarii	IM425	4.3529743928519435
Burkholderia_plantarii	IM432	5.556856646441681
Burkholderia_plantarii	IM438	4.715056154248691
Burkholderia_plantarii	IM442	3.2981659140178126
Burkholderia_plantarii	IM445	0.7264283183905975
Burkholderia_plantarii	IM448	9.690495356745046
Burkholderia_plantarii	IM449	3.61593045363643
Burkholderia_plantarii	IM451	3.0945569416971197
Burkholderia_plantarii	IMSA256	1.3268077656506534
Burkholderia_plantarii	IMSA276	1.2009459450239315
Burkholderia_plantarii	IMSA286	2.49494996389246
Burkholderia_plantarii	IMSA343	12.680897024711209
Burkholderia_plantarii	IS_238	2.5086811098168353
Burkholderia_plantarii	IS238	4.517176081618503
Burkholderia_plantarii	IS243	2.439667034587534
Burkholderia_plantarii	IS253	1.2533434159200771
Burkholderia_plantarii	IS283	6.814821373813632
Burkholderia_plantarii	IS322	4.319147795810044
Burkholderia_plantarii	IS399	2.147539286232451
Burkholderia_plantarii	IS418	11.651924212513526
Burkholderia_plantarii	IS430	6.307206812736017
Burkholderia_plantarii	IS437	6.0886724583238045
Burkholderia_plantarii	IS444	4.129896253153347
Burkholderia_plantarii	R276CMSA	2.088762567813465
Burkholderia_plantarii	R286CMSA	1.2706266228833678
Burkholderia_plantarii	R292CMSA	2.2406592470545252
Burkholderia_plantarii	R292IMSA	16.294222073405297
Burkholderia_plantarii	R308CMSA	7.469220192186972
Burkholderia_plantarii	R316IMSA	2.9390826645746273
Burkholderia_plantarii	R347CMSA	6.368328081075802
Burkholderia_plantarii	R347IMSA	8.038707417426648
Burkholderia_plantarii	R371CMSA	10.220797948020405
Burkholderia_plantarii	SRR10104064	NA
Burkholderia_plantarii	SRR10104065	NA
Burkholderia_plantarii	SRR10104066	NA
Burkholderia_plantarii	SRR10104067	NA
Burkholderia_plantarii	SRR10104068	NA
Burkholderia_plantarii	SRR10104069	NA
Burkholderia_plantarii	SRR10104070	NA
Burkholderia_plantarii	SRR10104071	NA
Burkholderia_plantarii	SRR10104072	NA
Burkholderia_plantarii	SRR10104073	NA
Burkholderia_plantarii	SRR10104074	NA
Burkholderia_plantarii	SRR10104075	NA
Burkholderia_plantarii	SRR10104076	NA
Burkholderia_plantarii	SRR10104077	NA
Burkholderia_plantarii	SRR10104078	NA
Burkholderia_plantarii	SRR10104079	NA
Burkholderia_plantarii	SRR10104080	NA
Burkholderia_plantarii	SRR10104081	NA
Burkholderia_plantarii	SRR10104082	NA
Burkholderia_plantarii	SRR10104083	NA
Burkholderia_plantarii	SRR10104084	NA
Burkholderia_plantarii	SRR10104085	NA
Burkholderia_plantarii	SRR10104086	NA
Burkholderia_plantarii	SRR10104087	NA
Burkholderia_plantarii	SRR10104088	NA
Burkholderia_plantarii	SRR10104089	NA
Burkholderia_plantarii	SRR10104090	NA
Burkholderia_plantarii	SRR10104091	NA
Burkholderia_plantarii	SRR10104092	NA
Burkholderia_plantarii	SRR10104093	NA
Burkholderia_plantarii	SRR10104094	NA
Burkholderia_plantarii	SRR10104095	NA
Burkholderia_plantarii	SRR10104096	NA
Burkholderia_plantarii	SRR10104097	NA
Burkholderia_plantarii	SRR10104098	NA
Burkholderia_plantarii	SRR10104099	NA
Burkholderia_plantarii	SRR10104100	NA
Burkholderia_plantarii	SRR10104101	NA
Burkholderia_plantarii	SRR10104102	NA
Burkholderia_plantarii	SRR10104103	NA
Burkholderia_plantarii	SRR10104104	NA
Burkholderia_plantarii	SRR10104105	NA
Burkholderia_plantarii	SRR10104106	NA
Burkholderia_plantarii	SRR10104107	NA
Burkholderia_plantarii	SRR10104108	NA
Burkholderia_plantarii	SRR10104109	NA
Burkholderia_plantarii	SRR10104110	NA
Burkholderia_plantarii	SRR10104111	NA
Burkholderia_plantarii	SRR10104112	NA
Burkholderia_plantarii	SRR10104113	NA
Burkholderia_plantarii	SRR10104114	NA
Burkholderia_plantarii	SRR10104115	NA
Burkholderia_plantarii	SRR10104116	NA
Burkholderia_plantarii	SRR10104117	NA
Burkholderia_plantarii	SRR10104118	NA
Burkholderia_plantarii	SRR10104119	NA
Burkholderia_plantarii	SRR10104120	NA
Burkholderia_plantarii	SRR10104121	NA
Burkholderia_plantarii	SRR10104122	NA
Burkholderia_plantarii	SRR10104123	NA
Burkholderia_plantarii	SRR10104124	NA
Burkholderia_plantarii	SRR10104125	NA
Burkholderia_plantarii	SRR10104126	NA
Burkholderia_plantarii	SRR10104127	NA
Burkholderia_plantarii	SRR10104128	NA
Burkholderia_plantarii	SRR10104129	NA
Burkholderia_plantarii	SRR10104130	NA
Burkholderia_plantarii	SRR10104131	NA
Burkholderia_plantarii	SRR10104132	NA
Burkholderia_plantarii	SRR10104133	NA
Burkholderia_plantarii	SRR10104134	NA
Burkholderia_plantarii	SRR10104135	NA
Burkholderia_plantarii	SRR10104136	NA
Burkholderia_plantarii	SRR10104137	NA
Burkholderia_plantarii	SRR10104138	NA
Burkholderia_plantarii	SRR10104139	NA
Burkholderia_plantarii	SRR10104140	NA
Burkholderia_plantarii	SRR10104141	NA
Burkholderia_plantarii	SRR10104142	NA
Burkholderia_plantarii	SRR10104143	NA
Burkholderia_plantarii	SRR10104144	NA
Burkholderia_plantarii	SRR10104145	NA
Burkholderia_plantarii	SRR10104146	NA
Burkholderia_plantarii	SRR10104147	NA
Burkholderia_plantarii	SRR10104148	NA
Burkholderia_plantarii	SRR10104149	NA
Burkholderia_plantarii	SRR10104150	NA
Burkholderia_plantarii	SRR10104151	NA
Burkholderia_plantarii	SRR10104152	NA
Burkholderia_plantarii	SRR10104153	NA
Burkholderia_plantarii	SRR10104154	NA
Burkholderia_plantarii	SRR10104155	NA
Burkholderia_plantarii	SRR10104156	NA
Burkholderia_plantarii	SRR10104157	NA
Burkholderia_plantarii	SRR10104158	NA
Burkholderia_plantarii	SRR10104159	NA
Burkholderia_plantarii	SRR10104160	NA
Burkholderia_plantarii	SRR10104161	NA
Burkholderia_plantarii	SRR10104162	NA
Burkholderia_plantarii	SRR10104163	NA
Burkholderia_plantarii	SRR10104164	NA
Burkholderia_plantarii	SRR10104165	NA
Burkholderia_plantarii	SRR10104166	NA
Burkholderia_plantarii	SRR10104167	NA
Burkholderia_plantarii	SRR10104168	NA
Burkholderia_plantarii	SRR10104169	NA
Burkholderia_plantarii	SRR10104170	NA
Burkholderia_plantarii	SRR10104171	NA
Burkholderia_plantarii	SRR10104172	NA
Burkholderia_plantarii	SRR10104173	NA
Burkholderia_plantarii	SRR10104174	NA
Burkholderia_plantarii	SRR10104175	NA
Burkholderia_plantarii	SRR10104176	NA
Burkholderia_plantarii	SRR10104177	NA
Burkholderia_plantarii	SRR10104178	NA
Burkholderia_plantarii	SRR10104179	NA
Burkholderia_plantarii	SRR10104180	NA
Burkholderia_plantarii	SRR10104181	NA
Burkholderia_plantarii	SRR10104182	NA
Burkholderia_plantarii	SRR10104183	NA
Burkholderia_plantarii	SRR10104184	NA
Burkholderia_plantarii	SRR10104185	NA
Burkholderia_plantarii	SRR10104186	NA
Burkholderia_plantarii	SRR10104187	NA
Burkholderia_plantarii	SRR10104188	NA
Burkholderia_plantarii	SRR10104189	NA
Burkholderia_plantarii	SRR10104190	NA
Burkholderia_plantarii	SRR10104191	NA
Burkholderia_plantarii	SRR10104192	NA
Burkholderia_plantarii	SRR10104193	NA
Burkholderia_plantarii	SRR10104194	NA
Burkholderia_plantarii	SRR10104195	NA
Burkholderia_plantarii	SRR10104196	NA
Burkholderia_plantarii	SRR10104197	NA
Burkholderia_plantarii	SRR10104198	NA
Burkholderia_plantarii	SRR10104199	NA
Burkholderia_plantarii	SRR10104200	NA
Burkholderia_plantarii	SRR10104201	NA
Burkholderia_plantarii	SRR10104202	NA
Burkholderia_plantarii	SRR10104203	NA
Burkholderia_plantarii	SRR10104204	NA
Burkholderia_plantarii	SRR10104205	NA
Burkholderia_plantarii	SRR10104206	NA
Burkholderia_plantarii	SRR10104207	NA
Burkholderia_plantarii	SRR10104208	NA
Burkholderia_plantarii	SRR10104209	NA
Burkholderia_plantarii	SRR10104210	NA
Burkholderia_plantarii	SRR10104211	NA
Burkholderia_plantarii	SRR10104212	NA
Burkholderia_plantarii	SRR10104213	NA
Burkholderia_plantarii	SRR10104214	NA
Burkholderia_plantarii	SRR10104215	NA
Burkholderia_plantarii	SRR10104216	NA
Burkholderia_plantarii	SRR10104217	NA
Burkholderia_plantarii	SRR10104218	NA
Burkholderia_plantarii	SRR10104219	NA
Burkholderia_plantarii	SRR10104220	NA
Burkholderia_plantarii	SRR10104221	NA
Burkholderia_plantarii	SRR10104222	NA
Burkholderia_plantarii	SRR10104223	NA
Burkholderia_plantarii	SRR10104224	NA
Burkholderia_plantarii	SRR10104225	NA
Burkholderia_plantarii	SRR10104226	NA
Burkholderia_plantarii	SRR10104227	NA
Burkholderia_plantarii	SRR10104228	NA
Burkholderia_plantarii	SRR10104229	NA
Burkholderia_plantarii	SRR10104230	NA
Burkholderia_plantarii	SRR10104231	NA
Burkholderia_plantarii	SRR10104232	NA
Burkholderia_plantarii	SRR10104233	NA
Burkholderia_plantarii	SRR10104234	NA
Burkholderia_plantarii	SRR10104235	NA
Burkholderia_plantarii	SRR10104236	NA
Burkholderia_plantarii	SRR10104237	NA
Burkholderia_plantarii	SRR10104238	NA
Burkholderia_plantarii	SRR10104239	NA
Burkholderia_plantarii	SRR10104240	NA
Burkholderia_plantarii	SRR10104241	NA
Burkholderia_plantarii	SRR10104242	NA
Burkholderia_plantarii	SRR10104243	NA
Burkholderia_plantarii	SRR10104244	NA
Burkholderia_plantarii	SRR10104245	NA
Burkholderia_plantarii	SRR10104246	NA
Burkholderia_plantarii	SRR10104247	NA
Burkholderia_plantarii	SRR10104248	NA
Burkholderia_plantarii	SRR10104249	NA
Burkholderia_plantarii	SRR10104250	NA
Burkholderia_plantarii	SRR10104251	NA
Burkholderia_plantarii	SRR10104252	NA
Burkholderia_plantarii	SRR10104253	NA
Burkholderia_plantarii	SRR10104254	NA
Burkholderia_plantarii	SRR10104255	NA
Burkholderia_plantarii	SRR10104256	NA
Burkholderia_plantarii	SRR10104257	NA
Burkholderia_plantarii	SRR10104258	NA
Burkholderia_plantarii	SRR10224277	1.3701638199222166
Burkholderia_plantarii	SRR10224278	1.3701638199222166
Burkholderia_plantarii	SRR10224279	1.3701638199222166
Burkholderia_plantarii	SRR10224280	1.3701638199222166
Burkholderia_plantarii	SRR10224281	1.3701638199222166
Burkholderia_plantarii	SRR10224282	1.3701638199222166
Burkholderia_plantarii	SRR10224283	1.3701638199222166
Burkholderia_plantarii	SRR10224284	1.3701638199222166
Burkholderia_plantarii	SRR10224285	1.3701638199222166
Burkholderia_plantarii	SRR10224286	1.3701638199222166
Burkholderia_plantarii	SRR10224287	1.3701638199222166
Burkholderia_plantarii	SRR10224288	1.3701638199222166
Burkholderia_plantarii	SRR10224289	1.3701638199222166
Burkholderia_plantarii	SRR10224290	1.3701638199222166
Burkholderia_plantarii	SRR10224291	1.3701638199222166
Burkholderia_plantarii	SRR10224292	1.3701638199222166
Burkholderia_plantarii	SRR10224293	1.3701638199222166
Burkholderia_plantarii	SRR10224294	1.3701638199222166
Burkholderia_plantarii	SRR10224295	1.3701638199222166
Burkholderia_plantarii	SRR10224296	1.3701638199222166
Burkholderia_plantarii	SRR10224297	1.3701638199222166
Burkholderia_plantarii	SRR10224298	1.3701638199222166
Burkholderia_plantarii	SRR10318388	NA
Burkholderia_plantarii	SRR10318389	NA
Burkholderia_plantarii	SRR10318390	NA
Burkholderia_plantarii	SRR10318391	NA
Burkholderia_plantarii	SRR10318392	NA
Burkholderia_plantarii	SRR10318393	NA
Burkholderia_plantarii	SRR10318394	NA
Burkholderia_plantarii	SRR10318395	NA
Burkholderia_plantarii	SRR10318396	NA
Burkholderia_plantarii	SRR10318397	NA
Burkholderia_plantarii	SRR10318398	NA
Burkholderia_plantarii	SRR10318399	NA
Burkholderia_plantarii	SRR10318400	NA
Burkholderia_plantarii	SRR10318401	NA
Burkholderia_plantarii	SRR10318402	NA
Burkholderia_plantarii	SRR10318403	NA
Burkholderia_plantarii	SRR10318404	NA
Burkholderia_plantarii	SRR10318405	NA
Burkholderia_plantarii	SRR10318406	NA
Burkholderia_plantarii	SRR10318407	NA
Burkholderia_plantarii	SRR10318408	NA
Burkholderia_plantarii	SRR10318409	NA
Burkholderia_plantarii	SRR10318410	NA
Burkholderia_plantarii	SRR10318411	NA
Burkholderia_plantarii	SRR10318412	NA
Burkholderia_plantarii	SRR10318413	NA
Burkholderia_plantarii	SRR10318414	NA
Burkholderia_plantarii	SRR10318415	NA
Burkholderia_plantarii	SRR10318416	NA
Burkholderia_plantarii	SRR10318417	NA
Burkholderia_plantarii	SRR10318418	NA
Burkholderia_plantarii	SRR10318419	NA
Burkholderia_plantarii	SRR10318420	NA
Burkholderia_plantarii	SRR10318421	NA
Burkholderia_plantarii	SRR10318422	NA
Burkholderia_plantarii	SRR10318423	NA
Burkholderia_plantarii	SRR10318424	NA
Burkholderia_plantarii	SRR10318425	NA
Burkholderia_plantarii	SRR10318426	NA
Burkholderia_plantarii	SRR10318427	NA
Burkholderia_plantarii	SRR10318428	NA
Burkholderia_plantarii	SRR10318429	NA
Burkholderia_plantarii	SRR10318430	NA
Burkholderia_plantarii	SRR10318431	NA
Burkholderia_plantarii	SRR10318432	NA
Burkholderia_plantarii	SRR10318433	NA
Burkholderia_plantarii	SRR10318434	NA
Burkholderia_plantarii	SRR10318435	NA
Burkholderia_plantarii	SRR10318436	NA
Burkholderia_plantarii	SRR10318437	NA
Burkholderia_plantarii	SRR10318438	NA
Burkholderia_plantarii	SRR10318439	NA
Burkholderia_plantarii	SRR10318440	NA
Burkholderia_plantarii	SRR10318441	NA
Burkholderia_plantarii	SRR10318442	NA
Burkholderia_plantarii	SRR10318443	NA
Burkholderia_plantarii	SRR10318444	NA
Burkholderia_plantarii	SRR10318445	NA
Burkholderia_plantarii	SRR10318446	NA
Burkholderia_plantarii	SRR10318447	NA
Burkholderia_plantarii	SRR10318448	NA
Burkholderia_plantarii	SRR10318449	NA
Burkholderia_plantarii	SRR10318450	NA
Burkholderia_plantarii	SRR10318451	NA
Burkholderia_plantarii	SRR10318452	NA
Burkholderia_plantarii	SRR10318453	NA
Burkholderia_plantarii	SRR10318454	NA
Burkholderia_plantarii	SRR10318455	NA
Burkholderia_plantarii	SRR10318456	NA
Burkholderia_plantarii	SRR10318457	NA
Burkholderia_plantarii	SRR10318458	NA
Burkholderia_plantarii	SRR10318459	NA
Burkholderia_plantarii	SRR10318460	NA
Burkholderia_plantarii	SRR10318461	NA
Burkholderia_plantarii	SRR10318462	NA
Burkholderia_plantarii	SRR10318463	NA
Burkholderia_plantarii	SRR10318464	NA
Burkholderia_plantarii	SRR10318465	NA
Burkholderia_plantarii	SRR10318466	NA
Burkholderia_plantarii	SRR10318467	NA
Burkholderia_plantarii	SRR10318468	NA
Burkholderia_plantarii	SRR10318469	NA
Burkholderia_plantarii	SRR10318470	NA
Burkholderia_plantarii	SRR10318471	NA
Burkholderia_plantarii	SRR10318472	NA
Burkholderia_plantarii	SRR10318473	NA
Burkholderia_plantarii	SRR10318474	NA
Burkholderia_plantarii	SRR10318475	NA
Burkholderia_plantarii	SRR10318476	NA
Burkholderia_plantarii	SRR10318495	NA
Burkholderia_plantarii	SRR10318496	NA
Burkholderia_plantarii	SRR10318497	NA
Burkholderia_plantarii	SRR10318498	NA
Burkholderia_plantarii	SRR10318499	NA
Burkholderia_plantarii	SRR10318500	NA
Burkholderia_plantarii	SRR10318501	NA
Burkholderia_plantarii	SRR10318502	NA
Burkholderia_plantarii	SRR10318503	NA
Burkholderia_plantarii	SRR10318504	NA
Burkholderia_plantarii	SRR10318505	NA
Burkholderia_plantarii	SRR10318506	NA
Burkholderia_plantarii	SRR10318507	NA
Burkholderia_plantarii	SRR10318508	NA
Burkholderia_plantarii	SRR10318509	NA
Burkholderia_plantarii	SRR10318510	NA
Burkholderia_plantarii	SRR10318511	NA
Burkholderia_plantarii	SRR10318512	NA
Burkholderia_plantarii	SRR10318513	NA
Burkholderia_plantarii	SRR10318514	NA
Burkholderia_plantarii	SRR10318515	NA
Burkholderia_plantarii	SRR10318516	NA
Burkholderia_plantarii	SRR10318517	NA
Burkholderia_plantarii	SRR10318518	NA
Burkholderia_plantarii	SRR10318519	NA
Burkholderia_plantarii	SRR10318520	NA
Burkholderia_plantarii	SRR10318521	NA
Burkholderia_plantarii	SRR10318522	NA
Burkholderia_plantarii	SRR10318523	NA
Burkholderia_plantarii	SRR10318524	NA
Burkholderia_plantarii	SRR10318525	NA
Burkholderia_plantarii	SRR10318526	NA
Burkholderia_plantarii	SRR10318527	NA
Burkholderia_plantarii	SRR10318528	NA
Burkholderia_plantarii	SRR10318529	NA
Burkholderia_plantarii	SRR10318530	NA
Burkholderia_plantarii	SRR10318531	NA
Burkholderia_plantarii	SRR10318532	NA
Burkholderia_plantarii	SRR10318533	NA
Burkholderia_plantarii	SRR10318534	NA
Burkholderia_plantarii	SRR10318535	NA
Burkholderia_plantarii	SRR10318536	NA
Burkholderia_plantarii	SRR10318537	NA
Burkholderia_plantarii	SRR10318538	NA
Burkholderia_plantarii	SRR10318539	NA
Burkholderia_plantarii	SRR10318540	NA
Burkholderia_plantarii	SRR10318541	NA
Burkholderia_plantarii	SRR10318542	NA
Burkholderia_plantarii	SRR10318543	NA
Burkholderia_plantarii	SRR10318544	NA
Burkholderia_plantarii	SRR10318545	NA
Burkholderia_plantarii	SRR10318546	NA
Burkholderia_plantarii	SRR10318547	NA
Burkholderia_plantarii	SRR10318548	NA
Burkholderia_plantarii	SRR10318549	NA
Burkholderia_plantarii	SRR10318568	NA
Burkholderia_plantarii	SRR10318569	NA
Burkholderia_plantarii	SRR10318570	NA
Burkholderia_plantarii	SRR10318571	NA
Burkholderia_plantarii	SRR10318572	NA
Burkholderia_plantarii	SRR10318573	NA
Burkholderia_plantarii	SRR10318574	NA
Burkholderia_plantarii	SRR10318575	NA
Burkholderia_plantarii	SRR10318576	NA
Burkholderia_plantarii	SRR10318577	NA
Burkholderia_plantarii	SRR10318578	NA
Burkholderia_plantarii	SRR10318579	NA
Burkholderia_plantarii	SRR10318580	NA
Burkholderia_plantarii	SRR10318581	NA
Burkholderia_plantarii	SRR10875803	1.2882433644676075
Burkholderia_plantarii	SRR10875804	1.3131501335763234
Burkholderia_plantarii	SRR10875805	1.321798712280005
Burkholderia_plantarii	SRR10875806	1.3274339751425022
Burkholderia_plantarii	SRR10875807	1.3131501335763234
Burkholderia_plantarii	SRR10875808	1.3045425033315778
Burkholderia_plantarii	SRR10875809	1.3041708781634826
Burkholderia_plantarii	SRR10875810	1.3045425033315778
Burkholderia_plantarii	SRR10875812	1.3183154886473012
Burkholderia_plantarii	SRR10875813	1.3118964527875616
Burkholderia_plantarii	SRR10875814	1.3220060933753541
Burkholderia_plantarii	SRR10875815	1.3256464886490253
Burkholderia_plantarii	SRR10875816	1.3183139712761642
Burkholderia_plantarii	SRR10875817	1.2826454793017845
Burkholderia_plantarii	SRR10875818	1.3099462731867664
Burkholderia_plantarii	SRR10875819	1.3200824134173645
Burkholderia_plantarii	SRR10875820	1.32788603600936
Burkholderia_plantarii	SRR10875821	1.3284070765001421
Burkholderia_plantarii	SRR10875822	1.316342388280703
Burkholderia_plantarii	SRR10875823	1.3238501380291254
Burkholderia_plantarii	SRR10875824	1.2857278820269409
Burkholderia_plantarii	SRR10875825	1.32788603600936
Burkholderia_plantarii	SRR10875826	2.661551642749611
Burkholderia_plantarii	SRR10875827	1.3139301099540455
Burkholderia_plantarii	SRR10875829	1.3308497310876877
Burkholderia_plantarii	SRR10875830	1.336318015657321
Burkholderia_plantarii	SRR10875831	2.6597018252503917
Burkholderia_plantarii	SRR10875832	1.3160122260372673
Burkholderia_plantarii	SRR10875834	1.3259085555509957
Burkholderia_plantarii	SRR10875835	1.3199680560689169
Burkholderia_plantarii	SRR10875836	1.3212481279970223
Burkholderia_plantarii	SRR10875837	1.316342388280703
Burkholderia_plantarii	SRR10875838	1.2725223989275738
Burkholderia_plantarii	SRR10875839	1.3273671044979394
Burkholderia_plantarii	SRR10875840	1.3267406454623065
Burkholderia_plantarii	SRR10875841	1.3248031109985206
Burkholderia_plantarii	SRR10875842	1.3266006038672002
Burkholderia_plantarii	SRR10875843	1.2063622481392364
Burkholderia_plantarii	SRR10875844	1.2662671068962372
Burkholderia_plantarii	SRR10875845	1.2640509762738386
Burkholderia_plantarii	SRR10875846	1.2604869465499007
Burkholderia_plantarii	SRR10875847	1.1969670987350434
Burkholderia_plantarii	SRR10875848	1.2571656890429694
Burkholderia_plantarii	SRR10875849	1.2483503616987424
Burkholderia_plantarii	SRR10875850	1.2877682815575862
