Feature	sample	counts
Morganella_morganii	CMUC291	1.2276579964460468
Morganella_morganii	CMUC295	2.322517088701552
Morganella_morganii	CMUC299	3.830458915796158
Morganella_morganii	CMUC301	2.510801934374612
Morganella_morganii	CMUC307	2.379794381439948
Morganella_morganii	CMUC313	6.9914125269470455
Morganella_morganii	CMUC314	9.742003356740215
Morganella_morganii	CMUC323	5.331700932206641
Morganella_morganii	CMUC324	6.397413002500228
Morganella_morganii	CMUC331	3.8538222155628694
Morganella_morganii	CMUC333	7.880732969496521
Morganella_morganii	CMUC334	1.0051112809282055
Morganella_morganii	CMUC346	9.92574604025557
Morganella_morganii	CMUC352	3.6747719713596005
Morganella_morganii	CMUC360	5.7315327511872285
Morganella_morganii	CMUC363	8.250692757267121
Morganella_morganii	CMUC365	5.253317347136904
Morganella_morganii	CMUC366	7.213084333300237
Morganella_morganii	CMUC368	5.303025443576252
Morganella_morganii	CMUC377	5.153128101377885
Morganella_morganii	CMUC379	4.979004878689549
Morganella_morganii	CMUC380	9.933500912077871
Morganella_morganii	CMUC383	5.939532871127775
Morganella_morganii	CMUC394	5.958828491695803
Morganella_morganii	CMUC419	7.087582812036849
Morganella_morganii	CMUC427	1.1460323041592848
Morganella_morganii	CMUC428	3.207077789322974
Morganella_morganii	CMUC431	2.1902332493916767
Morganella_morganii	CMUC435	4.660420631761173
Morganella_morganii	CMUC439	6.541361358972495
Morganella_morganii	CMUC89	2.4725772831933543
Morganella_morganii	CS219	37.12004320505745
Morganella_morganii	CS256	1.2567251485578759
Morganella_morganii	CS257	2.9484462206822
Morganella_morganii	CS259	1.1709106740339585
Morganella_morganii	CS261	3.0375464269075474
Morganella_morganii	CS266	3.5027987590602825
Morganella_morganii	CS270	4.671430526433865
Morganella_morganii	CS277	4.53305835252115
Morganella_morganii	CS288	2.8952268972819883
Morganella_morganii	CS290	3.467343300794838
Morganella_morganii	CS292	10.089058074636991
Morganella_morganii	CS293	2.0470297386241394
Morganella_morganii	CS301	4.022726950680987
Morganella_morganii	CS306	9.087795892518608
Morganella_morganii	CS308	3.139137089806153
Morganella_morganii	CS315	6.21028205453367
Morganella_morganii	CS317	6.27728071578435
Morganella_morganii	CS322	4.264776364850463
Morganella_morganii	CS327	2.103469080701049
Morganella_morganii	CS328	7.336295624769466
Morganella_morganii	CS330	3.4277161049629283
Morganella_morganii	CS331	2.704646433043697
Morganella_morganii	CS335	9.180416309257701
Morganella_morganii	CS338	4.208955710064336
Morganella_morganii	CS339	2.2621217673248086
Morganella_morganii	CS343	2.652280629892232
Morganella_morganii	CS344	4.068037617432294
Morganella_morganii	CS350	4.2558979921835185
Morganella_morganii	CS351	4.7547044256955555
Morganella_morganii	CS361	3.257160256972073
Morganella_morganii	CS388	7.751491442202042
Morganella_morganii	CS396	3.306276019428036
Morganella_morganii	CS405	7.369101842288781
Morganella_morganii	CS415	9.548997694064793
Morganella_morganii	CS424	10.461909597626992
Morganella_morganii	IM293	2.257804436560461
Morganella_morganii	IM296	5.065794539990002
Morganella_morganii	IM297	8.025176505591055
Morganella_morganii	IM300	1.2182968475560507
Morganella_morganii	IM305	4.026052329042561
Morganella_morganii	IM309	2.8341089032422895
Morganella_morganii	IM310	6.214317782612897
Morganella_morganii	IM311	6.201196644268422
Morganella_morganii	IM316	7.2128117809844685
Morganella_morganii	IM320	5.674767706053856
Morganella_morganii	IM330	2.5779929000423283
Morganella_morganii	IM332	2.441380608356301
Morganella_morganii	IM340	6.144981247831801
Morganella_morganii	IM348	3.1696217591649534
Morganella_morganii	IM354	2.3374838207199278
Morganella_morganii	IM356	5.772896018222394
Morganella_morganii	IM364	8.101322968857847
Morganella_morganii	IM372	8.140528727045913
Morganella_morganii	IM374	5.083404676706262
Morganella_morganii	IM376	4.114941496434293
Morganella_morganii	IM381	1.713249041447695
Morganella_morganii	IM382	4.145974456895272
Morganella_morganii	IM385	52.872674663938795
Morganella_morganii	IM390	5.336047287776435
Morganella_morganii	IM397	2.4779049114670686
Morganella_morganii	IM404	1.0855292251152537
Morganella_morganii	IM409	10.184497042244391
Morganella_morganii	IM412	5.112198677362384
Morganella_morganii	IM421	1.8227765245122038
Morganella_morganii	IM425	4.8193645063717945
Morganella_morganii	IM432	2.0206751441606112
Morganella_morganii	IM438	9.430112308497382
Morganella_morganii	IM442	0.8245414785044531
Morganella_morganii	IM445	20.33999291493673
Morganella_morganii	IM448	10.750393286389036
Morganella_morganii	IM449	1.807965226818215
Morganella_morganii	IM451	2.063037961131413
Morganella_morganii	IMSA256	1.3268077656506534
Morganella_morganii	IMSA276	1.2009459450239315
Morganella_morganii	IMSA286	1.24747498194623
Morganella_morganii	IMSA343	8.81214877988406
Morganella_morganii	IS_238	1.2543405549084177
Morganella_morganii	IS238	5.807797819223789
Morganella_morganii	IS243	1.219833517293767
Morganella_morganii	IS253	2.5066868318401543
Morganella_morganii	IS283	1.135803562302272
Morganella_morganii	IS322	7.774466032458078
Morganella_morganii	IS399	5.368848215581129
Morganella_morganii	IS418	10.403503761172791
Morganella_morganii	IS430	6.307206812736017
Morganella_morganii	IS437	4.05911497221587
Morganella_morganii	IS444	4.129896253153347
Morganella_morganii	R276CMSA	7.9372977576911685
Morganella_morganii	R286CMSA	1.2706266228833678
Morganella_morganii	R292CMSA	3.360988870581788
Morganella_morganii	R292IMSA	6.825957895615733
Morganella_morganii	R308CMSA	5.7455539939899785
Morganella_morganii	R316IMSA	2.3512661316597017
Morganella_morganii	R347CMSA	10.321083441743541
Morganella_morganii	R347IMSA	10.512155853557925
Morganella_morganii	R371CMSA	1.7034663246700674
Morganella_morganii	SRR10104064	NA
Morganella_morganii	SRR10104065	NA
Morganella_morganii	SRR10104066	NA
Morganella_morganii	SRR10104067	NA
Morganella_morganii	SRR10104068	NA
Morganella_morganii	SRR10104069	NA
Morganella_morganii	SRR10104070	NA
Morganella_morganii	SRR10104071	NA
Morganella_morganii	SRR10104072	NA
Morganella_morganii	SRR10104073	NA
Morganella_morganii	SRR10104074	NA
Morganella_morganii	SRR10104075	NA
Morganella_morganii	SRR10104076	NA
Morganella_morganii	SRR10104077	NA
Morganella_morganii	SRR10104078	NA
Morganella_morganii	SRR10104079	NA
Morganella_morganii	SRR10104080	NA
Morganella_morganii	SRR10104081	NA
Morganella_morganii	SRR10104082	NA
Morganella_morganii	SRR10104083	NA
Morganella_morganii	SRR10104084	NA
Morganella_morganii	SRR10104085	NA
Morganella_morganii	SRR10104086	NA
Morganella_morganii	SRR10104087	NA
Morganella_morganii	SRR10104088	NA
Morganella_morganii	SRR10104089	NA
Morganella_morganii	SRR10104090	NA
Morganella_morganii	SRR10104091	NA
Morganella_morganii	SRR10104092	NA
Morganella_morganii	SRR10104093	NA
Morganella_morganii	SRR10104094	NA
Morganella_morganii	SRR10104095	NA
Morganella_morganii	SRR10104096	NA
Morganella_morganii	SRR10104097	NA
Morganella_morganii	SRR10104098	NA
Morganella_morganii	SRR10104099	NA
Morganella_morganii	SRR10104100	NA
Morganella_morganii	SRR10104101	NA
Morganella_morganii	SRR10104102	NA
Morganella_morganii	SRR10104103	NA
Morganella_morganii	SRR10104104	NA
Morganella_morganii	SRR10104105	NA
Morganella_morganii	SRR10104106	NA
Morganella_morganii	SRR10104107	NA
Morganella_morganii	SRR10104108	NA
Morganella_morganii	SRR10104109	NA
Morganella_morganii	SRR10104110	NA
Morganella_morganii	SRR10104111	NA
Morganella_morganii	SRR10104112	NA
Morganella_morganii	SRR10104113	NA
Morganella_morganii	SRR10104114	NA
Morganella_morganii	SRR10104115	NA
Morganella_morganii	SRR10104116	NA
Morganella_morganii	SRR10104117	NA
Morganella_morganii	SRR10104118	NA
Morganella_morganii	SRR10104119	NA
Morganella_morganii	SRR10104120	NA
Morganella_morganii	SRR10104121	NA
Morganella_morganii	SRR10104122	NA
Morganella_morganii	SRR10104123	NA
Morganella_morganii	SRR10104124	NA
Morganella_morganii	SRR10104125	NA
Morganella_morganii	SRR10104126	NA
Morganella_morganii	SRR10104127	NA
Morganella_morganii	SRR10104128	NA
Morganella_morganii	SRR10104129	NA
Morganella_morganii	SRR10104130	NA
Morganella_morganii	SRR10104131	NA
Morganella_morganii	SRR10104132	NA
Morganella_morganii	SRR10104133	NA
Morganella_morganii	SRR10104134	NA
Morganella_morganii	SRR10104135	NA
Morganella_morganii	SRR10104136	NA
Morganella_morganii	SRR10104137	NA
Morganella_morganii	SRR10104138	NA
Morganella_morganii	SRR10104139	NA
Morganella_morganii	SRR10104140	NA
Morganella_morganii	SRR10104141	NA
Morganella_morganii	SRR10104142	NA
Morganella_morganii	SRR10104143	NA
Morganella_morganii	SRR10104144	NA
Morganella_morganii	SRR10104145	NA
Morganella_morganii	SRR10104146	NA
Morganella_morganii	SRR10104147	NA
Morganella_morganii	SRR10104148	NA
Morganella_morganii	SRR10104149	NA
Morganella_morganii	SRR10104150	NA
Morganella_morganii	SRR10104151	NA
Morganella_morganii	SRR10104152	NA
Morganella_morganii	SRR10104153	NA
Morganella_morganii	SRR10104154	NA
Morganella_morganii	SRR10104155	NA
Morganella_morganii	SRR10104156	NA
Morganella_morganii	SRR10104157	NA
Morganella_morganii	SRR10104158	NA
Morganella_morganii	SRR10104159	NA
Morganella_morganii	SRR10104160	NA
Morganella_morganii	SRR10104161	NA
Morganella_morganii	SRR10104162	NA
Morganella_morganii	SRR10104163	NA
Morganella_morganii	SRR10104164	NA
Morganella_morganii	SRR10104165	NA
Morganella_morganii	SRR10104166	NA
Morganella_morganii	SRR10104167	NA
Morganella_morganii	SRR10104168	NA
Morganella_morganii	SRR10104169	NA
Morganella_morganii	SRR10104170	NA
Morganella_morganii	SRR10104171	NA
Morganella_morganii	SRR10104172	NA
Morganella_morganii	SRR10104173	NA
Morganella_morganii	SRR10104174	NA
Morganella_morganii	SRR10104175	NA
Morganella_morganii	SRR10104176	NA
Morganella_morganii	SRR10104177	NA
Morganella_morganii	SRR10104178	NA
Morganella_morganii	SRR10104179	NA
Morganella_morganii	SRR10104180	NA
Morganella_morganii	SRR10104181	NA
Morganella_morganii	SRR10104182	NA
Morganella_morganii	SRR10104183	NA
Morganella_morganii	SRR10104184	NA
Morganella_morganii	SRR10104185	NA
Morganella_morganii	SRR10104186	NA
Morganella_morganii	SRR10104187	NA
Morganella_morganii	SRR10104188	NA
Morganella_morganii	SRR10104189	NA
Morganella_morganii	SRR10104190	NA
Morganella_morganii	SRR10104191	NA
Morganella_morganii	SRR10104192	NA
Morganella_morganii	SRR10104193	NA
Morganella_morganii	SRR10104194	NA
Morganella_morganii	SRR10104195	NA
Morganella_morganii	SRR10104196	NA
Morganella_morganii	SRR10104197	NA
Morganella_morganii	SRR10104198	NA
Morganella_morganii	SRR10104199	NA
Morganella_morganii	SRR10104200	NA
Morganella_morganii	SRR10104201	NA
Morganella_morganii	SRR10104202	NA
Morganella_morganii	SRR10104203	NA
Morganella_morganii	SRR10104204	NA
Morganella_morganii	SRR10104205	NA
Morganella_morganii	SRR10104206	NA
Morganella_morganii	SRR10104207	NA
Morganella_morganii	SRR10104208	NA
Morganella_morganii	SRR10104209	NA
Morganella_morganii	SRR10104210	NA
Morganella_morganii	SRR10104211	NA
Morganella_morganii	SRR10104212	NA
Morganella_morganii	SRR10104213	NA
Morganella_morganii	SRR10104214	NA
Morganella_morganii	SRR10104215	NA
Morganella_morganii	SRR10104216	NA
Morganella_morganii	SRR10104217	NA
Morganella_morganii	SRR10104218	NA
Morganella_morganii	SRR10104219	NA
Morganella_morganii	SRR10104220	NA
Morganella_morganii	SRR10104221	NA
Morganella_morganii	SRR10104222	NA
Morganella_morganii	SRR10104223	NA
Morganella_morganii	SRR10104224	NA
Morganella_morganii	SRR10104225	NA
Morganella_morganii	SRR10104226	NA
Morganella_morganii	SRR10104227	NA
Morganella_morganii	SRR10104228	NA
Morganella_morganii	SRR10104229	NA
Morganella_morganii	SRR10104230	NA
Morganella_morganii	SRR10104231	NA
Morganella_morganii	SRR10104232	NA
Morganella_morganii	SRR10104233	NA
Morganella_morganii	SRR10104234	NA
Morganella_morganii	SRR10104235	NA
Morganella_morganii	SRR10104236	NA
Morganella_morganii	SRR10104237	NA
Morganella_morganii	SRR10104238	NA
Morganella_morganii	SRR10104239	NA
Morganella_morganii	SRR10104240	NA
Morganella_morganii	SRR10104241	NA
Morganella_morganii	SRR10104242	NA
Morganella_morganii	SRR10104243	NA
Morganella_morganii	SRR10104244	NA
Morganella_morganii	SRR10104245	NA
Morganella_morganii	SRR10104246	NA
Morganella_morganii	SRR10104247	NA
Morganella_morganii	SRR10104248	NA
Morganella_morganii	SRR10104249	NA
Morganella_morganii	SRR10104250	NA
Morganella_morganii	SRR10104251	NA
Morganella_morganii	SRR10104252	NA
Morganella_morganii	SRR10104253	NA
Morganella_morganii	SRR10104254	NA
Morganella_morganii	SRR10104255	NA
Morganella_morganii	SRR10104256	NA
Morganella_morganii	SRR10104257	NA
Morganella_morganii	SRR10104258	NA
Morganella_morganii	SRR10224277	1.3701638199222166
Morganella_morganii	SRR10224278	1.3701638199222166
Morganella_morganii	SRR10224279	1.3701638199222166
Morganella_morganii	SRR10224280	1.3701638199222166
Morganella_morganii	SRR10224281	1.3701638199222166
Morganella_morganii	SRR10224282	1.3701638199222166
Morganella_morganii	SRR10224283	1.3701638199222166
Morganella_morganii	SRR10224284	1.3701638199222166
Morganella_morganii	SRR10224285	1.3701638199222166
Morganella_morganii	SRR10224286	1.3701638199222166
Morganella_morganii	SRR10224287	1.3701638199222166
Morganella_morganii	SRR10224288	1.3701638199222166
Morganella_morganii	SRR10224289	1.3701638199222166
Morganella_morganii	SRR10224290	1.3701638199222166
Morganella_morganii	SRR10224291	1.3701638199222166
Morganella_morganii	SRR10224292	1.3701638199222166
Morganella_morganii	SRR10224293	1.3701638199222166
Morganella_morganii	SRR10224294	1.3701638199222166
Morganella_morganii	SRR10224295	1.3701638199222166
Morganella_morganii	SRR10224296	1.3701638199222166
Morganella_morganii	SRR10224297	1.3701638199222166
Morganella_morganii	SRR10224298	1.3701638199222166
Morganella_morganii	SRR10318388	NA
Morganella_morganii	SRR10318389	NA
Morganella_morganii	SRR10318390	NA
Morganella_morganii	SRR10318391	NA
Morganella_morganii	SRR10318392	NA
Morganella_morganii	SRR10318393	NA
Morganella_morganii	SRR10318394	NA
Morganella_morganii	SRR10318395	NA
Morganella_morganii	SRR10318396	NA
Morganella_morganii	SRR10318397	NA
Morganella_morganii	SRR10318398	NA
Morganella_morganii	SRR10318399	NA
Morganella_morganii	SRR10318400	NA
Morganella_morganii	SRR10318401	NA
Morganella_morganii	SRR10318402	NA
Morganella_morganii	SRR10318403	NA
Morganella_morganii	SRR10318404	NA
Morganella_morganii	SRR10318405	NA
Morganella_morganii	SRR10318406	NA
Morganella_morganii	SRR10318407	NA
Morganella_morganii	SRR10318408	NA
Morganella_morganii	SRR10318409	NA
Morganella_morganii	SRR10318410	NA
Morganella_morganii	SRR10318411	NA
Morganella_morganii	SRR10318412	NA
Morganella_morganii	SRR10318413	NA
Morganella_morganii	SRR10318414	NA
Morganella_morganii	SRR10318415	NA
Morganella_morganii	SRR10318416	NA
Morganella_morganii	SRR10318417	NA
Morganella_morganii	SRR10318418	NA
Morganella_morganii	SRR10318419	NA
Morganella_morganii	SRR10318420	NA
Morganella_morganii	SRR10318421	NA
Morganella_morganii	SRR10318422	NA
Morganella_morganii	SRR10318423	NA
Morganella_morganii	SRR10318424	NA
Morganella_morganii	SRR10318425	NA
Morganella_morganii	SRR10318426	NA
Morganella_morganii	SRR10318427	NA
Morganella_morganii	SRR10318428	NA
Morganella_morganii	SRR10318429	NA
Morganella_morganii	SRR10318430	NA
Morganella_morganii	SRR10318431	NA
Morganella_morganii	SRR10318432	NA
Morganella_morganii	SRR10318433	NA
Morganella_morganii	SRR10318434	NA
Morganella_morganii	SRR10318435	NA
Morganella_morganii	SRR10318436	NA
Morganella_morganii	SRR10318437	NA
Morganella_morganii	SRR10318438	NA
Morganella_morganii	SRR10318439	NA
Morganella_morganii	SRR10318440	NA
Morganella_morganii	SRR10318441	NA
Morganella_morganii	SRR10318442	NA
Morganella_morganii	SRR10318443	NA
Morganella_morganii	SRR10318444	NA
Morganella_morganii	SRR10318445	NA
Morganella_morganii	SRR10318446	NA
Morganella_morganii	SRR10318447	NA
Morganella_morganii	SRR10318448	NA
Morganella_morganii	SRR10318449	NA
Morganella_morganii	SRR10318450	NA
Morganella_morganii	SRR10318451	NA
Morganella_morganii	SRR10318452	NA
Morganella_morganii	SRR10318453	NA
Morganella_morganii	SRR10318454	NA
Morganella_morganii	SRR10318455	NA
Morganella_morganii	SRR10318456	NA
Morganella_morganii	SRR10318457	NA
Morganella_morganii	SRR10318458	NA
Morganella_morganii	SRR10318459	NA
Morganella_morganii	SRR10318460	NA
Morganella_morganii	SRR10318461	NA
Morganella_morganii	SRR10318462	NA
Morganella_morganii	SRR10318463	NA
Morganella_morganii	SRR10318464	NA
Morganella_morganii	SRR10318465	NA
Morganella_morganii	SRR10318466	NA
Morganella_morganii	SRR10318467	NA
Morganella_morganii	SRR10318468	NA
Morganella_morganii	SRR10318469	NA
Morganella_morganii	SRR10318470	NA
Morganella_morganii	SRR10318471	NA
Morganella_morganii	SRR10318472	NA
Morganella_morganii	SRR10318473	NA
Morganella_morganii	SRR10318474	NA
Morganella_morganii	SRR10318475	NA
Morganella_morganii	SRR10318476	NA
Morganella_morganii	SRR10318495	NA
Morganella_morganii	SRR10318496	NA
Morganella_morganii	SRR10318497	NA
Morganella_morganii	SRR10318498	NA
Morganella_morganii	SRR10318499	NA
Morganella_morganii	SRR10318500	NA
Morganella_morganii	SRR10318501	NA
Morganella_morganii	SRR10318502	NA
Morganella_morganii	SRR10318503	NA
Morganella_morganii	SRR10318504	NA
Morganella_morganii	SRR10318505	NA
Morganella_morganii	SRR10318506	NA
Morganella_morganii	SRR10318507	NA
Morganella_morganii	SRR10318508	NA
Morganella_morganii	SRR10318509	NA
Morganella_morganii	SRR10318510	NA
Morganella_morganii	SRR10318511	NA
Morganella_morganii	SRR10318512	NA
Morganella_morganii	SRR10318513	NA
Morganella_morganii	SRR10318514	NA
Morganella_morganii	SRR10318515	NA
Morganella_morganii	SRR10318516	NA
Morganella_morganii	SRR10318517	NA
Morganella_morganii	SRR10318518	NA
Morganella_morganii	SRR10318519	NA
Morganella_morganii	SRR10318520	NA
Morganella_morganii	SRR10318521	NA
Morganella_morganii	SRR10318522	NA
Morganella_morganii	SRR10318523	NA
Morganella_morganii	SRR10318524	NA
Morganella_morganii	SRR10318525	NA
Morganella_morganii	SRR10318526	NA
Morganella_morganii	SRR10318527	NA
Morganella_morganii	SRR10318528	NA
Morganella_morganii	SRR10318529	NA
Morganella_morganii	SRR10318530	NA
Morganella_morganii	SRR10318531	NA
Morganella_morganii	SRR10318532	NA
Morganella_morganii	SRR10318533	NA
Morganella_morganii	SRR10318534	NA
Morganella_morganii	SRR10318535	NA
Morganella_morganii	SRR10318536	NA
Morganella_morganii	SRR10318537	NA
Morganella_morganii	SRR10318538	NA
Morganella_morganii	SRR10318539	NA
Morganella_morganii	SRR10318540	NA
Morganella_morganii	SRR10318541	NA
Morganella_morganii	SRR10318542	NA
Morganella_morganii	SRR10318543	NA
Morganella_morganii	SRR10318544	NA
Morganella_morganii	SRR10318545	NA
Morganella_morganii	SRR10318546	NA
Morganella_morganii	SRR10318547	NA
Morganella_morganii	SRR10318548	NA
Morganella_morganii	SRR10318549	NA
Morganella_morganii	SRR10318568	NA
Morganella_morganii	SRR10318569	NA
Morganella_morganii	SRR10318570	NA
Morganella_morganii	SRR10318571	NA
Morganella_morganii	SRR10318572	NA
Morganella_morganii	SRR10318573	NA
Morganella_morganii	SRR10318574	NA
Morganella_morganii	SRR10318575	NA
Morganella_morganii	SRR10318576	NA
Morganella_morganii	SRR10318577	NA
Morganella_morganii	SRR10318578	NA
Morganella_morganii	SRR10318579	NA
Morganella_morganii	SRR10318580	NA
Morganella_morganii	SRR10318581	NA
Morganella_morganii	SRR10875803	1.2882433644676075
Morganella_morganii	SRR10875804	1.3131501335763234
Morganella_morganii	SRR10875805	1.321798712280005
Morganella_morganii	SRR10875806	1.3274339751425022
Morganella_morganii	SRR10875807	1.3131501335763234
Morganella_morganii	SRR10875808	1.3045425033315778
Morganella_morganii	SRR10875809	2.6083417563269653
Morganella_morganii	SRR10875810	1.3045425033315778
Morganella_morganii	SRR10875812	1.3183154886473012
Morganella_morganii	SRR10875813	1.3118964527875616
Morganella_morganii	SRR10875814	1.3220060933753541
Morganella_morganii	SRR10875815	1.3256464886490253
Morganella_morganii	SRR10875816	1.3183139712761642
Morganella_morganii	SRR10875817	1.2826454793017845
Morganella_morganii	SRR10875818	1.3099462731867664
Morganella_morganii	SRR10875819	1.3200824134173645
Morganella_morganii	SRR10875820	1.32788603600936
Morganella_morganii	SRR10875821	1.3284070765001421
Morganella_morganii	SRR10875822	2.632684776561406
Morganella_morganii	SRR10875823	1.3238501380291254
Morganella_morganii	SRR10875824	1.2857278820269409
Morganella_morganii	SRR10875825	1.32788603600936
Morganella_morganii	SRR10875826	1.3307758213748055
Morganella_morganii	SRR10875827	1.3139301099540455
Morganella_morganii	SRR10875829	1.3308497310876877
Morganella_morganii	SRR10875830	1.336318015657321
Morganella_morganii	SRR10875831	1.3298509126251958
Morganella_morganii	SRR10875832	1.3160122260372673
Morganella_morganii	SRR10875834	1.3259085555509957
Morganella_morganii	SRR10875835	1.3199680560689169
Morganella_morganii	SRR10875836	1.3212481279970223
Morganella_morganii	SRR10875837	1.316342388280703
Morganella_morganii	SRR10875838	1.2725223989275738
Morganella_morganii	SRR10875839	1.3273671044979394
Morganella_morganii	SRR10875840	1.3267406454623065
Morganella_morganii	SRR10875841	6.624015554992603
Morganella_morganii	SRR10875842	2.6532012077344005
Morganella_morganii	SRR10875843	1.2063622481392364
Morganella_morganii	SRR10875844	1.2662671068962372
Morganella_morganii	SRR10875845	2.528101952547677
Morganella_morganii	SRR10875846	1.2604869465499007
Morganella_morganii	SRR10875847	2.3939341974700867
Morganella_morganii	SRR10875848	8.8001598233007865
Morganella_morganii	SRR10875849	1.2483503616987424
Morganella_morganii	SRR10875850	1.2877682815575862
Morganella_morganii	SRR10875851	1.28804384092142
Morganella_morganii	SRR10875852	1.29222875324749
Morganella_morganii	SRR10875853	1.30825437319375
Morganella_morganii	SRR10875854	1.2759952845004103
Morganella_morganii	SRR10875855	1.2518352308855787
Morganella_morganii	SRR10875856	1.2411170876112294
Morganella_morganii	SRR10875857	1.258337023175053
Morganella_morganii	SRR10875858	2.4455566884897215
Morganella_morganii	SRR10875859	2.409975809838086
Morganella_morganii	SRR10875860	2.412949630270843
Morganella_morganii	SRR10875861	1.2573544954049152
Morganella_morganii	SRR10875862	1.254466217950269
Morganella_morganii	SRR10875863	2.541437353117743
Morganella_morganii	SRR10875864	1.281180449304323
Morganella_morganii	SRR10875865	1.2835261256891743
Morganella_morganii	SRR10875866	1.2940783581230297
Morganella_morganii	SRR10875867	1.2638660104849928
Morganella_morganii	SRR10875868	1.2930909194340356
Morganella_morganii	SRR10875869	1.2483245606222864
Morganella_morganii	SRR10875870	1.2864966457609845
Morganella_morganii	SRR10875871	1.2222670639546285
Morganella_morganii	SRR10875872	1.2296931027169007
Morganella_morganii	SRR10875873	2.614815397689407
Morganella_morganii	SRR10875874	2.463876698251394
Morganella_morganii	SRR10875875	2.5788443819527695
Morganella_morganii	SRR10875876	1.2830404425737167
Morganella_morganii	SRR10875877	1.299949488077003
Morganella_morganii	SRR10875878	1.2929530532335602
Morganella_morganii	SRR10875879	1.303527974255504
Morganella_morganii	SRR10875880	1.317797596015097
Morganella_morganii	SRR10875881	1.2415153575984894
Morganella_morganii	SRR10875882	1.307155319087134
Morganella_morganii	SRR10875883	1.296477417292304
Morganella_morganii	SRR10875884	1.3118968540320162
Morganella_morganii	SRR10875885	2.5765019387379593
Morganella_morganii	SRR10875886	1.2857100602272609
Morganella_morganii	SRR10875887	1.2937764583536733
Morganella_morganii	SRR10875888	1.3290237230739097
Morganella_morganii	SRR10875889	1.2305141341823898
Morganella_morganii	SRR10875890	1.2919491547029816
Morganella_morganii	SRR10875891	2.5325342137924745
Morganella_morganii	SRR10875892	1.2857662972196502
Morganella_morganii	SRR10875893	5.160832040537993
Morganella_morganii	SRR10875894	6.860621258542868
Morganella_morganii	SRR10875895	1.252805823307487
Morganella_morganii	SRR10875896	1.313028662557598
Morganella_morganii	SRR10875897	2.51770750300232
Morganella_morganii	SRR10875898	1.2315484571030648
Morganella_morganii	SRR10875899	1.2954491670711659
Morganella_morganii	SRR10875900	1.2987680889557414
Morganella_morganii	SRR10875901	1.3286860621482448
Morganella_morganii	SRR10875902	1.3274266445714387
Morganella_morganii	SRR12430469	1.3583740921230527
Morganella_morganii	SRR12430470	1.3591647978736123
Morganella_morganii	SRR12430471	1.3599875461622084
Morganella_morganii	SRR12430472	1.3575309203869175
Morganella_morganii	SRR12430473	1.3576823165353116
Morganella_morganii	SRR12430474	1.359557935336347
Morganella_morganii	SRR12430475	1.3565777300701471
Morganella_morganii	SRR12430476	1.359861209009657
Morganella_morganii	SRR12765534	NA
Morganella_morganii	SRR12765535	NA
Morganella_morganii	SRR12765536	NA
Morganella_morganii	SRR12765537	NA
Morganella_morganii	SRR12765538	NA
Morganella_morganii	SRR12765539	NA
Morganella_morganii	SRR12765540	NA
Morganella_morganii	SRR12765541	NA
Morganella_morganii	SRR12765542	NA
Morganella_morganii	SRR12765543	NA
Morganella_morganii	SRR12765544	NA
Morganella_morganii	SRR12765545	NA
Morganella_morganii	SRR12765546	NA
Morganella_morganii	SRR12765547	NA
Morganella_morganii	SRR12765548	NA
Morganella_morganii	SRR12765549	NA
