Feature	sample	counts
Erwinia_sp._J780	CMUC333	3.9403664847482607
Erwinia_sp._J780	CMUC334	3.0153338427846164
Erwinia_sp._J780	CMUC346	4.8287413168810875
Erwinia_sp._J780	CMUC352	1.8373859856798003
Erwinia_sp._J780	CMUC360	1.9105109170624095
Erwinia_sp._J780	CMUC363	1.5198644552860485
Erwinia_sp._J780	CMUC365	3.3430201299962117
Erwinia_sp._J780	CMUC366	1.030440619042891
Erwinia_sp._J780	CMUC368	2.121210177430501
Erwinia_sp._J780	CMUC377	2.208483472019094
Erwinia_sp._J780	CMUC379	0.9636783636173322
Erwinia_sp._J780	CMUC380	0.7641154547752208
Erwinia_sp._J780	CMUC383	3.394018783501586
Erwinia_sp._J780	CMUC394	3.575297095017482
Erwinia_sp._J780	CMUC419	2.1262748436110543
Erwinia_sp._J780	CMUC427	1.1460323041592848
Erwinia_sp._J780	CMUC428	1.0690259297743245
Erwinia_sp._J780	CMUC431	1.0951166246958384
Erwinia_sp._J780	CMUC435	0.7767367719601955
Erwinia_sp._J780	CMUC439	2.180453786324165
Erwinia_sp._J780	CMUC89	1.2362886415966772
Erwinia_sp._J780	CS219	1.1600013501580453
Erwinia_sp._J780	CS256	1.2567251485578759
Erwinia_sp._J780	CS257	3.3505070689570458
Erwinia_sp._J780	CS259	2.341821348067917
Erwinia_sp._J780	CS261	1.0125154756358492
Erwinia_sp._J780	CS266	3.0857989067912013
Erwinia_sp._J780	CS270	1.7517864474126994
Erwinia_sp._J780	CS277	1.2362886415966772
Erwinia_sp._J780	CS288	1.052809780829814
Erwinia_sp._J780	CS290	1.155781100264946
Erwinia_sp._J780	CS292	2.3282441710700748
Erwinia_sp._J780	CS293	1.2282178431744835
Erwinia_sp._J780	CS301	2.681817967120658
Erwinia_sp._J780	CS306	1.5146326487531014
Erwinia_sp._J780	CS308	2.0927580598707687
Erwinia_sp._J780	CS315	1.8630846163601011
Erwinia_sp._J780	CS317	0.9475140703070718
Erwinia_sp._J780	CS322	0.7107960608084105
Erwinia_sp._J780	CS327	3.505781801168415
Erwinia_sp._J780	CS328	0.931593095208821
Erwinia_sp._J780	CS330	3.6725529696031374
Erwinia_sp._J780	CS331	2.2273558860359857
Erwinia_sp._J780	CS335	0.6717377787261732
Erwinia_sp._J780	CS338	0.6012793871520479
Erwinia_sp._J780	CS339	2.2621217673248086
Erwinia_sp._J780	CS343	4.420467716487053
Erwinia_sp._J780	CS344	2.034018808716147
Erwinia_sp._J780	CS350	2.946390917665513
Erwinia_sp._J780	CS351	2.113201966975802
Erwinia_sp._J780	CS361	1.0857200856573577
Erwinia_sp._J780	CS388	1.5502982884404084
Erwinia_sp._J780	CS396	1.102092006476012
Erwinia_sp._J780	CS405	1.0527288346126829
Erwinia_sp._J780	CS415	1.9097995388129587
Erwinia_sp._J780	CS424	1.137164086698586
Erwinia_sp._J780	IM293	1.1289022182802304
Erwinia_sp._J780	IM296	0.6332243174987503
Erwinia_sp._J780	IM297	0.42237771082058184
Erwinia_sp._J780	IM300	1.2182968475560507
Erwinia_sp._J780	IM305	1.0065130822606403
Erwinia_sp._J780	IM309	2.8341089032422895
Erwinia_sp._J780	IM310	1.9120977792655065
Erwinia_sp._J780	IM311	2.1465680691698386
Erwinia_sp._J780	IM316	0.42428304594026284
Erwinia_sp._J780	IM320	1.418691926513464
Erwinia_sp._J780	IM330	3.0935914800507938
Erwinia_sp._J780	IM332	2.604139315580054
Erwinia_sp._J780	IM340	1.5511603149866682
Erwinia_sp._J780	IM348	2.1130811727766354
Erwinia_sp._J780	IM354	1.1687419103599639
Erwinia_sp._J780	IM356	1.9242986727407978
Erwinia_sp._J780	IM364	1.2151984453286768
Erwinia_sp._J780	IM372	4.264086476071668
Erwinia_sp._J780	IM374	1.4337808062504842
Erwinia_sp._J780	IM376	4.114941496434293
Erwinia_sp._J780	IM381	1.4277075345397459
Erwinia_sp._J780	IM382	3.368604246227408
Erwinia_sp._J780	IM385	1.2588732062842571
Erwinia_sp._J780	IM390	3.001526599374245
Erwinia_sp._J780	IM397	2.4779049114670686
Erwinia_sp._J780	IM404	4.342116900461015
Erwinia_sp._J780	IM409	3.0553491126733174
Erwinia_sp._J780	IM412	2.190942290298165
Erwinia_sp._J780	IM421	3.0379608741870063
Erwinia_sp._J780	IM425	1.1659752837996278
Erwinia_sp._J780	IM432	3.0310127162409173
Erwinia_sp._J780	IM438	1.1787640385621727
Erwinia_sp._J780	IM442	0.8245414785044531
Erwinia_sp._J780	IM445	0.7264283183905975
Erwinia_sp._J780	IM448	2.4226238391862616
Erwinia_sp._J780	IM449	0.9039826134091075
Erwinia_sp._J780	IM451	1.0315189805657066
Erwinia_sp._J780	IMSA256	1.3268077656506534
Erwinia_sp._J780	IMSA276	1.2009459450239315
Erwinia_sp._J780	IMSA286	1.24747498194623
Erwinia_sp._J780	IMSA343	1.7194436643676214
Erwinia_sp._J780	IS_238	1.2543405549084177
Erwinia_sp._J780	IS238	0.6453108688026432
Erwinia_sp._J780	IS243	1.219833517293767
Erwinia_sp._J780	IS253	1.2533434159200771
Erwinia_sp._J780	IS283	1.135803562302272
Erwinia_sp._J780	IS322	0.4319147795810043
Erwinia_sp._J780	IS399	1.0737696431162256
Erwinia_sp._J780	IS418	0.8322803008938233
Erwinia_sp._J780	IS430	2.102402270912006
Erwinia_sp._J780	IS437	3.0443362291619023
Erwinia_sp._J780	IS444	1.0324740632883367
Erwinia_sp._J780	R276CMSA	1.2532575406880793
Erwinia_sp._J780	R286CMSA	1.2706266228833678
Erwinia_sp._J780	R292CMSA	1.1203296235272626
Erwinia_sp._J780	R292IMSA	0.44038438036230537
Erwinia_sp._J780	R308CMSA	1.7236661981969936
Erwinia_sp._J780	R316IMSA	0.5878165329149254
Erwinia_sp._J780	R347CMSA	1.0979876001854831
Erwinia_sp._J780	R347IMSA	0.6183621090328191
Erwinia_sp._J780	R371CMSA	0.5678221082233558
Erwinia_sp._J780	SRR10104064	NA
Erwinia_sp._J780	SRR10104065	NA
Erwinia_sp._J780	SRR10104066	NA
Erwinia_sp._J780	SRR10104067	NA
Erwinia_sp._J780	SRR10104068	NA
Erwinia_sp._J780	SRR10104069	NA
Erwinia_sp._J780	SRR10104070	NA
Erwinia_sp._J780	SRR10104071	NA
Erwinia_sp._J780	SRR10104072	NA
Erwinia_sp._J780	SRR10104073	NA
Erwinia_sp._J780	SRR10104074	NA
Erwinia_sp._J780	SRR10104075	NA
Erwinia_sp._J780	SRR10104076	NA
Erwinia_sp._J780	SRR10104077	NA
Erwinia_sp._J780	SRR10104078	NA
Erwinia_sp._J780	SRR10104079	NA
Erwinia_sp._J780	SRR10104080	NA
Erwinia_sp._J780	SRR10104081	NA
Erwinia_sp._J780	SRR10104082	NA
Erwinia_sp._J780	SRR10104083	NA
Erwinia_sp._J780	SRR10104084	NA
Erwinia_sp._J780	SRR10104085	NA
Erwinia_sp._J780	SRR10104086	NA
Erwinia_sp._J780	SRR10104087	NA
Erwinia_sp._J780	SRR10104088	NA
Erwinia_sp._J780	SRR10104089	NA
Erwinia_sp._J780	SRR10104090	NA
Erwinia_sp._J780	SRR10104091	NA
Erwinia_sp._J780	SRR10104092	NA
Erwinia_sp._J780	SRR10104093	NA
Erwinia_sp._J780	SRR10104094	NA
Erwinia_sp._J780	SRR10104095	NA
Erwinia_sp._J780	SRR10104096	NA
Erwinia_sp._J780	SRR10104097	NA
Erwinia_sp._J780	SRR10104098	NA
Erwinia_sp._J780	SRR10104099	NA
Erwinia_sp._J780	SRR10104100	NA
Erwinia_sp._J780	SRR10104101	NA
Erwinia_sp._J780	SRR10104102	NA
Erwinia_sp._J780	SRR10104103	NA
Erwinia_sp._J780	SRR10104104	NA
Erwinia_sp._J780	SRR10104105	NA
Erwinia_sp._J780	SRR10104106	NA
Erwinia_sp._J780	SRR10104107	NA
Erwinia_sp._J780	SRR10104108	NA
Erwinia_sp._J780	SRR10104109	NA
Erwinia_sp._J780	SRR10104110	NA
Erwinia_sp._J780	SRR10104111	NA
Erwinia_sp._J780	SRR10104112	NA
Erwinia_sp._J780	SRR10104113	NA
Erwinia_sp._J780	SRR10104114	NA
Erwinia_sp._J780	SRR10104115	NA
Erwinia_sp._J780	SRR10104116	NA
Erwinia_sp._J780	SRR10104117	NA
Erwinia_sp._J780	SRR10104118	NA
Erwinia_sp._J780	SRR10104119	NA
Erwinia_sp._J780	SRR10104120	NA
Erwinia_sp._J780	SRR10104121	NA
Erwinia_sp._J780	SRR10104122	NA
Erwinia_sp._J780	SRR10104123	NA
Erwinia_sp._J780	SRR10104124	NA
Erwinia_sp._J780	SRR10104125	NA
Erwinia_sp._J780	SRR10104126	NA
Erwinia_sp._J780	SRR10104127	NA
Erwinia_sp._J780	SRR10104128	NA
Erwinia_sp._J780	SRR10104129	NA
Erwinia_sp._J780	SRR10104130	NA
Erwinia_sp._J780	SRR10104131	NA
Erwinia_sp._J780	SRR10104132	NA
Erwinia_sp._J780	SRR10104133	NA
Erwinia_sp._J780	SRR10104134	NA
Erwinia_sp._J780	SRR10104135	NA
Erwinia_sp._J780	SRR10104136	NA
Erwinia_sp._J780	SRR10104137	NA
Erwinia_sp._J780	SRR10104138	NA
Erwinia_sp._J780	SRR10104139	NA
Erwinia_sp._J780	SRR10104140	NA
Erwinia_sp._J780	SRR10104141	NA
Erwinia_sp._J780	SRR10104142	NA
Erwinia_sp._J780	SRR10104143	NA
Erwinia_sp._J780	SRR10104144	NA
Erwinia_sp._J780	SRR10104145	NA
Erwinia_sp._J780	SRR10104146	NA
Erwinia_sp._J780	SRR10104147	NA
Erwinia_sp._J780	SRR10104148	NA
Erwinia_sp._J780	SRR10104149	NA
Erwinia_sp._J780	SRR10104150	NA
Erwinia_sp._J780	SRR10104151	NA
Erwinia_sp._J780	SRR10104152	NA
Erwinia_sp._J780	SRR10104153	NA
Erwinia_sp._J780	SRR10104154	NA
Erwinia_sp._J780	SRR10104155	NA
Erwinia_sp._J780	SRR10104156	NA
Erwinia_sp._J780	SRR10104157	NA
Erwinia_sp._J780	SRR10104158	NA
Erwinia_sp._J780	SRR10104159	NA
Erwinia_sp._J780	SRR10104160	NA
Erwinia_sp._J780	SRR10104161	NA
Erwinia_sp._J780	SRR10104162	NA
Erwinia_sp._J780	SRR10104163	NA
Erwinia_sp._J780	SRR10104164	NA
Erwinia_sp._J780	SRR10104165	NA
Erwinia_sp._J780	SRR10104166	NA
Erwinia_sp._J780	SRR10104167	NA
Erwinia_sp._J780	SRR10104168	NA
Erwinia_sp._J780	SRR10104169	NA
Erwinia_sp._J780	SRR10104170	NA
Erwinia_sp._J780	SRR10104171	NA
Erwinia_sp._J780	SRR10104172	NA
Erwinia_sp._J780	SRR10104173	NA
Erwinia_sp._J780	SRR10104174	NA
Erwinia_sp._J780	SRR10104175	NA
Erwinia_sp._J780	SRR10104176	NA
Erwinia_sp._J780	SRR10104177	NA
Erwinia_sp._J780	SRR10104178	NA
Erwinia_sp._J780	SRR10104179	NA
Erwinia_sp._J780	SRR10104180	NA
Erwinia_sp._J780	SRR10104181	NA
Erwinia_sp._J780	SRR10104182	NA
Erwinia_sp._J780	SRR10104183	NA
Erwinia_sp._J780	SRR10104184	NA
Erwinia_sp._J780	SRR10104185	NA
Erwinia_sp._J780	SRR10104186	NA
Erwinia_sp._J780	SRR10104187	NA
Erwinia_sp._J780	SRR10104188	NA
Erwinia_sp._J780	SRR10104189	NA
Erwinia_sp._J780	SRR10104190	NA
Erwinia_sp._J780	SRR10104191	NA
Erwinia_sp._J780	SRR10104192	NA
Erwinia_sp._J780	SRR10104193	NA
Erwinia_sp._J780	SRR10104194	NA
Erwinia_sp._J780	SRR10104195	NA
Erwinia_sp._J780	SRR10104196	NA
Erwinia_sp._J780	SRR10104197	NA
Erwinia_sp._J780	SRR10104198	NA
Erwinia_sp._J780	SRR10104199	NA
Erwinia_sp._J780	SRR10104200	NA
Erwinia_sp._J780	SRR10104201	NA
Erwinia_sp._J780	SRR10104202	NA
Erwinia_sp._J780	SRR10104203	NA
Erwinia_sp._J780	SRR10104204	NA
Erwinia_sp._J780	SRR10104205	NA
Erwinia_sp._J780	SRR10104206	NA
Erwinia_sp._J780	SRR10104207	NA
Erwinia_sp._J780	SRR10104208	NA
Erwinia_sp._J780	SRR10104209	NA
Erwinia_sp._J780	SRR10104210	NA
Erwinia_sp._J780	SRR10104211	NA
Erwinia_sp._J780	SRR10104212	NA
Erwinia_sp._J780	SRR10104213	NA
Erwinia_sp._J780	SRR10104214	NA
Erwinia_sp._J780	SRR10104215	NA
Erwinia_sp._J780	SRR10104216	NA
Erwinia_sp._J780	SRR10104217	NA
Erwinia_sp._J780	SRR10104218	NA
Erwinia_sp._J780	SRR10104219	NA
Erwinia_sp._J780	SRR10104220	NA
Erwinia_sp._J780	SRR10104221	NA
Erwinia_sp._J780	SRR10104222	NA
Erwinia_sp._J780	SRR10104223	NA
Erwinia_sp._J780	SRR10104224	NA
Erwinia_sp._J780	SRR10104225	NA
Erwinia_sp._J780	SRR10104226	NA
Erwinia_sp._J780	SRR10104227	NA
Erwinia_sp._J780	SRR10104228	NA
Erwinia_sp._J780	SRR10104229	NA
Erwinia_sp._J780	SRR10104230	NA
Erwinia_sp._J780	SRR10104231	NA
Erwinia_sp._J780	SRR10104232	NA
Erwinia_sp._J780	SRR10104233	NA
Erwinia_sp._J780	SRR10104234	NA
Erwinia_sp._J780	SRR10104235	NA
Erwinia_sp._J780	SRR10104236	NA
Erwinia_sp._J780	SRR10104237	NA
Erwinia_sp._J780	SRR10104238	NA
Erwinia_sp._J780	SRR10104239	NA
Erwinia_sp._J780	SRR10104240	NA
Erwinia_sp._J780	SRR10104241	NA
Erwinia_sp._J780	SRR10104242	NA
Erwinia_sp._J780	SRR10104243	NA
Erwinia_sp._J780	SRR10104244	NA
Erwinia_sp._J780	SRR10104245	NA
Erwinia_sp._J780	SRR10104246	NA
Erwinia_sp._J780	SRR10104247	NA
Erwinia_sp._J780	SRR10104248	NA
Erwinia_sp._J780	SRR10104249	NA
Erwinia_sp._J780	SRR10104250	NA
Erwinia_sp._J780	SRR10104251	NA
Erwinia_sp._J780	SRR10104252	NA
Erwinia_sp._J780	SRR10104253	NA
Erwinia_sp._J780	SRR10104254	NA
Erwinia_sp._J780	SRR10104255	NA
Erwinia_sp._J780	SRR10104256	NA
Erwinia_sp._J780	SRR10104257	NA
Erwinia_sp._J780	SRR10104258	NA
Erwinia_sp._J780	SRR10224277	1.3701638199222166
Erwinia_sp._J780	SRR10224278	1.3701638199222166
Erwinia_sp._J780	SRR10224279	1.3701638199222166
Erwinia_sp._J780	SRR10224280	1.3701638199222166
Erwinia_sp._J780	SRR10224281	1.3701638199222166
Erwinia_sp._J780	SRR10224282	1.3701638199222166
Erwinia_sp._J780	SRR10224283	1.3701638199222166
Erwinia_sp._J780	SRR10224284	1.3701638199222166
Erwinia_sp._J780	SRR10224285	1.3701638199222166
Erwinia_sp._J780	SRR10224286	1.3701638199222166
Erwinia_sp._J780	SRR10224287	1.3701638199222166
Erwinia_sp._J780	SRR10224288	1.3701638199222166
Erwinia_sp._J780	SRR10224289	1.3701638199222166
Erwinia_sp._J780	SRR10224290	1.3701638199222166
Erwinia_sp._J780	SRR10224291	1.3701638199222166
Erwinia_sp._J780	SRR10224292	1.3701638199222166
Erwinia_sp._J780	SRR10224293	1.3701638199222166
Erwinia_sp._J780	SRR10224294	1.3701638199222166
Erwinia_sp._J780	SRR10224295	1.3701638199222166
Erwinia_sp._J780	SRR10224296	1.3701638199222166
Erwinia_sp._J780	SRR10224297	1.3701638199222166
Erwinia_sp._J780	SRR10224298	1.3701638199222166
Erwinia_sp._J780	SRR10318388	NA
Erwinia_sp._J780	SRR10318389	NA
Erwinia_sp._J780	SRR10318390	NA
Erwinia_sp._J780	SRR10318391	NA
Erwinia_sp._J780	SRR10318392	NA
Erwinia_sp._J780	SRR10318393	NA
Erwinia_sp._J780	SRR10318394	NA
Erwinia_sp._J780	SRR10318395	NA
Erwinia_sp._J780	SRR10318396	NA
Erwinia_sp._J780	SRR10318397	NA
Erwinia_sp._J780	SRR10318398	NA
Erwinia_sp._J780	SRR10318399	NA
Erwinia_sp._J780	SRR10318400	NA
Erwinia_sp._J780	SRR10318401	NA
Erwinia_sp._J780	SRR10318402	NA
Erwinia_sp._J780	SRR10318403	NA
Erwinia_sp._J780	SRR10318404	NA
Erwinia_sp._J780	SRR10318405	NA
Erwinia_sp._J780	SRR10318406	NA
Erwinia_sp._J780	SRR10318407	NA
Erwinia_sp._J780	SRR10318408	NA
Erwinia_sp._J780	SRR10318409	NA
Erwinia_sp._J780	SRR10318410	NA
Erwinia_sp._J780	SRR10318411	NA
Erwinia_sp._J780	SRR10318412	NA
Erwinia_sp._J780	SRR10318413	NA
Erwinia_sp._J780	SRR10318414	NA
Erwinia_sp._J780	SRR10318415	NA
Erwinia_sp._J780	SRR10318416	NA
Erwinia_sp._J780	SRR10318417	NA
Erwinia_sp._J780	SRR10318418	NA
Erwinia_sp._J780	SRR10318419	NA
Erwinia_sp._J780	SRR10318420	NA
Erwinia_sp._J780	SRR10318421	NA
Erwinia_sp._J780	SRR10318422	NA
Erwinia_sp._J780	SRR10318423	NA
Erwinia_sp._J780	SRR10318424	NA
Erwinia_sp._J780	SRR10318425	NA
Erwinia_sp._J780	SRR10318426	NA
Erwinia_sp._J780	SRR10318427	NA
Erwinia_sp._J780	SRR10318428	NA
Erwinia_sp._J780	SRR10318429	NA
Erwinia_sp._J780	SRR10318430	NA
Erwinia_sp._J780	SRR10318431	NA
Erwinia_sp._J780	SRR10318432	NA
Erwinia_sp._J780	SRR10318433	NA
Erwinia_sp._J780	SRR10318434	NA
Erwinia_sp._J780	SRR10318435	NA
Erwinia_sp._J780	SRR10318436	NA
Erwinia_sp._J780	SRR10318437	NA
Erwinia_sp._J780	SRR10318438	NA
Erwinia_sp._J780	SRR10318439	NA
Erwinia_sp._J780	SRR10318440	NA
Erwinia_sp._J780	SRR10318441	NA
Erwinia_sp._J780	SRR10318442	NA
Erwinia_sp._J780	SRR10318443	NA
Erwinia_sp._J780	SRR10318444	NA
Erwinia_sp._J780	SRR10318445	NA
Erwinia_sp._J780	SRR10318446	NA
Erwinia_sp._J780	SRR10318447	NA
Erwinia_sp._J780	SRR10318448	NA
Erwinia_sp._J780	SRR10318449	NA
Erwinia_sp._J780	SRR10318450	NA
Erwinia_sp._J780	SRR10318451	NA
Erwinia_sp._J780	SRR10318452	NA
Erwinia_sp._J780	SRR10318453	NA
Erwinia_sp._J780	SRR10318454	NA
Erwinia_sp._J780	SRR10318455	NA
Erwinia_sp._J780	SRR10318456	NA
Erwinia_sp._J780	SRR10318457	NA
Erwinia_sp._J780	SRR10318458	NA
Erwinia_sp._J780	SRR10318459	NA
Erwinia_sp._J780	SRR10318460	NA
Erwinia_sp._J780	SRR10318461	NA
Erwinia_sp._J780	SRR10318462	NA
Erwinia_sp._J780	SRR10318463	NA
Erwinia_sp._J780	SRR10318464	NA
Erwinia_sp._J780	SRR10318465	NA
Erwinia_sp._J780	SRR10318466	NA
Erwinia_sp._J780	SRR10318467	NA
Erwinia_sp._J780	SRR10318468	NA
Erwinia_sp._J780	SRR10318469	NA
Erwinia_sp._J780	SRR10318470	NA
Erwinia_sp._J780	SRR10318471	NA
Erwinia_sp._J780	SRR10318472	NA
Erwinia_sp._J780	SRR10318473	NA
Erwinia_sp._J780	SRR10318474	NA
Erwinia_sp._J780	SRR10318475	NA
Erwinia_sp._J780	SRR10318476	NA
Erwinia_sp._J780	SRR10318495	NA
Erwinia_sp._J780	SRR10318496	NA
Erwinia_sp._J780	SRR10318497	NA
Erwinia_sp._J780	SRR10318498	NA
Erwinia_sp._J780	SRR10318499	NA
Erwinia_sp._J780	SRR10318500	NA
Erwinia_sp._J780	SRR10318501	NA
Erwinia_sp._J780	SRR10318502	NA
Erwinia_sp._J780	SRR10318503	NA
Erwinia_sp._J780	SRR10318504	NA
Erwinia_sp._J780	SRR10318505	NA
Erwinia_sp._J780	SRR10318506	NA
Erwinia_sp._J780	SRR10318507	NA
Erwinia_sp._J780	SRR10318508	NA
Erwinia_sp._J780	SRR10318509	NA
Erwinia_sp._J780	SRR10318510	NA
Erwinia_sp._J780	SRR10318511	NA
Erwinia_sp._J780	SRR10318512	NA
Erwinia_sp._J780	SRR10318513	NA
Erwinia_sp._J780	SRR10318514	NA
Erwinia_sp._J780	SRR10318515	NA
Erwinia_sp._J780	SRR10318516	NA
Erwinia_sp._J780	SRR10318517	NA
Erwinia_sp._J780	SRR10318518	NA
Erwinia_sp._J780	SRR10318519	NA
Erwinia_sp._J780	SRR10318520	NA
Erwinia_sp._J780	SRR10318521	NA
Erwinia_sp._J780	SRR10318522	NA
Erwinia_sp._J780	SRR10318523	NA
Erwinia_sp._J780	SRR10318524	NA
Erwinia_sp._J780	SRR10318525	NA
Erwinia_sp._J780	SRR10318526	NA
Erwinia_sp._J780	SRR10318527	NA
Erwinia_sp._J780	SRR10318528	NA
Erwinia_sp._J780	SRR10318529	NA
Erwinia_sp._J780	SRR10318530	NA
Erwinia_sp._J780	SRR10318531	NA
Erwinia_sp._J780	SRR10318532	NA
Erwinia_sp._J780	SRR10318533	NA
Erwinia_sp._J780	SRR10318534	NA
Erwinia_sp._J780	SRR10318535	NA
Erwinia_sp._J780	SRR10318536	NA
Erwinia_sp._J780	SRR10318537	NA
Erwinia_sp._J780	SRR10318538	NA
Erwinia_sp._J780	SRR10318539	NA
Erwinia_sp._J780	SRR10318540	NA
Erwinia_sp._J780	SRR10318541	NA
Erwinia_sp._J780	SRR10318542	NA
Erwinia_sp._J780	SRR10318543	NA
Erwinia_sp._J780	SRR10318544	NA
Erwinia_sp._J780	SRR10318545	NA
Erwinia_sp._J780	SRR10318546	NA
Erwinia_sp._J780	SRR10318547	NA
Erwinia_sp._J780	SRR10318548	NA
Erwinia_sp._J780	SRR10318549	NA
Erwinia_sp._J780	SRR10318568	NA
Erwinia_sp._J780	SRR10318569	NA
Erwinia_sp._J780	SRR10318570	NA
Erwinia_sp._J780	SRR10318571	NA
Erwinia_sp._J780	SRR10318572	NA
Erwinia_sp._J780	SRR10318573	NA
Erwinia_sp._J780	SRR10318574	NA
Erwinia_sp._J780	SRR10318575	NA
Erwinia_sp._J780	SRR10318576	NA
Erwinia_sp._J780	SRR10318577	NA
Erwinia_sp._J780	SRR10318578	NA
Erwinia_sp._J780	SRR10318579	NA
Erwinia_sp._J780	SRR10318580	NA
Erwinia_sp._J780	SRR10318581	NA
Erwinia_sp._J780	SRR10875803	1.2882433644676075
Erwinia_sp._J780	SRR10875804	1.3131501335763234
Erwinia_sp._J780	SRR10875805	1.321798712280005
Erwinia_sp._J780	SRR10875806	1.3274339751425022
Erwinia_sp._J780	SRR10875807	1.3131501335763234
Erwinia_sp._J780	SRR10875808	1.3045425033315778
Erwinia_sp._J780	SRR10875809	1.3041708781634826
Erwinia_sp._J780	SRR10875810	1.3045425033315778
Erwinia_sp._J780	SRR10875812	1.3183154886473012
Erwinia_sp._J780	SRR10875813	1.3118964527875616
Erwinia_sp._J780	SRR10875814	1.3220060933753541
Erwinia_sp._J780	SRR10875815	1.3256464886490253
Erwinia_sp._J780	SRR10875816	1.3183139712761642
Erwinia_sp._J780	SRR10875817	1.2826454793017845
Erwinia_sp._J780	SRR10875818	1.3099462731867664
Erwinia_sp._J780	SRR10875819	1.3200824134173645
Erwinia_sp._J780	SRR10875820	1.32788603600936
Erwinia_sp._J780	SRR10875821	1.3284070765001421
Erwinia_sp._J780	SRR10875822	1.316342388280703
Erwinia_sp._J780	SRR10875823	1.3238501380291254
Erwinia_sp._J780	SRR10875824	1.2857278820269409
Erwinia_sp._J780	SRR10875825	1.32788603600936
Erwinia_sp._J780	SRR10875826	1.3307758213748055
Erwinia_sp._J780	SRR10875827	1.3139301099540455
Erwinia_sp._J780	SRR10875829	1.3308497310876877
Erwinia_sp._J780	SRR10875830	1.336318015657321
Erwinia_sp._J780	SRR10875831	1.3298509126251958
Erwinia_sp._J780	SRR10875832	1.3160122260372673
Erwinia_sp._J780	SRR10875834	1.3259085555509957
Erwinia_sp._J780	SRR10875835	1.3199680560689169
Erwinia_sp._J780	SRR10875836	1.3212481279970223
Erwinia_sp._J780	SRR10875837	1.316342388280703
Erwinia_sp._J780	SRR10875838	1.2725223989275738
Erwinia_sp._J780	SRR10875839	1.3273671044979394
Erwinia_sp._J780	SRR10875840	1.3267406454623065
Erwinia_sp._J780	SRR10875841	1.3248031109985206
Erwinia_sp._J780	SRR10875842	1.3266006038672002
Erwinia_sp._J780	SRR10875843	1.2063622481392364
Erwinia_sp._J780	SRR10875844	1.2662671068962372
Erwinia_sp._J780	SRR10875845	1.2640509762738386
Erwinia_sp._J780	SRR10875846	1.2604869465499007
Erwinia_sp._J780	SRR10875847	1.1969670987350434
Erwinia_sp._J780	SRR10875848	1.2571656890429694
