Feature	sample	counts
Oligotropha_carboxidovorans	CMUC314	7.403922551122562
Oligotropha_carboxidovorans	CMUC323	2.870915886572807
Oligotropha_carboxidovorans	CMUC324	2.132471000833409
Oligotropha_carboxidovorans	CMUC331	10.59801109279789
Oligotropha_carboxidovorans	CMUC333	3.283638737290217
Oligotropha_carboxidovorans	CMUC334	2.010222561856411
Oligotropha_carboxidovorans	CMUC346	2.6826340649339375
Oligotropha_carboxidovorans	CMUC352	3.0623099761330006
Oligotropha_carboxidovorans	CMUC360	2.2926131004748913
Oligotropha_carboxidovorans	CMUC363	5.862334327531902
Oligotropha_carboxidovorans	CMUC365	4.7757430428517305
Oligotropha_carboxidovorans	CMUC366	12.36528742851469
Oligotropha_carboxidovorans	CMUC368	5.303025443576252
Oligotropha_carboxidovorans	CMUC377	1.4723223146793958
Oligotropha_carboxidovorans	CMUC379	7.548813848335769
Oligotropha_carboxidovorans	CMUC380	3.820577273876104
Oligotropha_carboxidovorans	CMUC383	5.37386307387751
Oligotropha_carboxidovorans	CMUC394	6.6738879106993
Oligotropha_carboxidovorans	CMUC419	10.158868697252815
Oligotropha_carboxidovorans	CMUC427	1.1460323041592848
Oligotropha_carboxidovorans	CMUC428	4.276103719097298
Oligotropha_carboxidovorans	CMUC431	3.2853498740875153
Oligotropha_carboxidovorans	CMUC435	4.660420631761173
Oligotropha_carboxidovorans	CMUC439	8.72181514529666
Oligotropha_carboxidovorans	CMUC89	1.2362886415966772
Oligotropha_carboxidovorans	CS219	3.480004050474136
Oligotropha_carboxidovorans	CS256	2.5134502971157517
Oligotropha_carboxidovorans	CS257	3.2164867861987636
Oligotropha_carboxidovorans	CS259	1.1709106740339585
Oligotropha_carboxidovorans	CS261	3.0375464269075474
Oligotropha_carboxidovorans	CS266	5.170798168136607
Oligotropha_carboxidovorans	CS270	8.758932237063497
Oligotropha_carboxidovorans	CS277	5.769346994117827
Oligotropha_carboxidovorans	CS288	1.8424171164521743
Oligotropha_carboxidovorans	CS290	2.311562200529892
Oligotropha_carboxidovorans	CS292	3.1043255614267666
Oligotropha_carboxidovorans	CS293	2.865841634073795
Oligotropha_carboxidovorans	CS301	5.028408688351234
Oligotropha_carboxidovorans	CS306	5.452677535511165
Oligotropha_carboxidovorans	CS308	6.278274179612306
Oligotropha_carboxidovorans	CS315	3.7261692327202023
Oligotropha_carboxidovorans	CS317	7.520892933062382
Oligotropha_carboxidovorans	CS322	4.264776364850463
Oligotropha_carboxidovorans	CS327	2.103469080701049
Oligotropha_carboxidovorans	CS328	8.267888719978288
Oligotropha_carboxidovorans	CS330	12.143908486154375
Oligotropha_carboxidovorans	CS331	7.000261356113097
Oligotropha_carboxidovorans	CS335	7.389115565987907
Oligotropha_carboxidovorans	CS338	4.208955710064336
Oligotropha_carboxidovorans	CS339	2.2621217673248086
Oligotropha_carboxidovorans	CS343	6.188654803081875
Oligotropha_carboxidovorans	CS344	5.085047021790367
Oligotropha_carboxidovorans	CS350	5.674530656244691
Oligotropha_carboxidovorans	CS351	11.094310326622962
Oligotropha_carboxidovorans	CS361	1.0857200856573577
Oligotropha_carboxidovorans	CS388	2.583830480734014
Oligotropha_carboxidovorans	CS396	1.102092006476012
Oligotropha_carboxidovorans	CS405	1.0527288346126829
Oligotropha_carboxidovorans	CS415	14.583923750935321
Oligotropha_carboxidovorans	CS424	8.642447058909253
Oligotropha_carboxidovorans	IM293	2.257804436560461
Oligotropha_carboxidovorans	IM296	15.434842739032039
Oligotropha_carboxidovorans	IM297	6.3356656623087275
Oligotropha_carboxidovorans	IM300	1.2182968475560507
Oligotropha_carboxidovorans	IM305	6.039078493563842
Oligotropha_carboxidovorans	IM309	5.668217806484579
Oligotropha_carboxidovorans	IM310	6.214317782612897
Oligotropha_carboxidovorans	IM311	4.054628575098584
Oligotropha_carboxidovorans	IM316	16.12275574572999
Oligotropha_carboxidovorans	IM320	11.06579702680502
Oligotropha_carboxidovorans	IM330	5.155985800084657
Oligotropha_carboxidovorans	IM332	4.882761216712602
Oligotropha_carboxidovorans	IM340	3.639260739007183
Oligotropha_carboxidovorans	IM348	6.339243518329907
Oligotropha_carboxidovorans	IM354	1.1687419103599639
Oligotropha_carboxidovorans	IM356	13.195190898794042
Oligotropha_carboxidovorans	IM364	4.860793781314707
Oligotropha_carboxidovorans	IM372	5.427019151363941
Oligotropha_carboxidovorans	IM374	4.562029838069723
Oligotropha_carboxidovorans	IM376	7.818388843225156
Oligotropha_carboxidovorans	IM381	2.5698735621715425
Oligotropha_carboxidovorans	IM382	2.072987228447636
Oligotropha_carboxidovorans	IM385	1.2588732062842571
Oligotropha_carboxidovorans	IM390	4.002035465832327
Oligotropha_carboxidovorans	IM397	4.955809822934137
Oligotropha_carboxidovorans	IM404	2.1710584502305075
Oligotropha_carboxidovorans	IM409	1.0184497042244391
Oligotropha_carboxidovorans	IM412	4.38188458059633
Oligotropha_carboxidovorans	IM421	7.291106098048815
Oligotropha_carboxidovorans	IM425	2.8760723667057486
Oligotropha_carboxidovorans	IM432	4.546519074361376
Oligotropha_carboxidovorans	IM438	1.1787640385621727
Oligotropha_carboxidovorans	IM442	11.543580699062343
Oligotropha_carboxidovorans	IM445	2.90571327356239
Oligotropha_carboxidovorans	IM448	4.088177728626817
Oligotropha_carboxidovorans	IM449	1.807965226818215
Oligotropha_carboxidovorans	IM451	5.157594902828532
Oligotropha_carboxidovorans	IMSA256	1.3268077656506534
Oligotropha_carboxidovorans	IMSA276	1.2009459450239315
Oligotropha_carboxidovorans	IMSA286	1.24747498194623
Oligotropha_carboxidovorans	IMSA343	8.81214877988406
Oligotropha_carboxidovorans	IS_238	1.2543405549084177
Oligotropha_carboxidovorans	IS238	10.970284769644936
Oligotropha_carboxidovorans	IS243	1.219833517293767
Oligotropha_carboxidovorans	IS253	1.2533434159200771
Oligotropha_carboxidovorans	IS283	1.135803562302272
Oligotropha_carboxidovorans	IS322	6.478721693715065
Oligotropha_carboxidovorans	IS399	10.737696431162258
Oligotropha_carboxidovorans	IS418	10.403503761172791
Oligotropha_carboxidovorans	IS430	2.102402270912006
Oligotropha_carboxidovorans	IS437	4.05911497221587
Oligotropha_carboxidovorans	IS444	2.0649481265766734
Oligotropha_carboxidovorans	R276CMSA	6.266287703440396
Oligotropha_carboxidovorans	R286CMSA	1.2706266228833678
Oligotropha_carboxidovorans	R292CMSA	3.360988870581788
Oligotropha_carboxidovorans	R292IMSA	5.358009961074715
Oligotropha_carboxidovorans	R308CMSA	11.491107987979957
Oligotropha_carboxidovorans	R316IMSA	7.641614927894031
Oligotropha_carboxidovorans	R347CMSA	3.9527553606677395
Oligotropha_carboxidovorans	R347IMSA	15.459052725820477
Oligotropha_carboxidovorans	R371CMSA	2.839110541116779
Oligotropha_carboxidovorans	SRR10104064	NA
Oligotropha_carboxidovorans	SRR10104065	NA
Oligotropha_carboxidovorans	SRR10104066	NA
Oligotropha_carboxidovorans	SRR10104067	NA
Oligotropha_carboxidovorans	SRR10104068	NA
Oligotropha_carboxidovorans	SRR10104069	NA
Oligotropha_carboxidovorans	SRR10104070	NA
Oligotropha_carboxidovorans	SRR10104071	NA
Oligotropha_carboxidovorans	SRR10104072	NA
Oligotropha_carboxidovorans	SRR10104073	NA
Oligotropha_carboxidovorans	SRR10104074	NA
Oligotropha_carboxidovorans	SRR10104075	NA
Oligotropha_carboxidovorans	SRR10104076	NA
Oligotropha_carboxidovorans	SRR10104077	NA
Oligotropha_carboxidovorans	SRR10104078	NA
Oligotropha_carboxidovorans	SRR10104079	NA
Oligotropha_carboxidovorans	SRR10104080	NA
Oligotropha_carboxidovorans	SRR10104081	NA
Oligotropha_carboxidovorans	SRR10104082	NA
Oligotropha_carboxidovorans	SRR10104083	NA
Oligotropha_carboxidovorans	SRR10104084	NA
Oligotropha_carboxidovorans	SRR10104085	NA
Oligotropha_carboxidovorans	SRR10104086	NA
Oligotropha_carboxidovorans	SRR10104087	NA
Oligotropha_carboxidovorans	SRR10104088	NA
Oligotropha_carboxidovorans	SRR10104089	NA
Oligotropha_carboxidovorans	SRR10104090	NA
Oligotropha_carboxidovorans	SRR10104091	NA
Oligotropha_carboxidovorans	SRR10104092	NA
Oligotropha_carboxidovorans	SRR10104093	NA
Oligotropha_carboxidovorans	SRR10104094	NA
Oligotropha_carboxidovorans	SRR10104095	NA
Oligotropha_carboxidovorans	SRR10104096	NA
Oligotropha_carboxidovorans	SRR10104097	NA
Oligotropha_carboxidovorans	SRR10104098	NA
Oligotropha_carboxidovorans	SRR10104099	NA
Oligotropha_carboxidovorans	SRR10104100	NA
Oligotropha_carboxidovorans	SRR10104101	NA
Oligotropha_carboxidovorans	SRR10104102	NA
Oligotropha_carboxidovorans	SRR10104103	NA
Oligotropha_carboxidovorans	SRR10104104	NA
Oligotropha_carboxidovorans	SRR10104105	NA
Oligotropha_carboxidovorans	SRR10104106	NA
Oligotropha_carboxidovorans	SRR10104107	NA
Oligotropha_carboxidovorans	SRR10104108	NA
Oligotropha_carboxidovorans	SRR10104109	NA
Oligotropha_carboxidovorans	SRR10104110	NA
Oligotropha_carboxidovorans	SRR10104111	NA
Oligotropha_carboxidovorans	SRR10104112	NA
Oligotropha_carboxidovorans	SRR10104113	NA
Oligotropha_carboxidovorans	SRR10104114	NA
Oligotropha_carboxidovorans	SRR10104115	NA
Oligotropha_carboxidovorans	SRR10104116	NA
Oligotropha_carboxidovorans	SRR10104117	NA
Oligotropha_carboxidovorans	SRR10104118	NA
Oligotropha_carboxidovorans	SRR10104119	NA
Oligotropha_carboxidovorans	SRR10104120	NA
Oligotropha_carboxidovorans	SRR10104121	NA
Oligotropha_carboxidovorans	SRR10104122	NA
Oligotropha_carboxidovorans	SRR10104123	NA
Oligotropha_carboxidovorans	SRR10104124	NA
Oligotropha_carboxidovorans	SRR10104125	NA
Oligotropha_carboxidovorans	SRR10104126	NA
Oligotropha_carboxidovorans	SRR10104127	NA
Oligotropha_carboxidovorans	SRR10104128	NA
Oligotropha_carboxidovorans	SRR10104129	NA
Oligotropha_carboxidovorans	SRR10104130	NA
Oligotropha_carboxidovorans	SRR10104131	NA
Oligotropha_carboxidovorans	SRR10104132	NA
Oligotropha_carboxidovorans	SRR10104133	NA
Oligotropha_carboxidovorans	SRR10104134	NA
Oligotropha_carboxidovorans	SRR10104135	NA
Oligotropha_carboxidovorans	SRR10104136	NA
Oligotropha_carboxidovorans	SRR10104137	NA
Oligotropha_carboxidovorans	SRR10104138	NA
Oligotropha_carboxidovorans	SRR10104139	NA
Oligotropha_carboxidovorans	SRR10104140	NA
Oligotropha_carboxidovorans	SRR10104141	NA
Oligotropha_carboxidovorans	SRR10104142	NA
Oligotropha_carboxidovorans	SRR10104143	NA
Oligotropha_carboxidovorans	SRR10104144	NA
Oligotropha_carboxidovorans	SRR10104145	NA
Oligotropha_carboxidovorans	SRR10104146	NA
Oligotropha_carboxidovorans	SRR10104147	NA
Oligotropha_carboxidovorans	SRR10104148	NA
Oligotropha_carboxidovorans	SRR10104149	NA
Oligotropha_carboxidovorans	SRR10104150	NA
Oligotropha_carboxidovorans	SRR10104151	NA
Oligotropha_carboxidovorans	SRR10104152	NA
Oligotropha_carboxidovorans	SRR10104153	NA
Oligotropha_carboxidovorans	SRR10104154	NA
Oligotropha_carboxidovorans	SRR10104155	NA
Oligotropha_carboxidovorans	SRR10104156	NA
Oligotropha_carboxidovorans	SRR10104157	NA
Oligotropha_carboxidovorans	SRR10104158	NA
Oligotropha_carboxidovorans	SRR10104159	NA
Oligotropha_carboxidovorans	SRR10104160	NA
Oligotropha_carboxidovorans	SRR10104161	NA
Oligotropha_carboxidovorans	SRR10104162	NA
Oligotropha_carboxidovorans	SRR10104163	NA
Oligotropha_carboxidovorans	SRR10104164	NA
Oligotropha_carboxidovorans	SRR10104165	NA
Oligotropha_carboxidovorans	SRR10104166	NA
Oligotropha_carboxidovorans	SRR10104167	NA
Oligotropha_carboxidovorans	SRR10104168	NA
Oligotropha_carboxidovorans	SRR10104169	NA
Oligotropha_carboxidovorans	SRR10104170	NA
Oligotropha_carboxidovorans	SRR10104171	NA
Oligotropha_carboxidovorans	SRR10104172	NA
Oligotropha_carboxidovorans	SRR10104173	NA
Oligotropha_carboxidovorans	SRR10104174	NA
Oligotropha_carboxidovorans	SRR10104175	NA
Oligotropha_carboxidovorans	SRR10104176	NA
Oligotropha_carboxidovorans	SRR10104177	NA
Oligotropha_carboxidovorans	SRR10104178	NA
Oligotropha_carboxidovorans	SRR10104179	NA
Oligotropha_carboxidovorans	SRR10104180	NA
Oligotropha_carboxidovorans	SRR10104181	NA
Oligotropha_carboxidovorans	SRR10104182	NA
Oligotropha_carboxidovorans	SRR10104183	NA
Oligotropha_carboxidovorans	SRR10104184	NA
Oligotropha_carboxidovorans	SRR10104185	NA
Oligotropha_carboxidovorans	SRR10104186	NA
Oligotropha_carboxidovorans	SRR10104187	NA
Oligotropha_carboxidovorans	SRR10104188	NA
Oligotropha_carboxidovorans	SRR10104189	NA
Oligotropha_carboxidovorans	SRR10104190	NA
Oligotropha_carboxidovorans	SRR10104191	NA
Oligotropha_carboxidovorans	SRR10104192	NA
Oligotropha_carboxidovorans	SRR10104193	NA
Oligotropha_carboxidovorans	SRR10104194	NA
Oligotropha_carboxidovorans	SRR10104195	NA
Oligotropha_carboxidovorans	SRR10104196	NA
Oligotropha_carboxidovorans	SRR10104197	NA
Oligotropha_carboxidovorans	SRR10104198	NA
Oligotropha_carboxidovorans	SRR10104199	NA
Oligotropha_carboxidovorans	SRR10104200	NA
Oligotropha_carboxidovorans	SRR10104201	NA
Oligotropha_carboxidovorans	SRR10104202	NA
Oligotropha_carboxidovorans	SRR10104203	NA
Oligotropha_carboxidovorans	SRR10104204	NA
Oligotropha_carboxidovorans	SRR10104205	NA
Oligotropha_carboxidovorans	SRR10104206	NA
Oligotropha_carboxidovorans	SRR10104207	NA
Oligotropha_carboxidovorans	SRR10104208	NA
Oligotropha_carboxidovorans	SRR10104209	NA
Oligotropha_carboxidovorans	SRR10104210	NA
Oligotropha_carboxidovorans	SRR10104211	NA
Oligotropha_carboxidovorans	SRR10104212	NA
Oligotropha_carboxidovorans	SRR10104213	NA
Oligotropha_carboxidovorans	SRR10104214	NA
Oligotropha_carboxidovorans	SRR10104215	NA
Oligotropha_carboxidovorans	SRR10104216	NA
Oligotropha_carboxidovorans	SRR10104217	NA
Oligotropha_carboxidovorans	SRR10104218	NA
Oligotropha_carboxidovorans	SRR10104219	NA
Oligotropha_carboxidovorans	SRR10104220	NA
Oligotropha_carboxidovorans	SRR10104221	NA
Oligotropha_carboxidovorans	SRR10104222	NA
Oligotropha_carboxidovorans	SRR10104223	NA
Oligotropha_carboxidovorans	SRR10104224	NA
Oligotropha_carboxidovorans	SRR10104225	NA
Oligotropha_carboxidovorans	SRR10104226	NA
Oligotropha_carboxidovorans	SRR10104227	NA
Oligotropha_carboxidovorans	SRR10104228	NA
Oligotropha_carboxidovorans	SRR10104229	NA
Oligotropha_carboxidovorans	SRR10104230	NA
Oligotropha_carboxidovorans	SRR10104231	NA
Oligotropha_carboxidovorans	SRR10104232	NA
Oligotropha_carboxidovorans	SRR10104233	NA
Oligotropha_carboxidovorans	SRR10104234	NA
Oligotropha_carboxidovorans	SRR10104235	NA
Oligotropha_carboxidovorans	SRR10104236	NA
Oligotropha_carboxidovorans	SRR10104237	NA
Oligotropha_carboxidovorans	SRR10104238	NA
Oligotropha_carboxidovorans	SRR10104239	NA
Oligotropha_carboxidovorans	SRR10104240	NA
Oligotropha_carboxidovorans	SRR10104241	NA
Oligotropha_carboxidovorans	SRR10104242	NA
Oligotropha_carboxidovorans	SRR10104243	NA
Oligotropha_carboxidovorans	SRR10104244	NA
Oligotropha_carboxidovorans	SRR10104245	NA
Oligotropha_carboxidovorans	SRR10104246	NA
Oligotropha_carboxidovorans	SRR10104247	NA
Oligotropha_carboxidovorans	SRR10104248	NA
Oligotropha_carboxidovorans	SRR10104249	NA
Oligotropha_carboxidovorans	SRR10104250	NA
Oligotropha_carboxidovorans	SRR10104251	NA
Oligotropha_carboxidovorans	SRR10104252	NA
Oligotropha_carboxidovorans	SRR10104253	NA
Oligotropha_carboxidovorans	SRR10104254	NA
Oligotropha_carboxidovorans	SRR10104255	NA
Oligotropha_carboxidovorans	SRR10104256	NA
Oligotropha_carboxidovorans	SRR10104257	NA
Oligotropha_carboxidovorans	SRR10104258	NA
Oligotropha_carboxidovorans	SRR10224277	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224278	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224279	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224280	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224281	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224282	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224283	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224284	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224285	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224286	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224287	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224288	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224289	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224290	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224291	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224292	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224293	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224294	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224295	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224296	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224297	1.3701638199222166
Oligotropha_carboxidovorans	SRR10224298	1.3701638199222166
Oligotropha_carboxidovorans	SRR10318388	NA
Oligotropha_carboxidovorans	SRR10318389	NA
Oligotropha_carboxidovorans	SRR10318390	NA
Oligotropha_carboxidovorans	SRR10318391	NA
Oligotropha_carboxidovorans	SRR10318392	NA
Oligotropha_carboxidovorans	SRR10318393	NA
Oligotropha_carboxidovorans	SRR10318394	NA
Oligotropha_carboxidovorans	SRR10318395	NA
Oligotropha_carboxidovorans	SRR10318396	NA
Oligotropha_carboxidovorans	SRR10318397	NA
Oligotropha_carboxidovorans	SRR10318398	NA
Oligotropha_carboxidovorans	SRR10318399	NA
Oligotropha_carboxidovorans	SRR10318400	NA
Oligotropha_carboxidovorans	SRR10318401	NA
Oligotropha_carboxidovorans	SRR10318402	NA
Oligotropha_carboxidovorans	SRR10318403	NA
Oligotropha_carboxidovorans	SRR10318404	NA
Oligotropha_carboxidovorans	SRR10318405	NA
Oligotropha_carboxidovorans	SRR10318406	NA
Oligotropha_carboxidovorans	SRR10318407	NA
Oligotropha_carboxidovorans	SRR10318408	NA
Oligotropha_carboxidovorans	SRR10318409	NA
Oligotropha_carboxidovorans	SRR10318410	NA
Oligotropha_carboxidovorans	SRR10318411	NA
Oligotropha_carboxidovorans	SRR10318412	NA
Oligotropha_carboxidovorans	SRR10318413	NA
Oligotropha_carboxidovorans	SRR10318414	NA
Oligotropha_carboxidovorans	SRR10318415	NA
Oligotropha_carboxidovorans	SRR10318416	NA
Oligotropha_carboxidovorans	SRR10318417	NA
Oligotropha_carboxidovorans	SRR10318418	NA
Oligotropha_carboxidovorans	SRR10318419	NA
Oligotropha_carboxidovorans	SRR10318420	NA
Oligotropha_carboxidovorans	SRR10318421	NA
Oligotropha_carboxidovorans	SRR10318422	NA
Oligotropha_carboxidovorans	SRR10318423	NA
Oligotropha_carboxidovorans	SRR10318424	NA
Oligotropha_carboxidovorans	SRR10318425	NA
Oligotropha_carboxidovorans	SRR10318426	NA
Oligotropha_carboxidovorans	SRR10318427	NA
Oligotropha_carboxidovorans	SRR10318428	NA
Oligotropha_carboxidovorans	SRR10318429	NA
Oligotropha_carboxidovorans	SRR10318430	NA
Oligotropha_carboxidovorans	SRR10318431	NA
Oligotropha_carboxidovorans	SRR10318432	NA
Oligotropha_carboxidovorans	SRR10318433	NA
Oligotropha_carboxidovorans	SRR10318434	NA
Oligotropha_carboxidovorans	SRR10318435	NA
Oligotropha_carboxidovorans	SRR10318436	NA
Oligotropha_carboxidovorans	SRR10318437	NA
Oligotropha_carboxidovorans	SRR10318438	NA
Oligotropha_carboxidovorans	SRR10318439	NA
Oligotropha_carboxidovorans	SRR10318440	NA
Oligotropha_carboxidovorans	SRR10318441	NA
Oligotropha_carboxidovorans	SRR10318442	NA
Oligotropha_carboxidovorans	SRR10318443	NA
Oligotropha_carboxidovorans	SRR10318444	NA
Oligotropha_carboxidovorans	SRR10318445	NA
Oligotropha_carboxidovorans	SRR10318446	NA
Oligotropha_carboxidovorans	SRR10318447	NA
Oligotropha_carboxidovorans	SRR10318448	NA
Oligotropha_carboxidovorans	SRR10318449	NA
Oligotropha_carboxidovorans	SRR10318450	NA
Oligotropha_carboxidovorans	SRR10318451	NA
Oligotropha_carboxidovorans	SRR10318452	NA
Oligotropha_carboxidovorans	SRR10318453	NA
Oligotropha_carboxidovorans	SRR10318454	NA
Oligotropha_carboxidovorans	SRR10318455	NA
Oligotropha_carboxidovorans	SRR10318456	NA
Oligotropha_carboxidovorans	SRR10318457	NA
Oligotropha_carboxidovorans	SRR10318458	NA
Oligotropha_carboxidovorans	SRR10318459	NA
Oligotropha_carboxidovorans	SRR10318460	NA
Oligotropha_carboxidovorans	SRR10318461	NA
Oligotropha_carboxidovorans	SRR10318462	NA
Oligotropha_carboxidovorans	SRR10318463	NA
Oligotropha_carboxidovorans	SRR10318464	NA
Oligotropha_carboxidovorans	SRR10318465	NA
Oligotropha_carboxidovorans	SRR10318466	NA
Oligotropha_carboxidovorans	SRR10318467	NA
Oligotropha_carboxidovorans	SRR10318468	NA
Oligotropha_carboxidovorans	SRR10318469	NA
Oligotropha_carboxidovorans	SRR10318470	NA
Oligotropha_carboxidovorans	SRR10318471	NA
Oligotropha_carboxidovorans	SRR10318472	NA
Oligotropha_carboxidovorans	SRR10318473	NA
Oligotropha_carboxidovorans	SRR10318474	NA
Oligotropha_carboxidovorans	SRR10318475	NA
Oligotropha_carboxidovorans	SRR10318476	NA
Oligotropha_carboxidovorans	SRR10318495	NA
Oligotropha_carboxidovorans	SRR10318496	NA
Oligotropha_carboxidovorans	SRR10318497	NA
Oligotropha_carboxidovorans	SRR10318498	NA
Oligotropha_carboxidovorans	SRR10318499	NA
Oligotropha_carboxidovorans	SRR10318500	NA
Oligotropha_carboxidovorans	SRR10318501	NA
Oligotropha_carboxidovorans	SRR10318502	NA
Oligotropha_carboxidovorans	SRR10318503	NA
Oligotropha_carboxidovorans	SRR10318504	NA
Oligotropha_carboxidovorans	SRR10318505	NA
Oligotropha_carboxidovorans	SRR10318506	NA
Oligotropha_carboxidovorans	SRR10318507	NA
Oligotropha_carboxidovorans	SRR10318508	NA
Oligotropha_carboxidovorans	SRR10318509	NA
Oligotropha_carboxidovorans	SRR10318510	NA
Oligotropha_carboxidovorans	SRR10318511	NA
Oligotropha_carboxidovorans	SRR10318512	NA
Oligotropha_carboxidovorans	SRR10318513	NA
Oligotropha_carboxidovorans	SRR10318514	NA
Oligotropha_carboxidovorans	SRR10318515	NA
Oligotropha_carboxidovorans	SRR10318516	NA
Oligotropha_carboxidovorans	SRR10318517	NA
Oligotropha_carboxidovorans	SRR10318518	NA
Oligotropha_carboxidovorans	SRR10318519	NA
Oligotropha_carboxidovorans	SRR10318520	NA
Oligotropha_carboxidovorans	SRR10318521	NA
Oligotropha_carboxidovorans	SRR10318522	NA
Oligotropha_carboxidovorans	SRR10318523	NA
Oligotropha_carboxidovorans	SRR10318524	NA
Oligotropha_carboxidovorans	SRR10318525	NA
Oligotropha_carboxidovorans	SRR10318526	NA
Oligotropha_carboxidovorans	SRR10318527	NA
Oligotropha_carboxidovorans	SRR10318528	NA
Oligotropha_carboxidovorans	SRR10318529	NA
Oligotropha_carboxidovorans	SRR10318530	NA
Oligotropha_carboxidovorans	SRR10318531	NA
Oligotropha_carboxidovorans	SRR10318532	NA
Oligotropha_carboxidovorans	SRR10318533	NA
Oligotropha_carboxidovorans	SRR10318534	NA
Oligotropha_carboxidovorans	SRR10318535	NA
Oligotropha_carboxidovorans	SRR10318536	NA
Oligotropha_carboxidovorans	SRR10318537	NA
Oligotropha_carboxidovorans	SRR10318538	NA
Oligotropha_carboxidovorans	SRR10318539	NA
Oligotropha_carboxidovorans	SRR10318540	NA
Oligotropha_carboxidovorans	SRR10318541	NA
Oligotropha_carboxidovorans	SRR10318542	NA
Oligotropha_carboxidovorans	SRR10318543	NA
Oligotropha_carboxidovorans	SRR10318544	NA
Oligotropha_carboxidovorans	SRR10318545	NA
Oligotropha_carboxidovorans	SRR10318546	NA
Oligotropha_carboxidovorans	SRR10318547	NA
Oligotropha_carboxidovorans	SRR10318548	NA
