Feature	sample	counts
Thauera_chlorobenzoica	CMUC200	1.227219088600506
Thauera_chlorobenzoica	CMUC208	4.124788640067725
Thauera_chlorobenzoica	CMUC231	4.939799533726138
Thauera_chlorobenzoica	CMUC234	1.2676718562975933
Thauera_chlorobenzoica	CMUC285	1.2328302805306746
Thauera_chlorobenzoica	CMUC291	1.2276579964460468
Thauera_chlorobenzoica	CMUC295	3.4837756330523275
Thauera_chlorobenzoica	CMUC299	1.2768196385987194
Thauera_chlorobenzoica	CMUC301	5.021603868749224
Thauera_chlorobenzoica	CMUC307	1.189897190719974
Thauera_chlorobenzoica	CMUC313	3.813497741971116
Thauera_chlorobenzoica	CMUC314	4.676161611235303
Thauera_chlorobenzoica	CMUC323	3.2810467275117796
Thauera_chlorobenzoica	CMUC324	1.0662355004167046
Thauera_chlorobenzoica	CMUC331	1.9269111077814347
Thauera_chlorobenzoica	CMUC333	2.6269109898321736
Thauera_chlorobenzoica	CMUC334	7.035778966497438
Thauera_chlorobenzoica	CMUC346	4.2922145038943
Thauera_chlorobenzoica	CMUC352	2.4498479809064
Thauera_chlorobenzoica	CMUC360	1.5284087336499277
Thauera_chlorobenzoica	CMUC363	3.039728910572097
Thauera_chlorobenzoica	CMUC365	8.118763172847942
Thauera_chlorobenzoica	CMUC366	5.152203095214455
Thauera_chlorobenzoica	CMUC368	1.0606050887152505
Thauera_chlorobenzoica	CMUC377	3.6808057866984893
Thauera_chlorobenzoica	CMUC379	1.7667436666317757
Thauera_chlorobenzoica	CMUC380	3.820577273876104
Thauera_chlorobenzoica	CMUC383	5.0910281752523785
Thauera_chlorobenzoica	CMUC394	4.767062793356643
Thauera_chlorobenzoica	CMUC419	3.7800441664196525
Thauera_chlorobenzoica	CMUC427	1.1460323041592848
Thauera_chlorobenzoica	CMUC428	4.276103719097298
Thauera_chlorobenzoica	CMUC431	7.665816372870869
Thauera_chlorobenzoica	CMUC435	3.106947087840782
Thauera_chlorobenzoica	CMUC439	2.180453786324165
Thauera_chlorobenzoica	CMUC89	2.4725772831933543
Thauera_chlorobenzoica	CS219	3.480004050474136
Thauera_chlorobenzoica	CS256	2.5134502971157517
Thauera_chlorobenzoica	CS257	1.8762839586159454
Thauera_chlorobenzoica	CS259	7.025464044203751
Thauera_chlorobenzoica	CS261	2.5312886890896227
Thauera_chlorobenzoica	CS266	5.087398197682791
Thauera_chlorobenzoica	CS270	2.3357152632169327
Thauera_chlorobenzoica	CS277	7.623779956512843
Thauera_chlorobenzoica	CS288	5.527251349356523
Thauera_chlorobenzoica	CS290	1.155781100264946
Thauera_chlorobenzoica	CS292	6.208651122853533
Thauera_chlorobenzoica	CS293	10.644554640845524
Thauera_chlorobenzoica	CS301	7.7102266554718915
Thauera_chlorobenzoica	CS306	4.846824476009925
Thauera_chlorobenzoica	CS308	8.371032239483075
Thauera_chlorobenzoica	CS315	7.452338465440405
Thauera_chlorobenzoica	CS317	7.520892933062382
Thauera_chlorobenzoica	CS322	2.843184243233642
Thauera_chlorobenzoica	CS327	3.505781801168415
Thauera_chlorobenzoica	CS328	4.541516339143003
Thauera_chlorobenzoica	CS330	12.04597374029829
Thauera_chlorobenzoica	CS331	10.182198336164506
Thauera_chlorobenzoica	CS335	5.373902229809386
Thauera_chlorobenzoica	CS338	6.614073258672527
Thauera_chlorobenzoica	CS339	3.393182650987213
Thauera_chlorobenzoica	CS343	3.536374173189643
Thauera_chlorobenzoica	CS344	3.0510282130742206
Thauera_chlorobenzoica	CS350	5.892781835331026
Thauera_chlorobenzoica	CS351	3.1698029504637035
Thauera_chlorobenzoica	CS361	1.0857200856573577
Thauera_chlorobenzoica	CS388	5.684427057614831
Thauera_chlorobenzoica	CS396	3.306276019428036
Thauera_chlorobenzoica	CS405	2.1054576692253657
Thauera_chlorobenzoica	CS415	3.9932172175180045
Thauera_chlorobenzoica	CS424	4.548656346794344
Thauera_chlorobenzoica	IM293	3.3867066548406917
Thauera_chlorobenzoica	IM296	4.511723262178596
Thauera_chlorobenzoica	IM297	5.4909102406675645
Thauera_chlorobenzoica	IM300	2.4365936951121014
Thauera_chlorobenzoica	IM305	2.0130261645212806
Thauera_chlorobenzoica	IM309	4.251163354863435
Thauera_chlorobenzoica	IM310	3.3461711137146364
Thauera_chlorobenzoica	IM311	6.439704207509515
Thauera_chlorobenzoica	IM316	3.8185474134623654
Thauera_chlorobenzoica	IM320	9.930843485594249
Thauera_chlorobenzoica	IM330	10.827570180177778
Thauera_chlorobenzoica	IM332	6.835865703397642
Thauera_chlorobenzoica	IM340	7.2188614658994945
Thauera_chlorobenzoica	IM348	2.1130811727766354
Thauera_chlorobenzoica	IM354	2.3374838207199278
Thauera_chlorobenzoica	IM356	5.223096397439308
Thauera_chlorobenzoica	IM364	2.0253307422144617
Thauera_chlorobenzoica	IM372	5.039374926266517
Thauera_chlorobenzoica	IM374	6.908216611934152
Thauera_chlorobenzoica	IM376	6.995400543938297
Thauera_chlorobenzoica	IM381	1.998790548355644
Thauera_chlorobenzoica	IM382	8.03282551023459
Thauera_chlorobenzoica	IM385	1.2588732062842571
Thauera_chlorobenzoica	IM390	7.003562065206571
Thauera_chlorobenzoica	IM397	1.8584286836003017
Thauera_chlorobenzoica	IM404	6.513175350691523
Thauera_chlorobenzoica	IM409	5.092248521122196
Thauera_chlorobenzoica	IM412	2.556099338681192
Thauera_chlorobenzoica	IM421	7.291106098048815
Thauera_chlorobenzoica	IM425	2.9538040522923903
Thauera_chlorobenzoica	IM432	5.556856646441681
Thauera_chlorobenzoica	IM438	1.1787640385621727
Thauera_chlorobenzoica	IM442	1.6490829570089063
Thauera_chlorobenzoica	IM445	3.6321415919529874
Thauera_chlorobenzoica	IM448	1.5141398994914135
Thauera_chlorobenzoica	IM449	3.61593045363643
Thauera_chlorobenzoica	IM451	3.0945569416971197
Thauera_chlorobenzoica	IMSA256	1.3268077656506534
Thauera_chlorobenzoica	IMSA276	2.401891890047863
Thauera_chlorobenzoica	IMSA286	3.7424249458386902
Thauera_chlorobenzoica	IMSA343	6.877774657470486
Thauera_chlorobenzoica	IS_238	1.2543405549084177
Thauera_chlorobenzoica	IS238	6.453108688026433
Thauera_chlorobenzoica	IS243	1.219833517293767
Thauera_chlorobenzoica	IS253	1.2533434159200771
Thauera_chlorobenzoica	IS283	3.407410686906816
Thauera_chlorobenzoica	IS322	7.342551252877073
Thauera_chlorobenzoica	IS399	2.147539286232451
Thauera_chlorobenzoica	IS418	5.409821955809852
Thauera_chlorobenzoica	IS430	6.307206812736017
Thauera_chlorobenzoica	IS437	1.0147787430539674
Thauera_chlorobenzoica	IS444	9.29226656959503
Thauera_chlorobenzoica	R276CMSA	3.759772622064238
Thauera_chlorobenzoica	R286CMSA	1.2706266228833678
Thauera_chlorobenzoica	R292CMSA	7.842307364690838
Thauera_chlorobenzoica	R292IMSA	7.119547482523936
Thauera_chlorobenzoica	R308CMSA	1.7236661981969936
Thauera_chlorobenzoica	R316IMSA	3.526899197489553
Thauera_chlorobenzoica	R347CMSA	3.9527553606677395
Thauera_chlorobenzoica	R347IMSA	8.657069526459468
Thauera_chlorobenzoica	R371CMSA	5.678221082233558
Thauera_chlorobenzoica	SRR10104064	NA
Thauera_chlorobenzoica	SRR10104065	NA
Thauera_chlorobenzoica	SRR10104066	NA
Thauera_chlorobenzoica	SRR10104067	NA
Thauera_chlorobenzoica	SRR10104068	NA
Thauera_chlorobenzoica	SRR10104069	NA
Thauera_chlorobenzoica	SRR10104070	NA
Thauera_chlorobenzoica	SRR10104071	NA
Thauera_chlorobenzoica	SRR10104072	NA
Thauera_chlorobenzoica	SRR10104073	NA
Thauera_chlorobenzoica	SRR10104074	NA
Thauera_chlorobenzoica	SRR10104075	NA
Thauera_chlorobenzoica	SRR10104076	NA
Thauera_chlorobenzoica	SRR10104077	NA
Thauera_chlorobenzoica	SRR10104078	NA
Thauera_chlorobenzoica	SRR10104079	NA
Thauera_chlorobenzoica	SRR10104080	NA
Thauera_chlorobenzoica	SRR10104081	NA
Thauera_chlorobenzoica	SRR10104082	NA
Thauera_chlorobenzoica	SRR10104083	NA
Thauera_chlorobenzoica	SRR10104084	NA
Thauera_chlorobenzoica	SRR10104085	NA
Thauera_chlorobenzoica	SRR10104086	NA
Thauera_chlorobenzoica	SRR10104087	NA
Thauera_chlorobenzoica	SRR10104088	NA
Thauera_chlorobenzoica	SRR10104089	NA
Thauera_chlorobenzoica	SRR10104090	NA
Thauera_chlorobenzoica	SRR10104091	NA
Thauera_chlorobenzoica	SRR10104092	NA
Thauera_chlorobenzoica	SRR10104093	NA
Thauera_chlorobenzoica	SRR10104094	NA
Thauera_chlorobenzoica	SRR10104095	NA
Thauera_chlorobenzoica	SRR10104096	NA
Thauera_chlorobenzoica	SRR10104097	NA
Thauera_chlorobenzoica	SRR10104098	NA
Thauera_chlorobenzoica	SRR10104099	NA
Thauera_chlorobenzoica	SRR10104100	NA
Thauera_chlorobenzoica	SRR10104101	NA
Thauera_chlorobenzoica	SRR10104102	NA
Thauera_chlorobenzoica	SRR10104103	NA
Thauera_chlorobenzoica	SRR10104104	NA
Thauera_chlorobenzoica	SRR10104105	NA
Thauera_chlorobenzoica	SRR10104106	NA
Thauera_chlorobenzoica	SRR10104107	NA
Thauera_chlorobenzoica	SRR10104108	NA
Thauera_chlorobenzoica	SRR10104109	NA
Thauera_chlorobenzoica	SRR10104110	NA
Thauera_chlorobenzoica	SRR10104111	NA
Thauera_chlorobenzoica	SRR10104112	NA
Thauera_chlorobenzoica	SRR10104113	NA
Thauera_chlorobenzoica	SRR10104114	NA
Thauera_chlorobenzoica	SRR10104115	NA
Thauera_chlorobenzoica	SRR10104116	NA
Thauera_chlorobenzoica	SRR10104117	NA
Thauera_chlorobenzoica	SRR10104118	NA
Thauera_chlorobenzoica	SRR10104119	NA
Thauera_chlorobenzoica	SRR10104120	NA
Thauera_chlorobenzoica	SRR10104121	NA
Thauera_chlorobenzoica	SRR10104122	NA
Thauera_chlorobenzoica	SRR10104123	NA
Thauera_chlorobenzoica	SRR10104124	NA
Thauera_chlorobenzoica	SRR10104125	NA
Thauera_chlorobenzoica	SRR10104126	NA
Thauera_chlorobenzoica	SRR10104127	NA
Thauera_chlorobenzoica	SRR10104128	NA
Thauera_chlorobenzoica	SRR10104129	NA
Thauera_chlorobenzoica	SRR10104130	NA
Thauera_chlorobenzoica	SRR10104131	NA
Thauera_chlorobenzoica	SRR10104132	NA
Thauera_chlorobenzoica	SRR10104133	NA
Thauera_chlorobenzoica	SRR10104134	NA
Thauera_chlorobenzoica	SRR10104135	NA
Thauera_chlorobenzoica	SRR10104136	NA
Thauera_chlorobenzoica	SRR10104137	NA
Thauera_chlorobenzoica	SRR10104138	NA
Thauera_chlorobenzoica	SRR10104139	NA
Thauera_chlorobenzoica	SRR10104140	NA
Thauera_chlorobenzoica	SRR10104141	NA
Thauera_chlorobenzoica	SRR10104142	NA
Thauera_chlorobenzoica	SRR10104143	NA
Thauera_chlorobenzoica	SRR10104144	NA
Thauera_chlorobenzoica	SRR10104145	NA
Thauera_chlorobenzoica	SRR10104146	NA
Thauera_chlorobenzoica	SRR10104147	NA
Thauera_chlorobenzoica	SRR10104148	NA
Thauera_chlorobenzoica	SRR10104149	NA
Thauera_chlorobenzoica	SRR10104150	NA
Thauera_chlorobenzoica	SRR10104151	NA
Thauera_chlorobenzoica	SRR10104152	NA
Thauera_chlorobenzoica	SRR10104153	NA
Thauera_chlorobenzoica	SRR10104154	NA
Thauera_chlorobenzoica	SRR10104155	NA
Thauera_chlorobenzoica	SRR10104156	NA
Thauera_chlorobenzoica	SRR10104157	NA
Thauera_chlorobenzoica	SRR10104158	NA
Thauera_chlorobenzoica	SRR10104159	NA
Thauera_chlorobenzoica	SRR10104160	NA
Thauera_chlorobenzoica	SRR10104161	NA
Thauera_chlorobenzoica	SRR10104162	NA
Thauera_chlorobenzoica	SRR10104163	NA
Thauera_chlorobenzoica	SRR10104164	NA
Thauera_chlorobenzoica	SRR10104165	NA
Thauera_chlorobenzoica	SRR10104166	NA
Thauera_chlorobenzoica	SRR10104167	NA
Thauera_chlorobenzoica	SRR10104168	NA
Thauera_chlorobenzoica	SRR10104169	NA
Thauera_chlorobenzoica	SRR10104170	NA
Thauera_chlorobenzoica	SRR10104171	NA
Thauera_chlorobenzoica	SRR10104172	NA
Thauera_chlorobenzoica	SRR10104173	NA
Thauera_chlorobenzoica	SRR10104174	NA
Thauera_chlorobenzoica	SRR10104175	NA
Thauera_chlorobenzoica	SRR10104176	NA
Thauera_chlorobenzoica	SRR10104177	NA
Thauera_chlorobenzoica	SRR10104178	NA
Thauera_chlorobenzoica	SRR10104179	NA
Thauera_chlorobenzoica	SRR10104180	NA
Thauera_chlorobenzoica	SRR10104181	NA
Thauera_chlorobenzoica	SRR10104182	NA
Thauera_chlorobenzoica	SRR10104183	NA
Thauera_chlorobenzoica	SRR10104184	NA
Thauera_chlorobenzoica	SRR10104185	NA
Thauera_chlorobenzoica	SRR10104186	NA
Thauera_chlorobenzoica	SRR10104187	NA
Thauera_chlorobenzoica	SRR10104188	NA
Thauera_chlorobenzoica	SRR10104189	NA
Thauera_chlorobenzoica	SRR10104190	NA
Thauera_chlorobenzoica	SRR10104191	NA
Thauera_chlorobenzoica	SRR10104192	NA
Thauera_chlorobenzoica	SRR10104193	NA
Thauera_chlorobenzoica	SRR10104194	NA
Thauera_chlorobenzoica	SRR10104195	NA
Thauera_chlorobenzoica	SRR10104196	NA
Thauera_chlorobenzoica	SRR10104197	NA
Thauera_chlorobenzoica	SRR10104198	NA
Thauera_chlorobenzoica	SRR10104199	NA
Thauera_chlorobenzoica	SRR10104200	NA
Thauera_chlorobenzoica	SRR10104201	NA
Thauera_chlorobenzoica	SRR10104202	NA
Thauera_chlorobenzoica	SRR10104203	NA
Thauera_chlorobenzoica	SRR10104204	NA
Thauera_chlorobenzoica	SRR10104205	NA
Thauera_chlorobenzoica	SRR10104206	NA
Thauera_chlorobenzoica	SRR10104207	NA
Thauera_chlorobenzoica	SRR10104208	NA
Thauera_chlorobenzoica	SRR10104209	NA
Thauera_chlorobenzoica	SRR10104210	NA
Thauera_chlorobenzoica	SRR10104211	NA
Thauera_chlorobenzoica	SRR10104212	NA
Thauera_chlorobenzoica	SRR10104213	NA
Thauera_chlorobenzoica	SRR10104214	NA
Thauera_chlorobenzoica	SRR10104215	NA
Thauera_chlorobenzoica	SRR10104216	NA
Thauera_chlorobenzoica	SRR10104217	NA
Thauera_chlorobenzoica	SRR10104218	NA
Thauera_chlorobenzoica	SRR10104219	NA
Thauera_chlorobenzoica	SRR10104220	NA
Thauera_chlorobenzoica	SRR10104221	NA
Thauera_chlorobenzoica	SRR10104222	NA
Thauera_chlorobenzoica	SRR10104223	NA
Thauera_chlorobenzoica	SRR10104224	NA
Thauera_chlorobenzoica	SRR10104225	NA
Thauera_chlorobenzoica	SRR10104226	NA
Thauera_chlorobenzoica	SRR10104227	NA
Thauera_chlorobenzoica	SRR10104228	NA
Thauera_chlorobenzoica	SRR10104229	NA
Thauera_chlorobenzoica	SRR10104230	NA
Thauera_chlorobenzoica	SRR10104231	NA
Thauera_chlorobenzoica	SRR10104232	NA
Thauera_chlorobenzoica	SRR10104233	NA
Thauera_chlorobenzoica	SRR10104234	NA
Thauera_chlorobenzoica	SRR10104235	NA
Thauera_chlorobenzoica	SRR10104236	NA
Thauera_chlorobenzoica	SRR10104237	NA
Thauera_chlorobenzoica	SRR10104238	NA
Thauera_chlorobenzoica	SRR10104239	NA
Thauera_chlorobenzoica	SRR10104240	NA
Thauera_chlorobenzoica	SRR10104241	NA
Thauera_chlorobenzoica	SRR10104242	NA
Thauera_chlorobenzoica	SRR10104243	NA
Thauera_chlorobenzoica	SRR10104244	NA
Thauera_chlorobenzoica	SRR10104245	NA
Thauera_chlorobenzoica	SRR10104246	NA
Thauera_chlorobenzoica	SRR10104247	NA
Thauera_chlorobenzoica	SRR10104248	NA
Thauera_chlorobenzoica	SRR10104249	NA
Thauera_chlorobenzoica	SRR10104250	NA
Thauera_chlorobenzoica	SRR10104251	NA
Thauera_chlorobenzoica	SRR10104252	NA
Thauera_chlorobenzoica	SRR10104253	NA
Thauera_chlorobenzoica	SRR10104254	NA
Thauera_chlorobenzoica	SRR10104255	NA
Thauera_chlorobenzoica	SRR10104256	NA
Thauera_chlorobenzoica	SRR10104257	NA
Thauera_chlorobenzoica	SRR10104258	NA
Thauera_chlorobenzoica	SRR10224277	1.3701638199222166
Thauera_chlorobenzoica	SRR10224278	1.3701638199222166
Thauera_chlorobenzoica	SRR10224279	1.3701638199222166
Thauera_chlorobenzoica	SRR10224280	1.3701638199222166
Thauera_chlorobenzoica	SRR10224281	1.3701638199222166
Thauera_chlorobenzoica	SRR10224282	1.3701638199222166
Thauera_chlorobenzoica	SRR10224283	1.3701638199222166
Thauera_chlorobenzoica	SRR10224284	1.3701638199222166
Thauera_chlorobenzoica	SRR10224285	1.3701638199222166
Thauera_chlorobenzoica	SRR10224286	1.3701638199222166
Thauera_chlorobenzoica	SRR10224287	1.3701638199222166
Thauera_chlorobenzoica	SRR10224288	1.3701638199222166
Thauera_chlorobenzoica	SRR10224289	1.3701638199222166
Thauera_chlorobenzoica	SRR10224290	1.3701638199222166
Thauera_chlorobenzoica	SRR10224291	1.3701638199222166
Thauera_chlorobenzoica	SRR10224292	1.3701638199222166
Thauera_chlorobenzoica	SRR10224293	1.3701638199222166
Thauera_chlorobenzoica	SRR10224294	1.3701638199222166
Thauera_chlorobenzoica	SRR10224295	1.3701638199222166
Thauera_chlorobenzoica	SRR10224296	1.3701638199222166
Thauera_chlorobenzoica	SRR10224297	1.3701638199222166
Thauera_chlorobenzoica	SRR10224298	1.3701638199222166
Thauera_chlorobenzoica	SRR10318388	NA
Thauera_chlorobenzoica	SRR10318389	NA
Thauera_chlorobenzoica	SRR10318390	NA
Thauera_chlorobenzoica	SRR10318391	NA
Thauera_chlorobenzoica	SRR10318392	NA
Thauera_chlorobenzoica	SRR10318393	NA
Thauera_chlorobenzoica	SRR10318394	NA
Thauera_chlorobenzoica	SRR10318395	NA
Thauera_chlorobenzoica	SRR10318396	NA
Thauera_chlorobenzoica	SRR10318397	NA
Thauera_chlorobenzoica	SRR10318398	NA
Thauera_chlorobenzoica	SRR10318399	NA
Thauera_chlorobenzoica	SRR10318400	NA
Thauera_chlorobenzoica	SRR10318401	NA
Thauera_chlorobenzoica	SRR10318402	NA
Thauera_chlorobenzoica	SRR10318403	NA
Thauera_chlorobenzoica	SRR10318404	NA
Thauera_chlorobenzoica	SRR10318405	NA
Thauera_chlorobenzoica	SRR10318406	NA
Thauera_chlorobenzoica	SRR10318407	NA
Thauera_chlorobenzoica	SRR10318408	NA
Thauera_chlorobenzoica	SRR10318409	NA
Thauera_chlorobenzoica	SRR10318410	NA
Thauera_chlorobenzoica	SRR10318411	NA
Thauera_chlorobenzoica	SRR10318412	NA
Thauera_chlorobenzoica	SRR10318413	NA
Thauera_chlorobenzoica	SRR10318414	NA
Thauera_chlorobenzoica	SRR10318415	NA
Thauera_chlorobenzoica	SRR10318416	NA
Thauera_chlorobenzoica	SRR10318417	NA
Thauera_chlorobenzoica	SRR10318418	NA
Thauera_chlorobenzoica	SRR10318419	NA
Thauera_chlorobenzoica	SRR10318420	NA
Thauera_chlorobenzoica	SRR10318421	NA
Thauera_chlorobenzoica	SRR10318422	NA
Thauera_chlorobenzoica	SRR10318423	NA
Thauera_chlorobenzoica	SRR10318424	NA
Thauera_chlorobenzoica	SRR10318425	NA
Thauera_chlorobenzoica	SRR10318426	NA
Thauera_chlorobenzoica	SRR10318427	NA
Thauera_chlorobenzoica	SRR10318428	NA
Thauera_chlorobenzoica	SRR10318429	NA
Thauera_chlorobenzoica	SRR10318430	NA
Thauera_chlorobenzoica	SRR10318431	NA
Thauera_chlorobenzoica	SRR10318432	NA
Thauera_chlorobenzoica	SRR10318433	NA
Thauera_chlorobenzoica	SRR10318434	NA
Thauera_chlorobenzoica	SRR10318435	NA
Thauera_chlorobenzoica	SRR10318436	NA
Thauera_chlorobenzoica	SRR10318437	NA
Thauera_chlorobenzoica	SRR10318438	NA
Thauera_chlorobenzoica	SRR10318439	NA
Thauera_chlorobenzoica	SRR10318440	NA
Thauera_chlorobenzoica	SRR10318441	NA
Thauera_chlorobenzoica	SRR10318442	NA
Thauera_chlorobenzoica	SRR10318443	NA
Thauera_chlorobenzoica	SRR10318444	NA
Thauera_chlorobenzoica	SRR10318445	NA
Thauera_chlorobenzoica	SRR10318446	NA
Thauera_chlorobenzoica	SRR10318447	NA
Thauera_chlorobenzoica	SRR10318448	NA
Thauera_chlorobenzoica	SRR10318449	NA
Thauera_chlorobenzoica	SRR10318450	NA
Thauera_chlorobenzoica	SRR10318451	NA
Thauera_chlorobenzoica	SRR10318452	NA
Thauera_chlorobenzoica	SRR10318453	NA
Thauera_chlorobenzoica	SRR10318454	NA
Thauera_chlorobenzoica	SRR10318455	NA
Thauera_chlorobenzoica	SRR10318456	NA
Thauera_chlorobenzoica	SRR10318457	NA
Thauera_chlorobenzoica	SRR10318458	NA
Thauera_chlorobenzoica	SRR10318459	NA
Thauera_chlorobenzoica	SRR10318460	NA
Thauera_chlorobenzoica	SRR10318461	NA
Thauera_chlorobenzoica	SRR10318462	NA
Thauera_chlorobenzoica	SRR10318463	NA
Thauera_chlorobenzoica	SRR10318464	NA
Thauera_chlorobenzoica	SRR10318465	NA
Thauera_chlorobenzoica	SRR10318466	NA
Thauera_chlorobenzoica	SRR10318467	NA
Thauera_chlorobenzoica	SRR10318468	NA
Thauera_chlorobenzoica	SRR10318469	NA
Thauera_chlorobenzoica	SRR10318470	NA
Thauera_chlorobenzoica	SRR10318471	NA
Thauera_chlorobenzoica	SRR10318472	NA
Thauera_chlorobenzoica	SRR10318473	NA
Thauera_chlorobenzoica	SRR10318474	NA
Thauera_chlorobenzoica	SRR10318475	NA
Thauera_chlorobenzoica	SRR10318476	NA
Thauera_chlorobenzoica	SRR10318495	NA
Thauera_chlorobenzoica	SRR10318496	NA
Thauera_chlorobenzoica	SRR10318497	NA
Thauera_chlorobenzoica	SRR10318498	NA
Thauera_chlorobenzoica	SRR10318499	NA
Thauera_chlorobenzoica	SRR10318500	NA
Thauera_chlorobenzoica	SRR10318501	NA
Thauera_chlorobenzoica	SRR10318502	NA
Thauera_chlorobenzoica	SRR10318503	NA
Thauera_chlorobenzoica	SRR10318504	NA
Thauera_chlorobenzoica	SRR10318505	NA
Thauera_chlorobenzoica	SRR10318506	NA
Thauera_chlorobenzoica	SRR10318507	NA
Thauera_chlorobenzoica	SRR10318508	NA
Thauera_chlorobenzoica	SRR10318509	NA
Thauera_chlorobenzoica	SRR10318510	NA
Thauera_chlorobenzoica	SRR10318511	NA
Thauera_chlorobenzoica	SRR10318512	NA
Thauera_chlorobenzoica	SRR10318513	NA
Thauera_chlorobenzoica	SRR10318514	NA
Thauera_chlorobenzoica	SRR10318515	NA
Thauera_chlorobenzoica	SRR10318516	NA
Thauera_chlorobenzoica	SRR10318517	NA
Thauera_chlorobenzoica	SRR10318518	NA
Thauera_chlorobenzoica	SRR10318519	NA
Thauera_chlorobenzoica	SRR10318520	NA
Thauera_chlorobenzoica	SRR10318521	NA
Thauera_chlorobenzoica	SRR10318522	NA
Thauera_chlorobenzoica	SRR10318523	NA
Thauera_chlorobenzoica	SRR10318524	NA
Thauera_chlorobenzoica	SRR10318525	NA
Thauera_chlorobenzoica	SRR10318526	NA
Thauera_chlorobenzoica	SRR10318527	NA
Thauera_chlorobenzoica	SRR10318528	NA
Thauera_chlorobenzoica	SRR10318529	NA
Thauera_chlorobenzoica	SRR10318530	NA
Thauera_chlorobenzoica	SRR10318531	NA
Thauera_chlorobenzoica	SRR10318532	NA
Thauera_chlorobenzoica	SRR10318533	NA
Thauera_chlorobenzoica	SRR10318534	NA
Thauera_chlorobenzoica	SRR10318535	NA
Thauera_chlorobenzoica	SRR10318536	NA
Thauera_chlorobenzoica	SRR10318537	NA
Thauera_chlorobenzoica	SRR10318538	NA
Thauera_chlorobenzoica	SRR10318539	NA
Thauera_chlorobenzoica	SRR10318540	NA
Thauera_chlorobenzoica	SRR10318541	NA
Thauera_chlorobenzoica	SRR10318542	NA
Thauera_chlorobenzoica	SRR10318543	NA
Thauera_chlorobenzoica	SRR10318544	NA
Thauera_chlorobenzoica	SRR10318545	NA
Thauera_chlorobenzoica	SRR10318546	NA
Thauera_chlorobenzoica	SRR10318547	NA
Thauera_chlorobenzoica	SRR10318548	NA
Thauera_chlorobenzoica	SRR10318549	NA
Thauera_chlorobenzoica	SRR10318568	NA
Thauera_chlorobenzoica	SRR10318569	NA
Thauera_chlorobenzoica	SRR10318570	NA
Thauera_chlorobenzoica	SRR10318571	NA
Thauera_chlorobenzoica	SRR10318572	NA
Thauera_chlorobenzoica	SRR10318573	NA
Thauera_chlorobenzoica	SRR10318574	NA
Thauera_chlorobenzoica	SRR10318575	NA
Thauera_chlorobenzoica	SRR10318576	NA
Thauera_chlorobenzoica	SRR10318577	NA
Thauera_chlorobenzoica	SRR10318578	NA
Thauera_chlorobenzoica	SRR10318579	NA
Thauera_chlorobenzoica	SRR10318580	NA
Thauera_chlorobenzoica	SRR10318581	NA
Thauera_chlorobenzoica	SRR10875803	2.576486728935215
Thauera_chlorobenzoica	SRR10875804	1.3131501335763234
Thauera_chlorobenzoica	SRR10875805	1.321798712280005
Thauera_chlorobenzoica	SRR10875806	1.3274339751425022
Thauera_chlorobenzoica	SRR10875807	3.93945040072897
