Feature	sample	counts
Exiguobacterium_mexicanum	CMUC192	8.255227205543727
Exiguobacterium_mexicanum	CMUC199	12.329861547187186
Exiguobacterium_mexicanum	CMUC200	1.227219088600506
Exiguobacterium_mexicanum	CMUC208	22.686337520372486
Exiguobacterium_mexicanum	CMUC231	1.2349498834315344
Exiguobacterium_mexicanum	CMUC234	7.60603113778556
Exiguobacterium_mexicanum	CMUC285	1.2328302805306746
Exiguobacterium_mexicanum	CMUC291	4.910631985784187
Exiguobacterium_mexicanum	CMUC295	15.096361076560086
Exiguobacterium_mexicanum	CMUC299	1.2768196385987194
Exiguobacterium_mexicanum	CMUC301	1.255400967187306
Exiguobacterium_mexicanum	CMUC307	8.329280335039819
Exiguobacterium_mexicanum	CMUC313	18.1141142743628
Exiguobacterium_mexicanum	CMUC314	21.82208751909808
Exiguobacterium_mexicanum	CMUC323	13.944448591925063
Exiguobacterium_mexicanum	CMUC324	7.463648502916932
Exiguobacterium_mexicanum	CMUC331	8.671099985016456
Exiguobacterium_mexicanum	CMUC333	28.89602088815391
Exiguobacterium_mexicanum	CMUC334	18.092003056707696
Exiguobacterium_mexicanum	CMUC346	31.118555153233675
Exiguobacterium_mexicanum	CMUC352	23.273555818610802
Exiguobacterium_mexicanum	CMUC360	22.544028821336433
Exiguobacterium_mexicanum	CMUC363	37.12811740770204
Exiguobacterium_mexicanum	CMUC365	25.789012431399346
Exiguobacterium_mexicanum	CMUC366	21.63925299990071
Exiguobacterium_mexicanum	CMUC368	11.666655975867755
Exiguobacterium_mexicanum	CMUC377	20.61251240551154
Exiguobacterium_mexicanum	CMUC379	26.82238112068241
Exiguobacterium_mexicanum	CMUC380	19.867001824155743
Exiguobacterium_mexicanum	CMUC383	39.5968858075185
Exiguobacterium_mexicanum	CMUC394	30.50920187748251
Exiguobacterium_mexicanum	CMUC419	11.10387973885773
Exiguobacterium_mexicanum	CMUC427	2.2920646083185696
Exiguobacterium_mexicanum	CMUC428	18.17344080616352
Exiguobacterium_mexicanum	CMUC431	17.521865995133414
Exiguobacterium_mexicanum	CMUC435	36.50662828212919
Exiguobacterium_mexicanum	CMUC439	8.72181514529666
Exiguobacterium_mexicanum	CMUC89	3.708865924790032
Exiguobacterium_mexicanum	CS219	6.960008100948272
Exiguobacterium_mexicanum	CS256	1.2567251485578759
Exiguobacterium_mexicanum	CS257	28.144259379239184
Exiguobacterium_mexicanum	CS259	1.1709106740339585
Exiguobacterium_mexicanum	CS261	24.806629153078305
Exiguobacterium_mexicanum	CS266	30.02398936337385
Exiguobacterium_mexicanum	CS270	19.269650921539693
Exiguobacterium_mexicanum	CS277	30.289071719118592
Exiguobacterium_mexicanum	CS288	18.16096871931429
Exiguobacterium_mexicanum	CS290	9.246248802119569
Exiguobacterium_mexicanum	CS292	15.521627807133832
Exiguobacterium_mexicanum	CS293	38.07475313840899
Exiguobacterium_mexicanum	CS301	25.14204344175617
Exiguobacterium_mexicanum	CS306	23.325342790797762
Exiguobacterium_mexicanum	CS308	6.278274179612306
Exiguobacterium_mexicanum	CS315	16.14673334178754
Exiguobacterium_mexicanum	CS317	33.044553201959125
Exiguobacterium_mexicanum	CS322	6.397164547275695
Exiguobacterium_mexicanum	CS327	14.724283564907344
Exiguobacterium_mexicanum	CS328	27.016199761055812
Exiguobacterium_mexicanum	CS330	43.874766143525484
Exiguobacterium_mexicanum	CS331	26.887367481434396
Exiguobacterium_mexicanum	CS335	21.271696326328822
Exiguobacterium_mexicanum	CS338	22.24733732462577
Exiguobacterium_mexicanum	CS339	6.786365301974426
Exiguobacterium_mexicanum	CS343	30.059180472111965
Exiguobacterium_mexicanum	CS344	32.54430093945835
Exiguobacterium_mexicanum	CS350	30.446039482543632
Exiguobacterium_mexicanum	CS351	14.792413768830617
Exiguobacterium_mexicanum	CS361	8.685760685258861
Exiguobacterium_mexicanum	CS388	16.53651507669769
Exiguobacterium_mexicanum	CS396	14.327196084188156
Exiguobacterium_mexicanum	CS405	3.1581865038380488
Exiguobacterium_mexicanum	CS415	35.244482398093695
Exiguobacterium_mexicanum	CS424	17.05746130047879
Exiguobacterium_mexicanum	IM293	5.644511091401152
Exiguobacterium_mexicanum	IM296	18.680117366213135
Exiguobacterium_mexicanum	IM297	38.43637168467295
Exiguobacterium_mexicanum	IM300	1.2182968475560507
Exiguobacterium_mexicanum	IM305	17.110722398430884
Exiguobacterium_mexicanum	IM309	30.230494967917757
Exiguobacterium_mexicanum	IM310	22.4671489063697
Exiguobacterium_mexicanum	IM311	24.566279013832595
Exiguobacterium_mexicanum	IM316	22.48700143483393
Exiguobacterium_mexicanum	IM320	16.740564732858875
Exiguobacterium_mexicanum	IM330	15.983555980262436
Exiguobacterium_mexicanum	IM332	27.668980228038077
Exiguobacterium_mexicanum	IM340	35.49770720834876
Exiguobacterium_mexicanum	IM348	10.565405863883178
Exiguobacterium_mexicanum	IM354	5.843709551799819
Exiguobacterium_mexicanum	IM356	16.49398862349255
Exiguobacterium_mexicanum	IM364	24.709035055016432
Exiguobacterium_mexicanum	IM372	46.51730701169093
Exiguobacterium_mexicanum	IM374	23.657383303132992
Exiguobacterium_mexicanum	IM376	18.517236733954316
Exiguobacterium_mexicanum	IM381	17.13249041447695
Exiguobacterium_mexicanum	IM382	28.503574391154995
Exiguobacterium_mexicanum	IM385	10.070985650274057
Exiguobacterium_mexicanum	IM390	44.35589307964162
Exiguobacterium_mexicanum	IM397	18.584286836003017
Exiguobacterium_mexicanum	IM404	15.197409151613554
Exiguobacterium_mexicanum	IM409	7.129147929571074
Exiguobacterium_mexicanum	IM412	11.685025548256878
Exiguobacterium_mexicanum	IM421	25.51887134317085
Exiguobacterium_mexicanum	IM425	32.258649518456366
Exiguobacterium_mexicanum	IM432	23.23776415784703
Exiguobacterium_mexicanum	IM438	3.536292115686518
Exiguobacterium_mexicanum	IM442	24.736244355133593
Exiguobacterium_mexicanum	IM445	5.81142654712478
Exiguobacterium_mexicanum	IM448	26.80027622099802
Exiguobacterium_mexicanum	IM449	13.559739201136612
Exiguobacterium_mexicanum	IM451	8.252151844525653
Exiguobacterium_mexicanum	IMSA256	1.3268077656506534
Exiguobacterium_mexicanum	IMSA276	3.602837835071794
Exiguobacterium_mexicanum	IMSA286	1.24747498194623
Exiguobacterium_mexicanum	IMSA343	41.696508860914825
Exiguobacterium_mexicanum	IS_238	1.2543405549084177
Exiguobacterium_mexicanum	IS238	18.714015195276655
Exiguobacterium_mexicanum	IS243	8.538834621056369
Exiguobacterium_mexicanum	IS253	3.760030247760232
Exiguobacterium_mexicanum	IS283	11.358035623022719
Exiguobacterium_mexicanum	IS322	9.502125150782096
Exiguobacterium_mexicanum	IS399	26.844241077905643
Exiguobacterium_mexicanum	IS418	32.87507188530602
Exiguobacterium_mexicanum	IS430	14.71681589638404
Exiguobacterium_mexicanum	IS437	18.266017374971415
Exiguobacterium_mexicanum	IS444	10.324740632883367
Exiguobacterium_mexicanum	R276CMSA	13.368080434006178
Exiguobacterium_mexicanum	R286CMSA	3.8118798686501036
Exiguobacterium_mexicanum	R292CMSA	13.443955482327151
Exiguobacterium_mexicanum	R292IMSA	53.87368919765535
Exiguobacterium_mexicanum	R308CMSA	21.25854977776292
Exiguobacterium_mexicanum	R316IMSA	13.519780257043285
Exiguobacterium_mexicanum	R347CMSA	21.300959443598373
Exiguobacterium_mexicanum	R347IMSA	9.893793744525105
Exiguobacterium_mexicanum	R371CMSA	15.331196922030607
Exiguobacterium_mexicanum	SRR10104064	NA
Exiguobacterium_mexicanum	SRR10104065	NA
Exiguobacterium_mexicanum	SRR10104066	NA
Exiguobacterium_mexicanum	SRR10104067	NA
Exiguobacterium_mexicanum	SRR10104068	NA
Exiguobacterium_mexicanum	SRR10104069	NA
Exiguobacterium_mexicanum	SRR10104070	NA
Exiguobacterium_mexicanum	SRR10104071	NA
Exiguobacterium_mexicanum	SRR10104072	NA
Exiguobacterium_mexicanum	SRR10104073	NA
Exiguobacterium_mexicanum	SRR10104074	NA
Exiguobacterium_mexicanum	SRR10104075	NA
Exiguobacterium_mexicanum	SRR10104076	NA
Exiguobacterium_mexicanum	SRR10104077	NA
Exiguobacterium_mexicanum	SRR10104078	NA
Exiguobacterium_mexicanum	SRR10104079	NA
Exiguobacterium_mexicanum	SRR10104080	NA
Exiguobacterium_mexicanum	SRR10104081	NA
Exiguobacterium_mexicanum	SRR10104082	NA
Exiguobacterium_mexicanum	SRR10104083	NA
Exiguobacterium_mexicanum	SRR10104084	NA
Exiguobacterium_mexicanum	SRR10104085	NA
Exiguobacterium_mexicanum	SRR10104086	NA
Exiguobacterium_mexicanum	SRR10104087	NA
Exiguobacterium_mexicanum	SRR10104088	NA
Exiguobacterium_mexicanum	SRR10104089	NA
Exiguobacterium_mexicanum	SRR10104090	NA
Exiguobacterium_mexicanum	SRR10104091	NA
Exiguobacterium_mexicanum	SRR10104092	NA
Exiguobacterium_mexicanum	SRR10104093	NA
Exiguobacterium_mexicanum	SRR10104094	NA
Exiguobacterium_mexicanum	SRR10104095	NA
Exiguobacterium_mexicanum	SRR10104096	NA
Exiguobacterium_mexicanum	SRR10104097	NA
Exiguobacterium_mexicanum	SRR10104098	NA
Exiguobacterium_mexicanum	SRR10104099	NA
Exiguobacterium_mexicanum	SRR10104100	NA
Exiguobacterium_mexicanum	SRR10104101	NA
Exiguobacterium_mexicanum	SRR10104102	NA
Exiguobacterium_mexicanum	SRR10104103	NA
Exiguobacterium_mexicanum	SRR10104104	NA
Exiguobacterium_mexicanum	SRR10104105	NA
Exiguobacterium_mexicanum	SRR10104106	NA
Exiguobacterium_mexicanum	SRR10104107	NA
Exiguobacterium_mexicanum	SRR10104108	NA
Exiguobacterium_mexicanum	SRR10104109	NA
Exiguobacterium_mexicanum	SRR10104110	NA
Exiguobacterium_mexicanum	SRR10104111	NA
Exiguobacterium_mexicanum	SRR10104112	NA
Exiguobacterium_mexicanum	SRR10104113	NA
Exiguobacterium_mexicanum	SRR10104114	NA
Exiguobacterium_mexicanum	SRR10104115	NA
Exiguobacterium_mexicanum	SRR10104116	NA
Exiguobacterium_mexicanum	SRR10104117	NA
Exiguobacterium_mexicanum	SRR10104118	NA
Exiguobacterium_mexicanum	SRR10104119	NA
Exiguobacterium_mexicanum	SRR10104120	NA
Exiguobacterium_mexicanum	SRR10104121	NA
Exiguobacterium_mexicanum	SRR10104122	NA
Exiguobacterium_mexicanum	SRR10104123	NA
Exiguobacterium_mexicanum	SRR10104124	NA
Exiguobacterium_mexicanum	SRR10104125	NA
Exiguobacterium_mexicanum	SRR10104126	NA
Exiguobacterium_mexicanum	SRR10104127	NA
Exiguobacterium_mexicanum	SRR10104128	NA
Exiguobacterium_mexicanum	SRR10104129	NA
Exiguobacterium_mexicanum	SRR10104130	NA
Exiguobacterium_mexicanum	SRR10104131	NA
Exiguobacterium_mexicanum	SRR10104132	NA
Exiguobacterium_mexicanum	SRR10104133	NA
Exiguobacterium_mexicanum	SRR10104134	NA
Exiguobacterium_mexicanum	SRR10104135	NA
Exiguobacterium_mexicanum	SRR10104136	NA
Exiguobacterium_mexicanum	SRR10104137	NA
Exiguobacterium_mexicanum	SRR10104138	NA
Exiguobacterium_mexicanum	SRR10104139	NA
Exiguobacterium_mexicanum	SRR10104140	NA
Exiguobacterium_mexicanum	SRR10104141	NA
Exiguobacterium_mexicanum	SRR10104142	NA
Exiguobacterium_mexicanum	SRR10104143	NA
Exiguobacterium_mexicanum	SRR10104144	NA
Exiguobacterium_mexicanum	SRR10104145	NA
Exiguobacterium_mexicanum	SRR10104146	NA
Exiguobacterium_mexicanum	SRR10104147	NA
Exiguobacterium_mexicanum	SRR10104148	NA
Exiguobacterium_mexicanum	SRR10104149	NA
Exiguobacterium_mexicanum	SRR10104150	NA
Exiguobacterium_mexicanum	SRR10104151	NA
Exiguobacterium_mexicanum	SRR10104152	NA
Exiguobacterium_mexicanum	SRR10104153	NA
Exiguobacterium_mexicanum	SRR10104154	NA
Exiguobacterium_mexicanum	SRR10104155	NA
Exiguobacterium_mexicanum	SRR10104156	NA
Exiguobacterium_mexicanum	SRR10104157	NA
Exiguobacterium_mexicanum	SRR10104158	NA
Exiguobacterium_mexicanum	SRR10104159	NA
Exiguobacterium_mexicanum	SRR10104160	NA
Exiguobacterium_mexicanum	SRR10104161	NA
Exiguobacterium_mexicanum	SRR10104162	NA
Exiguobacterium_mexicanum	SRR10104163	NA
Exiguobacterium_mexicanum	SRR10104164	NA
Exiguobacterium_mexicanum	SRR10104165	NA
Exiguobacterium_mexicanum	SRR10104166	NA
Exiguobacterium_mexicanum	SRR10104167	NA
Exiguobacterium_mexicanum	SRR10104168	NA
Exiguobacterium_mexicanum	SRR10104169	NA
Exiguobacterium_mexicanum	SRR10104170	NA
Exiguobacterium_mexicanum	SRR10104171	NA
Exiguobacterium_mexicanum	SRR10104172	NA
Exiguobacterium_mexicanum	SRR10104173	NA
Exiguobacterium_mexicanum	SRR10104174	NA
Exiguobacterium_mexicanum	SRR10104175	NA
Exiguobacterium_mexicanum	SRR10104176	NA
Exiguobacterium_mexicanum	SRR10104177	NA
Exiguobacterium_mexicanum	SRR10104178	NA
Exiguobacterium_mexicanum	SRR10104179	NA
Exiguobacterium_mexicanum	SRR10104180	NA
Exiguobacterium_mexicanum	SRR10104181	NA
Exiguobacterium_mexicanum	SRR10104182	NA
Exiguobacterium_mexicanum	SRR10104183	NA
Exiguobacterium_mexicanum	SRR10104184	NA
Exiguobacterium_mexicanum	SRR10104185	NA
Exiguobacterium_mexicanum	SRR10104186	NA
Exiguobacterium_mexicanum	SRR10104187	NA
Exiguobacterium_mexicanum	SRR10104188	NA
Exiguobacterium_mexicanum	SRR10104189	NA
Exiguobacterium_mexicanum	SRR10104190	NA
Exiguobacterium_mexicanum	SRR10104191	NA
Exiguobacterium_mexicanum	SRR10104192	NA
Exiguobacterium_mexicanum	SRR10104193	NA
Exiguobacterium_mexicanum	SRR10104194	NA
Exiguobacterium_mexicanum	SRR10104195	NA
Exiguobacterium_mexicanum	SRR10104196	NA
Exiguobacterium_mexicanum	SRR10104197	NA
Exiguobacterium_mexicanum	SRR10104198	NA
Exiguobacterium_mexicanum	SRR10104199	NA
Exiguobacterium_mexicanum	SRR10104200	NA
Exiguobacterium_mexicanum	SRR10104201	NA
Exiguobacterium_mexicanum	SRR10104202	NA
Exiguobacterium_mexicanum	SRR10104203	NA
Exiguobacterium_mexicanum	SRR10104204	NA
Exiguobacterium_mexicanum	SRR10104205	NA
Exiguobacterium_mexicanum	SRR10104206	NA
Exiguobacterium_mexicanum	SRR10104207	NA
Exiguobacterium_mexicanum	SRR10104208	NA
Exiguobacterium_mexicanum	SRR10104209	NA
Exiguobacterium_mexicanum	SRR10104210	NA
Exiguobacterium_mexicanum	SRR10104211	NA
Exiguobacterium_mexicanum	SRR10104212	NA
Exiguobacterium_mexicanum	SRR10104213	NA
Exiguobacterium_mexicanum	SRR10104214	NA
Exiguobacterium_mexicanum	SRR10104215	NA
Exiguobacterium_mexicanum	SRR10104216	NA
Exiguobacterium_mexicanum	SRR10104217	NA
Exiguobacterium_mexicanum	SRR10104218	NA
Exiguobacterium_mexicanum	SRR10104219	NA
Exiguobacterium_mexicanum	SRR10104220	NA
Exiguobacterium_mexicanum	SRR10104221	NA
Exiguobacterium_mexicanum	SRR10104222	NA
Exiguobacterium_mexicanum	SRR10104223	NA
Exiguobacterium_mexicanum	SRR10104224	NA
Exiguobacterium_mexicanum	SRR10104225	NA
Exiguobacterium_mexicanum	SRR10104226	NA
Exiguobacterium_mexicanum	SRR10104227	NA
Exiguobacterium_mexicanum	SRR10104228	NA
Exiguobacterium_mexicanum	SRR10104229	NA
Exiguobacterium_mexicanum	SRR10104230	NA
Exiguobacterium_mexicanum	SRR10104231	NA
Exiguobacterium_mexicanum	SRR10104232	NA
Exiguobacterium_mexicanum	SRR10104233	NA
Exiguobacterium_mexicanum	SRR10104234	NA
Exiguobacterium_mexicanum	SRR10104235	NA
Exiguobacterium_mexicanum	SRR10104236	NA
Exiguobacterium_mexicanum	SRR10104237	NA
Exiguobacterium_mexicanum	SRR10104238	NA
Exiguobacterium_mexicanum	SRR10104239	NA
Exiguobacterium_mexicanum	SRR10104240	NA
Exiguobacterium_mexicanum	SRR10104241	NA
Exiguobacterium_mexicanum	SRR10104242	NA
Exiguobacterium_mexicanum	SRR10104243	NA
Exiguobacterium_mexicanum	SRR10104244	NA
Exiguobacterium_mexicanum	SRR10104245	NA
Exiguobacterium_mexicanum	SRR10104246	NA
Exiguobacterium_mexicanum	SRR10104247	NA
Exiguobacterium_mexicanum	SRR10104248	NA
Exiguobacterium_mexicanum	SRR10104249	NA
Exiguobacterium_mexicanum	SRR10104250	NA
Exiguobacterium_mexicanum	SRR10104251	NA
Exiguobacterium_mexicanum	SRR10104252	NA
Exiguobacterium_mexicanum	SRR10104253	NA
Exiguobacterium_mexicanum	SRR10104254	NA
Exiguobacterium_mexicanum	SRR10104255	NA
Exiguobacterium_mexicanum	SRR10104256	NA
Exiguobacterium_mexicanum	SRR10104257	NA
Exiguobacterium_mexicanum	SRR10104258	NA
Exiguobacterium_mexicanum	SRR10224277	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224278	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224279	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224280	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224281	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224282	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224283	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224284	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224285	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224286	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224287	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224288	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224289	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224290	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224291	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224292	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224293	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224294	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224295	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224296	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224297	1.3701638199222166
Exiguobacterium_mexicanum	SRR10224298	1.3701638199222166
Exiguobacterium_mexicanum	SRR10318388	NA
Exiguobacterium_mexicanum	SRR10318389	NA
Exiguobacterium_mexicanum	SRR10318390	NA
Exiguobacterium_mexicanum	SRR10318391	NA
Exiguobacterium_mexicanum	SRR10318392	NA
Exiguobacterium_mexicanum	SRR10318393	NA
Exiguobacterium_mexicanum	SRR10318394	NA
Exiguobacterium_mexicanum	SRR10318395	NA
Exiguobacterium_mexicanum	SRR10318396	NA
Exiguobacterium_mexicanum	SRR10318397	NA
Exiguobacterium_mexicanum	SRR10318398	NA
Exiguobacterium_mexicanum	SRR10318399	NA
Exiguobacterium_mexicanum	SRR10318400	NA
Exiguobacterium_mexicanum	SRR10318401	NA
Exiguobacterium_mexicanum	SRR10318402	NA
Exiguobacterium_mexicanum	SRR10318403	NA
Exiguobacterium_mexicanum	SRR10318404	NA
Exiguobacterium_mexicanum	SRR10318405	NA
Exiguobacterium_mexicanum	SRR10318406	NA
Exiguobacterium_mexicanum	SRR10318407	NA
Exiguobacterium_mexicanum	SRR10318408	NA
Exiguobacterium_mexicanum	SRR10318409	NA
Exiguobacterium_mexicanum	SRR10318410	NA
Exiguobacterium_mexicanum	SRR10318411	NA
Exiguobacterium_mexicanum	SRR10318412	NA
Exiguobacterium_mexicanum	SRR10318413	NA
Exiguobacterium_mexicanum	SRR10318414	NA
Exiguobacterium_mexicanum	SRR10318415	NA
Exiguobacterium_mexicanum	SRR10318416	NA
Exiguobacterium_mexicanum	SRR10318417	NA
Exiguobacterium_mexicanum	SRR10318418	NA
Exiguobacterium_mexicanum	SRR10318419	NA
Exiguobacterium_mexicanum	SRR10318420	NA
Exiguobacterium_mexicanum	SRR10318421	NA
Exiguobacterium_mexicanum	SRR10318422	NA
Exiguobacterium_mexicanum	SRR10318423	NA
Exiguobacterium_mexicanum	SRR10318424	NA
Exiguobacterium_mexicanum	SRR10318425	NA
Exiguobacterium_mexicanum	SRR10318426	NA
Exiguobacterium_mexicanum	SRR10318427	NA
Exiguobacterium_mexicanum	SRR10318428	NA
Exiguobacterium_mexicanum	SRR10318429	NA
Exiguobacterium_mexicanum	SRR10318430	NA
Exiguobacterium_mexicanum	SRR10318431	NA
Exiguobacterium_mexicanum	SRR10318432	NA
Exiguobacterium_mexicanum	SRR10318433	NA
Exiguobacterium_mexicanum	SRR10318434	NA
Exiguobacterium_mexicanum	SRR10318435	NA
Exiguobacterium_mexicanum	SRR10318436	NA
Exiguobacterium_mexicanum	SRR10318437	NA
Exiguobacterium_mexicanum	SRR10318438	NA
Exiguobacterium_mexicanum	SRR10318439	NA
Exiguobacterium_mexicanum	SRR10318440	NA
Exiguobacterium_mexicanum	SRR10318441	NA
Exiguobacterium_mexicanum	SRR10318442	NA
Exiguobacterium_mexicanum	SRR10318443	NA
Exiguobacterium_mexicanum	SRR10318444	NA
Exiguobacterium_mexicanum	SRR10318445	NA
Exiguobacterium_mexicanum	SRR10318446	NA
Exiguobacterium_mexicanum	SRR10318447	NA
Exiguobacterium_mexicanum	SRR10318448	NA
Exiguobacterium_mexicanum	SRR10318449	NA
Exiguobacterium_mexicanum	SRR10318450	NA
Exiguobacterium_mexicanum	SRR10318451	NA
Exiguobacterium_mexicanum	SRR10318452	NA
Exiguobacterium_mexicanum	SRR10318453	NA
Exiguobacterium_mexicanum	SRR10318454	NA
Exiguobacterium_mexicanum	SRR10318455	NA
Exiguobacterium_mexicanum	SRR10318456	NA
Exiguobacterium_mexicanum	SRR10318457	NA
Exiguobacterium_mexicanum	SRR10318458	NA
Exiguobacterium_mexicanum	SRR10318459	NA
Exiguobacterium_mexicanum	SRR10318460	NA
Exiguobacterium_mexicanum	SRR10318461	NA
Exiguobacterium_mexicanum	SRR10318462	NA
Exiguobacterium_mexicanum	SRR10318463	NA
Exiguobacterium_mexicanum	SRR10318464	NA
Exiguobacterium_mexicanum	SRR10318465	NA
Exiguobacterium_mexicanum	SRR10318466	NA
Exiguobacterium_mexicanum	SRR10318467	NA
Exiguobacterium_mexicanum	SRR10318468	NA
Exiguobacterium_mexicanum	SRR10318469	NA
Exiguobacterium_mexicanum	SRR10318470	NA
Exiguobacterium_mexicanum	SRR10318471	NA
Exiguobacterium_mexicanum	SRR10318472	NA
Exiguobacterium_mexicanum	SRR10318473	NA
Exiguobacterium_mexicanum	SRR10318474	NA
Exiguobacterium_mexicanum	SRR10318475	NA
Exiguobacterium_mexicanum	SRR10318476	NA
Exiguobacterium_mexicanum	SRR10318495	NA
Exiguobacterium_mexicanum	SRR10318496	NA
Exiguobacterium_mexicanum	SRR10318497	NA
Exiguobacterium_mexicanum	SRR10318498	NA
Exiguobacterium_mexicanum	SRR10318499	NA
Exiguobacterium_mexicanum	SRR10318500	NA
Exiguobacterium_mexicanum	SRR10318501	NA
Exiguobacterium_mexicanum	SRR10318502	NA
Exiguobacterium_mexicanum	SRR10318503	NA
Exiguobacterium_mexicanum	SRR10318504	NA
Exiguobacterium_mexicanum	SRR10318505	NA
Exiguobacterium_mexicanum	SRR10318506	NA
Exiguobacterium_mexicanum	SRR10318507	NA
Exiguobacterium_mexicanum	SRR10318508	NA
Exiguobacterium_mexicanum	SRR10318509	NA
Exiguobacterium_mexicanum	SRR10318510	NA
Exiguobacterium_mexicanum	SRR10318511	NA
Exiguobacterium_mexicanum	SRR10318512	NA
Exiguobacterium_mexicanum	SRR10318513	NA
Exiguobacterium_mexicanum	SRR10318514	NA
Exiguobacterium_mexicanum	SRR10318515	NA
Exiguobacterium_mexicanum	SRR10318516	NA
Exiguobacterium_mexicanum	SRR10318517	NA
Exiguobacterium_mexicanum	SRR10318518	NA
Exiguobacterium_mexicanum	SRR10318519	NA
Exiguobacterium_mexicanum	SRR10318520	NA
Exiguobacterium_mexicanum	SRR10318521	NA
Exiguobacterium_mexicanum	SRR10318522	NA
Exiguobacterium_mexicanum	SRR10318523	NA
Exiguobacterium_mexicanum	SRR10318524	NA
Exiguobacterium_mexicanum	SRR10318525	NA
Exiguobacterium_mexicanum	SRR10318526	NA
Exiguobacterium_mexicanum	SRR10318527	NA
Exiguobacterium_mexicanum	SRR10318528	NA
Exiguobacterium_mexicanum	SRR10318529	NA
Exiguobacterium_mexicanum	SRR10318530	NA
Exiguobacterium_mexicanum	SRR10318531	NA
Exiguobacterium_mexicanum	SRR10318532	NA
Exiguobacterium_mexicanum	SRR10318533	NA
Exiguobacterium_mexicanum	SRR10318534	NA
Exiguobacterium_mexicanum	SRR10318535	NA
Exiguobacterium_mexicanum	SRR10318536	NA
Exiguobacterium_mexicanum	SRR10318537	NA
Exiguobacterium_mexicanum	SRR10318538	NA
Exiguobacterium_mexicanum	SRR10318539	NA
Exiguobacterium_mexicanum	SRR10318540	NA
Exiguobacterium_mexicanum	SRR10318541	NA
Exiguobacterium_mexicanum	SRR10318542	NA
Exiguobacterium_mexicanum	SRR10318543	NA
Exiguobacterium_mexicanum	SRR10318544	NA
Exiguobacterium_mexicanum	SRR10318545	NA
Exiguobacterium_mexicanum	SRR10318546	NA
Exiguobacterium_mexicanum	SRR10318547	NA
Exiguobacterium_mexicanum	SRR10318548	NA
Exiguobacterium_mexicanum	SRR10318549	NA
Exiguobacterium_mexicanum	SRR10318568	NA
