Feature	sample	counts
Anabaena_cylindrica	CMUC234	1.2676718562975933
Anabaena_cylindrica	CMUC285	1.2328302805306746
Anabaena_cylindrica	CMUC291	1.2276579964460468
Anabaena_cylindrica	CMUC295	1.161258544350776
Anabaena_cylindrica	CMUC299	1.2768196385987194
Anabaena_cylindrica	CMUC301	1.255400967187306
Anabaena_cylindrica	CMUC307	1.189897190719974
Anabaena_cylindrica	CMUC313	10.487118790420569
Anabaena_cylindrica	CMUC314	7.014242416852954
Anabaena_cylindrica	CMUC323	3.691177568450752
Anabaena_cylindrica	CMUC324	3.198706501250114
Anabaena_cylindrica	CMUC331	12.524922200579326
Anabaena_cylindrica	CMUC333	1.3134554949160868
Anabaena_cylindrica	CMUC334	1.0051112809282055
Anabaena_cylindrica	CMUC346	4.023951097400906
Anabaena_cylindrica	CMUC352	3.6747719713596005
Anabaena_cylindrica	CMUC360	3.0568174672998554
Anabaena_cylindrica	CMUC363	7.38219878281795
Anabaena_cylindrica	CMUC365	0.9551486085703461
Anabaena_cylindrica	CMUC366	1.030440619042891
Anabaena_cylindrica	CMUC368	3.1818152661457515
Anabaena_cylindrica	CMUC377	3.6808057866984893
Anabaena_cylindrica	CMUC379	1.9273567272346643
Anabaena_cylindrica	CMUC380	2.2923463643256627
Anabaena_cylindrica	CMUC383	3.1111838848764535
Anabaena_cylindrica	CMUC394	1.4301188380069927
Anabaena_cylindrica	CMUC419	4.252549687222109
Anabaena_cylindrica	CMUC427	2.2920646083185696
Anabaena_cylindrica	CMUC428	1.0690259297743245
Anabaena_cylindrica	CMUC431	1.0951166246958384
Anabaena_cylindrica	CMUC435	1.553473543920391
Anabaena_cylindrica	CMUC439	1.0902268931620824
Anabaena_cylindrica	CMUC89	1.2362886415966772
Anabaena_cylindrica	CS219	1.1600013501580453
Anabaena_cylindrica	CS256	2.5134502971157517
Anabaena_cylindrica	CS257	0.8041216965496909
Anabaena_cylindrica	CS259	1.1709106740339585
Anabaena_cylindrica	CS261	0.5062577378179246
Anabaena_cylindrica	CS266	0.5003998227228975
Anabaena_cylindrica	CS270	2.3357152632169327
Anabaena_cylindrica	CS277	0.20604810693277956
Anabaena_cylindrica	CS288	0.2632024452074535
Anabaena_cylindrica	CS290	1.155781100264946
Anabaena_cylindrica	CS292	1.5521627807133833
Anabaena_cylindrica	CS293	0.40940594772482786
Anabaena_cylindrica	CS301	0.33522724589008224
Anabaena_cylindrica	CS306	1.8175591785037215
Anabaena_cylindrica	CS308	1.0463790299353843
Anabaena_cylindrica	CS315	0.621028205453367
Anabaena_cylindrica	CS317	0.11843925878838397
Anabaena_cylindrica	CS322	0.7107960608084105
Anabaena_cylindrica	CS327	0.701156360233683
Anabaena_cylindrica	CS328	0.6986948214066158
Anabaena_cylindrica	CS330	0.09793474585608367
Anabaena_cylindrica	CS331	1.590968490025704
Anabaena_cylindrica	CS335	0.22391259290872442
Anabaena_cylindrica	CS338	1.8038381614561438
Anabaena_cylindrica	CS339	1.1310608836624043
Anabaena_cylindrica	CS343	0.8840935432974107
Anabaena_cylindrica	CS344	1.0170094043580735
Anabaena_cylindrica	CS350	0.6547535372590029
Anabaena_cylindrica	CS351	2.113201966975802
Anabaena_cylindrica	CS361	1.0857200856573577
Anabaena_cylindrica	CS388	1.5502982884404084
Anabaena_cylindrica	CS396	1.102092006476012
Anabaena_cylindrica	CS405	1.0527288346126829
Anabaena_cylindrica	CS415	1.3889451191366973
Anabaena_cylindrica	CS424	1.5920297213780203
Anabaena_cylindrica	IM293	1.1289022182802304
Anabaena_cylindrica	IM296	0.8706834365607816
Anabaena_cylindrica	IM297	0.8447554216411637
Anabaena_cylindrica	IM300	1.2182968475560507
Anabaena_cylindrica	IM305	3.019539246781921
Anabaena_cylindrica	IM309	3.3064603871160045
Anabaena_cylindrica	IM310	5.258268892980143
Anabaena_cylindrica	IM311	5.0086588280629565
Anabaena_cylindrica	IM316	0.8485660918805257
Anabaena_cylindrica	IM320	8.228413173778092
Anabaena_cylindrica	IM330	8.24957728013545
Anabaena_cylindrica	IM332	4.557243802265095
Anabaena_cylindrica	IM340	4.235860860155902
Anabaena_cylindrica	IM348	7.395784104718224
Anabaena_cylindrica	IM354	1.1687419103599639
Anabaena_cylindrica	IM356	6.597595449397021
Anabaena_cylindrica	IM364	4.0506614844289235
Anabaena_cylindrica	IM372	0.7752884501948488
Anabaena_cylindrica	IM374	4.9530609670471275
Anabaena_cylindrica	IM376	3.2919531971474343
Anabaena_cylindrica	IM381	5.710830138158983
Anabaena_cylindrica	IM382	8.03282551023459
Anabaena_cylindrica	IM385	1.2588732062842571
Anabaena_cylindrica	IM390	5.502798765519449
Anabaena_cylindrica	IM397	1.2389524557335343
Anabaena_cylindrica	IM404	2.1710584502305075
Anabaena_cylindrica	IM409	9.166047338019952
Anabaena_cylindrica	IM412	3.6515704838302745
Anabaena_cylindrica	IM421	5.468329573536611
Anabaena_cylindrica	IM425	5.363486305478288
Anabaena_cylindrica	IM432	2.525843930200764
Anabaena_cylindrica	IM438	2.3575280771243454
Anabaena_cylindrica	IM442	1.6490829570089063
Anabaena_cylindrica	IM445	2.1792849551717923
Anabaena_cylindrica	IM448	7.419285507507926
Anabaena_cylindrica	IM449	0.9039826134091075
Anabaena_cylindrica	IM451	7.2206328639599455
Anabaena_cylindrica	IMSA256	1.3268077656506534
Anabaena_cylindrica	IMSA276	1.2009459450239315
Anabaena_cylindrica	IMSA286	1.24747498194623
Anabaena_cylindrica	IMSA343	1.289582748275716
Anabaena_cylindrica	IS_238	1.2543405549084177
Anabaena_cylindrica	IS238	0.6453108688026432
Anabaena_cylindrica	IS243	1.219833517293767
Anabaena_cylindrica	IS253	1.2533434159200771
Anabaena_cylindrica	IS283	1.135803562302272
Anabaena_cylindrica	IS322	1.295744338743013
Anabaena_cylindrica	IS399	1.0737696431162256
Anabaena_cylindrica	IS418	1.248420451340735
Anabaena_cylindrica	IS430	1.051201135456003
Anabaena_cylindrica	IS437	1.0147787430539674
Anabaena_cylindrica	IS444	1.0324740632883367
Anabaena_cylindrica	R276CMSA	8.35505027125386
Anabaena_cylindrica	R286CMSA	1.2706266228833678
Anabaena_cylindrica	R292CMSA	2.2406592470545252
Anabaena_cylindrica	R292IMSA	1.6147427279951196
Anabaena_cylindrica	R308CMSA	2.8727769969949892
Anabaena_cylindrica	R316IMSA	4.114715730404479
Anabaena_cylindrica	R347CMSA	5.929133041001609
Anabaena_cylindrica	R347IMSA	3.0918105451640954
Anabaena_cylindrica	R371CMSA	2.839110541116779
Anabaena_cylindrica	SRR10104064	NA
Anabaena_cylindrica	SRR10104065	NA
Anabaena_cylindrica	SRR10104066	NA
Anabaena_cylindrica	SRR10104067	NA
Anabaena_cylindrica	SRR10104068	NA
Anabaena_cylindrica	SRR10104069	NA
Anabaena_cylindrica	SRR10104070	NA
Anabaena_cylindrica	SRR10104071	NA
Anabaena_cylindrica	SRR10104072	NA
Anabaena_cylindrica	SRR10104073	NA
Anabaena_cylindrica	SRR10104074	NA
Anabaena_cylindrica	SRR10104075	NA
Anabaena_cylindrica	SRR10104076	NA
Anabaena_cylindrica	SRR10104077	NA
Anabaena_cylindrica	SRR10104078	NA
Anabaena_cylindrica	SRR10104079	NA
Anabaena_cylindrica	SRR10104080	NA
Anabaena_cylindrica	SRR10104081	NA
Anabaena_cylindrica	SRR10104082	NA
Anabaena_cylindrica	SRR10104083	NA
Anabaena_cylindrica	SRR10104084	NA
Anabaena_cylindrica	SRR10104085	NA
Anabaena_cylindrica	SRR10104086	NA
Anabaena_cylindrica	SRR10104087	NA
Anabaena_cylindrica	SRR10104088	NA
Anabaena_cylindrica	SRR10104089	NA
Anabaena_cylindrica	SRR10104090	NA
Anabaena_cylindrica	SRR10104091	NA
Anabaena_cylindrica	SRR10104092	NA
Anabaena_cylindrica	SRR10104093	NA
Anabaena_cylindrica	SRR10104094	NA
Anabaena_cylindrica	SRR10104095	NA
Anabaena_cylindrica	SRR10104096	NA
Anabaena_cylindrica	SRR10104097	NA
Anabaena_cylindrica	SRR10104098	NA
Anabaena_cylindrica	SRR10104099	NA
Anabaena_cylindrica	SRR10104100	NA
Anabaena_cylindrica	SRR10104101	NA
Anabaena_cylindrica	SRR10104102	NA
Anabaena_cylindrica	SRR10104103	NA
Anabaena_cylindrica	SRR10104104	NA
Anabaena_cylindrica	SRR10104105	NA
Anabaena_cylindrica	SRR10104106	NA
Anabaena_cylindrica	SRR10104107	NA
Anabaena_cylindrica	SRR10104108	NA
Anabaena_cylindrica	SRR10104109	NA
Anabaena_cylindrica	SRR10104110	NA
Anabaena_cylindrica	SRR10104111	NA
Anabaena_cylindrica	SRR10104112	NA
Anabaena_cylindrica	SRR10104113	NA
Anabaena_cylindrica	SRR10104114	NA
Anabaena_cylindrica	SRR10104115	NA
Anabaena_cylindrica	SRR10104116	NA
Anabaena_cylindrica	SRR10104117	NA
Anabaena_cylindrica	SRR10104118	NA
Anabaena_cylindrica	SRR10104119	NA
Anabaena_cylindrica	SRR10104120	NA
Anabaena_cylindrica	SRR10104121	NA
Anabaena_cylindrica	SRR10104122	NA
Anabaena_cylindrica	SRR10104123	NA
Anabaena_cylindrica	SRR10104124	NA
Anabaena_cylindrica	SRR10104125	NA
Anabaena_cylindrica	SRR10104126	NA
Anabaena_cylindrica	SRR10104127	NA
Anabaena_cylindrica	SRR10104128	NA
Anabaena_cylindrica	SRR10104129	NA
Anabaena_cylindrica	SRR10104130	NA
Anabaena_cylindrica	SRR10104131	NA
Anabaena_cylindrica	SRR10104132	NA
Anabaena_cylindrica	SRR10104133	NA
Anabaena_cylindrica	SRR10104134	NA
Anabaena_cylindrica	SRR10104135	NA
Anabaena_cylindrica	SRR10104136	NA
Anabaena_cylindrica	SRR10104137	NA
Anabaena_cylindrica	SRR10104138	NA
Anabaena_cylindrica	SRR10104139	NA
Anabaena_cylindrica	SRR10104140	NA
Anabaena_cylindrica	SRR10104141	NA
Anabaena_cylindrica	SRR10104142	NA
Anabaena_cylindrica	SRR10104143	NA
Anabaena_cylindrica	SRR10104144	NA
Anabaena_cylindrica	SRR10104145	NA
Anabaena_cylindrica	SRR10104146	NA
Anabaena_cylindrica	SRR10104147	NA
Anabaena_cylindrica	SRR10104148	NA
Anabaena_cylindrica	SRR10104149	NA
Anabaena_cylindrica	SRR10104150	NA
Anabaena_cylindrica	SRR10104151	NA
Anabaena_cylindrica	SRR10104152	NA
Anabaena_cylindrica	SRR10104153	NA
Anabaena_cylindrica	SRR10104154	NA
Anabaena_cylindrica	SRR10104155	NA
Anabaena_cylindrica	SRR10104156	NA
Anabaena_cylindrica	SRR10104157	NA
Anabaena_cylindrica	SRR10104158	NA
Anabaena_cylindrica	SRR10104159	NA
Anabaena_cylindrica	SRR10104160	NA
Anabaena_cylindrica	SRR10104161	NA
Anabaena_cylindrica	SRR10104162	NA
Anabaena_cylindrica	SRR10104163	NA
Anabaena_cylindrica	SRR10104164	NA
Anabaena_cylindrica	SRR10104165	NA
Anabaena_cylindrica	SRR10104166	NA
Anabaena_cylindrica	SRR10104167	NA
Anabaena_cylindrica	SRR10104168	NA
Anabaena_cylindrica	SRR10104169	NA
Anabaena_cylindrica	SRR10104170	NA
Anabaena_cylindrica	SRR10104171	NA
Anabaena_cylindrica	SRR10104172	NA
Anabaena_cylindrica	SRR10104173	NA
Anabaena_cylindrica	SRR10104174	NA
Anabaena_cylindrica	SRR10104175	NA
Anabaena_cylindrica	SRR10104176	NA
Anabaena_cylindrica	SRR10104177	NA
Anabaena_cylindrica	SRR10104178	NA
Anabaena_cylindrica	SRR10104179	NA
Anabaena_cylindrica	SRR10104180	NA
Anabaena_cylindrica	SRR10104181	NA
Anabaena_cylindrica	SRR10104182	NA
Anabaena_cylindrica	SRR10104183	NA
Anabaena_cylindrica	SRR10104184	NA
Anabaena_cylindrica	SRR10104185	NA
Anabaena_cylindrica	SRR10104186	NA
Anabaena_cylindrica	SRR10104187	NA
Anabaena_cylindrica	SRR10104188	NA
Anabaena_cylindrica	SRR10104189	NA
Anabaena_cylindrica	SRR10104190	NA
Anabaena_cylindrica	SRR10104191	NA
Anabaena_cylindrica	SRR10104192	NA
Anabaena_cylindrica	SRR10104193	NA
Anabaena_cylindrica	SRR10104194	NA
Anabaena_cylindrica	SRR10104195	NA
Anabaena_cylindrica	SRR10104196	NA
Anabaena_cylindrica	SRR10104197	NA
Anabaena_cylindrica	SRR10104198	NA
Anabaena_cylindrica	SRR10104199	NA
Anabaena_cylindrica	SRR10104200	NA
Anabaena_cylindrica	SRR10104201	NA
Anabaena_cylindrica	SRR10104202	NA
Anabaena_cylindrica	SRR10104203	NA
Anabaena_cylindrica	SRR10104204	NA
Anabaena_cylindrica	SRR10104205	NA
Anabaena_cylindrica	SRR10104206	NA
Anabaena_cylindrica	SRR10104207	NA
Anabaena_cylindrica	SRR10104208	NA
Anabaena_cylindrica	SRR10104209	NA
Anabaena_cylindrica	SRR10104210	NA
Anabaena_cylindrica	SRR10104211	NA
Anabaena_cylindrica	SRR10104212	NA
Anabaena_cylindrica	SRR10104213	NA
Anabaena_cylindrica	SRR10104214	NA
Anabaena_cylindrica	SRR10104215	NA
Anabaena_cylindrica	SRR10104216	NA
Anabaena_cylindrica	SRR10104217	NA
Anabaena_cylindrica	SRR10104218	NA
Anabaena_cylindrica	SRR10104219	NA
Anabaena_cylindrica	SRR10104220	NA
Anabaena_cylindrica	SRR10104221	NA
Anabaena_cylindrica	SRR10104222	NA
Anabaena_cylindrica	SRR10104223	NA
Anabaena_cylindrica	SRR10104224	NA
Anabaena_cylindrica	SRR10104225	NA
Anabaena_cylindrica	SRR10104226	NA
Anabaena_cylindrica	SRR10104227	NA
Anabaena_cylindrica	SRR10104228	NA
Anabaena_cylindrica	SRR10104229	NA
Anabaena_cylindrica	SRR10104230	NA
Anabaena_cylindrica	SRR10104231	NA
Anabaena_cylindrica	SRR10104232	NA
Anabaena_cylindrica	SRR10104233	NA
Anabaena_cylindrica	SRR10104234	NA
Anabaena_cylindrica	SRR10104235	NA
Anabaena_cylindrica	SRR10104236	NA
Anabaena_cylindrica	SRR10104237	NA
Anabaena_cylindrica	SRR10104238	NA
Anabaena_cylindrica	SRR10104239	NA
Anabaena_cylindrica	SRR10104240	NA
Anabaena_cylindrica	SRR10104241	NA
Anabaena_cylindrica	SRR10104242	NA
Anabaena_cylindrica	SRR10104243	NA
Anabaena_cylindrica	SRR10104244	NA
Anabaena_cylindrica	SRR10104245	NA
Anabaena_cylindrica	SRR10104246	NA
Anabaena_cylindrica	SRR10104247	NA
Anabaena_cylindrica	SRR10104248	NA
Anabaena_cylindrica	SRR10104249	NA
Anabaena_cylindrica	SRR10104250	NA
Anabaena_cylindrica	SRR10104251	NA
Anabaena_cylindrica	SRR10104252	NA
Anabaena_cylindrica	SRR10104253	NA
Anabaena_cylindrica	SRR10104254	NA
Anabaena_cylindrica	SRR10104255	NA
Anabaena_cylindrica	SRR10104256	NA
Anabaena_cylindrica	SRR10104257	NA
Anabaena_cylindrica	SRR10104258	NA
Anabaena_cylindrica	SRR10224277	1.3701638199222166
Anabaena_cylindrica	SRR10224278	1.3701638199222166
Anabaena_cylindrica	SRR10224279	1.3701638199222166
Anabaena_cylindrica	SRR10224280	1.3701638199222166
Anabaena_cylindrica	SRR10224281	1.3701638199222166
Anabaena_cylindrica	SRR10224282	1.3701638199222166
Anabaena_cylindrica	SRR10224283	1.3701638199222166
Anabaena_cylindrica	SRR10224284	1.3701638199222166
Anabaena_cylindrica	SRR10224285	1.3701638199222166
Anabaena_cylindrica	SRR10224286	1.3701638199222166
Anabaena_cylindrica	SRR10224287	1.3701638199222166
Anabaena_cylindrica	SRR10224288	1.3701638199222166
Anabaena_cylindrica	SRR10224289	1.3701638199222166
Anabaena_cylindrica	SRR10224290	1.3701638199222166
Anabaena_cylindrica	SRR10224291	1.3701638199222166
Anabaena_cylindrica	SRR10224292	1.3701638199222166
Anabaena_cylindrica	SRR10224293	1.3701638199222166
Anabaena_cylindrica	SRR10224294	1.3701638199222166
Anabaena_cylindrica	SRR10224295	1.3701638199222166
Anabaena_cylindrica	SRR10224296	1.3701638199222166
Anabaena_cylindrica	SRR10224297	1.3701638199222166
Anabaena_cylindrica	SRR10224298	1.3701638199222166
Anabaena_cylindrica	SRR10318388	NA
Anabaena_cylindrica	SRR10318389	NA
Anabaena_cylindrica	SRR10318390	NA
Anabaena_cylindrica	SRR10318391	NA
Anabaena_cylindrica	SRR10318392	NA
Anabaena_cylindrica	SRR10318393	NA
Anabaena_cylindrica	SRR10318394	NA
Anabaena_cylindrica	SRR10318395	NA
Anabaena_cylindrica	SRR10318396	NA
Anabaena_cylindrica	SRR10318397	NA
Anabaena_cylindrica	SRR10318398	NA
Anabaena_cylindrica	SRR10318399	NA
Anabaena_cylindrica	SRR10318400	NA
Anabaena_cylindrica	SRR10318401	NA
Anabaena_cylindrica	SRR10318402	NA
Anabaena_cylindrica	SRR10318403	NA
Anabaena_cylindrica	SRR10318404	NA
Anabaena_cylindrica	SRR10318405	NA
Anabaena_cylindrica	SRR10318406	NA
Anabaena_cylindrica	SRR10318407	NA
Anabaena_cylindrica	SRR10318408	NA
Anabaena_cylindrica	SRR10318409	NA
Anabaena_cylindrica	SRR10318410	NA
Anabaena_cylindrica	SRR10318411	NA
Anabaena_cylindrica	SRR10318412	NA
Anabaena_cylindrica	SRR10318413	NA
Anabaena_cylindrica	SRR10318414	NA
Anabaena_cylindrica	SRR10318415	NA
Anabaena_cylindrica	SRR10318416	NA
Anabaena_cylindrica	SRR10318417	NA
Anabaena_cylindrica	SRR10318418	NA
Anabaena_cylindrica	SRR10318419	NA
Anabaena_cylindrica	SRR10318420	NA
Anabaena_cylindrica	SRR10318421	NA
Anabaena_cylindrica	SRR10318422	NA
Anabaena_cylindrica	SRR10318423	NA
Anabaena_cylindrica	SRR10318424	NA
Anabaena_cylindrica	SRR10318425	NA
Anabaena_cylindrica	SRR10318426	NA
Anabaena_cylindrica	SRR10318427	NA
Anabaena_cylindrica	SRR10318428	NA
Anabaena_cylindrica	SRR10318429	NA
Anabaena_cylindrica	SRR10318430	NA
Anabaena_cylindrica	SRR10318431	NA
Anabaena_cylindrica	SRR10318432	NA
Anabaena_cylindrica	SRR10318433	NA
Anabaena_cylindrica	SRR10318434	NA
Anabaena_cylindrica	SRR10318435	NA
Anabaena_cylindrica	SRR10318436	NA
Anabaena_cylindrica	SRR10318437	NA
Anabaena_cylindrica	SRR10318438	NA
Anabaena_cylindrica	SRR10318439	NA
Anabaena_cylindrica	SRR10318440	NA
Anabaena_cylindrica	SRR10318441	NA
Anabaena_cylindrica	SRR10318442	NA
Anabaena_cylindrica	SRR10318443	NA
Anabaena_cylindrica	SRR10318444	NA
Anabaena_cylindrica	SRR10318445	NA
Anabaena_cylindrica	SRR10318446	NA
Anabaena_cylindrica	SRR10318447	NA
Anabaena_cylindrica	SRR10318448	NA
Anabaena_cylindrica	SRR10318449	NA
Anabaena_cylindrica	SRR10318450	NA
Anabaena_cylindrica	SRR10318451	NA
Anabaena_cylindrica	SRR10318452	NA
Anabaena_cylindrica	SRR10318453	NA
Anabaena_cylindrica	SRR10318454	NA
Anabaena_cylindrica	SRR10318455	NA
Anabaena_cylindrica	SRR10318456	NA
Anabaena_cylindrica	SRR10318457	NA
Anabaena_cylindrica	SRR10318458	NA
Anabaena_cylindrica	SRR10318459	NA
Anabaena_cylindrica	SRR10318460	NA
Anabaena_cylindrica	SRR10318461	NA
Anabaena_cylindrica	SRR10318462	NA
Anabaena_cylindrica	SRR10318463	NA
Anabaena_cylindrica	SRR10318464	NA
Anabaena_cylindrica	SRR10318465	NA
Anabaena_cylindrica	SRR10318466	NA
Anabaena_cylindrica	SRR10318467	NA
Anabaena_cylindrica	SRR10318468	NA
Anabaena_cylindrica	SRR10318469	NA
Anabaena_cylindrica	SRR10318470	NA
Anabaena_cylindrica	SRR10318471	NA
Anabaena_cylindrica	SRR10318472	NA
Anabaena_cylindrica	SRR10318473	NA
Anabaena_cylindrica	SRR10318474	NA
Anabaena_cylindrica	SRR10318475	NA
Anabaena_cylindrica	SRR10318476	NA
Anabaena_cylindrica	SRR10318495	NA
Anabaena_cylindrica	SRR10318496	NA
Anabaena_cylindrica	SRR10318497	NA
Anabaena_cylindrica	SRR10318498	NA
Anabaena_cylindrica	SRR10318499	NA
Anabaena_cylindrica	SRR10318500	NA
Anabaena_cylindrica	SRR10318501	NA
Anabaena_cylindrica	SRR10318502	NA
Anabaena_cylindrica	SRR10318503	NA
Anabaena_cylindrica	SRR10318504	NA
Anabaena_cylindrica	SRR10318505	NA
Anabaena_cylindrica	SRR10318506	NA
Anabaena_cylindrica	SRR10318507	NA
Anabaena_cylindrica	SRR10318508	NA
Anabaena_cylindrica	SRR10318509	NA
Anabaena_cylindrica	SRR10318510	NA
Anabaena_cylindrica	SRR10318511	NA
Anabaena_cylindrica	SRR10318512	NA
Anabaena_cylindrica	SRR10318513	NA
Anabaena_cylindrica	SRR10318514	NA
Anabaena_cylindrica	SRR10318515	NA
Anabaena_cylindrica	SRR10318516	NA
Anabaena_cylindrica	SRR10318517	NA
Anabaena_cylindrica	SRR10318518	NA
Anabaena_cylindrica	SRR10318519	NA
Anabaena_cylindrica	SRR10318520	NA
Anabaena_cylindrica	SRR10318521	NA
Anabaena_cylindrica	SRR10318522	NA
Anabaena_cylindrica	SRR10318523	NA
Anabaena_cylindrica	SRR10318524	NA
Anabaena_cylindrica	SRR10318525	NA
Anabaena_cylindrica	SRR10318526	NA
Anabaena_cylindrica	SRR10318527	NA
Anabaena_cylindrica	SRR10318528	NA
Anabaena_cylindrica	SRR10318529	NA
Anabaena_cylindrica	SRR10318530	NA
Anabaena_cylindrica	SRR10318531	NA
Anabaena_cylindrica	SRR10318532	NA
Anabaena_cylindrica	SRR10318533	NA
Anabaena_cylindrica	SRR10318534	NA
Anabaena_cylindrica	SRR10318535	NA
Anabaena_cylindrica	SRR10318536	NA
Anabaena_cylindrica	SRR10318537	NA
Anabaena_cylindrica	SRR10318538	NA
Anabaena_cylindrica	SRR10318539	NA
Anabaena_cylindrica	SRR10318540	NA
Anabaena_cylindrica	SRR10318541	NA
Anabaena_cylindrica	SRR10318542	NA
Anabaena_cylindrica	SRR10318543	NA
Anabaena_cylindrica	SRR10318544	NA
Anabaena_cylindrica	SRR10318545	NA
Anabaena_cylindrica	SRR10318546	NA
Anabaena_cylindrica	SRR10318547	NA
Anabaena_cylindrica	SRR10318548	NA
Anabaena_cylindrica	SRR10318549	NA
Anabaena_cylindrica	SRR10318568	NA
Anabaena_cylindrica	SRR10318569	NA
Anabaena_cylindrica	SRR10318570	NA
Anabaena_cylindrica	SRR10318571	NA
Anabaena_cylindrica	SRR10318572	NA
Anabaena_cylindrica	SRR10318573	NA
Anabaena_cylindrica	SRR10318574	NA
Anabaena_cylindrica	SRR10318575	NA
Anabaena_cylindrica	SRR10318576	NA
Anabaena_cylindrica	SRR10318577	NA
Anabaena_cylindrica	SRR10318578	NA
Anabaena_cylindrica	SRR10318579	NA
Anabaena_cylindrica	SRR10318580	NA
Anabaena_cylindrica	SRR10318581	NA
Anabaena_cylindrica	SRR10875803	1.2882433644676075
Anabaena_cylindrica	SRR10875804	1.3131501335763234
Anabaena_cylindrica	SRR10875805	1.321798712280005
Anabaena_cylindrica	SRR10875806	1.3274339751425022
Anabaena_cylindrica	SRR10875807	1.3131501335763234
Anabaena_cylindrica	SRR10875808	1.3045425033315778
Anabaena_cylindrica	SRR10875809	1.3041708781634826
Anabaena_cylindrica	SRR10875810	1.3045425033315778
Anabaena_cylindrica	SRR10875812	1.3183154886473012
Anabaena_cylindrica	SRR10875813	1.3118964527875616
Anabaena_cylindrica	SRR10875814	1.3220060933753541
Anabaena_cylindrica	SRR10875815	1.3256464886490253
Anabaena_cylindrica	SRR10875816	1.3183139712761642
Anabaena_cylindrica	SRR10875817	1.2826454793017845
Anabaena_cylindrica	SRR10875818	1.3099462731867664
Anabaena_cylindrica	SRR10875819	1.3200824134173645
Anabaena_cylindrica	SRR10875820	1.32788603600936
Anabaena_cylindrica	SRR10875821	1.3284070765001421
Anabaena_cylindrica	SRR10875822	2.632684776561406
Anabaena_cylindrica	SRR10875823	1.3238501380291254
Anabaena_cylindrica	SRR10875824	1.2857278820269409
Anabaena_cylindrica	SRR10875825	1.32788603600936
Anabaena_cylindrica	SRR10875826	1.3307758213748055
Anabaena_cylindrica	SRR10875827	1.3139301099540455
Anabaena_cylindrica	SRR10875829	1.3308497310876877
Anabaena_cylindrica	SRR10875830	1.336318015657321
Anabaena_cylindrica	SRR10875831	1.3298509126251958
Anabaena_cylindrica	SRR10875832	1.3160122260372673
Anabaena_cylindrica	SRR10875834	2.6518171111019915
Anabaena_cylindrica	SRR10875835	1.3199680560689169
Anabaena_cylindrica	SRR10875836	1.3212481279970223
Anabaena_cylindrica	SRR10875837	1.316342388280703
Anabaena_cylindrica	SRR10875838	1.2725223989275738
Anabaena_cylindrica	SRR10875839	1.3273671044979394
Anabaena_cylindrica	SRR10875840	1.3267406454623065
Anabaena_cylindrica	SRR10875841	1.3248031109985206
Anabaena_cylindrica	SRR10875842	1.3266006038672002
Anabaena_cylindrica	SRR10875843	10.857260233253127
Anabaena_cylindrica	SRR10875844	1.2662671068962372
Anabaena_cylindrica	SRR10875845	1.2640509762738386
Anabaena_cylindrica	SRR10875846	1.2604869465499007
Anabaena_cylindrica	SRR10875847	1.1969670987350434
Anabaena_cylindrica	SRR10875848	1.2571656890429694
