Feature	sample	counts
Geodermatophilus_obscurus	CMUC377	3.6808057866984893
Geodermatophilus_obscurus	CMUC379	16.06130606028887
Geodermatophilus_obscurus	CMUC380	3.820577273876104
Geodermatophilus_obscurus	CMUC383	6.788037567003172
Geodermatophilus_obscurus	CMUC394	18.114838614755243
Geodermatophilus_obscurus	CMUC419	399.73967059887826
Geodermatophilus_obscurus	CMUC427	4.584129216637139
Geodermatophilus_obscurus	CMUC428	8.552207438194596
Geodermatophilus_obscurus	CMUC431	6.570699748175031
Geodermatophilus_obscurus	CMUC435	10.097578035482542
Geodermatophilus_obscurus	CMUC439	5.451134465810412
Geodermatophilus_obscurus	CMUC89	6.181443207983386
Geodermatophilus_obscurus	CS219	1.1600013501580453
Geodermatophilus_obscurus	CS256	3.7701754456736274
Geodermatophilus_obscurus	CS257	8.309257531013474
Geodermatophilus_obscurus	CS259	1.1709106740339585
Geodermatophilus_obscurus	CS261	7.593866067268868
Geodermatophilus_obscurus	CS266	11.258996011265193
Geodermatophilus_obscurus	CS270	12.846433947693129
Geodermatophilus_obscurus	CS277	13.80522316449623
Geodermatophilus_obscurus	CS288	7.632870911016151
Geodermatophilus_obscurus	CS290	1.155781100264946
Geodermatophilus_obscurus	CS292	10.865139464993682
Geodermatophilus_obscurus	CS293	8.188118954496558
Geodermatophilus_obscurus	CS301	6.3693176719115625
Geodermatophilus_obscurus	CS306	6.058530595012406
Geodermatophilus_obscurus	CS308	8.371032239483075
Geodermatophilus_obscurus	CS315	10.55747949270724
Geodermatophilus_obscurus	CS317	14.390369942788652
Geodermatophilus_obscurus	CS322	8.529552729700926
Geodermatophilus_obscurus	CS327	5.609250881869464
Geodermatophilus_obscurus	CS328	7.802092172373876
Geodermatophilus_obscurus	CS330	9.744507212680325
Geodermatophilus_obscurus	CS331	8.273036148133661
Geodermatophilus_obscurus	CS335	21.047783733420097
Geodermatophilus_obscurus	CS338	7.816632032976623
Geodermatophilus_obscurus	CS339	6.786365301974426
Geodermatophilus_obscurus	CS343	7.956841889676697
Geodermatophilus_obscurus	CS344	6.102056426148441
Geodermatophilus_obscurus	CS350	5.5654050667015245
Geodermatophilus_obscurus	CS351	12.150911310110864
Geodermatophilus_obscurus	CS361	5.428600428286789
Geodermatophilus_obscurus	CS388	11.885620211376464
Geodermatophilus_obscurus	CS396	1.102092006476012
Geodermatophilus_obscurus	CS405	11.580017180739512
Geodermatophilus_obscurus	CS415	10.764324673309403
Geodermatophilus_obscurus	CS424	11.826506501665294
Geodermatophilus_obscurus	IM293	3.3867066548406917
Geodermatophilus_obscurus	IM296	19.709106882148603
Geodermatophilus_obscurus	IM297	5.913287951488146
Geodermatophilus_obscurus	IM300	1.2182968475560507
Geodermatophilus_obscurus	IM305	5.032565411303201
Geodermatophilus_obscurus	IM309	18.10680688182574
Geodermatophilus_obscurus	IM310	12.428635565225793
Geodermatophilus_obscurus	IM311	14.071946231224496
Geodermatophilus_obscurus	IM316	5.93996264316368
Geodermatophilus_obscurus	IM320	13.05196572392387
Geodermatophilus_obscurus	IM330	22.68633752037249
Geodermatophilus_obscurus	IM332	16.113112015151586
Geodermatophilus_obscurus	IM340	13.363842713731296
Geodermatophilus_obscurus	IM348	10.565405863883178
Geodermatophilus_obscurus	IM354	3.5062257310798914
Geodermatophilus_obscurus	IM356	17.31868805466718
Geodermatophilus_obscurus	IM364	15.392513640829907
Geodermatophilus_obscurus	IM372	10.46639407763046
Geodermatophilus_obscurus	IM374	10.166809353412525
Geodermatophilus_obscurus	IM376	17.694248434667458
Geodermatophilus_obscurus	IM381	54.53842781941829
Geodermatophilus_obscurus	IM382	11.401429756461997
Geodermatophilus_obscurus	IM385	2.5177464125685143
Geodermatophilus_obscurus	IM390	7.83731945392164
Geodermatophilus_obscurus	IM397	24.15957288680392
Geodermatophilus_obscurus	IM404	3.2565876753457617
Geodermatophilus_obscurus	IM409	10.184497042244391
Geodermatophilus_obscurus	IM412	66.45858280571099
Geodermatophilus_obscurus	IM421	6.075921748374013
Geodermatophilus_obscurus	IM425	12.670264750622621
Geodermatophilus_obscurus	IM432	6.567194218521987
Geodermatophilus_obscurus	IM438	3.536292115686518
Geodermatophilus_obscurus	IM442	9.069956263548985
Geodermatophilus_obscurus	IM445	16.707851322983743
Geodermatophilus_obscurus	IM448	29.525728040082562
Geodermatophilus_obscurus	IM449	5.4238956804546445
Geodermatophilus_obscurus	IM451	11.346708786222772
Geodermatophilus_obscurus	IMSA256	2.653615531301307
Geodermatophilus_obscurus	IMSA276	8.40662161516752
Geodermatophilus_obscurus	IMSA286	1.24747498194623
Geodermatophilus_obscurus	IMSA343	13.970479772986925
Geodermatophilus_obscurus	IS_238	1.2543405549084177
Geodermatophilus_obscurus	IS238	3.2265543440132163
Geodermatophilus_obscurus	IS243	3.659500551881301
Geodermatophilus_obscurus	IS253	1.2533434159200771
Geodermatophilus_obscurus	IS283	7.950624936115903
Geodermatophilus_obscurus	IS322	7.774466032458078
Geodermatophilus_obscurus	IS399	3.221308929348677
Geodermatophilus_obscurus	IS418	8.738943159385146
Geodermatophilus_obscurus	IS430	11.563212490016031
Geodermatophilus_obscurus	IS437	11.162566173593643
Geodermatophilus_obscurus	IS444	8.259792506306693
Geodermatophilus_obscurus	R276CMSA	12.532575406880792
Geodermatophilus_obscurus	R286CMSA	2.5412532457667356
Geodermatophilus_obscurus	R292CMSA	16.80494435290894
Geodermatophilus_obscurus	R292IMSA	16.587811660313502
Geodermatophilus_obscurus	R308CMSA	21.83310517716192
Geodermatophilus_obscurus	R316IMSA	18.22231252036269
Geodermatophilus_obscurus	R347CMSA	11.199473521891928
Geodermatophilus_obscurus	R347IMSA	10.512155853557925
Geodermatophilus_obscurus	R371CMSA	48.8327013072086
Geodermatophilus_obscurus	SRR10104064	NA
Geodermatophilus_obscurus	SRR10104065	NA
Geodermatophilus_obscurus	SRR10104066	NA
Geodermatophilus_obscurus	SRR10104067	NA
Geodermatophilus_obscurus	SRR10104068	NA
Geodermatophilus_obscurus	SRR10104069	NA
Geodermatophilus_obscurus	SRR10104070	NA
Geodermatophilus_obscurus	SRR10104071	NA
Geodermatophilus_obscurus	SRR10104072	NA
Geodermatophilus_obscurus	SRR10104073	NA
Geodermatophilus_obscurus	SRR10104074	NA
Geodermatophilus_obscurus	SRR10104075	NA
Geodermatophilus_obscurus	SRR10104076	NA
Geodermatophilus_obscurus	SRR10104077	NA
Geodermatophilus_obscurus	SRR10104078	NA
Geodermatophilus_obscurus	SRR10104079	NA
Geodermatophilus_obscurus	SRR10104080	NA
Geodermatophilus_obscurus	SRR10104081	NA
Geodermatophilus_obscurus	SRR10104082	NA
Geodermatophilus_obscurus	SRR10104083	NA
Geodermatophilus_obscurus	SRR10104084	NA
Geodermatophilus_obscurus	SRR10104085	NA
Geodermatophilus_obscurus	SRR10104086	NA
Geodermatophilus_obscurus	SRR10104087	NA
Geodermatophilus_obscurus	SRR10104088	NA
Geodermatophilus_obscurus	SRR10104089	NA
Geodermatophilus_obscurus	SRR10104090	NA
Geodermatophilus_obscurus	SRR10104091	NA
Geodermatophilus_obscurus	SRR10104092	NA
Geodermatophilus_obscurus	SRR10104093	NA
Geodermatophilus_obscurus	SRR10104094	NA
Geodermatophilus_obscurus	SRR10104095	NA
Geodermatophilus_obscurus	SRR10104096	NA
Geodermatophilus_obscurus	SRR10104097	NA
Geodermatophilus_obscurus	SRR10104098	NA
Geodermatophilus_obscurus	SRR10104099	NA
Geodermatophilus_obscurus	SRR10104100	NA
Geodermatophilus_obscurus	SRR10104101	NA
Geodermatophilus_obscurus	SRR10104102	NA
Geodermatophilus_obscurus	SRR10104103	NA
Geodermatophilus_obscurus	SRR10104104	NA
Geodermatophilus_obscurus	SRR10104105	NA
Geodermatophilus_obscurus	SRR10104106	NA
Geodermatophilus_obscurus	SRR10104107	NA
Geodermatophilus_obscurus	SRR10104108	NA
Geodermatophilus_obscurus	SRR10104109	NA
Geodermatophilus_obscurus	SRR10104110	NA
Geodermatophilus_obscurus	SRR10104111	NA
Geodermatophilus_obscurus	SRR10104112	NA
Geodermatophilus_obscurus	SRR10104113	NA
Geodermatophilus_obscurus	SRR10104114	NA
Geodermatophilus_obscurus	SRR10104115	NA
Geodermatophilus_obscurus	SRR10104116	NA
Geodermatophilus_obscurus	SRR10104117	NA
Geodermatophilus_obscurus	SRR10104118	NA
Geodermatophilus_obscurus	SRR10104119	NA
Geodermatophilus_obscurus	SRR10104120	NA
Geodermatophilus_obscurus	SRR10104121	NA
Geodermatophilus_obscurus	SRR10104122	NA
Geodermatophilus_obscurus	SRR10104123	NA
Geodermatophilus_obscurus	SRR10104124	NA
Geodermatophilus_obscurus	SRR10104125	NA
Geodermatophilus_obscurus	SRR10104126	NA
Geodermatophilus_obscurus	SRR10104127	NA
Geodermatophilus_obscurus	SRR10104128	NA
Geodermatophilus_obscurus	SRR10104129	NA
Geodermatophilus_obscurus	SRR10104130	NA
Geodermatophilus_obscurus	SRR10104131	NA
Geodermatophilus_obscurus	SRR10104132	NA
Geodermatophilus_obscurus	SRR10104133	NA
Geodermatophilus_obscurus	SRR10104134	NA
Geodermatophilus_obscurus	SRR10104135	NA
Geodermatophilus_obscurus	SRR10104136	NA
Geodermatophilus_obscurus	SRR10104137	NA
Geodermatophilus_obscurus	SRR10104138	NA
Geodermatophilus_obscurus	SRR10104139	NA
Geodermatophilus_obscurus	SRR10104140	NA
Geodermatophilus_obscurus	SRR10104141	NA
Geodermatophilus_obscurus	SRR10104142	NA
Geodermatophilus_obscurus	SRR10104143	NA
Geodermatophilus_obscurus	SRR10104144	NA
Geodermatophilus_obscurus	SRR10104145	NA
Geodermatophilus_obscurus	SRR10104146	NA
Geodermatophilus_obscurus	SRR10104147	NA
Geodermatophilus_obscurus	SRR10104148	NA
Geodermatophilus_obscurus	SRR10104149	NA
Geodermatophilus_obscurus	SRR10104150	NA
Geodermatophilus_obscurus	SRR10104151	NA
Geodermatophilus_obscurus	SRR10104152	NA
Geodermatophilus_obscurus	SRR10104153	NA
Geodermatophilus_obscurus	SRR10104154	NA
Geodermatophilus_obscurus	SRR10104155	NA
Geodermatophilus_obscurus	SRR10104156	NA
Geodermatophilus_obscurus	SRR10104157	NA
Geodermatophilus_obscurus	SRR10104158	NA
Geodermatophilus_obscurus	SRR10104159	NA
Geodermatophilus_obscurus	SRR10104160	NA
Geodermatophilus_obscurus	SRR10104161	NA
Geodermatophilus_obscurus	SRR10104162	NA
Geodermatophilus_obscurus	SRR10104163	NA
Geodermatophilus_obscurus	SRR10104164	NA
Geodermatophilus_obscurus	SRR10104165	NA
Geodermatophilus_obscurus	SRR10104166	NA
Geodermatophilus_obscurus	SRR10104167	NA
Geodermatophilus_obscurus	SRR10104168	NA
Geodermatophilus_obscurus	SRR10104169	NA
Geodermatophilus_obscurus	SRR10104170	NA
Geodermatophilus_obscurus	SRR10104171	NA
Geodermatophilus_obscurus	SRR10104172	NA
Geodermatophilus_obscurus	SRR10104173	NA
Geodermatophilus_obscurus	SRR10104174	NA
Geodermatophilus_obscurus	SRR10104175	NA
Geodermatophilus_obscurus	SRR10104176	NA
Geodermatophilus_obscurus	SRR10104177	NA
Geodermatophilus_obscurus	SRR10104178	NA
Geodermatophilus_obscurus	SRR10104179	NA
Geodermatophilus_obscurus	SRR10104180	NA
Geodermatophilus_obscurus	SRR10104181	NA
Geodermatophilus_obscurus	SRR10104182	NA
Geodermatophilus_obscurus	SRR10104183	NA
Geodermatophilus_obscurus	SRR10104184	NA
Geodermatophilus_obscurus	SRR10104185	NA
Geodermatophilus_obscurus	SRR10104186	NA
Geodermatophilus_obscurus	SRR10104187	NA
Geodermatophilus_obscurus	SRR10104188	NA
Geodermatophilus_obscurus	SRR10104189	NA
Geodermatophilus_obscurus	SRR10104190	NA
Geodermatophilus_obscurus	SRR10104191	NA
Geodermatophilus_obscurus	SRR10104192	NA
Geodermatophilus_obscurus	SRR10104193	NA
Geodermatophilus_obscurus	SRR10104194	NA
Geodermatophilus_obscurus	SRR10104195	NA
Geodermatophilus_obscurus	SRR10104196	NA
Geodermatophilus_obscurus	SRR10104197	NA
Geodermatophilus_obscurus	SRR10104198	NA
Geodermatophilus_obscurus	SRR10104199	NA
Geodermatophilus_obscurus	SRR10104200	NA
Geodermatophilus_obscurus	SRR10104201	NA
Geodermatophilus_obscurus	SRR10104202	NA
Geodermatophilus_obscurus	SRR10104203	NA
Geodermatophilus_obscurus	SRR10104204	NA
Geodermatophilus_obscurus	SRR10104205	NA
Geodermatophilus_obscurus	SRR10104206	NA
Geodermatophilus_obscurus	SRR10104207	NA
Geodermatophilus_obscurus	SRR10104208	NA
Geodermatophilus_obscurus	SRR10104209	NA
Geodermatophilus_obscurus	SRR10104210	NA
Geodermatophilus_obscurus	SRR10104211	NA
Geodermatophilus_obscurus	SRR10104212	NA
Geodermatophilus_obscurus	SRR10104213	NA
Geodermatophilus_obscurus	SRR10104214	NA
Geodermatophilus_obscurus	SRR10104215	NA
Geodermatophilus_obscurus	SRR10104216	NA
Geodermatophilus_obscurus	SRR10104217	NA
Geodermatophilus_obscurus	SRR10104218	NA
Geodermatophilus_obscurus	SRR10104219	NA
Geodermatophilus_obscurus	SRR10104220	NA
Geodermatophilus_obscurus	SRR10104221	NA
Geodermatophilus_obscurus	SRR10104222	NA
Geodermatophilus_obscurus	SRR10104223	NA
Geodermatophilus_obscurus	SRR10104224	NA
Geodermatophilus_obscurus	SRR10104225	NA
Geodermatophilus_obscurus	SRR10104226	NA
Geodermatophilus_obscurus	SRR10104227	NA
Geodermatophilus_obscurus	SRR10104228	NA
Geodermatophilus_obscurus	SRR10104229	NA
Geodermatophilus_obscurus	SRR10104230	NA
Geodermatophilus_obscurus	SRR10104231	NA
Geodermatophilus_obscurus	SRR10104232	NA
Geodermatophilus_obscurus	SRR10104233	NA
Geodermatophilus_obscurus	SRR10104234	NA
Geodermatophilus_obscurus	SRR10104235	NA
Geodermatophilus_obscurus	SRR10104236	NA
Geodermatophilus_obscurus	SRR10104237	NA
Geodermatophilus_obscurus	SRR10104238	NA
Geodermatophilus_obscurus	SRR10104239	NA
Geodermatophilus_obscurus	SRR10104240	NA
Geodermatophilus_obscurus	SRR10104241	NA
Geodermatophilus_obscurus	SRR10104242	NA
Geodermatophilus_obscurus	SRR10104243	NA
Geodermatophilus_obscurus	SRR10104244	NA
Geodermatophilus_obscurus	SRR10104245	NA
Geodermatophilus_obscurus	SRR10104246	NA
Geodermatophilus_obscurus	SRR10104247	NA
Geodermatophilus_obscurus	SRR10104248	NA
Geodermatophilus_obscurus	SRR10104249	NA
Geodermatophilus_obscurus	SRR10104250	NA
Geodermatophilus_obscurus	SRR10104251	NA
Geodermatophilus_obscurus	SRR10104252	NA
Geodermatophilus_obscurus	SRR10104253	NA
Geodermatophilus_obscurus	SRR10104254	NA
Geodermatophilus_obscurus	SRR10104255	NA
Geodermatophilus_obscurus	SRR10104256	NA
Geodermatophilus_obscurus	SRR10104257	NA
Geodermatophilus_obscurus	SRR10104258	NA
Geodermatophilus_obscurus	SRR10224277	1.3701638199222166
Geodermatophilus_obscurus	SRR10224278	1.3701638199222166
Geodermatophilus_obscurus	SRR10224279	1.3701638199222166
Geodermatophilus_obscurus	SRR10224280	1.3701638199222166
Geodermatophilus_obscurus	SRR10224281	1.3701638199222166
Geodermatophilus_obscurus	SRR10224282	1.3701638199222166
Geodermatophilus_obscurus	SRR10224283	1.3701638199222166
Geodermatophilus_obscurus	SRR10224284	1.3701638199222166
Geodermatophilus_obscurus	SRR10224285	1.3701638199222166
Geodermatophilus_obscurus	SRR10224286	1.3701638199222166
Geodermatophilus_obscurus	SRR10224287	1.3701638199222166
Geodermatophilus_obscurus	SRR10224288	1.3701638199222166
Geodermatophilus_obscurus	SRR10224289	1.3701638199222166
Geodermatophilus_obscurus	SRR10224290	1.3701638199222166
Geodermatophilus_obscurus	SRR10224291	1.3701638199222166
Geodermatophilus_obscurus	SRR10224292	1.3701638199222166
Geodermatophilus_obscurus	SRR10224293	1.3701638199222166
Geodermatophilus_obscurus	SRR10224294	1.3701638199222166
Geodermatophilus_obscurus	SRR10224295	1.3701638199222166
Geodermatophilus_obscurus	SRR10224296	1.3701638199222166
Geodermatophilus_obscurus	SRR10224297	1.3701638199222166
Geodermatophilus_obscurus	SRR10224298	1.3701638199222166
Geodermatophilus_obscurus	SRR10318388	NA
Geodermatophilus_obscurus	SRR10318389	NA
Geodermatophilus_obscurus	SRR10318390	NA
Geodermatophilus_obscurus	SRR10318391	NA
Geodermatophilus_obscurus	SRR10318392	NA
Geodermatophilus_obscurus	SRR10318393	NA
Geodermatophilus_obscurus	SRR10318394	NA
Geodermatophilus_obscurus	SRR10318395	NA
Geodermatophilus_obscurus	SRR10318396	NA
Geodermatophilus_obscurus	SRR10318397	NA
Geodermatophilus_obscurus	SRR10318398	NA
Geodermatophilus_obscurus	SRR10318399	NA
Geodermatophilus_obscurus	SRR10318400	NA
Geodermatophilus_obscurus	SRR10318401	NA
Geodermatophilus_obscurus	SRR10318402	NA
Geodermatophilus_obscurus	SRR10318403	NA
Geodermatophilus_obscurus	SRR10318404	NA
Geodermatophilus_obscurus	SRR10318405	NA
Geodermatophilus_obscurus	SRR10318406	NA
Geodermatophilus_obscurus	SRR10318407	NA
Geodermatophilus_obscurus	SRR10318408	NA
Geodermatophilus_obscurus	SRR10318409	NA
Geodermatophilus_obscurus	SRR10318410	NA
Geodermatophilus_obscurus	SRR10318411	NA
Geodermatophilus_obscurus	SRR10318412	NA
Geodermatophilus_obscurus	SRR10318413	NA
Geodermatophilus_obscurus	SRR10318414	NA
Geodermatophilus_obscurus	SRR10318415	NA
Geodermatophilus_obscurus	SRR10318416	NA
Geodermatophilus_obscurus	SRR10318417	NA
Geodermatophilus_obscurus	SRR10318418	NA
Geodermatophilus_obscurus	SRR10318419	NA
Geodermatophilus_obscurus	SRR10318420	NA
Geodermatophilus_obscurus	SRR10318421	NA
Geodermatophilus_obscurus	SRR10318422	NA
Geodermatophilus_obscurus	SRR10318423	NA
Geodermatophilus_obscurus	SRR10318424	NA
Geodermatophilus_obscurus	SRR10318425	NA
Geodermatophilus_obscurus	SRR10318426	NA
Geodermatophilus_obscurus	SRR10318427	NA
Geodermatophilus_obscurus	SRR10318428	NA
Geodermatophilus_obscurus	SRR10318429	NA
Geodermatophilus_obscurus	SRR10318430	NA
Geodermatophilus_obscurus	SRR10318431	NA
Geodermatophilus_obscurus	SRR10318432	NA
Geodermatophilus_obscurus	SRR10318433	NA
Geodermatophilus_obscurus	SRR10318434	NA
Geodermatophilus_obscurus	SRR10318435	NA
Geodermatophilus_obscurus	SRR10318436	NA
Geodermatophilus_obscurus	SRR10318437	NA
Geodermatophilus_obscurus	SRR10318438	NA
Geodermatophilus_obscurus	SRR10318439	NA
Geodermatophilus_obscurus	SRR10318440	NA
Geodermatophilus_obscurus	SRR10318441	NA
Geodermatophilus_obscurus	SRR10318442	NA
Geodermatophilus_obscurus	SRR10318443	NA
Geodermatophilus_obscurus	SRR10318444	NA
Geodermatophilus_obscurus	SRR10318445	NA
Geodermatophilus_obscurus	SRR10318446	NA
Geodermatophilus_obscurus	SRR10318447	NA
Geodermatophilus_obscurus	SRR10318448	NA
Geodermatophilus_obscurus	SRR10318449	NA
Geodermatophilus_obscurus	SRR10318450	NA
Geodermatophilus_obscurus	SRR10318451	NA
Geodermatophilus_obscurus	SRR10318452	NA
Geodermatophilus_obscurus	SRR10318453	NA
Geodermatophilus_obscurus	SRR10318454	NA
Geodermatophilus_obscurus	SRR10318455	NA
Geodermatophilus_obscurus	SRR10318456	NA
Geodermatophilus_obscurus	SRR10318457	NA
Geodermatophilus_obscurus	SRR10318458	NA
Geodermatophilus_obscurus	SRR10318459	NA
Geodermatophilus_obscurus	SRR10318460	NA
Geodermatophilus_obscurus	SRR10318461	NA
Geodermatophilus_obscurus	SRR10318462	NA
Geodermatophilus_obscurus	SRR10318463	NA
Geodermatophilus_obscurus	SRR10318464	NA
Geodermatophilus_obscurus	SRR10318465	NA
Geodermatophilus_obscurus	SRR10318466	NA
Geodermatophilus_obscurus	SRR10318467	NA
Geodermatophilus_obscurus	SRR10318468	NA
Geodermatophilus_obscurus	SRR10318469	NA
Geodermatophilus_obscurus	SRR10318470	NA
Geodermatophilus_obscurus	SRR10318471	NA
Geodermatophilus_obscurus	SRR10318472	NA
Geodermatophilus_obscurus	SRR10318473	NA
Geodermatophilus_obscurus	SRR10318474	NA
Geodermatophilus_obscurus	SRR10318475	NA
Geodermatophilus_obscurus	SRR10318476	NA
Geodermatophilus_obscurus	SRR10318495	NA
Geodermatophilus_obscurus	SRR10318496	NA
Geodermatophilus_obscurus	SRR10318497	NA
Geodermatophilus_obscurus	SRR10318498	NA
Geodermatophilus_obscurus	SRR10318499	NA
Geodermatophilus_obscurus	SRR10318500	NA
Geodermatophilus_obscurus	SRR10318501	NA
Geodermatophilus_obscurus	SRR10318502	NA
Geodermatophilus_obscurus	SRR10318503	NA
Geodermatophilus_obscurus	SRR10318504	NA
Geodermatophilus_obscurus	SRR10318505	NA
Geodermatophilus_obscurus	SRR10318506	NA
Geodermatophilus_obscurus	SRR10318507	NA
Geodermatophilus_obscurus	SRR10318508	NA
Geodermatophilus_obscurus	SRR10318509	NA
Geodermatophilus_obscurus	SRR10318510	NA
Geodermatophilus_obscurus	SRR10318511	NA
Geodermatophilus_obscurus	SRR10318512	NA
Geodermatophilus_obscurus	SRR10318513	NA
Geodermatophilus_obscurus	SRR10318514	NA
Geodermatophilus_obscurus	SRR10318515	NA
Geodermatophilus_obscurus	SRR10318516	NA
Geodermatophilus_obscurus	SRR10318517	NA
Geodermatophilus_obscurus	SRR10318518	NA
Geodermatophilus_obscurus	SRR10318519	NA
Geodermatophilus_obscurus	SRR10318520	NA
Geodermatophilus_obscurus	SRR10318521	NA
Geodermatophilus_obscurus	SRR10318522	NA
Geodermatophilus_obscurus	SRR10318523	NA
Geodermatophilus_obscurus	SRR10318524	NA
Geodermatophilus_obscurus	SRR10318525	NA
Geodermatophilus_obscurus	SRR10318526	NA
Geodermatophilus_obscurus	SRR10318527	NA
Geodermatophilus_obscurus	SRR10318528	NA
Geodermatophilus_obscurus	SRR10318529	NA
Geodermatophilus_obscurus	SRR10318530	NA
Geodermatophilus_obscurus	SRR10318531	NA
Geodermatophilus_obscurus	SRR10318532	NA
Geodermatophilus_obscurus	SRR10318533	NA
Geodermatophilus_obscurus	SRR10318534	NA
Geodermatophilus_obscurus	SRR10318535	NA
Geodermatophilus_obscurus	SRR10318536	NA
Geodermatophilus_obscurus	SRR10318537	NA
Geodermatophilus_obscurus	SRR10318538	NA
Geodermatophilus_obscurus	SRR10318539	NA
Geodermatophilus_obscurus	SRR10318540	NA
Geodermatophilus_obscurus	SRR10318541	NA
Geodermatophilus_obscurus	SRR10318542	NA
Geodermatophilus_obscurus	SRR10318543	NA
Geodermatophilus_obscurus	SRR10318544	NA
Geodermatophilus_obscurus	SRR10318545	NA
Geodermatophilus_obscurus	SRR10318546	NA
Geodermatophilus_obscurus	SRR10318547	NA
Geodermatophilus_obscurus	SRR10318548	NA
Geodermatophilus_obscurus	SRR10318549	NA
Geodermatophilus_obscurus	SRR10318568	NA
Geodermatophilus_obscurus	SRR10318569	NA
Geodermatophilus_obscurus	SRR10318570	NA
Geodermatophilus_obscurus	SRR10318571	NA
Geodermatophilus_obscurus	SRR10318572	NA
Geodermatophilus_obscurus	SRR10318573	NA
Geodermatophilus_obscurus	SRR10318574	NA
Geodermatophilus_obscurus	SRR10318575	NA
Geodermatophilus_obscurus	SRR10318576	NA
Geodermatophilus_obscurus	SRR10318577	NA
Geodermatophilus_obscurus	SRR10318578	NA
Geodermatophilus_obscurus	SRR10318579	NA
Geodermatophilus_obscurus	SRR10318580	NA
Geodermatophilus_obscurus	SRR10318581	NA
Geodermatophilus_obscurus	SRR10875803	3.864730093402822
Geodermatophilus_obscurus	SRR10875804	1.3131501335763234
Geodermatophilus_obscurus	SRR10875805	1.321798712280005
Geodermatophilus_obscurus	SRR10875806	2.6548679502850043
Geodermatophilus_obscurus	SRR10875807	1.3131501335763234
Geodermatophilus_obscurus	SRR10875808	1.3045425033315778
Geodermatophilus_obscurus	SRR10875809	1.3041708781634826
