Feature	sample	counts
Pyruvatibacter_mobilis	IM309	0.6298019784982866
Pyruvatibacter_mobilis	IM310	0.4780244448163766
Pyruvatibacter_mobilis	IM311	4.770151264821863
Pyruvatibacter_mobilis	IM316	2.96998132158184
Pyruvatibacter_mobilis	IM320	0.2837383853026928
Pyruvatibacter_mobilis	IM330	0.5155985800084656
Pyruvatibacter_mobilis	IM332	0.16275870722375338
Pyruvatibacter_mobilis	IM340	0.835240169608206
Pyruvatibacter_mobilis	IM348	4.226162345553271
Pyruvatibacter_mobilis	IM354	1.1687419103599639
Pyruvatibacter_mobilis	IM356	3.2987977246985105
Pyruvatibacter_mobilis	IM364	2.4303968906573536
Pyruvatibacter_mobilis	IM372	2.3258653505845466
Pyruvatibacter_mobilis	IM374	0.8472341127843771
Pyruvatibacter_mobilis	IM376	1.6459765985737171
Pyruvatibacter_mobilis	IM381	3.42649808289539
Pyruvatibacter_mobilis	IM382	1.2956170177797723
Pyruvatibacter_mobilis	IM385	1.2588732062842571
Pyruvatibacter_mobilis	IM390	0.3335029554860272
Pyruvatibacter_mobilis	IM397	2.4779049114670686
Pyruvatibacter_mobilis	IM404	2.1710584502305075
Pyruvatibacter_mobilis	IM409	1.0184497042244391
Pyruvatibacter_mobilis	IM412	4.38188458059633
Pyruvatibacter_mobilis	IM421	0.6075921748374012
Pyruvatibacter_mobilis	IM425	0.6218534846931348
Pyruvatibacter_mobilis	IM432	4.546519074361376
Pyruvatibacter_mobilis	IM438	2.3575280771243454
Pyruvatibacter_mobilis	IM442	0.8245414785044531
Pyruvatibacter_mobilis	IM445	2.1792849551717923
Pyruvatibacter_mobilis	IM448	2.27120984923712
Pyruvatibacter_mobilis	IM449	0.9039826134091075
Pyruvatibacter_mobilis	IM451	1.0315189805657066
Pyruvatibacter_mobilis	IMSA256	1.3268077656506534
Pyruvatibacter_mobilis	IMSA276	1.2009459450239315
Pyruvatibacter_mobilis	IMSA286	2.49494996389246
Pyruvatibacter_mobilis	IMSA343	1.289582748275716
Pyruvatibacter_mobilis	IS_238	1.2543405549084177
Pyruvatibacter_mobilis	IS238	7.743730425631719
Pyruvatibacter_mobilis	IS243	2.439667034587534
Pyruvatibacter_mobilis	IS253	1.2533434159200771
Pyruvatibacter_mobilis	IS283	1.135803562302272
Pyruvatibacter_mobilis	IS322	0.8638295591620087
Pyruvatibacter_mobilis	IS399	2.147539286232451
Pyruvatibacter_mobilis	IS418	3.745261354022205
Pyruvatibacter_mobilis	IS430	1.051201135456003
Pyruvatibacter_mobilis	IS437	2.029557486107935
Pyruvatibacter_mobilis	IS444	1.0324740632883367
Pyruvatibacter_mobilis	R276CMSA	2.5065150813761585
Pyruvatibacter_mobilis	R286CMSA	1.2706266228833678
Pyruvatibacter_mobilis	R292CMSA	1.1203296235272626
Pyruvatibacter_mobilis	R292IMSA	1.2477557443598652
Pyruvatibacter_mobilis	R308CMSA	1.1491107987979958
Pyruvatibacter_mobilis	R316IMSA	1.1756330658298508
Pyruvatibacter_mobilis	R347CMSA	1.0979876001854831
Pyruvatibacter_mobilis	R347IMSA	1.8550863270984572
Pyruvatibacter_mobilis	R371CMSA	4.542576865786846
Pyruvatibacter_mobilis	SRR10104064	NA
Pyruvatibacter_mobilis	SRR10104065	NA
Pyruvatibacter_mobilis	SRR10104066	NA
Pyruvatibacter_mobilis	SRR10104067	NA
Pyruvatibacter_mobilis	SRR10104068	NA
Pyruvatibacter_mobilis	SRR10104069	NA
Pyruvatibacter_mobilis	SRR10104070	NA
Pyruvatibacter_mobilis	SRR10104071	NA
Pyruvatibacter_mobilis	SRR10104072	NA
Pyruvatibacter_mobilis	SRR10104073	NA
Pyruvatibacter_mobilis	SRR10104074	NA
Pyruvatibacter_mobilis	SRR10104075	NA
Pyruvatibacter_mobilis	SRR10104076	NA
Pyruvatibacter_mobilis	SRR10104077	NA
Pyruvatibacter_mobilis	SRR10104078	NA
Pyruvatibacter_mobilis	SRR10104079	NA
Pyruvatibacter_mobilis	SRR10104080	NA
Pyruvatibacter_mobilis	SRR10104081	NA
Pyruvatibacter_mobilis	SRR10104082	NA
Pyruvatibacter_mobilis	SRR10104083	NA
Pyruvatibacter_mobilis	SRR10104084	NA
Pyruvatibacter_mobilis	SRR10104085	NA
Pyruvatibacter_mobilis	SRR10104086	NA
Pyruvatibacter_mobilis	SRR10104087	NA
Pyruvatibacter_mobilis	SRR10104088	NA
Pyruvatibacter_mobilis	SRR10104089	NA
Pyruvatibacter_mobilis	SRR10104090	NA
Pyruvatibacter_mobilis	SRR10104091	NA
Pyruvatibacter_mobilis	SRR10104092	NA
Pyruvatibacter_mobilis	SRR10104093	NA
Pyruvatibacter_mobilis	SRR10104094	NA
Pyruvatibacter_mobilis	SRR10104095	NA
Pyruvatibacter_mobilis	SRR10104096	NA
Pyruvatibacter_mobilis	SRR10104097	NA
Pyruvatibacter_mobilis	SRR10104098	NA
Pyruvatibacter_mobilis	SRR10104099	NA
Pyruvatibacter_mobilis	SRR10104100	NA
Pyruvatibacter_mobilis	SRR10104101	NA
Pyruvatibacter_mobilis	SRR10104102	NA
Pyruvatibacter_mobilis	SRR10104103	NA
Pyruvatibacter_mobilis	SRR10104104	NA
Pyruvatibacter_mobilis	SRR10104105	NA
Pyruvatibacter_mobilis	SRR10104106	NA
Pyruvatibacter_mobilis	SRR10104107	NA
Pyruvatibacter_mobilis	SRR10104108	NA
Pyruvatibacter_mobilis	SRR10104109	NA
Pyruvatibacter_mobilis	SRR10104110	NA
Pyruvatibacter_mobilis	SRR10104111	NA
Pyruvatibacter_mobilis	SRR10104112	NA
Pyruvatibacter_mobilis	SRR10104113	NA
Pyruvatibacter_mobilis	SRR10104114	NA
Pyruvatibacter_mobilis	SRR10104115	NA
Pyruvatibacter_mobilis	SRR10104116	NA
Pyruvatibacter_mobilis	SRR10104117	NA
Pyruvatibacter_mobilis	SRR10104118	NA
Pyruvatibacter_mobilis	SRR10104119	NA
Pyruvatibacter_mobilis	SRR10104120	NA
Pyruvatibacter_mobilis	SRR10104121	NA
Pyruvatibacter_mobilis	SRR10104122	NA
Pyruvatibacter_mobilis	SRR10104123	NA
Pyruvatibacter_mobilis	SRR10104124	NA
Pyruvatibacter_mobilis	SRR10104125	NA
Pyruvatibacter_mobilis	SRR10104126	NA
Pyruvatibacter_mobilis	SRR10104127	NA
Pyruvatibacter_mobilis	SRR10104128	NA
Pyruvatibacter_mobilis	SRR10104129	NA
Pyruvatibacter_mobilis	SRR10104130	NA
Pyruvatibacter_mobilis	SRR10104131	NA
Pyruvatibacter_mobilis	SRR10104132	NA
Pyruvatibacter_mobilis	SRR10104133	NA
Pyruvatibacter_mobilis	SRR10104134	NA
Pyruvatibacter_mobilis	SRR10104135	NA
Pyruvatibacter_mobilis	SRR10104136	NA
Pyruvatibacter_mobilis	SRR10104137	NA
Pyruvatibacter_mobilis	SRR10104138	NA
Pyruvatibacter_mobilis	SRR10104139	NA
Pyruvatibacter_mobilis	SRR10104140	NA
Pyruvatibacter_mobilis	SRR10104141	NA
Pyruvatibacter_mobilis	SRR10104142	NA
Pyruvatibacter_mobilis	SRR10104143	NA
Pyruvatibacter_mobilis	SRR10104144	NA
Pyruvatibacter_mobilis	SRR10104145	NA
Pyruvatibacter_mobilis	SRR10104146	NA
Pyruvatibacter_mobilis	SRR10104147	NA
Pyruvatibacter_mobilis	SRR10104148	NA
Pyruvatibacter_mobilis	SRR10104149	NA
Pyruvatibacter_mobilis	SRR10104150	NA
Pyruvatibacter_mobilis	SRR10104151	NA
Pyruvatibacter_mobilis	SRR10104152	NA
Pyruvatibacter_mobilis	SRR10104153	NA
Pyruvatibacter_mobilis	SRR10104154	NA
Pyruvatibacter_mobilis	SRR10104155	NA
Pyruvatibacter_mobilis	SRR10104156	NA
Pyruvatibacter_mobilis	SRR10104157	NA
Pyruvatibacter_mobilis	SRR10104158	NA
Pyruvatibacter_mobilis	SRR10104159	NA
Pyruvatibacter_mobilis	SRR10104160	NA
Pyruvatibacter_mobilis	SRR10104161	NA
Pyruvatibacter_mobilis	SRR10104162	NA
Pyruvatibacter_mobilis	SRR10104163	NA
Pyruvatibacter_mobilis	SRR10104164	NA
Pyruvatibacter_mobilis	SRR10104165	NA
Pyruvatibacter_mobilis	SRR10104166	NA
Pyruvatibacter_mobilis	SRR10104167	NA
Pyruvatibacter_mobilis	SRR10104168	NA
Pyruvatibacter_mobilis	SRR10104169	NA
Pyruvatibacter_mobilis	SRR10104170	NA
Pyruvatibacter_mobilis	SRR10104171	NA
Pyruvatibacter_mobilis	SRR10104172	NA
Pyruvatibacter_mobilis	SRR10104173	NA
Pyruvatibacter_mobilis	SRR10104174	NA
Pyruvatibacter_mobilis	SRR10104175	NA
Pyruvatibacter_mobilis	SRR10104176	NA
Pyruvatibacter_mobilis	SRR10104177	NA
Pyruvatibacter_mobilis	SRR10104178	NA
Pyruvatibacter_mobilis	SRR10104179	NA
Pyruvatibacter_mobilis	SRR10104180	NA
Pyruvatibacter_mobilis	SRR10104181	NA
Pyruvatibacter_mobilis	SRR10104182	NA
Pyruvatibacter_mobilis	SRR10104183	NA
Pyruvatibacter_mobilis	SRR10104184	NA
Pyruvatibacter_mobilis	SRR10104185	NA
Pyruvatibacter_mobilis	SRR10104186	NA
Pyruvatibacter_mobilis	SRR10104187	NA
Pyruvatibacter_mobilis	SRR10104188	NA
Pyruvatibacter_mobilis	SRR10104189	NA
Pyruvatibacter_mobilis	SRR10104190	NA
Pyruvatibacter_mobilis	SRR10104191	NA
Pyruvatibacter_mobilis	SRR10104192	NA
Pyruvatibacter_mobilis	SRR10104193	NA
Pyruvatibacter_mobilis	SRR10104194	NA
Pyruvatibacter_mobilis	SRR10104195	NA
Pyruvatibacter_mobilis	SRR10104196	NA
Pyruvatibacter_mobilis	SRR10104197	NA
Pyruvatibacter_mobilis	SRR10104198	NA
Pyruvatibacter_mobilis	SRR10104199	NA
Pyruvatibacter_mobilis	SRR10104200	NA
Pyruvatibacter_mobilis	SRR10104201	NA
Pyruvatibacter_mobilis	SRR10104202	NA
Pyruvatibacter_mobilis	SRR10104203	NA
Pyruvatibacter_mobilis	SRR10104204	NA
Pyruvatibacter_mobilis	SRR10104205	NA
Pyruvatibacter_mobilis	SRR10104206	NA
Pyruvatibacter_mobilis	SRR10104207	NA
Pyruvatibacter_mobilis	SRR10104208	NA
Pyruvatibacter_mobilis	SRR10104209	NA
Pyruvatibacter_mobilis	SRR10104210	NA
Pyruvatibacter_mobilis	SRR10104211	NA
Pyruvatibacter_mobilis	SRR10104212	NA
Pyruvatibacter_mobilis	SRR10104213	NA
Pyruvatibacter_mobilis	SRR10104214	NA
Pyruvatibacter_mobilis	SRR10104215	NA
Pyruvatibacter_mobilis	SRR10104216	NA
Pyruvatibacter_mobilis	SRR10104217	NA
Pyruvatibacter_mobilis	SRR10104218	NA
Pyruvatibacter_mobilis	SRR10104219	NA
Pyruvatibacter_mobilis	SRR10104220	NA
Pyruvatibacter_mobilis	SRR10104221	NA
Pyruvatibacter_mobilis	SRR10104222	NA
Pyruvatibacter_mobilis	SRR10104223	NA
Pyruvatibacter_mobilis	SRR10104224	NA
Pyruvatibacter_mobilis	SRR10104225	NA
Pyruvatibacter_mobilis	SRR10104226	NA
Pyruvatibacter_mobilis	SRR10104227	NA
Pyruvatibacter_mobilis	SRR10104228	NA
Pyruvatibacter_mobilis	SRR10104229	NA
Pyruvatibacter_mobilis	SRR10104230	NA
Pyruvatibacter_mobilis	SRR10104231	NA
Pyruvatibacter_mobilis	SRR10104232	NA
Pyruvatibacter_mobilis	SRR10104233	NA
Pyruvatibacter_mobilis	SRR10104234	NA
Pyruvatibacter_mobilis	SRR10104235	NA
Pyruvatibacter_mobilis	SRR10104236	NA
Pyruvatibacter_mobilis	SRR10104237	NA
Pyruvatibacter_mobilis	SRR10104238	NA
Pyruvatibacter_mobilis	SRR10104239	NA
Pyruvatibacter_mobilis	SRR10104240	NA
Pyruvatibacter_mobilis	SRR10104241	NA
Pyruvatibacter_mobilis	SRR10104242	NA
Pyruvatibacter_mobilis	SRR10104243	NA
Pyruvatibacter_mobilis	SRR10104244	NA
Pyruvatibacter_mobilis	SRR10104245	NA
Pyruvatibacter_mobilis	SRR10104246	NA
Pyruvatibacter_mobilis	SRR10104247	NA
Pyruvatibacter_mobilis	SRR10104248	NA
Pyruvatibacter_mobilis	SRR10104249	NA
Pyruvatibacter_mobilis	SRR10104250	NA
Pyruvatibacter_mobilis	SRR10104251	NA
Pyruvatibacter_mobilis	SRR10104252	NA
Pyruvatibacter_mobilis	SRR10104253	NA
Pyruvatibacter_mobilis	SRR10104254	NA
Pyruvatibacter_mobilis	SRR10104255	NA
Pyruvatibacter_mobilis	SRR10104256	NA
Pyruvatibacter_mobilis	SRR10104257	NA
Pyruvatibacter_mobilis	SRR10104258	NA
Pyruvatibacter_mobilis	SRR10224277	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224278	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224279	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224280	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224281	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224282	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224283	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224284	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224285	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224286	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224287	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224288	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224289	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224290	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224291	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224292	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224293	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224294	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224295	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224296	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224297	1.3701638199222166
Pyruvatibacter_mobilis	SRR10224298	1.3701638199222166
Pyruvatibacter_mobilis	SRR10318388	NA
Pyruvatibacter_mobilis	SRR10318389	NA
Pyruvatibacter_mobilis	SRR10318390	NA
Pyruvatibacter_mobilis	SRR10318391	NA
Pyruvatibacter_mobilis	SRR10318392	NA
Pyruvatibacter_mobilis	SRR10318393	NA
Pyruvatibacter_mobilis	SRR10318394	NA
Pyruvatibacter_mobilis	SRR10318395	NA
Pyruvatibacter_mobilis	SRR10318396	NA
Pyruvatibacter_mobilis	SRR10318397	NA
Pyruvatibacter_mobilis	SRR10318398	NA
Pyruvatibacter_mobilis	SRR10318399	NA
Pyruvatibacter_mobilis	SRR10318400	NA
Pyruvatibacter_mobilis	SRR10318401	NA
Pyruvatibacter_mobilis	SRR10318402	NA
Pyruvatibacter_mobilis	SRR10318403	NA
Pyruvatibacter_mobilis	SRR10318404	NA
Pyruvatibacter_mobilis	SRR10318405	NA
Pyruvatibacter_mobilis	SRR10318406	NA
Pyruvatibacter_mobilis	SRR10318407	NA
Pyruvatibacter_mobilis	SRR10318408	NA
Pyruvatibacter_mobilis	SRR10318409	NA
Pyruvatibacter_mobilis	SRR10318410	NA
Pyruvatibacter_mobilis	SRR10318411	NA
Pyruvatibacter_mobilis	SRR10318412	NA
Pyruvatibacter_mobilis	SRR10318413	NA
Pyruvatibacter_mobilis	SRR10318414	NA
Pyruvatibacter_mobilis	SRR10318415	NA
Pyruvatibacter_mobilis	SRR10318416	NA
Pyruvatibacter_mobilis	SRR10318417	NA
Pyruvatibacter_mobilis	SRR10318418	NA
Pyruvatibacter_mobilis	SRR10318419	NA
Pyruvatibacter_mobilis	SRR10318420	NA
Pyruvatibacter_mobilis	SRR10318421	NA
Pyruvatibacter_mobilis	SRR10318422	NA
Pyruvatibacter_mobilis	SRR10318423	NA
Pyruvatibacter_mobilis	SRR10318424	NA
Pyruvatibacter_mobilis	SRR10318425	NA
Pyruvatibacter_mobilis	SRR10318426	NA
Pyruvatibacter_mobilis	SRR10318427	NA
Pyruvatibacter_mobilis	SRR10318428	NA
Pyruvatibacter_mobilis	SRR10318429	NA
Pyruvatibacter_mobilis	SRR10318430	NA
Pyruvatibacter_mobilis	SRR10318431	NA
Pyruvatibacter_mobilis	SRR10318432	NA
Pyruvatibacter_mobilis	SRR10318433	NA
Pyruvatibacter_mobilis	SRR10318434	NA
Pyruvatibacter_mobilis	SRR10318435	NA
Pyruvatibacter_mobilis	SRR10318436	NA
Pyruvatibacter_mobilis	SRR10318437	NA
Pyruvatibacter_mobilis	SRR10318438	NA
Pyruvatibacter_mobilis	SRR10318439	NA
Pyruvatibacter_mobilis	SRR10318440	NA
Pyruvatibacter_mobilis	SRR10318441	NA
Pyruvatibacter_mobilis	SRR10318442	NA
Pyruvatibacter_mobilis	SRR10318443	NA
Pyruvatibacter_mobilis	SRR10318444	NA
Pyruvatibacter_mobilis	SRR10318445	NA
Pyruvatibacter_mobilis	SRR10318446	NA
Pyruvatibacter_mobilis	SRR10318447	NA
Pyruvatibacter_mobilis	SRR10318448	NA
Pyruvatibacter_mobilis	SRR10318449	NA
Pyruvatibacter_mobilis	SRR10318450	NA
Pyruvatibacter_mobilis	SRR10318451	NA
Pyruvatibacter_mobilis	SRR10318452	NA
Pyruvatibacter_mobilis	SRR10318453	NA
Pyruvatibacter_mobilis	SRR10318454	NA
Pyruvatibacter_mobilis	SRR10318455	NA
Pyruvatibacter_mobilis	SRR10318456	NA
Pyruvatibacter_mobilis	SRR10318457	NA
Pyruvatibacter_mobilis	SRR10318458	NA
Pyruvatibacter_mobilis	SRR10318459	NA
Pyruvatibacter_mobilis	SRR10318460	NA
Pyruvatibacter_mobilis	SRR10318461	NA
Pyruvatibacter_mobilis	SRR10318462	NA
Pyruvatibacter_mobilis	SRR10318463	NA
Pyruvatibacter_mobilis	SRR10318464	NA
Pyruvatibacter_mobilis	SRR10318465	NA
Pyruvatibacter_mobilis	SRR10318466	NA
Pyruvatibacter_mobilis	SRR10318467	NA
Pyruvatibacter_mobilis	SRR10318468	NA
Pyruvatibacter_mobilis	SRR10318469	NA
Pyruvatibacter_mobilis	SRR10318470	NA
Pyruvatibacter_mobilis	SRR10318471	NA
Pyruvatibacter_mobilis	SRR10318472	NA
Pyruvatibacter_mobilis	SRR10318473	NA
Pyruvatibacter_mobilis	SRR10318474	NA
Pyruvatibacter_mobilis	SRR10318475	NA
Pyruvatibacter_mobilis	SRR10318476	NA
Pyruvatibacter_mobilis	SRR10318495	NA
Pyruvatibacter_mobilis	SRR10318496	NA
Pyruvatibacter_mobilis	SRR10318497	NA
Pyruvatibacter_mobilis	SRR10318498	NA
Pyruvatibacter_mobilis	SRR10318499	NA
Pyruvatibacter_mobilis	SRR10318500	NA
Pyruvatibacter_mobilis	SRR10318501	NA
Pyruvatibacter_mobilis	SRR10318502	NA
Pyruvatibacter_mobilis	SRR10318503	NA
Pyruvatibacter_mobilis	SRR10318504	NA
Pyruvatibacter_mobilis	SRR10318505	NA
Pyruvatibacter_mobilis	SRR10318506	NA
Pyruvatibacter_mobilis	SRR10318507	NA
Pyruvatibacter_mobilis	SRR10318508	NA
Pyruvatibacter_mobilis	SRR10318509	NA
Pyruvatibacter_mobilis	SRR10318510	NA
Pyruvatibacter_mobilis	SRR10318511	NA
Pyruvatibacter_mobilis	SRR10318512	NA
Pyruvatibacter_mobilis	SRR10318513	NA
Pyruvatibacter_mobilis	SRR10318514	NA
Pyruvatibacter_mobilis	SRR10318515	NA
Pyruvatibacter_mobilis	SRR10318516	NA
Pyruvatibacter_mobilis	SRR10318517	NA
Pyruvatibacter_mobilis	SRR10318518	NA
Pyruvatibacter_mobilis	SRR10318519	NA
Pyruvatibacter_mobilis	SRR10318520	NA
Pyruvatibacter_mobilis	SRR10318521	NA
Pyruvatibacter_mobilis	SRR10318522	NA
Pyruvatibacter_mobilis	SRR10318523	NA
Pyruvatibacter_mobilis	SRR10318524	NA
Pyruvatibacter_mobilis	SRR10318525	NA
Pyruvatibacter_mobilis	SRR10318526	NA
Pyruvatibacter_mobilis	SRR10318527	NA
Pyruvatibacter_mobilis	SRR10318528	NA
Pyruvatibacter_mobilis	SRR10318529	NA
Pyruvatibacter_mobilis	SRR10318530	NA
Pyruvatibacter_mobilis	SRR10318531	NA
Pyruvatibacter_mobilis	SRR10318532	NA
Pyruvatibacter_mobilis	SRR10318533	NA
Pyruvatibacter_mobilis	SRR10318534	NA
Pyruvatibacter_mobilis	SRR10318535	NA
Pyruvatibacter_mobilis	SRR10318536	NA
Pyruvatibacter_mobilis	SRR10318537	NA
Pyruvatibacter_mobilis	SRR10318538	NA
Pyruvatibacter_mobilis	SRR10318539	NA
Pyruvatibacter_mobilis	SRR10318540	NA
Pyruvatibacter_mobilis	SRR10318541	NA
Pyruvatibacter_mobilis	SRR10318542	NA
Pyruvatibacter_mobilis	SRR10318543	NA
Pyruvatibacter_mobilis	SRR10318544	NA
Pyruvatibacter_mobilis	SRR10318545	NA
Pyruvatibacter_mobilis	SRR10318546	NA
