Feature	sample	counts
Altererythrobacter_epoxidivorans	CMUC379	0.6424522424115547
Altererythrobacter_epoxidivorans	CMUC380	0.7641154547752208
Altererythrobacter_epoxidivorans	CMUC383	2.262679189001057
Altererythrobacter_epoxidivorans	CMUC394	1.906825117342657
Altererythrobacter_epoxidivorans	CMUC419	17.71895703009212
Altererythrobacter_epoxidivorans	CMUC427	1.1460323041592848
Altererythrobacter_epoxidivorans	CMUC428	1.0690259297743245
Altererythrobacter_epoxidivorans	CMUC431	2.1902332493916767
Altererythrobacter_epoxidivorans	CMUC435	6.99063094764176
Altererythrobacter_epoxidivorans	CMUC439	1.0902268931620824
Altererythrobacter_epoxidivorans	CMUC89	1.2362886415966772
Altererythrobacter_epoxidivorans	CS219	2.3200027003160906
Altererythrobacter_epoxidivorans	CS256	1.2567251485578759
Altererythrobacter_epoxidivorans	CS257	5.360811310331273
Altererythrobacter_epoxidivorans	CS259	2.341821348067917
Altererythrobacter_epoxidivorans	CS261	2.5312886890896227
Altererythrobacter_epoxidivorans	CS266	2.084999261345406
Altererythrobacter_epoxidivorans	CS270	1.7517864474126994
Altererythrobacter_epoxidivorans	CS277	2.8846734970589134
Altererythrobacter_epoxidivorans	CS288	8.159275801431058
Altererythrobacter_epoxidivorans	CS290	5.77890550132473
Altererythrobacter_epoxidivorans	CS292	3.880406951783458
Altererythrobacter_epoxidivorans	CS293	1.6376237908993114
Altererythrobacter_epoxidivorans	CS301	3.01704521301074
Altererythrobacter_epoxidivorans	CS306	3.635118357007443
Altererythrobacter_epoxidivorans	CS308	2.0927580598707687
Altererythrobacter_epoxidivorans	CS315	2.484112821813468
Altererythrobacter_epoxidivorans	CS317	3.553177763651519
Altererythrobacter_epoxidivorans	CS322	3.553980304042053
Altererythrobacter_epoxidivorans	CS327	3.505781801168415
Altererythrobacter_epoxidivorans	CS328	1.5138387797143342
Altererythrobacter_epoxidivorans	CS330	1.762825425409506
Altererythrobacter_epoxidivorans	CS331	3.3410338290539783
Altererythrobacter_epoxidivorans	CS335	4.478251858174489
Altererythrobacter_epoxidivorans	CS338	4.810235097216383
Altererythrobacter_epoxidivorans	CS339	4.524243534649617
Altererythrobacter_epoxidivorans	CS343	0.8840935432974107
Altererythrobacter_epoxidivorans	CS344	6.102056426148441
Altererythrobacter_epoxidivorans	CS350	5.238028298072023
Altererythrobacter_epoxidivorans	CS351	2.641502458719753
Altererythrobacter_epoxidivorans	CS361	2.1714401713147153
Altererythrobacter_epoxidivorans	CS388	2.067064384587211
Altererythrobacter_epoxidivorans	CS396	1.102092006476012
Altererythrobacter_epoxidivorans	CS405	3.1581865038380488
Altererythrobacter_epoxidivorans	CS415	2.43065395848922
Altererythrobacter_epoxidivorans	CS424	4.0937907121149095
Altererythrobacter_epoxidivorans	IM293	1.1289022182802304
Altererythrobacter_epoxidivorans	IM296	3.324427666868439
Altererythrobacter_epoxidivorans	IM297	2.1118885541029093
Altererythrobacter_epoxidivorans	IM300	1.2182968475560507
Altererythrobacter_epoxidivorans	IM305	3.019539246781921
Altererythrobacter_epoxidivorans	IM309	0.6298019784982866
Altererythrobacter_epoxidivorans	IM310	1.4340733344491299
Altererythrobacter_epoxidivorans	IM311	4.53164370158077
Altererythrobacter_epoxidivorans	IM316	1.2728491378207885
Altererythrobacter_epoxidivorans	IM320	1.9861686971188497
Altererythrobacter_epoxidivorans	IM330	2.0623943200338624
Altererythrobacter_epoxidivorans	IM332	3.417932851698821
Altererythrobacter_epoxidivorans	IM340	3.1023206299733364
Altererythrobacter_epoxidivorans	IM348	1.0565405863883177
Altererythrobacter_epoxidivorans	IM354	1.1687419103599639
Altererythrobacter_epoxidivorans	IM356	2.7489981039154254
Altererythrobacter_epoxidivorans	IM364	3.2405291875431383
Altererythrobacter_epoxidivorans	IM372	2.3258653505845466
Altererythrobacter_epoxidivorans	IM374	5.865466934661072
Altererythrobacter_epoxidivorans	IM376	2.880459047504005
Altererythrobacter_epoxidivorans	IM381	1.4277075345397459
Altererythrobacter_epoxidivorans	IM382	3.627727649783363
Altererythrobacter_epoxidivorans	IM385	1.2588732062842571
Altererythrobacter_epoxidivorans	IM390	5.002544332290408
Altererythrobacter_epoxidivorans	IM397	1.8584286836003017
Altererythrobacter_epoxidivorans	IM404	8.68423380092203
Altererythrobacter_epoxidivorans	IM409	4.073798816897757
Altererythrobacter_epoxidivorans	IM412	1.4606281935321097
Altererythrobacter_epoxidivorans	IM421	3.0379608741870063
Altererythrobacter_epoxidivorans	IM425	3.4201941658122417
Altererythrobacter_epoxidivorans	IM432	3.53618150228107
Altererythrobacter_epoxidivorans	IM438	4.715056154248691
Altererythrobacter_epoxidivorans	IM442	1.6490829570089063
Altererythrobacter_epoxidivorans	IM445	2.90571327356239
Altererythrobacter_epoxidivorans	IM448	2.7254518190845443
Altererythrobacter_epoxidivorans	IM449	1.807965226818215
Altererythrobacter_epoxidivorans	IM451	1.0315189805657066
Altererythrobacter_epoxidivorans	IMSA256	1.3268077656506534
Altererythrobacter_epoxidivorans	IMSA276	1.2009459450239315
Altererythrobacter_epoxidivorans	IMSA286	1.24747498194623
Altererythrobacter_epoxidivorans	IMSA343	3.2239568706892903
Altererythrobacter_epoxidivorans	IS_238	1.2543405549084177
Altererythrobacter_epoxidivorans	IS238	0.6453108688026432
Altererythrobacter_epoxidivorans	IS243	1.219833517293767
Altererythrobacter_epoxidivorans	IS253	1.2533434159200771
Altererythrobacter_epoxidivorans	IS283	5.679017811511359
Altererythrobacter_epoxidivorans	IS322	8.206380812039082
Altererythrobacter_epoxidivorans	IS399	3.221308929348677
Altererythrobacter_epoxidivorans	IS418	1.6645606017876466
Altererythrobacter_epoxidivorans	IS430	4.204804541824012
Altererythrobacter_epoxidivorans	IS437	2.029557486107935
Altererythrobacter_epoxidivorans	IS444	1.0324740632883367
Altererythrobacter_epoxidivorans	R276CMSA	3.3420201085015444
Altererythrobacter_epoxidivorans	R286CMSA	1.2706266228833678
Altererythrobacter_epoxidivorans	R292CMSA	1.1203296235272626
Altererythrobacter_epoxidivorans	R292IMSA	8.514098020337904
Altererythrobacter_epoxidivorans	R308CMSA	4.021887795792985
Altererythrobacter_epoxidivorans	R316IMSA	2.3512661316597017
Altererythrobacter_epoxidivorans	R347CMSA	5.27034048089032
Altererythrobacter_epoxidivorans	R347IMSA	3.7101726541969144
Altererythrobacter_epoxidivorans	R371CMSA	2.271288432893423
Altererythrobacter_epoxidivorans	SRR10104064	NA
Altererythrobacter_epoxidivorans	SRR10104065	NA
Altererythrobacter_epoxidivorans	SRR10104066	NA
Altererythrobacter_epoxidivorans	SRR10104067	NA
Altererythrobacter_epoxidivorans	SRR10104068	NA
Altererythrobacter_epoxidivorans	SRR10104069	NA
Altererythrobacter_epoxidivorans	SRR10104070	NA
Altererythrobacter_epoxidivorans	SRR10104071	NA
Altererythrobacter_epoxidivorans	SRR10104072	NA
Altererythrobacter_epoxidivorans	SRR10104073	NA
Altererythrobacter_epoxidivorans	SRR10104074	NA
Altererythrobacter_epoxidivorans	SRR10104075	NA
Altererythrobacter_epoxidivorans	SRR10104076	NA
Altererythrobacter_epoxidivorans	SRR10104077	NA
Altererythrobacter_epoxidivorans	SRR10104078	NA
Altererythrobacter_epoxidivorans	SRR10104079	NA
Altererythrobacter_epoxidivorans	SRR10104080	NA
Altererythrobacter_epoxidivorans	SRR10104081	NA
Altererythrobacter_epoxidivorans	SRR10104082	NA
Altererythrobacter_epoxidivorans	SRR10104083	NA
Altererythrobacter_epoxidivorans	SRR10104084	NA
Altererythrobacter_epoxidivorans	SRR10104085	NA
Altererythrobacter_epoxidivorans	SRR10104086	NA
Altererythrobacter_epoxidivorans	SRR10104087	NA
Altererythrobacter_epoxidivorans	SRR10104088	NA
Altererythrobacter_epoxidivorans	SRR10104089	NA
Altererythrobacter_epoxidivorans	SRR10104090	NA
Altererythrobacter_epoxidivorans	SRR10104091	NA
Altererythrobacter_epoxidivorans	SRR10104092	NA
Altererythrobacter_epoxidivorans	SRR10104093	NA
Altererythrobacter_epoxidivorans	SRR10104094	NA
Altererythrobacter_epoxidivorans	SRR10104095	NA
Altererythrobacter_epoxidivorans	SRR10104096	NA
Altererythrobacter_epoxidivorans	SRR10104097	NA
Altererythrobacter_epoxidivorans	SRR10104098	NA
Altererythrobacter_epoxidivorans	SRR10104099	NA
Altererythrobacter_epoxidivorans	SRR10104100	NA
Altererythrobacter_epoxidivorans	SRR10104101	NA
Altererythrobacter_epoxidivorans	SRR10104102	NA
Altererythrobacter_epoxidivorans	SRR10104103	NA
Altererythrobacter_epoxidivorans	SRR10104104	NA
Altererythrobacter_epoxidivorans	SRR10104105	NA
Altererythrobacter_epoxidivorans	SRR10104106	NA
Altererythrobacter_epoxidivorans	SRR10104107	NA
Altererythrobacter_epoxidivorans	SRR10104108	NA
Altererythrobacter_epoxidivorans	SRR10104109	NA
Altererythrobacter_epoxidivorans	SRR10104110	NA
Altererythrobacter_epoxidivorans	SRR10104111	NA
Altererythrobacter_epoxidivorans	SRR10104112	NA
Altererythrobacter_epoxidivorans	SRR10104113	NA
Altererythrobacter_epoxidivorans	SRR10104114	NA
Altererythrobacter_epoxidivorans	SRR10104115	NA
Altererythrobacter_epoxidivorans	SRR10104116	NA
Altererythrobacter_epoxidivorans	SRR10104117	NA
Altererythrobacter_epoxidivorans	SRR10104118	NA
Altererythrobacter_epoxidivorans	SRR10104119	NA
Altererythrobacter_epoxidivorans	SRR10104120	NA
Altererythrobacter_epoxidivorans	SRR10104121	NA
Altererythrobacter_epoxidivorans	SRR10104122	NA
Altererythrobacter_epoxidivorans	SRR10104123	NA
Altererythrobacter_epoxidivorans	SRR10104124	NA
Altererythrobacter_epoxidivorans	SRR10104125	NA
Altererythrobacter_epoxidivorans	SRR10104126	NA
Altererythrobacter_epoxidivorans	SRR10104127	NA
Altererythrobacter_epoxidivorans	SRR10104128	NA
Altererythrobacter_epoxidivorans	SRR10104129	NA
Altererythrobacter_epoxidivorans	SRR10104130	NA
Altererythrobacter_epoxidivorans	SRR10104131	NA
Altererythrobacter_epoxidivorans	SRR10104132	NA
Altererythrobacter_epoxidivorans	SRR10104133	NA
Altererythrobacter_epoxidivorans	SRR10104134	NA
Altererythrobacter_epoxidivorans	SRR10104135	NA
Altererythrobacter_epoxidivorans	SRR10104136	NA
Altererythrobacter_epoxidivorans	SRR10104137	NA
Altererythrobacter_epoxidivorans	SRR10104138	NA
Altererythrobacter_epoxidivorans	SRR10104139	NA
Altererythrobacter_epoxidivorans	SRR10104140	NA
Altererythrobacter_epoxidivorans	SRR10104141	NA
Altererythrobacter_epoxidivorans	SRR10104142	NA
Altererythrobacter_epoxidivorans	SRR10104143	NA
Altererythrobacter_epoxidivorans	SRR10104144	NA
Altererythrobacter_epoxidivorans	SRR10104145	NA
Altererythrobacter_epoxidivorans	SRR10104146	NA
Altererythrobacter_epoxidivorans	SRR10104147	NA
Altererythrobacter_epoxidivorans	SRR10104148	NA
Altererythrobacter_epoxidivorans	SRR10104149	NA
Altererythrobacter_epoxidivorans	SRR10104150	NA
Altererythrobacter_epoxidivorans	SRR10104151	NA
Altererythrobacter_epoxidivorans	SRR10104152	NA
Altererythrobacter_epoxidivorans	SRR10104153	NA
Altererythrobacter_epoxidivorans	SRR10104154	NA
Altererythrobacter_epoxidivorans	SRR10104155	NA
Altererythrobacter_epoxidivorans	SRR10104156	NA
Altererythrobacter_epoxidivorans	SRR10104157	NA
Altererythrobacter_epoxidivorans	SRR10104158	NA
Altererythrobacter_epoxidivorans	SRR10104159	NA
Altererythrobacter_epoxidivorans	SRR10104160	NA
Altererythrobacter_epoxidivorans	SRR10104161	NA
Altererythrobacter_epoxidivorans	SRR10104162	NA
Altererythrobacter_epoxidivorans	SRR10104163	NA
Altererythrobacter_epoxidivorans	SRR10104164	NA
Altererythrobacter_epoxidivorans	SRR10104165	NA
Altererythrobacter_epoxidivorans	SRR10104166	NA
Altererythrobacter_epoxidivorans	SRR10104167	NA
Altererythrobacter_epoxidivorans	SRR10104168	NA
Altererythrobacter_epoxidivorans	SRR10104169	NA
Altererythrobacter_epoxidivorans	SRR10104170	NA
Altererythrobacter_epoxidivorans	SRR10104171	NA
Altererythrobacter_epoxidivorans	SRR10104172	NA
Altererythrobacter_epoxidivorans	SRR10104173	NA
Altererythrobacter_epoxidivorans	SRR10104174	NA
Altererythrobacter_epoxidivorans	SRR10104175	NA
Altererythrobacter_epoxidivorans	SRR10104176	NA
Altererythrobacter_epoxidivorans	SRR10104177	NA
Altererythrobacter_epoxidivorans	SRR10104178	NA
Altererythrobacter_epoxidivorans	SRR10104179	NA
Altererythrobacter_epoxidivorans	SRR10104180	NA
Altererythrobacter_epoxidivorans	SRR10104181	NA
Altererythrobacter_epoxidivorans	SRR10104182	NA
Altererythrobacter_epoxidivorans	SRR10104183	NA
Altererythrobacter_epoxidivorans	SRR10104184	NA
Altererythrobacter_epoxidivorans	SRR10104185	NA
Altererythrobacter_epoxidivorans	SRR10104186	NA
Altererythrobacter_epoxidivorans	SRR10104187	NA
Altererythrobacter_epoxidivorans	SRR10104188	NA
Altererythrobacter_epoxidivorans	SRR10104189	NA
Altererythrobacter_epoxidivorans	SRR10104190	NA
Altererythrobacter_epoxidivorans	SRR10104191	NA
Altererythrobacter_epoxidivorans	SRR10104192	NA
Altererythrobacter_epoxidivorans	SRR10104193	NA
Altererythrobacter_epoxidivorans	SRR10104194	NA
Altererythrobacter_epoxidivorans	SRR10104195	NA
Altererythrobacter_epoxidivorans	SRR10104196	NA
Altererythrobacter_epoxidivorans	SRR10104197	NA
Altererythrobacter_epoxidivorans	SRR10104198	NA
Altererythrobacter_epoxidivorans	SRR10104199	NA
Altererythrobacter_epoxidivorans	SRR10104200	NA
Altererythrobacter_epoxidivorans	SRR10104201	NA
Altererythrobacter_epoxidivorans	SRR10104202	NA
Altererythrobacter_epoxidivorans	SRR10104203	NA
Altererythrobacter_epoxidivorans	SRR10104204	NA
Altererythrobacter_epoxidivorans	SRR10104205	NA
Altererythrobacter_epoxidivorans	SRR10104206	NA
Altererythrobacter_epoxidivorans	SRR10104207	NA
Altererythrobacter_epoxidivorans	SRR10104208	NA
Altererythrobacter_epoxidivorans	SRR10104209	NA
Altererythrobacter_epoxidivorans	SRR10104210	NA
Altererythrobacter_epoxidivorans	SRR10104211	NA
Altererythrobacter_epoxidivorans	SRR10104212	NA
Altererythrobacter_epoxidivorans	SRR10104213	NA
Altererythrobacter_epoxidivorans	SRR10104214	NA
Altererythrobacter_epoxidivorans	SRR10104215	NA
Altererythrobacter_epoxidivorans	SRR10104216	NA
Altererythrobacter_epoxidivorans	SRR10104217	NA
Altererythrobacter_epoxidivorans	SRR10104218	NA
Altererythrobacter_epoxidivorans	SRR10104219	NA
Altererythrobacter_epoxidivorans	SRR10104220	NA
Altererythrobacter_epoxidivorans	SRR10104221	NA
Altererythrobacter_epoxidivorans	SRR10104222	NA
Altererythrobacter_epoxidivorans	SRR10104223	NA
Altererythrobacter_epoxidivorans	SRR10104224	NA
Altererythrobacter_epoxidivorans	SRR10104225	NA
Altererythrobacter_epoxidivorans	SRR10104226	NA
Altererythrobacter_epoxidivorans	SRR10104227	NA
Altererythrobacter_epoxidivorans	SRR10104228	NA
Altererythrobacter_epoxidivorans	SRR10104229	NA
Altererythrobacter_epoxidivorans	SRR10104230	NA
Altererythrobacter_epoxidivorans	SRR10104231	NA
Altererythrobacter_epoxidivorans	SRR10104232	NA
Altererythrobacter_epoxidivorans	SRR10104233	NA
Altererythrobacter_epoxidivorans	SRR10104234	NA
Altererythrobacter_epoxidivorans	SRR10104235	NA
Altererythrobacter_epoxidivorans	SRR10104236	NA
Altererythrobacter_epoxidivorans	SRR10104237	NA
Altererythrobacter_epoxidivorans	SRR10104238	NA
Altererythrobacter_epoxidivorans	SRR10104239	NA
Altererythrobacter_epoxidivorans	SRR10104240	NA
Altererythrobacter_epoxidivorans	SRR10104241	NA
Altererythrobacter_epoxidivorans	SRR10104242	NA
Altererythrobacter_epoxidivorans	SRR10104243	NA
Altererythrobacter_epoxidivorans	SRR10104244	NA
Altererythrobacter_epoxidivorans	SRR10104245	NA
Altererythrobacter_epoxidivorans	SRR10104246	NA
Altererythrobacter_epoxidivorans	SRR10104247	NA
Altererythrobacter_epoxidivorans	SRR10104248	NA
Altererythrobacter_epoxidivorans	SRR10104249	NA
Altererythrobacter_epoxidivorans	SRR10104250	NA
Altererythrobacter_epoxidivorans	SRR10104251	NA
Altererythrobacter_epoxidivorans	SRR10104252	NA
Altererythrobacter_epoxidivorans	SRR10104253	NA
Altererythrobacter_epoxidivorans	SRR10104254	NA
Altererythrobacter_epoxidivorans	SRR10104255	NA
Altererythrobacter_epoxidivorans	SRR10104256	NA
Altererythrobacter_epoxidivorans	SRR10104257	NA
Altererythrobacter_epoxidivorans	SRR10104258	NA
Altererythrobacter_epoxidivorans	SRR10224277	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224278	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224279	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224280	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224281	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224282	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224283	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224284	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224285	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224286	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224287	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224288	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224289	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224290	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224291	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224292	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224293	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224294	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224295	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224296	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224297	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10224298	1.3701638199222166
Altererythrobacter_epoxidivorans	SRR10318388	NA
Altererythrobacter_epoxidivorans	SRR10318389	NA
Altererythrobacter_epoxidivorans	SRR10318390	NA
Altererythrobacter_epoxidivorans	SRR10318391	NA
Altererythrobacter_epoxidivorans	SRR10318392	NA
Altererythrobacter_epoxidivorans	SRR10318393	NA
Altererythrobacter_epoxidivorans	SRR10318394	NA
Altererythrobacter_epoxidivorans	SRR10318395	NA
Altererythrobacter_epoxidivorans	SRR10318396	NA
Altererythrobacter_epoxidivorans	SRR10318397	NA
Altererythrobacter_epoxidivorans	SRR10318398	NA
Altererythrobacter_epoxidivorans	SRR10318399	NA
Altererythrobacter_epoxidivorans	SRR10318400	NA
Altererythrobacter_epoxidivorans	SRR10318401	NA
Altererythrobacter_epoxidivorans	SRR10318402	NA
Altererythrobacter_epoxidivorans	SRR10318403	NA
Altererythrobacter_epoxidivorans	SRR10318404	NA
Altererythrobacter_epoxidivorans	SRR10318405	NA
Altererythrobacter_epoxidivorans	SRR10318406	NA
Altererythrobacter_epoxidivorans	SRR10318407	NA
Altererythrobacter_epoxidivorans	SRR10318408	NA
Altererythrobacter_epoxidivorans	SRR10318409	NA
Altererythrobacter_epoxidivorans	SRR10318410	NA
Altererythrobacter_epoxidivorans	SRR10318411	NA
Altererythrobacter_epoxidivorans	SRR10318412	NA
Altererythrobacter_epoxidivorans	SRR10318413	NA
Altererythrobacter_epoxidivorans	SRR10318414	NA
Altererythrobacter_epoxidivorans	SRR10318415	NA
Altererythrobacter_epoxidivorans	SRR10318416	NA
Altererythrobacter_epoxidivorans	SRR10318417	NA
Altererythrobacter_epoxidivorans	SRR10318418	NA
Altererythrobacter_epoxidivorans	SRR10318419	NA
Altererythrobacter_epoxidivorans	SRR10318420	NA
Altererythrobacter_epoxidivorans	SRR10318421	NA
Altererythrobacter_epoxidivorans	SRR10318422	NA
Altererythrobacter_epoxidivorans	SRR10318423	NA
Altererythrobacter_epoxidivorans	SRR10318424	NA
Altererythrobacter_epoxidivorans	SRR10318425	NA
Altererythrobacter_epoxidivorans	SRR10318426	NA
Altererythrobacter_epoxidivorans	SRR10318427	NA
Altererythrobacter_epoxidivorans	SRR10318428	NA
Altererythrobacter_epoxidivorans	SRR10318429	NA
Altererythrobacter_epoxidivorans	SRR10318430	NA
Altererythrobacter_epoxidivorans	SRR10318431	NA
Altererythrobacter_epoxidivorans	SRR10318432	NA
Altererythrobacter_epoxidivorans	SRR10318433	NA
Altererythrobacter_epoxidivorans	SRR10318434	NA
Altererythrobacter_epoxidivorans	SRR10318435	NA
Altererythrobacter_epoxidivorans	SRR10318436	NA
Altererythrobacter_epoxidivorans	SRR10318437	NA
Altererythrobacter_epoxidivorans	SRR10318438	NA
Altererythrobacter_epoxidivorans	SRR10318439	NA
Altererythrobacter_epoxidivorans	SRR10318440	NA
Altererythrobacter_epoxidivorans	SRR10318441	NA
Altererythrobacter_epoxidivorans	SRR10318442	NA
Altererythrobacter_epoxidivorans	SRR10318443	NA
Altererythrobacter_epoxidivorans	SRR10318444	NA
Altererythrobacter_epoxidivorans	SRR10318445	NA
Altererythrobacter_epoxidivorans	SRR10318446	NA
Altererythrobacter_epoxidivorans	SRR10318447	NA
Altererythrobacter_epoxidivorans	SRR10318448	NA
Altererythrobacter_epoxidivorans	SRR10318449	NA
Altererythrobacter_epoxidivorans	SRR10318450	NA
Altererythrobacter_epoxidivorans	SRR10318451	NA
Altererythrobacter_epoxidivorans	SRR10318452	NA
Altererythrobacter_epoxidivorans	SRR10318453	NA
Altererythrobacter_epoxidivorans	SRR10318454	NA
Altererythrobacter_epoxidivorans	SRR10318455	NA
Altererythrobacter_epoxidivorans	SRR10318456	NA
Altererythrobacter_epoxidivorans	SRR10318457	NA
Altererythrobacter_epoxidivorans	SRR10318458	NA
Altererythrobacter_epoxidivorans	SRR10318459	NA
Altererythrobacter_epoxidivorans	SRR10318460	NA
Altererythrobacter_epoxidivorans	SRR10318461	NA
Altererythrobacter_epoxidivorans	SRR10318462	NA
Altererythrobacter_epoxidivorans	SRR10318463	NA
Altererythrobacter_epoxidivorans	SRR10318464	NA
Altererythrobacter_epoxidivorans	SRR10318465	NA
Altererythrobacter_epoxidivorans	SRR10318466	NA
Altererythrobacter_epoxidivorans	SRR10318467	NA
Altererythrobacter_epoxidivorans	SRR10318468	NA
Altererythrobacter_epoxidivorans	SRR10318469	NA
Altererythrobacter_epoxidivorans	SRR10318470	NA
Altererythrobacter_epoxidivorans	SRR10318471	NA
Altererythrobacter_epoxidivorans	SRR10318472	NA
Altererythrobacter_epoxidivorans	SRR10318473	NA
Altererythrobacter_epoxidivorans	SRR10318474	NA
Altererythrobacter_epoxidivorans	SRR10318475	NA
Altererythrobacter_epoxidivorans	SRR10318476	NA
Altererythrobacter_epoxidivorans	SRR10318495	NA
Altererythrobacter_epoxidivorans	SRR10318496	NA
Altererythrobacter_epoxidivorans	SRR10318497	NA
Altererythrobacter_epoxidivorans	SRR10318498	NA
Altererythrobacter_epoxidivorans	SRR10318499	NA
Altererythrobacter_epoxidivorans	SRR10318500	NA
Altererythrobacter_epoxidivorans	SRR10318501	NA
Altererythrobacter_epoxidivorans	SRR10318502	NA
Altererythrobacter_epoxidivorans	SRR10318503	NA
Altererythrobacter_epoxidivorans	SRR10318504	NA
Altererythrobacter_epoxidivorans	SRR10318505	NA
Altererythrobacter_epoxidivorans	SRR10318506	NA
Altererythrobacter_epoxidivorans	SRR10318507	NA
Altererythrobacter_epoxidivorans	SRR10318508	NA
